step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
52,-2.7369847297668457,-4.449665069580078,-0.0002477764501236379,0.033007651567459106,0.033007651567459106,1.0,3.0,collision
53,-2.737020492553711,-4.448609828948975,-0.0002477691450621933,0.03299520164728165,0.03299520164728165,1.0,3.0,collision
54,-2.737058401107788,-4.447554588317871,-0.00024776332429610193,0.03299754112958908,0.03299754112958908,1.0,3.0,collision
55,-2.737098455429077,-4.446499347686768,-0.0002477586385793984,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
56,-2.7371411323547363,-4.445444107055664,-0.00024775491328909993,0.033003225922584534,0.033003225922584534,1.0,3.0,collision
57,-2.7371857166290283,-4.4443888664245605,-0.0002477519155945629,0.03300568833947182,0.03300568833947182,1.0,3.0,collision
58,-2.7372326850891113,-4.443334102630615,-0.00024774952908046544,0.03299403190612793,0.03299402818083763,1.0,3.0,collision
59,-2.7372820377349854,-4.44227933883667,-0.00024774763733148575,0.03299742937088013,0.03299742564558983,1.0,3.0,collision
60,-2.7373335361480713,-4.441224575042725,-0.00024774609482847154,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
61,-2.737387180328369,-4.440169811248779,-0.0002477449015714228,0.033003970980644226,0.03300396725535393,1.0,3.0,collision
62,-2.737443208694458,-4.439115524291992,-0.0002477439120411873,0.03299295902252197,0.032992955297231674,1.0,3.0,collision
63,-2.737501382827759,-4.438060760498047,-0.0002477431553415954,0.03301146253943443,0.03301146253943443,1.0,3.0,collision
64,-2.7375619411468506,-4.43700647354126,-0.00024774251505732536,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
65,-2.7376246452331543,-4.435952663421631,-0.0002477420202922076,0.03298981115221977,0.032989807426929474,1.0,3.0,collision
66,-2.737689733505249,-4.434898376464844,-0.00024774164194241166,0.03300919011235237,0.03300919011235237,1.0,3.0,collision
67,-2.7377569675445557,-4.433844566345215,-0.00024774132180027664,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
68,-2.7378265857696533,-4.432790756225586,-0.000247741088969633,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
69,-2.737898349761963,-4.431737422943115,-0.0002477408852428198,0.03299297019839287,0.03299297019839287,1.0,3.0,collision
70,-2.7379724979400635,-4.4306840896606445,-0.00024774071061983705,0.03299811854958534,0.03299811854958534,1.0,3.0,collision
71,-2.738048791885376,-4.429630756378174,-0.0002477405942045152,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
72,-2.7381272315979004,-4.428577423095703,-0.00024774050689302385,0.03300780802965164,0.03300780430436134,1.0,3.0,collision
73,-2.738208055496216,-4.427524566650391,-0.0002477404195815325,0.03299856558442116,0.03299856558442116,1.0,3.0,collision
74,-2.738291025161743,-4.426472187042236,-0.00024774036137387156,0.032988909631967545,0.032988909631967545,1.0,3.0,collision
75,-2.7383763790130615,-4.425419330596924,-0.00024774030316621065,0.03300970420241356,0.03300970420241356,1.0,3.0,collision
76,-2.738464117050171,-4.4243669509887695,-0.0002477402740623802,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
77,-2.738553762435913,-4.423315048217773,-0.00024774024495854974,0.032991115003824234,0.032991115003824234,1.0,3.0,collision
78,-2.7386457920074463,-4.422262668609619,-0.00024774024495854974,0.03301237151026726,0.03301237151026726,1.0,3.0,collision
79,-2.7387402057647705,-4.421211242675781,-0.0002477402158547193,0.0329892598092556,0.0329892598092556,1.0,3.0,collision
80,-2.7388367652893066,-4.420159339904785,-0.0002477402158547193,0.03301016241312027,0.03301016241312027,1.0,3.0,collision
81,-2.738935708999634,-4.419107913970947,-0.0002477401867508888,0.03300222381949425,0.03300222009420395,1.0,3.0,collision
82,-2.739036798477173,-4.418056964874268,-0.0002477401867508888,0.03299374133348465,0.03299374133348465,1.0,3.0,collision
83,-2.739140033721924,-4.417006015777588,-0.0002477401867508888,0.03300022706389427,0.03300022706389427,1.0,3.0,collision
84,-2.739245653152466,-4.415955066680908,-0.0002477401867508888,0.03300759568810463,0.03300759568810463,1.0,3.0,collision
85,-2.7393534183502197,-4.414904594421387,-0.0002477401867508888,0.03299954533576965,0.03299954533576965,1.0,3.0,collision
86,-2.7394628524780273,-4.413854598999023,-0.00024772880715318024,0.03299009054899216,0.03299008682370186,1.0,-3.0,collision
87,-2.7395694255828857,-4.412804126739502,-0.0002477290981914848,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
88,-2.739673614501953,-4.411753177642822,-0.00024773008772172034,0.03300315514206886,0.033003151416778564,1.0,-3.0,collision
89,-2.7397758960723877,-4.410702228546143,-0.00024774164194241166,0.03299732878804207,0.03299732878804207,1.0,3.0,collision
90,-2.7398805618286133,-4.409651279449463,-0.00024774111807346344,0.033004630357027054,0.033004626631736755,1.0,3.0,collision
91,-2.739987850189209,-4.408600807189941,-0.000247740390477702,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
92,-2.7400965690612793,-4.40755033493042,-0.00024772933102212846,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
93,-2.7402029037475586,-4.406499862670898,-0.0002477299713063985,0.032995011657476425,0.032995011657476425,1.0,-3.0,collision
94,-2.7403066158294678,-4.405448913574219,-0.0002477311354596168,0.03300169110298157,0.03300168737769127,1.0,-3.0,collision
95,-2.7404086589813232,-4.404397964477539,-0.0002477423404343426,0.032996609807014465,0.032996609807014465,1.0,3.0,collision
96,-2.7405130863189697,-4.403347015380859,-0.0002477414673194289,0.03300389274954796,0.03300389274954796,1.0,3.0,collision
97,-2.7406201362609863,-4.402296543121338,-0.0002477405359968543,0.03299726918339729,0.03299726918339729,1.0,3.0,collision
98,-2.7407288551330566,-4.401246070861816,-0.0002477295056451112,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
99,-2.740834951400757,-4.400195121765137,-0.00024773020413704216,0.03300908952951431,0.033009085804224014,1.0,-3.0,collision
100,-2.740938663482666,-4.399144649505615,-0.00024773142649792135,0.03298685699701309,0.03298685699701309,1.0,-3.0,collision
101,-2.7410407066345215,-4.398093223571777,-0.00024774251505732536,0.03301144018769264,0.03301144018769264,1.0,3.0,collision
102,-2.741145133972168,-4.397042751312256,-0.00024774158373475075,0.03298906236886978,0.03298906236886978,1.0,3.0,collision
103,-2.741251230239868,-4.395991802215576,-0.00024773049517534673,0.03300908952951431,0.033009085804224014,1.0,-3.0,collision
104,-2.7413556575775146,-4.3949408531188965,-0.0002477414964232594,0.03300389274954796,0.03300389274954796,1.0,3.0,collision
105,-2.7414627075195312,-4.393890380859375,-0.00024774091434665024,0.03299726918339729,0.03299726918339729,1.0,3.0,collision
106,-2.7415711879730225,-4.3928399085998535,-0.00024772988399490714,0.03300183266401291,0.03300183266401291,1.0,-3.0,collision
107,-2.7416775226593018,-4.391789436340332,-0.00024773055338300765,0.032995011657476425,0.032995011657476425,1.0,-3.0,collision
108,-2.741780996322632,-4.390738487243652,-0.0002477317175362259,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
109,-2.7418830394744873,-4.389687538146973,-0.000247742747887969,0.032996609807014465,0.032996609807014465,1.0,3.0,collision
110,-2.741987466812134,-4.388636589050293,-0.0002477417583577335,0.03300389274954796,0.03300389274954796,1.0,3.0,collision
111,-2.7420942783355713,-4.3875861167907715,-0.0002477406815160066,0.032996516674757004,0.032996516674757004,1.0,3.0,collision
112,-2.742203712463379,-4.38653564453125,-0.00024773998302407563,0.03300490975379944,0.03300490602850914,1.0,3.0,collision
113,-2.7423148155212402,-4.385485649108887,-0.00024772901087999344,0.03299553319811821,0.03299553319811821,1.0,-3.0,collision
114,-2.7424232959747314,-4.384435176849365,-0.00024772973847575486,0.03300183266401291,0.03300183266401291,1.0,-3.0,collision
115,-2.7425291538238525,-4.383384704589844,-0.0002477309899404645,0.032993514090776443,0.032993514090776443,1.0,-3.0,collision
116,-2.742633581161499,-4.382333755493164,-0.00024774219491519034,0.03300389274954796,0.03300389274954796,1.0,3.0,collision
117,-2.7427401542663574,-4.381283283233643,-0.0002477413509041071,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
118,-2.742849349975586,-4.380232810974121,-0.0002477404195815325,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
119,-2.7429611682891846,-4.379182815551758,-0.0002477398084010929,0.032997891306877136,0.032997891306877136,1.0,3.0,collision
120,-2.743074417114258,-4.3781328201293945,-0.00024772886536084116,0.03300265967845917,0.03300265595316887,1.0,-3.0,collision
121,-2.74318528175354,-4.377082824707031,-0.0002477295929566026,0.03299475088715553,0.03299475088715553,1.0,-3.0,collision
122,-2.743293523788452,-4.37603235244751,-0.0002477308444213122,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
123,-2.7433998584747314,-4.37498140335083,-0.00024774210760369897,0.033009834587574005,0.033009834587574005,1.0,3.0,collision
124,-2.74350905418396,-4.373931407928467,-0.0002477412926964462,0.03298931568861008,0.03298931568861008,1.0,3.0,collision
125,-2.7436203956604004,-4.372880935668945,-0.000247740390477702,0.03301113843917847,0.03301113471388817,1.0,3.0,collision
126,-2.743734359741211,-4.37183141708374,-0.00024773977929726243,0.03299025073647499,0.03299025073647499,1.0,3.0,collision
127,-2.7438504695892334,-4.370781898498535,-0.00024773943005129695,0.032997552305459976,0.032997552305459976,1.0,3.0,collision
128,-2.7439684867858887,-4.36973237991333,-0.0002477284870110452,0.03300416097044945,0.03300416097044945,1.0,-3.0,collision
129,-2.744083881378174,-4.368682861328125,-0.0002477291855029762,0.03299510106444359,0.03299510106444359,1.0,-3.0,collision
130,-2.744196653366089,-4.367632865905762,-0.0002477304369676858,0.033001065254211426,0.03300106152892113,1.0,-3.0,collision
131,-2.74430775642395,-4.36658239364624,-0.0002477418165653944,0.03301035240292549,0.03301035240292549,1.0,3.0,collision
132,-2.7444212436676025,-4.365532875061035,-0.00024774111807346344,0.032988641411066055,0.032988641411066055,1.0,3.0,collision
133,-2.744537353515625,-4.364482879638672,-0.0002477402740623802,0.03301236405968666,0.03301236405968666,1.0,3.0,collision
134,-2.7446558475494385,-4.363433837890625,-0.0002477397210896015,0.03299102559685707,0.03299102187156677,1.0,3.0,collision
135,-2.7447757720947266,-4.362384796142578,-0.0002477287780493498,0.03299606963992119,0.03299606963992119,1.0,-3.0,collision
136,-2.7448933124542236,-4.361335277557373,-0.0002477295056451112,0.033002499490976334,0.033002499490976334,1.0,-3.0,collision
137,-2.7450084686279297,-4.36028528213501,-0.00024773075710982084,0.03300910070538521,0.03300910070538521,1.0,-3.0,collision
138,-2.745121717453003,-4.3592352867126465,-0.0002477420202922076,0.03300265967845917,0.03300265595316887,1.0,3.0,collision
139,-2.745237350463867,-4.358185768127441,-0.00024774123448878527,0.03299592062830925,0.03299591690301895,1.0,3.0,collision
140,-2.7453556060791016,-4.3571367263793945,-0.00024774036137387156,0.03299018740653992,0.03299018740653992,1.0,3.0,collision
141,-2.7454755306243896,-4.3560872077941895,-0.0002477293601259589,0.033010877668857574,0.033010873943567276,1.0,-3.0,collision
142,-2.7455930709838867,-4.355037689208984,-0.00024773008772172034,0.033002499490976334,0.033002499490976334,1.0,-3.0,collision
143,-2.7457079887390137,-4.353988170623779,-0.0002477313100825995,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
144,-2.745821237564087,-4.352938175201416,-0.00024774245684966445,0.03300265967845917,0.03300265595316887,1.0,3.0,collision
145,-2.745936870574951,-4.351888656616211,-0.00024774152552708983,0.03299592062830925,0.03299591690301895,1.0,3.0,collision
146,-2.7460548877716064,-4.350839138031006,-0.0002477405359968543,0.03300416097044945,0.03300416097044945,1.0,3.0,collision
147,-2.7461748123168945,-4.349790096282959,-0.00024772953474894166,0.03299606963992119,0.03299606963992119,1.0,-3.0,collision
148,-2.7462923526763916,-4.348740577697754,-0.0002477302332408726,0.033002499490976334,0.033002499490976334,1.0,-3.0,collision
149,-2.7464072704315186,-4.347691059112549,-0.0002477314556017518,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
150,-2.7465202808380127,-4.3466410636901855,-0.0002477425441611558,0.033001858741045,0.033001858741045,1.0,3.0,collision
151,-2.746636152267456,-4.3455915451049805,-0.00024774158373475075,0.03299673646688461,0.03299673646688461,1.0,3.0,collision
152,-2.7467541694641113,-4.344542026519775,-0.00024774056510068476,0.03300416097044945,0.03300416097044945,1.0,3.0,collision
153,-2.7468740940093994,-4.3434929847717285,-0.0002477295638527721,0.03299606963992119,0.03299606963992119,1.0,-3.0,collision
154,-2.7469913959503174,-4.342443466186523,-0.00024773029144853354,0.033001672476530075,0.033001672476530075,1.0,-3.0,collision
155,-2.7471063137054443,-4.34139347076416,-0.00024773148470558226,0.03300828859210014,0.03300828859210014,1.0,-3.0,collision
156,-2.7472195625305176,-4.340343475341797,-0.0002477425732649863,0.03300265967845917,0.03300265595316887,1.0,3.0,collision
157,-2.747335195541382,-4.339293956756592,-0.0002477416128385812,0.03299592062830925,0.03299591690301895,1.0,3.0,collision
158,-2.747453451156616,-4.338244915008545,-0.0002477405942045152,0.03299018740653992,0.03299018740653992,1.0,3.0,collision
159,-2.747573137283325,-4.33719539642334,-0.0002477295929566026,0.033010028302669525,0.033010028302669525,1.0,-3.0,collision
160,-2.7476906776428223,-4.336145877838135,-0.00024773029144853354,0.033002499490976334,0.033002499490976334,1.0,-3.0,collision
161,-2.747805595397949,-4.33509635925293,-0.0002477315138094127,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
162,-2.747918128967285,-4.334046363830566,-0.000247732677962631,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
163,-2.7480287551879883,-4.332996368408203,-0.0002477434172760695,0.032993972301483154,0.032993972301483154,1.0,3.0,collision
164,-2.7481420040130615,-4.33194637298584,-0.00024774219491519034,0.03300265967845917,0.03300265595316887,1.0,3.0,collision
165,-2.748257875442505,-4.330896854400635,-0.0002477409434504807,0.03299673646688461,0.03299673646688461,1.0,3.0,collision
166,-2.7483761310577393,-4.32984733581543,-0.00024774015764705837,0.0330049954354763,0.0330049954354763,1.0,3.0,collision
167,-2.7484960556030273,-4.328798294067383,-0.0002477291563991457,0.03299606963992119,0.03299606963992119,1.0,-3.0,collision
168,-2.7486135959625244,-4.327748775482178,-0.00024772988399490714,0.033002499490976334,0.033002499490976334,1.0,-3.0,collision
169,-2.7487285137176514,-4.3266987800598145,-0.0002477311354596168,0.03300828859210014,0.03300828859210014,1.0,-3.0,collision
170,-2.7488417625427246,-4.325649261474609,-0.00024774231133051217,0.032987844198942184,0.032987840473651886,1.0,3.0,collision
171,-2.748957395553589,-4.324599266052246,-0.00024774143821559846,0.033010732382535934,0.033010728657245636,1.0,3.0,collision
172,-2.7490756511688232,-4.323550224304199,-0.0002477404777891934,0.03299018740653992,0.03299018740653992,1.0,3.0,collision
173,-2.7491955757141113,-4.322500705718994,-0.00024772947654128075,0.033010877668857574,0.033010873943567276,1.0,-3.0,collision
174,-2.7493128776550293,-4.321451187133789,-0.00024773020413704216,0.033001672476530075,0.033001672476530075,1.0,-3.0,collision
175,-2.7494285106658936,-4.320401668548584,-0.0002477416128385812,0.03299592062830925,0.03299591690301895,1.0,3.0,collision
176,-2.749546527862549,-4.319352626800537,-0.0002477410016581416,0.03298935294151306,0.03298934921622276,1.0,3.0,collision
177,-2.749667167663574,-4.318303108215332,-0.00024774024495854974,0.033013418316841125,0.033013418316841125,1.0,3.0,collision
178,-2.7497894763946533,-4.317254543304443,-0.00024772921460680664,0.03298981487751007,0.03298981115221977,1.0,-3.0,collision
179,-2.7499091625213623,-4.316205024719238,-0.00024772994220256805,0.033010028302669525,0.033010028302669525,1.0,-3.0,collision
180,-2.7500269412994385,-4.315155982971191,-0.00024774143821559846,0.032988522201776505,0.032988522201776505,1.0,3.0,collision
181,-2.7501473426818848,-4.314106464385986,-0.00024774091434665024,0.033012572675943375,0.033012568950653076,1.0,3.0,collision
182,-2.7502694129943848,-4.313057899475098,-0.0002477298548910767,0.03298895061016083,0.03298895061016083,1.0,-3.0,collision
183,-2.7503890991210938,-4.312008380889893,-0.0002477305242791772,0.033010028302669525,0.033010028302669525,1.0,-3.0,collision
184,-2.75050687789917,-4.310959339141846,-0.0002477418747730553,0.032988522201776505,0.032988522201776505,1.0,3.0,collision
185,-2.750627279281616,-4.309909820556641,-0.0002477412053849548,0.033012572675943375,0.033012568950653076,1.0,3.0,collision
186,-2.7507498264312744,-4.308861255645752,-0.00024774036137387156,0.032990679144859314,0.032990679144859314,1.0,3.0,collision
187,-2.7508742809295654,-4.307812690734863,-0.00024772933102212846,0.032997649163007736,0.032997649163007736,1.0,-3.0,collision
188,-2.7509963512420654,-4.306763648986816,-0.0002477300295140594,0.033003754913806915,0.033003754913806915,1.0,-3.0,collision
189,-2.7511157989501953,-4.3057146072387695,-0.00024773122277110815,0.032994382083415985,0.03299437835812569,1.0,-3.0,collision
190,-2.7512335777282715,-4.3046650886535645,-0.00024774239864200354,0.03300332650542259,0.03300332650542259,1.0,3.0,collision
191,-2.7513537406921387,-4.303616046905518,-0.00024774152552708983,0.03299691900610924,0.03299691900610924,1.0,3.0,collision
192,-2.751476287841797,-4.302567005157471,-0.0002477405359968543,0.033005475997924805,0.033005475997924805,1.0,3.0,collision
193,-2.751601457595825,-4.301518440246582,-0.0002477399248164147,0.033000294119119644,0.033000290393829346,1.0,3.0,collision
194,-2.7517282962799072,-4.300469875335693,-0.00024772892356850207,0.033006515353918076,0.033006515353918076,1.0,-3.0,collision
195,-2.751852512359619,-4.299421310424805,-0.0002477296511642635,0.0329967699944973,0.0329967699944973,1.0,-3.0,collision
196,-2.7519748210906982,-4.298372745513916,-0.00024774123448878527,0.03298981487751007,0.03298981115221977,1.0,3.0,collision
197,-2.7520997524261475,-4.297324180603027,-0.00024774076882749796,0.03299940750002861,0.03299940750002861,1.0,3.0,collision
198,-2.7522263526916504,-4.296275615692139,-0.00024772973847575486,0.033005621284246445,0.033005617558956146,1.0,-3.0,collision
199,-2.7523505687713623,-4.29522705078125,-0.00024773040786385536,0.0329967699944973,0.0329967699944973,1.0,-3.0,collision
200,-2.752472162246704,-4.294178009033203,-0.00024773157201707363,0.033002033829689026,0.033002033829689026,1.0,-3.0,collision
201,-2.752592086791992,-4.293128967285156,-0.00024774266057647765,0.03299606963992119,0.03299606963992119,1.0,3.0,collision
202,-2.7527143955230713,-4.292079925537109,-0.0002477417001500726,0.03300461545586586,0.03300461545586586,1.0,3.0,collision
203,-2.7528393268585205,-4.291031360626221,-0.0002477406815160066,0.03299940750002861,0.03299940750002861,1.0,3.0,collision
204,-2.7529666423797607,-4.289982795715332,-0.0002477400121279061,0.033008307218551636,0.033008307218551636,1.0,3.0,collision
205,-2.7530956268310547,-4.288934707641602,-0.00024772901087999344,0.03299984708428383,0.03299984335899353,1.0,-3.0,collision
206,-2.7532222270965576,-4.287886619567871,-0.0002477297093719244,0.03299082815647125,0.03299082815647125,1.0,-3.0,collision
207,-2.7533462047576904,-4.286838054656982,-0.0002477309317328036,0.03299589827656746,0.03299589827656746,1.0,-3.0,collision
208,-2.7534685134887695,-4.2857890129089355,-0.0002477421658113599,0.03300461545586586,0.03300461545586586,1.0,3.0,collision
209,-2.7535932064056396,-4.284740447998047,-0.0002477413509041071,0.03299852833151817,0.03299852833151817,1.0,3.0,collision
210,-2.7537178993225098,-4.283713340759277,-0.00024373290943913162,0.03233300894498825,0.03233276307582855,1.0,3.0,collision
211,-2.7538468837738037,-4.282665252685547,-0.0002442094555590302,0.03299984708428383,0.03299984335899353,1.0,-3.0,collision
212,-2.7539734840393066,-4.281616687774658,-0.0002448995364829898,0.03300562500953674,0.033005617558956146,1.0,-3.0,collision
213,-2.7540974617004395,-4.2805681228637695,-0.0002454670029692352,0.03299590200185776,0.03299589827656746,1.0,-3.0,collision
214,-2.7542197704315186,-4.279519081115723,-0.000245931587414816,0.03300461918115616,0.03300461545586586,1.0,3.0,collision
215,-2.7543447017669678,-4.278470516204834,-0.00024629331892356277,0.03299941122531891,0.03299940750002861,1.0,3.0,collision
216,-2.754472017288208,-4.2774224281311035,-0.0002465823490638286,0.032993514090776443,0.032993514090776443,1.0,3.0,collision
217,-2.754601240158081,-4.276374340057373,-0.0002468033053446561,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
218,-2.754727602005005,-4.275325775146484,-0.00024698954075574875,0.033004727214574814,0.033004727214574814,1.0,-3.0,collision
219,-2.754851818084717,-4.274277210235596,-0.0002471391053404659,0.0329967699944973,0.0329967699944973,1.0,-3.0,collision
220,-2.754974126815796,-4.273228168487549,-0.00024726882111281157,0.03300461545586586,0.03300461545586586,1.0,3.0,collision
221,-2.755099058151245,-4.27217960357666,-0.0002473627682775259,0.03299940750002861,0.03299940750002861,1.0,3.0,collision
222,-2.7552263736724854,-4.27113151550293,-0.0002474376233294606,0.032993514090776443,0.032993514090776443,1.0,3.0,collision
223,-2.7553555965423584,-4.270083427429199,-0.0002474872744642198,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
224,-2.7554821968078613,-4.2690348625183105,-0.00024753648904152215,0.033005621284246445,0.033005617558956146,1.0,-3.0,collision
225,-2.755606174468994,-4.267986297607422,-0.00024757650680840015,0.03299589827656746,0.03299589827656746,1.0,-3.0,collision
226,-2.755728006362915,-4.266937255859375,-0.0002476086956448853,0.03300289437174797,0.03300289064645767,1.0,-3.0,collision
227,-2.755847930908203,-4.265888214111328,-0.0002476442896295339,0.03299606963992119,0.03299606963992119,1.0,3.0,collision
