step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
31,-2.7326290607452393,-4.472194194793701,-0.00025353350793011487,0.03300316631793976,0.03300313651561737,1.0,3.0,success
32,-2.732480049133301,-4.471148490905762,-0.0002523734583519399,0.033008377999067307,0.033008359372615814,1.0,3.0,success
33,-2.732333183288574,-4.470102787017822,-0.0002514457155484706,0.03299897909164429,0.03299896419048309,1.0,3.0,success
34,-2.7321887016296387,-4.469057083129883,-0.00025070374249480665,0.03298869729042053,0.03298868611454964,1.0,3.0,success
35,-2.732046365737915,-4.468010425567627,-0.0002501103444956243,0.033009111881256104,0.03300910443067551,1.0,3.0,success
36,-2.7319064140319824,-4.466963768005371,-0.0002496357774361968,0.032999150454998016,0.03299914672970772,1.0,3.0,success
37,-2.7317686080932617,-4.465916633605957,-0.00024925623438321054,0.03300510346889496,0.03300510346889496,1.0,3.0,success
38,-2.731633186340332,-4.464869499206543,-0.0002489526814315468,0.03299546614289284,0.03299546241760254,1.0,3.0,success
39,-2.731499671936035,-4.463821887969971,-0.0002487099263817072,0.03300265595316887,0.03300265595316887,1.0,3.0,success
40,-2.7313687801361084,-4.462774276733398,-0.0002485157747287303,0.032992392778396606,0.032992392778396606,1.0,3.0,success
41,-2.7312397956848145,-4.461726188659668,-0.0002483604766894132,0.03299984708428383,0.03299984335899353,1.0,3.0,success
42,-2.7311131954193115,-4.460677623748779,-0.00024823631974868476,0.033005621284246445,0.033005617558956146,1.0,3.0,success
43,-2.7309889793395996,-4.459629058837891,-0.00024813698837533593,0.0329967699944973,0.0329967699944973,1.0,3.0,success
44,-2.7308669090270996,-4.458580017089844,-0.0002480575640220195,0.033003754913806915,0.033003754913806915,1.0,3.0,success
45,-2.7307469844818115,-4.457530975341797,-0.00024799403036013246,0.03299606963992119,0.03299606963992119,1.0,3.0,success
46,-2.7306294441223145,-4.456481456756592,-0.000247943215072155,0.033002499490976334,0.033002499490976334,1.0,3.0,success
47,-2.7305140495300293,-4.455431938171387,-0.0002479025861248374,0.03299510106444359,0.03299510106444359,1.0,3.0,success
48,-2.730401039123535,-4.454381942749023,-0.0002478700771462172,0.033001858741045,0.033001858741045,1.0,3.0,success
49,-2.730290174484253,-4.453331470489502,-0.00024784408742561936,0.033009570091962814,0.033009570091962814,1.0,3.0,success
50,-2.7301814556121826,-4.4522809982299805,-0.00024782330729067326,0.03300260007381439,0.03300260007381439,1.0,3.0,success
51,-2.7300751209259033,-4.451230525970459,-0.00024780668900348246,0.032995011657476425,0.032995011657476425,1.0,3.0,success
52,-2.729970932006836,-4.450179576873779,-0.00024779338855296373,0.03300315514206886,0.033003151416778564,1.0,3.0,success
53,-2.7298691272735596,-4.4491286277771,-0.00024778273655101657,0.032995887100696564,0.032995887100696564,1.0,3.0,success
54,-2.729769468307495,-4.448077201843262,-0.0002477742382325232,0.03300432488322258,0.03300432488322258,1.0,3.0,success
55,-2.7296721935272217,-4.447025775909424,-0.00024776742793619633,0.03299738094210625,0.03299738094210625,1.0,3.0,success
56,-2.72957706451416,-4.445973873138428,-0.0002477619855199009,0.03300610929727554,0.033006105571985245,1.0,3.0,success
57,-2.7294840812683105,-4.444921970367432,-0.0002477576199453324,0.03300013765692711,0.03300013765692711,1.0,3.0,success
58,-2.729393482208252,-4.4438700675964355,-0.00024775415658950806,0.032993659377098083,0.032993659377098083,1.0,3.0,success
59,-2.7293052673339844,-4.442817687988281,-0.0002477513626217842,0.03300220146775246,0.03300220146775246,1.0,3.0,success
60,-2.7292189598083496,-4.441765308380127,-0.00024774912162683904,0.03299727290868759,0.03299727290868759,1.0,3.0,success
61,-2.729135274887085,-4.4407124519348145,-0.0002477473462931812,0.03300553187727928,0.03300552815198898,1.0,3.0,success
62,-2.729053497314453,-4.439659595489502,-0.00024774589110165834,0.03300086036324501,0.03300086036324501,1.0,3.0,success
63,-2.7289743423461914,-4.4386067390441895,-0.00024774475605227053,0.03299461305141449,0.03299461305141449,1.0,3.0,success
64,-2.7288970947265625,-4.437553405761719,-0.0002477438538335264,0.033005062490701675,0.033005062490701675,1.0,3.0,success
65,-2.7288222312927246,-4.436500072479248,-0.0002477430971339345,0.03299969807267189,0.03299969807267189,1.0,3.0,success
66,-2.7287497520446777,-4.435446739196777,-0.00024774251505732536,0.03299449756741524,0.03299449756741524,1.0,3.0,success
67,-2.7286794185638428,-4.434392929077148,-0.00024774204939603806,0.03300483152270317,0.03300483152270317,1.0,3.0,success
68,-2.7286112308502197,-4.4333391189575195,-0.0002477416710462421,0.03300043195486069,0.03300043195486069,1.0,3.0,success
69,-2.7285454273223877,-4.432285308837891,-0.0002477413509041071,0.03299570456147194,0.03299570456147194,1.0,3.0,success
70,-2.7284820079803467,-4.4312310218811035,-0.00024774111807346344,0.03300601989030838,0.03300601989030838,1.0,3.0,success
71,-2.7284207344055176,-4.430176734924316,-0.00024774091434665024,0.033002059906721115,0.033002059906721115,1.0,3.0,success
72,-2.7283616065979004,-4.429122447967529,-0.0002477407397236675,0.03299823775887489,0.03299823775887489,1.0,3.0,success
73,-2.728304862976074,-4.428068161010742,-0.0002477406233083457,0.03299415111541748,0.03299415111541748,1.0,3.0,success
74,-2.72825026512146,-4.427013397216797,-0.00024774050689302385,0.0330054946243763,0.0330054946243763,1.0,3.0,success
75,-2.7281980514526367,-4.425958633422852,-0.0002477404195815325,0.03300173208117485,0.03300172835588455,1.0,3.0,success
76,-2.7281479835510254,-4.424903869628906,-0.00024774036137387156,0.03299847990274429,0.03299847990274429,1.0,3.0,success
77,-2.728100299835205,-4.423849105834961,-0.00024774030316621065,0.032995034009218216,0.032995034009218216,1.0,3.0,success
78,-2.7280547618865967,-4.422793865203857,-0.00024774024495854974,0.03300696238875389,0.03300695866346359,1.0,3.0,success
79,-2.7280113697052,-4.421738624572754,-0.0002477402158547193,0.03300413489341736,0.03300413489341736,1.0,3.0,success
80,-2.727970600128174,-4.42068338394165,-0.0002477401867508888,0.033000871539115906,0.03300086781382561,1.0,3.0,success
81,-2.7279317378997803,-4.419628143310547,-0.00024774015764705837,0.03299862518906593,0.03299862518906593,1.0,3.0,success
82,-2.7278952598571777,-4.418572902679443,-0.0002477401285432279,0.03299596905708313,0.03299596533179283,1.0,3.0,success
83,-2.727861166000366,-4.41751766204834,-0.00024774009943939745,0.03299347683787346,0.03299347683787346,1.0,3.0,success
84,-2.7278292179107666,-4.416461944580078,-0.000247740070335567,0.03300626948475838,0.03300626948475838,1.0,3.0,success
85,-2.727799415588379,-4.415406227111816,-0.000247740070335567,0.033004309982061386,0.033004309982061386,1.0,3.0,success
86,-2.7277719974517822,-4.414350509643555,-0.00024774004123173654,0.03300229460000992,0.03300229460000992,1.0,3.0,success
87,-2.7277467250823975,-4.413294792175293,-0.00024774004123173654,0.03300062194466591,0.03300062194466591,1.0,3.0,success
88,-2.7277238368988037,-4.412239074707031,-0.0002477400121279061,0.03299892321228981,0.03299892321228981,1.0,3.0,success
89,-2.727703332901001,-4.4111833572387695,-0.0002477400121279061,0.03299739211797714,0.03299739211797714,1.0,3.0,success
90,-2.727684736251831,-4.410127639770508,-0.0002477400121279061,0.0329962894320488,0.0329962894320488,1.0,3.0,success
91,-2.7276687622070312,-4.409071445465088,-0.00024773998302407563,0.0330098457634449,0.0330098420381546,1.0,3.0,success
92,-2.7276549339294434,-4.408015727996826,-0.00024773998302407563,0.032993998378515244,0.032993998378515244,1.0,3.0,success
93,-2.7276432514190674,-4.406959533691406,-0.00024773995392024517,0.033008091151714325,0.033008091151714325,1.0,3.0,success
94,-2.7276339530944824,-4.4059038162231445,-0.00024773995392024517,0.03299244865775108,0.03299244865775108,1.0,3.0,success
95,-2.7276268005371094,-4.404847621917725,-0.00024773995392024517,0.033006828278303146,0.033006828278303146,1.0,3.0,success
96,-2.7276220321655273,-4.403791904449463,-0.0002477399248164147,0.03299150615930557,0.03299150615930557,1.0,3.0,success
97,-2.7276194095611572,-4.402735710144043,-0.0002477399248164147,0.03300617262721062,0.03300617262721062,1.0,3.0,success
98,-2.727618932723999,-4.401679992675781,-0.00024773989571258426,0.03299117460846901,0.03299117460846901,1.0,3.0,success
99,-2.727621078491211,-4.400623798370361,-0.00024773989571258426,0.03300613537430763,0.03300613537430763,1.0,3.0,success
100,-2.7276251316070557,-4.399567604064941,-0.00024773989571258426,0.03300631418824196,0.03300631418824196,1.0,3.0,success
101,-2.7276315689086914,-4.39851188659668,-0.00024773989571258426,0.03299178183078766,0.03299178183078766,1.0,3.0,success
102,-2.727640390396118,-4.39745569229126,-0.00024773989571258426,0.033007219433784485,0.033007219433784485,1.0,3.0,success
103,-2.727651357650757,-4.396399974822998,-0.0002477398666087538,0.03299294784665108,0.03299294784665108,1.0,3.0,success
104,-2.7276644706726074,-4.395343780517578,-0.0002477398666087538,0.03300861269235611,0.03300861269235611,1.0,3.0,success
105,-2.727679967880249,-4.394288063049316,-0.00024773989571258426,0.032994724810123444,0.032994724810123444,1.0,3.0,success
106,-2.7276978492736816,-4.393232345581055,-0.00024773989571258426,0.03299589827656746,0.03299589827656746,1.0,3.0,success
107,-2.727717876434326,-4.392176151275635,-0.00024773989571258426,0.03301200270652771,0.03301200270652771,1.0,3.0,success
108,-2.7277400493621826,-4.391120433807373,-0.00024773989571258426,0.03299844637513161,0.03299844637513161,1.0,3.0,success
109,-2.72776460647583,-4.390064716339111,-0.0002477399248164147,0.03300009295344353,0.03300009295344353,1.0,3.0,success
110,-2.7277915477752686,-4.38900899887085,-0.0002477399248164147,0.03300190716981888,0.03300190716981888,1.0,3.0,success
111,-2.72782039642334,-4.387953758239746,-0.0002477399248164147,0.03298858553171158,0.03298858553171158,1.0,3.0,success
112,-2.7278518676757812,-4.386898040771484,-0.0002477399248164147,0.03300582617521286,0.03300582617521286,1.0,3.0,success
113,-2.7278854846954346,-4.385842323303223,-0.00024773995392024517,0.033007893711328506,0.03300788998603821,1.0,3.0,success
114,-2.7279212474823,-4.384787082672119,-0.00024773995392024517,0.03299520164728165,0.03299520164728165,1.0,3.0,success
115,-2.727959394454956,-4.383731842041016,-0.00024773995392024517,0.03299780935049057,0.03299780935049057,1.0,3.0,success
116,-2.727999687194824,-4.382676601409912,-0.00024773995392024517,0.03300029784440994,0.03300029784440994,1.0,3.0,success
117,-2.7280423641204834,-4.381621360778809,-0.00024773998302407563,0.033003225922584534,0.033003225922584534,1.0,3.0,success
118,-2.7280871868133545,-4.380566596984863,-0.00024773998302407563,0.032991115003824234,0.032991115003824234,1.0,3.0,success
119,-2.7281341552734375,-4.37951135635376,-0.00024773998302407563,0.033008914440870285,0.033008914440870285,1.0,3.0,success
120,-2.7281837463378906,-4.3784565925598145,-0.00024773998302407563,0.03299777954816818,0.03299777954816818,1.0,3.0,success
121,-2.7282352447509766,-4.377401828765869,-0.0002477400121279061,0.033000633120536804,0.033000633120536804,1.0,3.0,success
122,-2.7282891273498535,-4.376347064971924,-0.0002477400121279061,0.03300435096025467,0.03300435096025467,1.0,3.0,success
123,-2.7283453941345215,-4.375292778015137,-0.0002477400121279061,0.03299335390329361,0.03299335390329361,1.0,3.0,success
124,-2.7284038066864014,-4.37423849105835,-0.0002477400121279061,0.03299699351191521,0.03299699351191521,1.0,3.0,success
125,-2.728464365005493,-4.3731842041015625,-0.00024774004123173654,0.033000774681568146,0.033000774681568146,1.0,3.0,success
126,-2.728527307510376,-4.372129917144775,-0.00024774004123173654,0.03300512954592705,0.03300512954592705,1.0,3.0,success
127,-2.72859263420105,-4.3710761070251465,-0.00024774004123173654,0.03299477696418762,0.03299477696418762,1.0,3.0,success
128,-2.7286598682403564,-4.370021820068359,-0.00024774004123173654,0.033013392239809036,0.033013392239809036,1.0,3.0,success
129,-2.728729724884033,-4.368968486785889,-0.000247740070335567,0.03298897296190262,0.03298897296190262,1.0,3.0,success
130,-2.7288014888763428,-4.36791467666626,-0.000247740070335567,0.03300783410668373,0.03300783410668373,1.0,3.0,success
131,-2.7288758754730225,-4.366861343383789,-0.000247740070335567,0.03299864009022713,0.03299864009022713,1.0,3.0,success
132,-2.728952169418335,-4.365808010101318,-0.000247740070335567,0.03300289437174797,0.03300289437174797,1.0,3.0,success
133,-2.7290310859680176,-4.364755153656006,-0.00024774009943939745,0.03299405798316002,0.03299405798316002,1.0,3.0,success
134,-2.729111909866333,-4.363702297210693,-0.00024774009943939745,0.03299856558442116,0.03299856558442116,1.0,3.0,success
135,-2.7291951179504395,-4.362649440765381,-0.00024774009943939745,0.03300435468554497,0.03300435468554497,1.0,3.0,success
136,-2.729280710220337,-4.361597061157227,-0.00024774009943939745,0.032995451241731644,0.032995451241731644,1.0,3.0,success
137,-2.7293684482574463,-4.360544681549072,-0.00024774009943939745,0.03300095722079277,0.03300095722079277,1.0,3.0,success
138,-2.7294583320617676,-4.359492301940918,-0.0002477401285432279,0.03300659731030464,0.03300659358501434,1.0,3.0,success
139,-2.72955060005188,-4.358440399169922,-0.0002477401285432279,0.03299817442893982,0.03299817442893982,1.0,3.0,success
140,-2.729645013809204,-4.357388496398926,-0.0002477401285432279,0.03300410136580467,0.03300410136580467,1.0,3.0,success
141,-2.7297418117523193,-4.356337070465088,-0.0002477401285432279,0.032996006309986115,0.032996006309986115,1.0,3.0,success
142,-2.7298407554626465,-4.35528564453125,-0.00024774015764705837,0.03300222381949425,0.03300222009420395,1.0,3.0,success
143,-2.7299420833587646,-4.35423469543457,-0.00024774015764705837,0.032994452863931656,0.032994452863931656,1.0,3.0,success
144,-2.7300455570220947,-4.353183746337891,-0.00024774015764705837,0.03300095722079277,0.03300095722079277,1.0,3.0,success
145,-2.7301511764526367,-4.352132797241211,-0.00024774015764705837,0.03300759568810463,0.03300759568810463,1.0,3.0,success
146,-2.7302591800689697,-4.3510823249816895,-0.0002477401867508888,0.03300030902028084,0.03300030529499054,1.0,3.0,success
147,-2.7303693294525146,-4.350032329559326,-0.0002477401867508888,0.0329924114048481,0.0329924114048481,1.0,3.0,success
148,-2.7304818630218506,-4.348982334136963,-0.0002477401867508888,0.033000268042087555,0.033000268042087555,1.0,3.0,success
149,-2.7305965423583984,-4.3479323387146,-0.0002477401867508888,0.03300748020410538,0.03300748020410538,1.0,3.0,success
150,-2.7307136058807373,-4.3468828201293945,-0.0002477401867508888,0.03300084173679352,0.03300084173679352,1.0,3.0,success
151,-2.730832815170288,-4.345833778381348,-0.0002477402158547193,0.032993536442518234,0.032993536442518234,1.0,3.0,success
152,-2.730954170227051,-4.344784736633301,-0.0002477402158547193,0.03300117701292038,0.03300117701292038,1.0,3.0,success
153,-2.7310779094696045,-4.343735694885254,-0.0002477402158547193,0.03300981968641281,0.03300981968641281,1.0,3.0,success
154,-2.73120379447937,-4.342687606811523,-0.0002477402158547193,0.03298815339803696,0.03298815339803696,1.0,3.0,success
155,-2.7313320636749268,-4.341639041900635,-0.0002477402158547193,0.03301191329956055,0.03301191329956055,1.0,3.0,success
156,-2.7314624786376953,-4.3405914306640625,-0.00024774024495854974,0.03299054875969887,0.03299054875969887,1.0,3.0,success
157,-2.731595277786255,-4.33954381942749,-0.00024774024495854974,0.03299983590841293,0.03299983590841293,1.0,3.0,success
158,-2.7317302227020264,-4.338496208190918,-0.00024774024495854974,0.033008333295583725,0.033008333295583725,1.0,3.0,success
159,-2.7318673133850098,-4.337449073791504,-0.00024774024495854974,0.03300219401717186,0.03300219401717186,1.0,3.0,success
160,-2.732006788253784,-4.336402416229248,-0.0002477402740623802,0.03299717605113983,0.03299717605113983,1.0,3.0,success
161,-2.7321484088897705,-4.335355758666992,-0.0002477402740623802,0.03300609812140465,0.03300609812140465,1.0,3.0,success
162,-2.7322921752929688,-4.3343095779418945,-0.0002477402740623802,0.0330003947019577,0.0330003947019577,1.0,3.0,success
163,-2.7324376106262207,-4.333263874053955,-0.00024772886536084116,0.03299277648329735,0.03299277648329735,1.0,-3.0,success
164,-2.7325804233551025,-4.332217693328857,-0.00024772912729531527,0.03299635276198387,0.03299634903669357,1.0,-3.0,success
165,-2.7327213287353516,-4.331171035766602,-0.00024774097255431116,0.03300311416387558,0.03300311043858528,1.0,3.0,success
166,-2.7328646183013916,-4.330124855041504,-0.0002477407979313284,0.03299837186932564,0.03299836814403534,1.0,3.0,success
167,-2.7330102920532227,-4.329078674316406,-0.00024774030316621065,0.03300856798887253,0.03300856426358223,1.0,3.0,success
168,-2.7331581115722656,-4.328033447265625,-0.00024773998302407563,0.03298836946487427,0.03298836946487427,1.0,3.0,success
169,-2.7333078384399414,-4.3269877433776855,-0.0002477288362570107,0.03301151841878891,0.03301151841878891,1.0,-3.0,success
170,-2.733454704284668,-4.325942039489746,-0.0002477293601259589,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
171,-2.7335991859436035,-4.324896335601807,-0.0002477305242791772,0.03298868611454964,0.03298868611454964,1.0,-3.0,success
172,-2.7337419986724854,-4.323849678039551,-0.00024774190387688577,0.033011116087436676,0.033011116087436676,1.0,3.0,success
173,-2.733887195587158,-4.322803974151611,-0.0002477412053849548,0.03299175202846527,0.03299175202846527,1.0,3.0,success
174,-2.734034776687622,-4.321758270263672,-0.000247740390477702,0.033002082258462906,0.03300207853317261,1.0,3.0,success
175,-2.734184741973877,-4.320713043212891,-0.00024773983750492334,0.03299782797694206,0.03299782797694206,1.0,3.0,success
176,-2.7343363761901855,-4.319667816162109,-0.0002477288362570107,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
177,-2.734485387802124,-4.318622589111328,-0.00024772953474894166,0.032993607223033905,0.032993607223033905,1.0,-3.0,success
178,-2.7346320152282715,-4.317576885223389,-0.00024773075710982084,0.03299793228507042,0.03299792855978012,1.0,-3.0,success
179,-2.734776258468628,-4.316530704498291,-0.0002477319794707,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
180,-2.7349185943603516,-4.315484046936035,-0.00024774292251095176,0.03300910443067551,0.03300910443067551,1.0,3.0,success
181,-2.7350635528564453,-4.314438343048096,-0.00024774184566922486,0.032990727573633194,0.032990727573633194,1.0,3.0,success
182,-2.73521089553833,-4.313392639160156,-0.00024774071061983705,0.033001042902469635,0.033001042902469635,1.0,3.0,success
183,-2.7353601455688477,-4.312347412109375,-0.0002477297093719244,0.03299465775489807,0.03299465775489807,1.0,-3.0,success
184,-2.735506772994995,-4.311301231384277,-0.0002477304369676858,0.03301268815994263,0.03301268815994263,1.0,-3.0,success
185,-2.7356510162353516,-4.310255527496338,-0.00024773163022473454,0.03298766538500786,0.03298766538500786,1.0,-3.0,success
186,-2.735793352127075,-4.309208869934082,-0.00024774266057647765,0.03300910443067551,0.03300910443067551,1.0,3.0,success
187,-2.735938310623169,-4.308163166046143,-0.0002477416710462421,0.032990727573633194,0.032990727573633194,1.0,3.0,success
188,-2.736085891723633,-4.307117462158203,-0.0002477406233083457,0.033002082258462906,0.03300207853317261,1.0,3.0,success
189,-2.7362349033355713,-4.306071758270264,-0.0002477295929566026,0.033008359372615814,0.033008359372615814,1.0,-3.0,success
190,-2.736381769180298,-4.305026054382324,-0.000247730320552364,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
191,-2.7365260124206543,-4.303979873657227,-0.0002477315429132432,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
192,-2.736668348312378,-4.302933692932129,-0.00024774260236881673,0.0329943411052227,0.032994337379932404,1.0,3.0,success
193,-2.7368133068084717,-4.301887512207031,-0.0002477416128385812,0.0330054871737957,0.0330054871737957,1.0,3.0,success
194,-2.7369601726531982,-4.300841808319092,-0.0002477305242791772,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
195,-2.7371044158935547,-4.299795627593994,-0.00024773122277110815,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
196,-2.73724627494812,-4.2987494468688965,-0.00024773235782049596,0.03299233689904213,0.03299233317375183,1.0,-3.0,success
197,-2.737386465072632,-4.297702789306641,-0.0002477432135492563,0.03300013765692711,0.03300013765692711,1.0,3.0,success
198,-2.7375290393829346,-4.296656608581543,-0.0002477420202922076,0.03299534693360329,0.03299534693360329,1.0,3.0,success
199,-2.7376742362976074,-4.295610427856445,-0.00024774085613898933,0.033006515353918076,0.03300651162862778,1.0,3.0,success
200,-2.7378218173980713,-4.294564723968506,-0.00024774009943939745,0.033002082258462906,0.03300207853317261,1.0,3.0,success
201,-2.737971067428589,-4.293519496917725,-0.0002477290981914848,0.03299465775489807,0.03299465775489807,1.0,-3.0,success
202,-2.7381179332733154,-4.292473793029785,-0.00024772982578724623,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
203,-2.738262891769409,-4.2914276123046875,-0.00024774138000793755,0.0330054871737957,0.0330054871737957,1.0,3.0,success
204,-2.738410472869873,-4.290381908416748,-0.00024774082703515887,0.033002082258462906,0.03300207853317261,1.0,3.0,success
205,-2.738560199737549,-4.289336681365967,-0.0002477401285432279,0.0329967699944973,0.0329967699944973,1.0,3.0,success
206,-2.7387118339538574,-4.2882914543151855,-0.00024772912729531527,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
207,-2.738860845565796,-4.287246227264404,-0.00024772982578724623,0.032993607223033905,0.032993607223033905,1.0,-3.0,success
208,-2.7390079498291016,-4.286200523376465,-0.0002477413509041071,0.033000003546476364,0.033000003546476364,1.0,3.0,success
209,-2.7391576766967773,-4.285155296325684,-0.00024774085613898933,0.0329967699944973,0.0329967699944973,1.0,3.0,success
210,-2.739309787750244,-4.284110069274902,-0.0002477401285432279,0.0330074168741703,0.0330074168741703,1.0,3.0,success
211,-2.7394635677337646,-4.283065319061279,-0.00024772912729531527,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
212,-2.739614963531494,-4.282020568847656,-0.00024772982578724623,0.03298946097493172,0.03298945724964142,1.0,-3.0,success
213,-2.7397637367248535,-4.280974864959717,-0.0002477310481481254,0.03300730884075165,0.03300730884075165,1.0,-3.0,success
214,-2.73991060256958,-4.279929161071777,-0.00024774225312285125,0.03299896419048309,0.03299896419048309,1.0,3.0,success
215,-2.740060329437256,-4.278883934020996,-0.000247741409111768,0.0329967699944973,0.0329967699944973,1.0,3.0,success
216,-2.7402122020721436,-4.277838706970215,-0.0002477404777891934,0.033006343990564346,0.033006343990564346,1.0,3.0,success
217,-2.7403664588928223,-4.276793956756592,-0.0002477398666087538,0.033002398908138275,0.03300239518284798,1.0,3.0,success
218,-2.740522623062134,-4.275749683380127,-0.00024772886536084116,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
219,-2.740676164627075,-4.274704933166504,-0.0002477295929566026,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
220,-2.7408273220062256,-4.273659706115723,-0.0002477308444213122,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
221,-2.740976572036743,-4.272614479064941,-0.00024774210760369897,0.03299465775489807,0.03299465775489807,1.0,3.0,success
222,-2.7411282062530518,-4.27156925201416,-0.0002477412926964462,0.03300527483224869,0.03300527483224869,1.0,3.0,success
223,-2.7412824630737305,-4.270524978637695,-0.000247740390477702,0.03298765793442726,0.03298765420913696,1.0,3.0,success
224,-2.7414391040802,-4.269480228424072,-0.0002477398084010929,0.03301336616277695,0.03301336243748665,1.0,3.0,success
225,-2.7415974140167236,-4.268436431884766,-0.0002477288362570107,0.032991670072078705,0.032991670072078705,1.0,-3.0,success
226,-2.741753339767456,-4.267392158508301,-0.0002477295638527721,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
227,-2.7419066429138184,-4.2663469314575195,-0.00024773081531748176,0.03301279991865158,0.03301279991865158,1.0,-3.0,success
228,-2.742058038711548,-4.2653021812438965,-0.0002477420784998685,0.03298946097493172,0.03298945724964142,1.0,3.0,success
229,-2.7422120571136475,-4.264257431030273,-0.0002477412635926157,0.033001311123371124,0.033001311123371124,1.0,3.0,success
230,-2.742368459701538,-4.263213157653809,-0.000247740390477702,0.03299752250313759,0.03299752250313759,1.0,3.0,success
231,-2.742527484893799,-4.262168884277344,-0.0002477398084010929,0.033009763807058334,0.033009760081768036,1.0,3.0,success
232,-2.742687940597534,-4.261125087738037,-0.0002477288362570107,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
