step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
47,-2.739581346511841,-4.454710960388184,-0.0002478999085724354,0.03300318121910095,0.03300318121910095,1.0,3.0,collision
48,-2.739665985107422,-4.453658103942871,-0.00024786792346276343,0.0330079048871994,0.0330079048871994,1.0,3.0,collision
49,-2.739753007888794,-4.452605724334717,-0.0002478423702996224,0.032999105751514435,0.032999105751514435,1.0,3.0,collision
50,-2.739842414855957,-4.451553821563721,-0.00024782191030681133,0.032990485429763794,0.032990481704473495,1.0,3.0,collision
51,-2.739933967590332,-4.450501441955566,-0.00024780555395409465,0.03301107510924339,0.03301107510924339,1.0,3.0,collision
52,-2.740027904510498,-4.4494500160217285,-0.0002477924572303891,0.03298792988061905,0.03298792988061905,1.0,3.0,collision
53,-2.740123987197876,-4.448398113250732,-0.00024778200895525515,0.03300880640745163,0.03300880640745163,1.0,3.0,collision
54,-2.740222215652466,-4.4473466873168945,-0.00024777365615591407,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
55,-2.7403221130371094,-4.446295738220215,-0.00024775555357337,0.032990194857120514,0.032990194857120514,1.0,-3.0,collision
56,-2.7404191493988037,-4.445243835449219,-0.00024775046040304005,0.033011529594659805,0.033011529594659805,1.0,-3.0,collision
57,-2.740513801574707,-4.444192409515381,-0.00024774717167019844,0.03298993036150932,0.03298993036150932,1.0,-3.0,collision
58,-2.7406065464019775,-4.443140506744385,-0.0002477553207427263,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
59,-2.740701913833618,-4.442088603973389,-0.00024775209021754563,0.033006779849529266,0.033006779849529266,1.0,3.0,collision
60,-2.7407994270324707,-4.441037178039551,-0.00024774917983449996,0.032998066395521164,0.032998062670230865,1.0,3.0,collision
61,-2.7408995628356934,-4.439985752105713,-0.00024774696794338524,0.0330057367682457,0.0330057367682457,1.0,3.0,collision
62,-2.7410011291503906,-4.438934803009033,-0.0002477344824001193,0.03299517184495926,0.03299517184495926,1.0,-3.0,collision
63,-2.741100311279297,-4.437883377075195,-0.00024773398763500154,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
64,-2.741196870803833,-4.436831951141357,-0.00024773424956947565,0.032995328307151794,0.032995324581861496,1.0,-3.0,collision
65,-2.7412917613983154,-4.435780048370361,-0.00024774487246759236,0.03300543874502182,0.03300543874502182,1.0,3.0,collision
66,-2.741389036178589,-4.434728622436523,-0.00024774359189905226,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
67,-2.7414886951446533,-4.4336771965026855,-0.00024774225312285125,0.03300432488322258,0.03300432488322258,1.0,3.0,collision
68,-2.7415902614593506,-4.432626247406006,-0.00024773087352514267,0.03299517184495926,0.03299517184495926,1.0,-3.0,collision
69,-2.7416892051696777,-4.431574821472168,-0.0002477312518749386,0.03300222381949425,0.03300222009420395,1.0,-3.0,collision
70,-2.7417855262756348,-4.43052339553833,-0.0002477322123013437,0.03299464285373688,0.03299464285373688,1.0,-3.0,collision
71,-2.741880178451538,-4.429471492767334,-0.00024774318444542587,0.033004771918058395,0.0330047681927681,1.0,3.0,collision
72,-2.7419774532318115,-4.428420066833496,-0.0002477421367075294,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
73,-2.742077112197876,-4.427368640899658,-0.0002477410598658025,0.03300432488322258,0.03300432488322258,1.0,3.0,collision
74,-2.742178440093994,-4.4263176918029785,-0.00024772994220256805,0.032994452863931656,0.032994452863931656,1.0,-3.0,collision
75,-2.7422773838043213,-4.425266265869141,-0.00024773055338300765,0.03300222381949425,0.03300222009420395,1.0,-3.0,collision
76,-2.7423739433288574,-4.424214839935303,-0.00024773168843239546,0.032995328307151794,0.032995324581861496,1.0,-3.0,collision
77,-2.7424685955047607,-4.423162937164307,-0.000247742747887969,0.033004771918058395,0.0330047681927681,1.0,3.0,collision
78,-2.742565631866455,-4.422111511230469,-0.0002477417583577335,0.03299669176340103,0.03299669176340103,1.0,3.0,collision
79,-2.7426645755767822,-4.421060085296631,-0.000247730640694499,0.03300222381949425,0.03300222009420395,1.0,-3.0,collision
80,-2.7427618503570557,-4.420008659362793,-0.0002477416128385812,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
81,-2.74286150932312,-4.418957233428955,-0.00024774103076197207,0.03300432488322258,0.03300432488322258,1.0,3.0,collision
82,-2.7429635524749756,-4.417906284332275,-0.00024774030316621065,0.032996609807014465,0.032996609807014465,1.0,3.0,collision
83,-2.7430672645568848,-4.416855335235596,-0.00024772927281446755,0.03300169110298157,0.03300168737769127,1.0,-3.0,collision
84,-2.743168592453003,-4.415804386138916,-0.0002477299130987376,0.032994452863931656,0.032994452863931656,1.0,-3.0,collision
85,-2.743267297744751,-4.414752960205078,-0.0002477311063557863,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
86,-2.7433643341064453,-4.41370153427124,-0.00024774231133051217,0.03299669176340103,0.03299669176340103,1.0,3.0,collision
87,-2.7434637546539307,-4.412650108337402,-0.0002477414673194289,0.03300362080335617,0.03300362080335617,1.0,3.0,collision
88,-2.743565797805786,-4.411599159240723,-0.0002477405359968543,0.032996609807014465,0.032996609807014465,1.0,3.0,collision
89,-2.7436695098876953,-4.410548210144043,-0.0002477295056451112,0.03300169110298157,0.03300168737769127,1.0,-3.0,collision
90,-2.7437705993652344,-4.409496784210205,-0.00024773020413704216,0.03300857171416283,0.03300857171416283,1.0,-3.0,collision
91,-2.7438693046569824,-4.408445835113525,-0.0002477313973940909,0.03298668935894966,0.03298668935894966,1.0,-3.0,collision
92,-2.7439663410186768,-4.407393932342529,-0.00024774251505732536,0.033011529594659805,0.033011529594659805,1.0,3.0,collision
93,-2.744065761566162,-4.40634298324585,-0.00024774158373475075,0.032988790422677994,0.032988786697387695,1.0,3.0,collision
94,-2.7441675662994385,-4.405291557312012,-0.0002477405942045152,0.03301072120666504,0.03301072120666504,1.0,3.0,collision
95,-2.7442712783813477,-4.404240608215332,-0.0002477295638527721,0.03300169110298157,0.03300168737769127,1.0,-3.0,collision
96,-2.7443723678588867,-4.403189659118652,-0.0002477302623447031,0.03299374133348465,0.03299374133348465,1.0,-3.0,collision
97,-2.7444710731506348,-4.4021382331848145,-0.0002477314556017518,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
98,-2.74456787109375,-4.401086807250977,-0.0002477425732649863,0.032996006309986115,0.032996006309986115,1.0,3.0,collision
99,-2.7446672916412354,-4.400035381317139,-0.0002477416128385812,0.03300362080335617,0.03300362080335617,1.0,3.0,collision
100,-2.744769334793091,-4.398984432220459,-0.0002477406233083457,0.032996609807014465,0.032996609807014465,1.0,3.0,collision
101,-2.744872808456421,-4.397933483123779,-0.0002477295929566026,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
102,-2.744974136352539,-4.3968825340271,-0.00024773029144853354,0.032994452863931656,0.032994452863931656,1.0,-3.0,collision
103,-2.745072841644287,-4.395831108093262,-0.00024773148470558226,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
104,-2.7451696395874023,-4.394779205322266,-0.0002477425732649863,0.03301084786653519,0.03301084786653519,1.0,3.0,collision
105,-2.7452690601348877,-4.393728256225586,-0.00024774164194241166,0.032988790422677994,0.032988786697387695,1.0,3.0,collision
106,-2.745370864868164,-4.392676830291748,-0.0002477406233083457,0.03301072120666504,0.03301072120666504,1.0,3.0,collision
107,-2.7454745769500732,-4.391626358032227,-0.0002477295929566026,0.03298685699701309,0.03298685699701309,1.0,-3.0,collision
108,-2.7455756664276123,-4.390574932098389,-0.00024773029144853354,0.03300857171416283,0.03300857171416283,1.0,-3.0,collision
109,-2.7456743717193604,-4.389523506164551,-0.00024773148470558226,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
110,-2.7457714080810547,-4.388472080230713,-0.0002477425732649863,0.03299669176340103,0.03299669176340103,1.0,3.0,collision
111,-2.74587082862854,-4.387420654296875,-0.00024774164194241166,0.03300362080335617,0.03300362080335617,1.0,3.0,collision
112,-2.7459726333618164,-4.386369705200195,-0.0002477406233083457,0.032995887100696564,0.032995887100696564,1.0,3.0,collision
113,-2.746077060699463,-4.385318756103516,-0.00024773995392024517,0.03300389274954796,0.03300389274954796,1.0,3.0,collision
114,-2.746182918548584,-4.384268283843994,-0.000247728981776163,0.032993514090776443,0.032993514090776443,1.0,-3.0,collision
115,-2.746286630630493,-4.3832173347473145,-0.00024772968026809394,0.03300169110298157,0.03300168737769127,1.0,-3.0,collision
116,-2.7463881969451904,-4.382166385650635,-0.0002477412635926157,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
117,-2.746492385864258,-4.381115436553955,-0.00024774076882749796,0.03300315514206886,0.033003151416778564,1.0,3.0,collision
118,-2.746598958969116,-4.380064964294434,-0.00024774009943939745,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
119,-2.7467072010040283,-4.379014492034912,-0.0002477290981914848,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
120,-2.7468130588531494,-4.377963542938232,-0.00024772979668341577,0.03300834074616432,0.03300834074616432,1.0,-3.0,collision
121,-2.7469162940979004,-4.376912593841553,-0.00024773101904429495,0.03300022706389427,0.03300022706389427,1.0,-3.0,collision
122,-2.7470178604125977,-4.375861644744873,-0.0002477422240190208,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
123,-2.747121810913086,-4.374810695648193,-0.000247741409111768,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
124,-2.7472281455993652,-4.373760223388672,-0.00024774044868536294,0.032995011657476425,0.032995011657476425,1.0,3.0,collision
125,-2.7473371028900146,-4.37270975112915,-0.00024773983750492334,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
126,-2.7474474906921387,-4.371659755706787,-0.0002477288944646716,0.03299318999052048,0.03299318999052048,1.0,-3.0,collision
127,-2.747555732727051,-4.370609283447266,-0.0002477295929566026,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
128,-2.7476611137390137,-4.369558334350586,-0.0002477308444213122,0.033006854355335236,0.033006854355335236,1.0,-3.0,collision
129,-2.747764825820923,-4.368507385253906,-0.00024774210760369897,0.03300169110298157,0.03300168737769127,1.0,3.0,collision
130,-2.747871160507202,-4.367456912994385,-0.0002477412926964462,0.032995011657476425,0.032995011657476425,1.0,3.0,collision
131,-2.7479798793792725,-4.366406440734863,-0.000247740390477702,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
132,-2.748090982437134,-4.3653564453125,-0.0002477398084010929,0.03299553319811821,0.03299553319811821,1.0,3.0,collision
133,-2.748203754425049,-4.364306449890137,-0.0002477288362570107,0.033001065254211426,0.03300106152892113,1.0,-3.0,collision
134,-2.748314142227173,-4.363255977630615,-0.0002477295638527721,0.03300800919532776,0.03300800919532776,1.0,-3.0,collision
135,-2.7484219074249268,-4.362205505371094,-0.00024773081531748176,0.03299954533576965,0.03299954533576965,1.0,-3.0,collision
136,-2.748527765274048,-4.361155033111572,-0.0002477420784998685,0.032993514090776443,0.032993514090776443,1.0,3.0,collision
137,-2.748636245727539,-4.360104560852051,-0.0002477412926964462,0.03300183266401291,0.03300183266401291,1.0,3.0,collision
138,-2.7487473487854004,-4.3590545654296875,-0.000247740390477702,0.03299553319811821,0.03299553319811821,1.0,3.0,collision
139,-2.7488605976104736,-4.358004570007324,-0.00024773977929726243,0.03300265967845917,0.03300265595316887,1.0,3.0,collision
140,-2.7489757537841797,-4.356954574584961,-0.0002477288362570107,0.03300910070538521,0.03300910070538521,1.0,-3.0,collision
141,-2.7490882873535156,-4.355905055999756,-0.0002477295638527721,0.03298544883728027,0.03298544883728027,1.0,-3.0,collision
142,-2.7491984367370605,-4.354854583740234,-0.00024773081531748176,0.03300723060965538,0.03300723060965538,1.0,-3.0,collision
143,-2.7493066787719727,-4.353804111480713,-0.0002477420784998685,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
144,-2.749417304992676,-4.35275411605835,-0.0002477412926964462,0.032993972301483154,0.032993972301483154,1.0,3.0,collision
145,-2.749530553817749,-4.351704120635986,-0.00024774036137387156,0.03300265967845917,0.03300265595316887,1.0,3.0,collision
146,-2.749645471572876,-4.350654125213623,-0.0002477293892297894,0.03300828859210014,0.03300828859210014,1.0,-3.0,collision
147,-2.749757766723633,-4.34960412979126,-0.0002477301168255508,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
148,-2.749868631362915,-4.3485541343688965,-0.0002477415546309203,0.03299475088715553,0.03299475088715553,1.0,3.0,collision
149,-2.749981641769409,-4.347504138946533,-0.0002477409434504807,0.033001858741045,0.033001858741045,1.0,3.0,collision
150,-2.7500970363616943,-4.346454620361328,-0.0002477401867508888,0.03299510106444359,0.03299510106444359,1.0,3.0,collision
151,-2.7502143383026123,-4.345405101776123,-0.0002477291855029762,0.033001672476530075,0.033001672476530075,1.0,-3.0,collision
152,-2.75032901763916,-4.34435510635376,-0.0002477299130987376,0.03300748020410538,0.03300748020410538,1.0,-3.0,collision
153,-2.750441312789917,-4.3433051109313965,-0.0002477311354596168,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
154,-2.7505509853363037,-4.342255115509033,-0.0002477323287166655,0.03299086168408394,0.03299086168408394,1.0,-3.0,collision
155,-2.750659227371216,-4.341204643249512,-0.00024774318444542587,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
156,-2.75076961517334,-4.34015417098999,-0.0002477420202922076,0.03300800919532776,0.03300800919532776,1.0,3.0,collision
157,-2.750882863998413,-4.339104652404785,-0.00024774082703515887,0.032987844198942184,0.032987840473651886,1.0,3.0,collision
158,-2.750997543334961,-4.338054656982422,-0.00024772979668341577,0.03300748020410538,0.03300748020410538,1.0,-3.0,collision
159,-2.751110076904297,-4.337004661560059,-0.0002477305242791772,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
160,-2.7512197494506836,-4.335954666137695,-0.00024773174664005637,0.03299086168408394,0.03299086168408394,1.0,-3.0,collision
161,-2.7513279914855957,-4.334904193878174,-0.000247742747887969,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
162,-2.751438617706299,-4.333853721618652,-0.00024774172925390303,0.03300878778100014,0.03300878778100014,1.0,3.0,collision
163,-2.751551628112793,-4.332803726196289,-0.00024774065241217613,0.033001858741045,0.033001858741045,1.0,3.0,collision
164,-2.75166654586792,-4.331754207611084,-0.0002477296511642635,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
165,-2.751779079437256,-4.330704212188721,-0.0002477303787600249,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
166,-2.7518889904022217,-4.329653739929199,-0.00024773157201707363,0.0330064557492733,0.033006452023983,1.0,-3.0,collision
167,-2.7519969940185547,-4.328603267669678,-0.0002477426314726472,0.03300030902028084,0.03300030529499054,1.0,3.0,collision
168,-2.752107620239258,-4.3275532722473145,-0.00024774164194241166,0.032993972301483154,0.032993972301483154,1.0,3.0,collision
169,-2.752220869064331,-4.326503276824951,-0.0002477405942045152,0.03300265967845917,0.03300265595316887,1.0,3.0,collision
170,-2.752335786819458,-4.325453758239746,-0.0002477295929566026,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
171,-2.752448081970215,-4.324403762817383,-0.000247730320552364,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
172,-2.752558708190918,-4.323353290557861,-0.0002477417001500726,0.03300878778100014,0.03300878778100014,1.0,3.0,collision
173,-2.752671718597412,-4.322303295135498,-0.0002477410598658025,0.033001858741045,0.033001858741045,1.0,3.0,collision
174,-2.752786636352539,-4.321253776550293,-0.0002477300295140594,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
175,-2.752898931503296,-4.32020378112793,-0.00024773069890215993,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
176,-2.753009557723999,-4.319153785705566,-0.00024774199118837714,0.032993972301483154,0.032993972301483154,1.0,3.0,collision
177,-2.753122568130493,-4.318103790283203,-0.0002477412635926157,0.033001858741045,0.033001858741045,1.0,3.0,collision
178,-2.7532379627227783,-4.31705379486084,-0.000247740390477702,0.03300991654396057,0.03300991654396057,1.0,3.0,collision
179,-2.7533552646636963,-4.316004276275635,-0.0002477293601259589,0.033001672476530075,0.033001672476530075,1.0,-3.0,collision
180,-2.753469944000244,-4.31495475769043,-0.00024773008772172034,0.03299266844987869,0.03299266844987869,1.0,-3.0,collision
181,-2.753582000732422,-4.313904762268066,-0.0002477313100825995,0.03299868106842041,0.03299868106842041,1.0,-3.0,collision
182,-2.753692388534546,-4.312854290008545,-0.000247742427745834,0.03300800919532776,0.03300800919532776,1.0,3.0,collision
183,-2.75380539894104,-4.31180477142334,-0.00024774152552708983,0.032987043261528015,0.032987043261528015,1.0,3.0,collision
184,-2.753920793533325,-4.310754776000977,-0.0002477405359968543,0.03300991654396057,0.03300991654396057,1.0,3.0,collision
185,-2.7540385723114014,-4.3097052574157715,-0.00024773989571258426,0.03300332650542259,0.03300332650542259,1.0,3.0,collision
186,-2.7541582584381104,-4.308656215667725,-0.00024772892356850207,0.03299522399902344,0.03299522399902344,1.0,-3.0,collision
187,-2.754275321960449,-4.3076066970825195,-0.0002477296511642635,0.033000845462083817,0.03300084173679352,1.0,-3.0,collision
188,-2.7543904781341553,-4.3065571784973145,-0.00024774123448878527,0.032994288951158524,0.032994285225868225,1.0,3.0,collision
189,-2.7545080184936523,-4.305507659912109,-0.0002477407397236675,0.033002499490976334,0.033002499490976334,1.0,3.0,collision
190,-2.7546274662017822,-4.3044586181640625,-0.00024772973847575486,0.032994382083415985,0.03299437835812569,1.0,-3.0,collision
191,-2.754744291305542,-4.303409099578857,-0.0002477304369676858,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
192,-2.754859447479248,-4.302359104156494,-0.00024774178746156394,0.03300910070538521,0.03300910070538521,1.0,3.0,collision
193,-2.754976987838745,-4.301309585571289,-0.00024774111807346344,0.033002499490976334,0.033002499490976334,1.0,3.0,collision
194,-2.755096197128296,-4.300260543823242,-0.0002477300586178899,0.032993536442518234,0.032993536442518234,1.0,-3.0,collision
195,-2.7552130222320557,-4.299211025238037,-0.00024773075710982084,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
196,-2.7553281784057617,-4.298161506652832,-0.00024774204939603806,0.032994288951158524,0.032994285225868225,1.0,3.0,collision
197,-2.755445718765259,-4.297111988067627,-0.0002477412926964462,0.033002499490976334,0.033002499490976334,1.0,3.0,collision
198,-2.7555649280548096,-4.296062469482422,-0.00024773020413704216,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
199,-2.7556817531585693,-4.295012950897217,-0.00024773087352514267,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
200,-2.7557969093322754,-4.293963432312012,-0.0002477421367075294,0.032994288951158524,0.032994285225868225,1.0,3.0,collision
201,-2.7559142112731934,-4.292913913726807,-0.0002477413509041071,0.033001672476530075,0.033001672476530075,1.0,3.0,collision
202,-2.7560341358184814,-4.29186487197876,-0.00024774044868536294,0.03299606963992119,0.03299606963992119,1.0,3.0,collision
203,-2.7561559677124023,-4.290815830230713,-0.00024772941833361983,0.03300289437174797,0.03300289064645767,1.0,-3.0,collision
204,-2.756275177001953,-4.289766788482666,-0.0002477301168255508,0.032993536442518234,0.032993536442518234,1.0,-3.0,collision
205,-2.756391763687134,-4.288717269897461,-0.00024773133918643,0.0329991951584816,0.0329991951584816,1.0,-3.0,collision
206,-2.7565059661865234,-4.287667274475098,-0.00024773250333964825,0.03300586715340614,0.03300586715340614,1.0,-3.0,collision
207,-2.7566184997558594,-4.286617279052734,-0.0002477433008607477,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
208,-2.7567336559295654,-4.285567760467529,-0.00024774210760369897,0.032994288951158524,0.032994285225868225,1.0,3.0,collision
209,-2.7568511962890625,-4.284518241882324,-0.00024774091434665024,0.033002499490976334,0.033002499490976334,1.0,3.0,collision
210,-2.7569711208343506,-4.283468723297119,-0.0002477401285432279,0.033010877668857574,0.033010873943567276,1.0,3.0,collision
211,-2.7570929527282715,-4.2824201583862305,-0.0002477291563991457,0.03298809006810188,0.03298809006810188,1.0,-3.0,collision
212,-2.7572121620178223,-4.281370639801025,-0.0002477298548910767,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
213,-2.757328748703003,-4.28032112121582,-0.0002477311063557863,0.0329991951584816,0.0329991951584816,1.0,-3.0,collision
214,-2.757443904876709,-4.279271602630615,-0.0002477422822266817,0.032994288951158524,0.032994285225868225,1.0,3.0,collision
215,-2.757561206817627,-4.27822208404541,-0.00024774143821559846,0.033001672476530075,0.033001672476530075,1.0,3.0,collision
216,-2.757681131362915,-4.277173042297363,-0.0002477404777891934,0.03299606963992119,0.03299606963992119,1.0,3.0,collision
217,-2.757803440093994,-4.276124000549316,-0.0002477398666087538,0.03300461545586586,0.03300461545586586,1.0,3.0,collision
218,-2.757927656173706,-4.275075435638428,-0.0002477288944646716,0.0329967699944973,0.0329967699944973,1.0,-3.0,collision
219,-2.7580490112304688,-4.274026393890381,-0.0002477295929566026,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
220,-2.7581679821014404,-4.272976875305176,-0.0002477308444213122,0.03300750255584717,0.03300750255584717,1.0,-3.0,collision
221,-2.7582852840423584,-4.271927356719971,-0.00024774210760369897,0.033001672476530075,0.033001672476530075,1.0,3.0,collision
222,-2.7584049701690674,-4.270878314971924,-0.00024774132180027664,0.03299522399902344,0.03299522399902344,1.0,3.0,collision
223,-2.7585272789001465,-4.269829273223877,-0.0002477404195815325,0.03300461545586586,0.03300461545586586,1.0,3.0,collision
224,-2.7586510181427,-4.268780708312988,-0.0002477293892297894,0.03299502655863762,0.03299502283334732,1.0,-3.0,collision
225,-2.758772611618042,-4.267731666564941,-0.0002477301168255508,0.033002033829689026,0.033002033829689026,1.0,-3.0,collision
226,-2.7588913440704346,-4.2666826248168945,-0.0002477313100825995,0.032991860061883926,0.032991860061883926,1.0,-3.0,collision
227,-2.7590086460113525,-4.2656331062316895,-0.00024774245684966445,0.033001672476530075,0.033001672476530075,1.0,3.0,collision
228,-2.7591283321380615,-4.264584064483643,-0.0002477415546309203,0.03299522399902344,0.03299522399902344,1.0,3.0,collision
