step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,-2.7395071983337402,-4.487689018249512,-0.0004130666493438184,0.03302222490310669,0.032996878027915955,1.0,3.0,collision
17,-2.739600419998169,-4.486637115478516,-0.00037994972080923617,0.03301701694726944,0.03300079330801964,1.0,-3.0,collision
18,-2.7396914958953857,-4.4855852127075195,-0.00035347382072359324,0.03300531208515167,0.032994940876960754,1.0,-3.0,collision
19,-2.7397797107696533,-4.484532833099365,-0.0003323002310935408,0.03300883248448372,0.03300220146775246,1.0,-3.0,collision
20,-2.7398664951324463,-4.483480453491211,-0.00031537681934423745,0.03300273045897484,0.03299849480390549,1.0,3.0,collision
21,-2.739955425262451,-4.482428073883057,-0.0003018324787262827,0.03300678730010986,0.033004071563482285,1.0,3.0,collision
22,-2.7400472164154053,-4.4813761711120605,-0.00029100003303028643,0.03299861401319504,0.032996878027915955,1.0,3.0,collision
23,-2.7401411533355713,-4.4803242683410645,-0.0002823368995450437,0.03300388529896736,0.03300277516245842,1.0,3.0,collision
24,-2.74023699760437,-4.479272365570068,-0.0002753979933913797,0.033008843660354614,0.03300812840461731,1.0,-3.0,collision
25,-2.740330219268799,-4.478220462799072,-0.00026985807926394045,0.03300124779343605,0.03300079330801964,1.0,-3.0,collision
26,-2.7404208183288574,-4.477168560028076,-0.000265428185230121,0.032993949949741364,0.032993659377098083,1.0,-3.0,collision
27,-2.7405097484588623,-4.476116180419922,-0.00026189564960077405,0.03300425782799721,0.033004071563482285,1.0,3.0,collision
28,-2.740601062774658,-4.475064277648926,-0.0002590606745798141,0.03299570083618164,0.03299558535218239,1.0,3.0,collision
29,-2.740694999694824,-4.47401237487793,-0.0002567931078374386,0.03300284966826439,0.03300277516245842,1.0,3.0,collision
30,-2.740790605545044,-4.472960948944092,-0.0002549693454056978,0.032992664724588394,0.032992612570524216,1.0,-3.0,collision
31,-2.7408838272094727,-4.471909046173096,-0.0002535202947910875,0.033000823110342026,0.03300079330801964,1.0,-3.0,collision
32,-2.7409744262695312,-4.470856666564941,-0.0002523620205465704,0.033008527010679245,0.033008504658937454,1.0,-3.0,collision
33,-2.741063356399536,-4.469804763793945,-0.00025144589017145336,0.03298923745751381,0.032989222556352615,1.0,3.0,collision
34,-2.741154670715332,-4.468752384185791,-0.00025070339324884117,0.033010438084602356,0.03301043063402176,1.0,3.0,collision
35,-2.741248369216919,-4.467700481414795,-0.00025010929675772786,0.03300211951136589,0.033002112060785294,1.0,3.0,collision
36,-2.7413439750671387,-4.466649055480957,-0.00024962396128103137,0.032992616295814514,0.032992612570524216,1.0,-3.0,collision
37,-2.7414371967315674,-4.465597152709961,-0.00024924532044678926,0.033000797033309937,0.03300079330801964,1.0,-3.0,collision
38,-2.741527795791626,-4.464545249938965,-0.00024894310627132654,0.03299366310238838,0.032993659377098083,1.0,-3.0,collision
39,-2.7416160106658936,-4.4634928703308105,-0.000248701631790027,0.03300220146775246,0.03300220146775246,1.0,-3.0,collision
40,-2.7417023181915283,-4.462440490722656,-0.0002485183940734714,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
41,-2.741791248321533,-4.461388111114502,-0.00024836199008859694,0.033004071563482285,0.033004071563482285,1.0,3.0,collision
42,-2.741882801055908,-4.460336208343506,-0.00024823666899465024,0.03299622982740402,0.03299622982740402,1.0,3.0,collision
43,-2.741976737976074,-4.45928430557251,-0.00024813661002554,0.03300277516245842,0.03300277516245842,1.0,3.0,collision
44,-2.742072582244873,-4.458232402801514,-0.00024804624263197184,0.03300812840461731,0.03300812840461731,1.0,-3.0,collision
45,-2.7421655654907227,-4.457180500030518,-0.00024798346566967666,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
46,-2.7422561645507812,-4.4561285972595215,-0.00024793390184640884,0.032993659377098083,0.032993659377098083,1.0,-3.0,collision
47,-2.742345094680786,-4.455076217651367,-0.0002479044778738171,0.033004071563482285,0.033004071563482285,1.0,3.0,collision
48,-2.742436647415161,-4.454024314880371,-0.0002478711539879441,0.03299622982740402,0.03299622982740402,1.0,3.0,collision
49,-2.742530345916748,-4.452972412109375,-0.00024784423294477165,0.033002112060785294,0.033002112060785294,1.0,3.0,collision
50,-2.7426259517669678,-4.451920986175537,-0.0002478124515619129,0.032992612570524216,0.032992612570524216,1.0,-3.0,collision
51,-2.7427191734313965,-4.450869083404541,-0.00024779653176665306,0.033000797033309937,0.03300079330801964,1.0,-3.0,collision
52,-2.742809772491455,-4.449816703796387,-0.0002477844536770135,0.033008504658937454,0.033008504658937454,1.0,-3.0,collision
53,-2.74289870262146,-4.448764801025391,-0.0002477849484421313,0.032989226281642914,0.032989222556352615,1.0,3.0,collision
54,-2.742990016937256,-4.447712421417236,-0.0002477755188010633,0.03301043063402176,0.03301043063402176,1.0,3.0,collision
55,-2.7430837154388428,-4.44666051864624,-0.00024776774807833135,0.033002112060785294,0.033002112060785294,1.0,3.0,collision
56,-2.7431793212890625,-4.445609092712402,-0.00024775127531029284,0.032992612570524216,0.032992612570524216,1.0,-3.0,collision
57,-2.743272542953491,-4.444557189941406,-0.00024774763733148575,0.033000797033309937,0.03300079330801964,1.0,-3.0,collision
58,-2.74336314201355,-4.44350528717041,-0.00024774533812887967,0.032993659377098083,0.032993659377098083,1.0,-3.0,collision
59,-2.7434518337249756,-4.442452907562256,-0.0002477536618243903,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
60,-2.7435433864593506,-4.44140100479126,-0.00024775051861070096,0.03299622982740402,0.03299622982740402,1.0,3.0,collision
61,-2.7436370849609375,-4.440349102020264,-0.0002477477246429771,0.033002112060785294,0.033002112060785294,1.0,3.0,collision
62,-2.7437326908111572,-4.439297199249268,-0.00024773526820354164,0.03300745412707329,0.03300745412707329,1.0,-3.0,collision
63,-2.743825912475586,-4.4382452964782715,-0.0002477348316460848,0.033000797033309937,0.03300079330801964,1.0,-3.0,collision
64,-2.7439169883728027,-4.437193393707275,-0.00024774533812887967,0.032994940876960754,0.032994940876960754,1.0,3.0,collision
65,-2.7440109252929688,-4.436141490936279,-0.0002477439702488482,0.03300277516245842,0.03300277516245842,1.0,3.0,collision
66,-2.7441062927246094,-4.435090065002441,-0.00024773235782049596,0.03299194201827049,0.03299194201827049,1.0,-3.0,collision
67,-2.744199275970459,-4.434038162231445,-0.0002477325324434787,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
68,-2.744290590286255,-4.432985782623291,-0.00024774347548373044,0.03301043063402176,0.03301043063402176,1.0,3.0,collision
69,-2.744384288787842,-4.431933879852295,-0.00024774245684966445,0.033002112060785294,0.033002112060785294,1.0,3.0,collision
70,-2.744480609893799,-4.430882453918457,-0.00024774138000793755,0.03299464285373688,0.03299464285373688,1.0,3.0,collision
71,-2.7445783615112305,-4.429831027984619,-0.00024773014592938125,0.03299875557422638,0.03299875557422638,1.0,-3.0,collision
72,-2.744673728942871,-4.428779602050781,-0.00024773069890215993,0.03299194201827049,0.03299194201827049,1.0,-3.0,collision
73,-2.7447667121887207,-4.427727699279785,-0.00024773174664005637,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
74,-2.7448577880859375,-4.426675319671631,-0.00024774280609562993,0.033009789884090424,0.033009789884090424,1.0,3.0,collision
75,-2.7449514865875244,-4.425623416900635,-0.00024774184566922486,0.033002112060785294,0.033002112060785294,1.0,3.0,collision
76,-2.7450475692749023,-4.424571990966797,-0.00024774082703515887,0.032993968576192856,0.032993968576192856,1.0,3.0,collision
77,-2.745145559310913,-4.423520565032959,-0.00024772973847575486,0.032999444752931595,0.032999441027641296,1.0,-3.0,collision
78,-2.7452406883239746,-4.422468662261963,-0.00024773040786385536,0.03300610929727554,0.033006105571985245,1.0,-3.0,collision
79,-2.745333671569824,-4.421416759490967,-0.00024773157201707363,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
80,-2.745424747467041,-4.420364856719971,-0.00024774266057647765,0.032994940876960754,0.032994940876960754,1.0,3.0,collision
81,-2.745518445968628,-4.419312953948975,-0.0002477417001500726,0.033002112060785294,0.033002112060785294,1.0,3.0,collision
82,-2.745614528656006,-4.418261528015137,-0.0002477406815160066,0.032993968576192856,0.032993968576192856,1.0,3.0,collision
83,-2.7457122802734375,-4.417210102081299,-0.00024772962206043303,0.03299875557422638,0.03299875557422638,1.0,-3.0,collision
84,-2.745807647705078,-4.416158199310303,-0.000247730320552364,0.033006779849529266,0.033006779849529266,1.0,-3.0,collision
85,-2.745901107788086,-4.415106296539307,-0.00024774172925390303,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
86,-2.745997190475464,-4.414054870605469,-0.000247741088969633,0.032993968576192856,0.032993968576192856,1.0,3.0,collision
87,-2.746095657348633,-4.413003444671631,-0.00024774030316621065,0.03300083056092262,0.033000826835632324,1.0,3.0,collision
88,-2.7461957931518555,-4.411952018737793,-0.00024772927281446755,0.0330057367682457,0.0330057367682457,1.0,-3.0,collision
89,-2.746293544769287,-4.410900592803955,-0.0002477299713063985,0.03299875557422638,0.03299875557422638,1.0,-3.0,collision
90,-2.7463886737823486,-4.409849166870117,-0.0002477311936672777,0.03299126774072647,0.03299126774072647,1.0,-3.0,collision
91,-2.7464821338653564,-4.408797264099121,-0.0002477423695381731,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
92,-2.7465779781341553,-4.407745361328125,-0.0002477414964232594,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
93,-2.746676206588745,-4.406693935394287,-0.0002477405359968543,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
94,-2.746777057647705,-4.405642986297607,-0.00024773989571258426,0.03299302980303764,0.03299302980303764,1.0,3.0,collision
95,-2.7468795776367188,-4.404592037200928,-0.00024772892356850207,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
96,-2.7469797134399414,-4.40354061126709,-0.00024772962206043303,0.0330057367682457,0.0330057367682457,1.0,-3.0,collision
97,-2.747076988220215,-4.402489185333252,-0.00024773087352514267,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
98,-2.7471728324890137,-4.401437282562256,-0.0002477421367075294,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
99,-2.7472708225250244,-4.400385856628418,-0.00024774132180027664,0.032999444752931595,0.032999441027641296,1.0,3.0,collision
100,-2.747370958328247,-4.399334907531738,-0.0002477302623447031,0.03299089893698692,0.03299089893698692,1.0,-3.0,collision
101,-2.7474684715270996,-4.3982834815979,-0.0002477309317328036,0.032998066395521164,0.032998062670230865,1.0,-3.0,collision
102,-2.747563362121582,-4.397231578826904,-0.00024773209588602185,0.03300543874502182,0.03300543874502182,1.0,-3.0,collision
103,-2.7476565837860107,-4.396179676055908,-0.00024774300982244313,0.033000797033309937,0.03300079330801964,1.0,3.0,collision
104,-2.7477524280548096,-4.39512825012207,-0.00024774193298071623,0.032993290573358536,0.032993290573358536,1.0,3.0,collision
105,-2.7478506565093994,-4.394076824188232,-0.0002477407979313284,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
106,-2.7479515075683594,-4.3930253982543945,-0.000247740070335567,0.03300786018371582,0.03300786018371582,1.0,3.0,collision
107,-2.748054027557373,-4.391974449157715,-0.0002477290981914848,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
108,-2.7481539249420166,-4.390923023223877,-0.00024772979668341577,0.03300502896308899,0.03300502523779869,1.0,-3.0,collision
109,-2.74825119972229,-4.389871597290039,-0.0002477310481481254,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
110,-2.7483463287353516,-4.388820171356201,-0.0002477322123013437,0.03299126774072647,0.03299126774072647,1.0,-3.0,collision
111,-2.7484395503997803,-4.387768268585205,-0.0002477430971339345,0.033000797033309937,0.03300079330801964,1.0,3.0,collision
112,-2.748535394668579,-4.386716365814209,-0.0002477419620845467,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
113,-2.748633623123169,-4.385664939880371,-0.00024774082703515887,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
114,-2.74873423576355,-4.384613990783691,-0.00024774004123173654,0.03299231454730034,0.03299231454730034,1.0,3.0,collision
115,-2.7488367557525635,-4.383563041687012,-0.0002477290981914848,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
116,-2.748936653137207,-4.382511615753174,-0.00024772982578724623,0.03300502896308899,0.03300502523779869,1.0,-3.0,collision
117,-2.7490341663360596,-4.381460189819336,-0.0002477310481481254,0.032998066395521164,0.032998062670230865,1.0,-3.0,collision
118,-2.7491297721862793,-4.38040828704834,-0.00024774225312285125,0.03300745412707329,0.03300745412707329,1.0,3.0,collision
119,-2.749228000640869,-4.379356861114502,-0.000247741409111768,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
120,-2.74932861328125,-4.378305912017822,-0.00024774044868536294,0.03299231454730034,0.03299231454730034,1.0,3.0,collision
121,-2.749431610107422,-4.377254962921143,-0.00024773983750492334,0.03299950063228607,0.03299950063228607,1.0,3.0,collision
122,-2.7495369911193848,-4.376204013824463,-0.0002477394591551274,0.033006854355335236,0.033006854355335236,1.0,3.0,collision
123,-2.7496440410614014,-4.375153541564941,-0.0002477285161148757,0.03299726918339729,0.03299726918339729,1.0,-3.0,collision
124,-2.749748706817627,-4.374102592468262,-0.00024772921460680664,0.033004630357027054,0.033004626631736755,1.0,-3.0,collision
125,-2.7498507499694824,-4.373051643371582,-0.0002477304660715163,0.032996609807014465,0.032996609807014465,1.0,-3.0,collision
126,-2.749950408935547,-4.372000217437744,-0.0002477317175362259,0.03300432488322258,0.03300432488322258,1.0,-3.0,collision
127,-2.7500481605529785,-4.370948791503906,-0.00024774271878413856,0.03299875557422638,0.03299875557422638,1.0,3.0,collision
128,-2.7501485347747803,-4.369897842407227,-0.0002477417001500726,0.03299161046743393,0.03299160674214363,1.0,3.0,collision
129,-2.750251293182373,-4.368846893310547,-0.00024774065241217613,0.03299877792596817,0.03299877420067787,1.0,3.0,collision
130,-2.750356435775757,-4.367795944213867,-0.0002477399248164147,0.03300610929727554,0.033006105571985245,1.0,3.0,collision
131,-2.7504642009735107,-4.366745471954346,-0.0002477395173627883,0.03299954533576965,0.03299954533576965,1.0,3.0,collision
132,-2.7505736351013184,-4.365694999694824,-0.0002477285743225366,0.03300490975379944,0.03300490602850914,1.0,-3.0,collision
133,-2.7506802082061768,-4.364644527435303,-0.000247729301918298,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
134,-2.7507846355438232,-4.363593578338623,-0.00024773055338300765,0.03300389274954796,0.03300389274954796,1.0,-3.0,collision
135,-2.750887155532837,-4.362542629241943,-0.00024774190387688577,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
136,-2.7509920597076416,-4.361492156982422,-0.0002477411471772939,0.03299054130911827,0.03299054130911827,1.0,3.0,collision
137,-2.7510993480682373,-4.3604416847229,-0.00024774030316621065,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
138,-2.751208543777466,-4.359391212463379,-0.000247729301918298,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
139,-2.751315116882324,-4.358340740203857,-0.0002477300295140594,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
140,-2.7514193058013916,-4.357289791107178,-0.00024773128097876906,0.03300315514206886,0.033003151416778564,1.0,-3.0,collision
141,-2.7515218257904053,-4.356238842010498,-0.00024774239864200354,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
142,-2.75162672996521,-4.355187892913818,-0.0002477414964232594,0.03300536796450615,0.03300536796450615,1.0,3.0,collision
143,-2.7517340183258057,-4.354137420654297,-0.00024774050689302385,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
144,-2.7518436908721924,-4.353086948394775,-0.0002477398666087538,0.03300568088889122,0.03300568088889122,1.0,3.0,collision
145,-2.751955270767212,-4.352036952972412,-0.0002477288944646716,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
146,-2.7520642280578613,-4.350986480712891,-0.0002477296511642635,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
147,-2.7521708011627197,-4.349936008453369,-0.0002477309026289731,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
148,-2.7522754669189453,-4.3488850593566895,-0.0002477421367075294,0.033004630357027054,0.033004626631736755,1.0,3.0,collision
149,-2.752382516860962,-4.347834587097168,-0.00024774132180027664,0.03299726918339729,0.03299726918339729,1.0,3.0,collision
150,-2.7524921894073486,-4.346784591674805,-0.000247740390477702,0.03299086168408394,0.03299086168408394,1.0,3.0,collision
151,-2.7526042461395264,-4.345734119415283,-0.00024773977929726243,0.03301350027322769,0.03301350027322769,1.0,3.0,collision
152,-2.752717971801758,-4.344684600830078,-0.0002477288362570107,0.03298944607377052,0.032989442348480225,1.0,-3.0,collision
153,-2.7528293132781982,-4.343634605407715,-0.0002477295638527721,0.032996319234371185,0.03299631550908089,1.0,-3.0,collision
154,-2.7529380321502686,-4.342584133148193,-0.00024773081531748176,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
155,-2.753044843673706,-4.341533660888672,-0.0002477420784998685,0.032996516674757004,0.032996516674757004,1.0,3.0,collision
156,-2.7531542778015137,-4.34048318862915,-0.0002477412926964462,0.03300490975379944,0.03300490602850914,1.0,3.0,collision
157,-2.7532660961151123,-4.339433193206787,-0.00024774036137387156,0.032997891306877136,0.032997891306877136,1.0,3.0,collision
158,-2.7533798217773438,-4.338383197784424,-0.0002477293892297894,0.03300425782799721,0.03300425782799721,1.0,-3.0,collision
159,-2.753490924835205,-4.3373332023620605,-0.0002477301168255508,0.03299553319811821,0.03299553319811821,1.0,-3.0,collision
160,-2.7535996437072754,-4.336282730102539,-0.00024773133918643,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
161,-2.753706455230713,-4.335232257843018,-0.00024774245684966445,0.032996516674757004,0.032996516674757004,1.0,3.0,collision
162,-2.7538158893585205,-4.334181785583496,-0.00024774152552708983,0.03300490975379944,0.03300490602850914,1.0,3.0,collision
163,-2.753926992416382,-4.333131790161133,-0.0002477304660715163,0.03299553319811821,0.03299553319811821,1.0,-3.0,collision
164,-2.754035711288452,-4.332081317901611,-0.0002477311354596168,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
165,-2.7541418075561523,-4.331030368804932,-0.0002477322705090046,0.03300908952951431,0.033009085804224014,1.0,-3.0,collision
166,-2.754246473312378,-4.32997989654541,-0.0002477431553415954,0.03298979997634888,0.03298979997634888,1.0,3.0,collision
167,-2.7543535232543945,-4.328929424285889,-0.00024774199118837714,0.03299726918339729,0.03299726918339729,1.0,3.0,collision
168,-2.754462957382202,-4.327878952026367,-0.00024774085613898933,0.03300490975379944,0.03300490602850914,1.0,3.0,collision
169,-2.7545742988586426,-4.326828956604004,-0.00024772982578724623,0.032996319234371185,0.03299631550908089,1.0,-3.0,collision
170,-2.754683017730713,-4.325778484344482,-0.0002477305242791772,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
171,-2.754789352416992,-4.324728012084961,-0.0002477317175362259,0.032995011657476425,0.032995011657476425,1.0,-3.0,collision
172,-2.7548940181732178,-4.323677062988281,-0.000247742747887969,0.033004630357027054,0.033004626631736755,1.0,3.0,collision
173,-2.7550010681152344,-4.32262659072876,-0.00024774172925390303,0.03299726918339729,0.03299726918339729,1.0,3.0,collision
174,-2.755110502243042,-4.321576118469238,-0.00024774065241217613,0.03300490975379944,0.03300490602850914,1.0,3.0,collision
175,-2.7552218437194824,-4.320526123046875,-0.0002477296511642635,0.032996319234371185,0.03299631550908089,1.0,-3.0,collision
176,-2.755330801010132,-4.3194756507873535,-0.00024773034965619445,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
177,-2.755437135696411,-4.318425178527832,-0.00024773157201707363,0.032995011657476425,0.032995011657476425,1.0,-3.0,collision
178,-2.7555418014526367,-4.317374229431152,-0.0002477426314726472,0.033004630357027054,0.033004626631736755,1.0,3.0,collision
179,-2.7556488513946533,-4.316323757171631,-0.00024774164194241166,0.03299726918339729,0.03299726918339729,1.0,3.0,collision
180,-2.755758285522461,-4.315273284912109,-0.0002477406233083457,0.03300490975379944,0.03300490602850914,1.0,3.0,collision
181,-2.7558703422546387,-4.314223289489746,-0.0002477399248164147,0.03299868106842041,0.03299868106842041,1.0,3.0,collision
182,-2.75598406791687,-4.313173294067383,-0.000247728981776163,0.03300425782799721,0.03300425782799721,1.0,-3.0,collision
183,-2.7560954093933105,-4.3121232986450195,-0.0002477297093719244,0.032996319234371185,0.03299631550908089,1.0,-3.0,collision
184,-2.756204128265381,-4.311072826385498,-0.0002477309317328036,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
185,-2.7563109397888184,-4.310022354125977,-0.0002477421658113599,0.032996516674757004,0.032996516674757004,1.0,3.0,collision
186,-2.756420373916626,-4.308971881866455,-0.0002477413509041071,0.03300490975379944,0.03300490602850914,1.0,3.0,collision
187,-2.7565321922302246,-4.307921886444092,-0.0002477404195815325,0.032997891306877136,0.032997891306877136,1.0,3.0,collision
188,-2.756645917892456,-4.3068718910217285,-0.00024772941833361983,0.03300425782799721,0.03300425782799721,1.0,-3.0,collision
189,-2.7567570209503174,-4.305821895599365,-0.00024773014592938125,0.03299553319811821,0.03299553319811821,1.0,-3.0,collision
190,-2.756866216659546,-4.304771900177002,-0.00024774158373475075,0.03298931568861008,0.03298931568861008,1.0,3.0,collision
191,-2.7569780349731445,-4.3037214279174805,-0.00024774097255431116,0.03301271051168442,0.03301271051168442,1.0,3.0,collision
192,-2.757091522216797,-4.302671909332275,-0.00024772994220256805,0.032988641411066055,0.032988641411066055,1.0,-3.0,collision
193,-2.757202625274658,-4.301621437072754,-0.000247730640694499,0.03301035240292549,0.03301035240292549,1.0,-3.0,collision
194,-2.7573118209838867,-4.300571441650391,-0.0002477419620845467,0.03298931568861008,0.03298931568861008,1.0,3.0,collision
195,-2.7574236392974854,-4.299520969390869,-0.00024774123448878527,0.03301271051168442,0.03301271051168442,1.0,3.0,collision
196,-2.757537841796875,-4.298471450805664,-0.00024774036137387156,0.03299105167388916,0.03299105167388916,1.0,3.0,collision
197,-2.7576537132263184,-4.297421932220459,-0.0002477293601259589,0.03299673646688461,0.03299673646688461,1.0,-3.0,collision
198,-2.7577669620513916,-4.296371936798096,-0.0002477300586178899,0.03300265967845917,0.03300265595316887,1.0,-3.0,collision
199,-2.757878065109253,-4.295321464538574,-0.0002477312518749386,0.03301035240292549,0.03301035240292549,1.0,-3.0,collision
200,-2.7579870223999023,-4.294271469116211,-0.000247742427745834,0.032988544553518295,0.032988544553518295,1.0,3.0,collision
201,-2.758098602294922,-4.293221473693848,-0.00024774152552708983,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
202,-2.7582128047943115,-4.292171478271484,-0.0002477405359968543,0.03300586715340614,0.03300586715340614,1.0,3.0,collision
203,-2.758328676223755,-4.291121959686279,-0.00024772953474894166,0.03299673646688461,0.03299673646688461,1.0,-3.0,collision
204,-2.758441925048828,-4.290071964263916,-0.0002477302332408726,0.03300265967845917,0.03300265595316887,1.0,-3.0,collision
205,-2.7585527896881104,-4.289021968841553,-0.00024773142649792135,0.03299475088715553,0.03299475088715553,1.0,-3.0,collision
206,-2.758661985397339,-4.287971496582031,-0.0002477425441611558,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
207,-2.7587735652923584,-4.286921501159668,-0.0002477416128385812,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
208,-2.758887767791748,-4.285871505737305,-0.0002477405942045152,0.03300586715340614,0.03300586715340614,1.0,3.0,collision
209,-2.7590041160583496,-4.2848219871521,-0.0002477399248164147,0.03299837186932564,0.03299837186932564,1.0,3.0,collision
210,-2.759122371673584,-4.2837724685668945,-0.0002477289526723325,0.0330049954354763,0.0330049954354763,1.0,-3.0,collision
211,-2.7592380046844482,-4.2827229499816895,-0.00024772968026809394,0.03299592062830925,0.03299591690301895,1.0,-3.0,collision
212,-2.7593512535095215,-4.281672954559326,-0.0002477309026289731,0.03300265967845917,0.03300265595316887,1.0,-3.0,collision
213,-2.759462833404541,-4.280622959136963,-0.0002477421658113599,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
214,-2.7595765590667725,-4.2795729637146,-0.0002477413509041071,0.03300425782799721,0.03300425782799721,1.0,3.0,collision
215,-2.759692907333374,-4.2785234451293945,-0.0002477404195815325,0.03299837186932564,0.03299837186932564,1.0,3.0,collision
216,-2.7598111629486084,-4.277474403381348,-0.00024772941833361983,0.03299018740653992,0.03299018740653992,1.0,-3.0,collision
217,-2.7599267959594727,-4.276424407958984,-0.0002477301168255508,0.033010732382535934,0.033010728657245636,1.0,-3.0,collision
218,-2.760039806365967,-4.275374412536621,-0.00024773133918643,0.033001858741045,0.033001858741045,1.0,-3.0,collision
219,-2.7601511478424072,-4.274324417114258,-0.00024774245684966445,0.032996319234371185,0.03299631550908089,1.0,3.0,collision
220,-2.7602651119232178,-4.273274898529053,-0.0002477415546309203,0.03299025073647499,0.03299025073647499,1.0,3.0,collision
221,-2.7603814601898193,-4.2722249031066895,-0.00024774056510068476,0.03301318362355232,0.03301318362355232,1.0,3.0,collision
222,-2.760500192642212,-4.271175861358643,-0.0002477399248164147,0.032991860061883926,0.032991860061883926,1.0,3.0,collision
223,-2.7606213092803955,-4.270126819610596,-0.0002477395464666188,0.03300032392144203,0.03300032392144203,1.0,3.0,collision
224,-2.760744094848633,-4.269077777862549,-0.0002477285743225366,0.033006343990564346,0.033006343990564346,1.0,-3.0,collision
225,-2.760864496231079,-4.268028736114502,-0.0002477292437106371,0.03299776464700699,0.03299776464700699,1.0,-3.0,collision
226,-2.7609822750091553,-4.266979217529297,-0.00024773049517534673,0.03300332650542259,0.03300332650542259,1.0,-3.0,collision
227,-2.7610981464385986,-4.265929698944092,-0.0002477418747730553,0.03299673646688461,0.03299673646688461,1.0,3.0,collision
