step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
63,-2.7628910541534424,-4.442684173583984,-0.0002477453672327101,0.0330110564827919,0.0330110527575016,1.0,-3.0,collision
64,-2.763223648071289,-4.4416823387146,-0.00024774446501396596,0.032987505197525024,0.032987505197525024,1.0,-3.0,collision
65,-2.763554334640503,-4.44067907333374,-0.00024774373741820455,0.03301122784614563,0.03301122412085533,1.0,-3.0,collision
66,-2.763882637023926,-4.439675807952881,-0.00024774318444542587,0.03298797830939293,0.03298797830939293,1.0,-3.0,collision
67,-2.764209032058716,-4.438671112060547,-0.00024774271878413856,0.03301200270652771,0.03301200270652771,1.0,-3.0,collision
68,-2.764533281326294,-4.437666416168213,-0.0002477423404343426,0.03299134597182274,0.03299134597182274,1.0,-3.0,collision
69,-2.764855146408081,-4.436660289764404,-0.00024774204939603806,0.033011116087436676,0.033011116087436676,1.0,-3.0,collision
70,-2.7651751041412354,-4.435654163360596,-0.00024774178746156394,0.032993003726005554,0.032993003726005554,1.0,-3.0,collision
71,-2.7654926776885986,-4.434647083282471,-0.0002477416128385812,0.03299892321228981,0.03299892321228981,1.0,-3.0,collision
72,-2.765808343887329,-4.433639049530029,-0.0002477414673194289,0.03300948441028595,0.03300948441028595,1.0,-3.0,collision
73,-2.7661216259002686,-4.43263053894043,-0.00024774132180027664,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
74,-2.766432762145996,-4.431621551513672,-0.00024774123448878527,0.032995935529470444,0.032995935529470444,1.0,-3.0,collision
75,-2.766741991043091,-4.430612087249756,-0.0002477411471772939,0.03299266844987869,0.03299266844987869,1.0,-3.0,collision
76,-2.7670488357543945,-4.429601669311523,-0.000247741088969633,0.032999437302351,0.0329994335770607,1.0,-3.0,collision
77,-2.7673535346984863,-4.428590297698975,-0.00024774103076197207,0.033008549362421036,0.033008549362421036,1.0,-3.0,collision
78,-2.767656087875366,-4.427578449249268,-0.0002477410016581416,0.0330035462975502,0.0330035462975502,1.0,-3.0,collision
79,-2.767956495285034,-4.426566123962402,-0.0002477409434504807,0.03299868106842041,0.03299868106842041,1.0,-3.0,collision
80,-2.7682547569274902,-4.425553321838379,-0.00024774091434665024,0.03299396485090256,0.03299396485090256,1.0,-3.0,collision
81,-2.7685506343841553,-4.424539566040039,-0.00024774091434665024,0.033001597970724106,0.033001597970724106,1.0,-3.0,collision
82,-2.7688446044921875,-4.423525333404541,-0.0002477408852428198,0.03299926221370697,0.03299925848841667,1.0,-3.0,collision
83,-2.769136428833008,-4.422510147094727,-0.00024774085613898933,0.033009301871061325,0.033009301871061325,1.0,-3.0,collision
84,-2.769425868988037,-4.421494960784912,-0.00024774085613898933,0.03298879414796829,0.03298879414796829,1.0,-3.0,collision
85,-2.7697131633758545,-4.420478820800781,-0.00024774082703515887,0.03299914672970772,0.03299914672970772,1.0,-3.0,collision
86,-2.76999831199646,-4.419461727142334,-0.00024774082703515887,0.03300965949892998,0.03300965949892998,1.0,-3.0,collision
87,-2.7702813148498535,-4.418444633483887,-0.00024774082703515887,0.03299162536859512,0.03299162536859512,1.0,-3.0,collision
88,-2.770562171936035,-4.417426586151123,-0.0002477407979313284,0.03300243988633156,0.03300243988633156,1.0,-3.0,collision
89,-2.770840883255005,-4.416408061981201,-0.0002477407979313284,0.03299904242157936,0.03299904242157936,1.0,-3.0,collision
90,-2.7711174488067627,-4.415388584136963,-0.0002477407979313284,0.03301016986370087,0.03301016986370087,1.0,-3.0,collision
91,-2.7713916301727295,-4.414369106292725,-0.0002477407979313284,0.03299074247479439,0.03299074247479439,1.0,-3.0,collision
92,-2.7716636657714844,-4.41334867477417,-0.0002477407979313284,0.03300218656659126,0.03300218656659126,1.0,-3.0,collision
93,-2.7719337940216064,-4.412327766418457,-0.00024774076882749796,0.033001288771629333,0.033001285046339035,1.0,-3.0,collision
94,-2.7722012996673584,-4.411305904388428,-0.00024774076882749796,0.03300924971699715,0.03300924971699715,1.0,-3.0,collision
95,-2.7724668979644775,-4.410284042358398,-0.00024774076882749796,0.03299420326948166,0.03299420326948166,1.0,-3.0,collision
96,-2.7727303504943848,-4.409261226654053,-0.00024774076882749796,0.03300625830888748,0.03300625830888748,1.0,-3.0,collision
97,-2.772991418838501,-4.408237934112549,-0.00024774076882749796,0.03300219401717186,0.03300219401717186,1.0,-3.0,collision
98,-2.7732503414154053,-4.407214164733887,-0.00024774076882749796,0.03300012648105621,0.03300012648105621,1.0,-3.0,collision
99,-2.7735071182250977,-4.406189918518066,-0.00024774076882749796,0.03299820050597191,0.03299820050597191,1.0,-3.0,collision
100,-2.773761749267578,-4.405165195465088,-0.0002477407397236675,0.03299642354249954,0.03299642354249954,1.0,-3.0,collision
101,-2.7740142345428467,-4.404139995574951,-0.0002477407397236675,0.03299478068947792,0.03299478068947792,1.0,-3.0,collision
102,-2.774264335632324,-4.403113842010498,-0.0002477407397236675,0.03300600126385689,0.03300600126385689,1.0,-3.0,collision
103,-2.77451229095459,-4.402087211608887,-0.0002477407397236675,0.03300467133522034,0.03300467133522034,1.0,-3.0,collision
104,-2.7747581005096436,-4.401060581207275,-0.0002477407397236675,0.03298899158835411,0.03298899158835411,1.0,-3.0,collision
105,-2.7750017642974854,-4.400032997131348,-0.0002477407397236675,0.03300243988633156,0.03300243988633156,1.0,-3.0,collision
106,-2.7752432823181152,-4.399004936218262,-0.0002477407397236675,0.03300153836607933,0.03300153836607933,1.0,-3.0,collision
107,-2.775482416152954,-4.397976398468018,-0.00024774071061983705,0.03299909830093384,0.03299909457564354,1.0,-3.0,collision
108,-2.775719404220581,-4.396946907043457,-0.00024774071061983705,0.03301301598548889,0.03301301598548889,1.0,-3.0,collision
109,-2.775954246520996,-4.3959174156188965,-0.00024774071061983705,0.032998036593198776,0.032998036593198776,1.0,-3.0,collision
110,-2.77618670463562,-4.394887447357178,-0.00024774071061983705,0.032996080815792084,0.032996080815792084,1.0,-3.0,collision
111,-2.7764170169830322,-4.393857002258301,-0.00024774071061983705,0.03299592807888985,0.03299592807888985,1.0,-3.0,collision
112,-2.7766451835632324,-4.392825603485107,-0.00024774071061983705,0.03301046043634415,0.03301046043634415,1.0,-3.0,collision
113,-2.7768712043762207,-4.391794204711914,-0.0002477406815160066,0.0329960435628891,0.0329960435628891,1.0,-3.0,collision
114,-2.777095079421997,-4.3907623291015625,-0.0002477406815160066,0.03299631550908089,0.03299631550908089,1.0,-3.0,collision
115,-2.7773165702819824,-4.3897294998168945,-0.0002477406815160066,0.033009741455316544,0.033009741455316544,1.0,-3.0,collision
116,-2.777535915374756,-4.388696670532227,-0.0002477406815160066,0.03299574553966522,0.03299574553966522,1.0,-3.0,collision
117,-2.7777531147003174,-4.3876633644104,-0.0002477406815160066,0.03299646079540253,0.03299646079540253,1.0,-3.0,collision
118,-2.777967929840088,-4.386629104614258,-0.0002477406815160066,0.03301039710640907,0.03301039710640907,1.0,-3.0,collision
119,-2.7781805992126465,-4.385594844818115,-0.00024774065241217613,0.032996825873851776,0.032996825873851776,1.0,-3.0,collision
120,-2.778391122817993,-4.3845601081848145,-0.00024774065241217613,0.032997988164424896,0.032997988164424896,1.0,-3.0,collision
121,-2.778599262237549,-4.3835248947143555,-0.00024774065241217613,0.032997824251651764,0.032997824251651764,1.0,-3.0,collision
122,-2.7788054943084717,-4.382489204406738,-0.00024774065241217613,0.03300073742866516,0.03300073742866516,1.0,-3.0,collision
123,-2.7790093421936035,-4.381453037261963,-0.00024774065241217613,0.0330008901655674,0.0330008901655674,1.0,-3.0,collision
124,-2.7792108058929443,-4.380416393280029,-0.0002477406233083457,0.03300121799111366,0.03300121799111366,1.0,-3.0,collision
125,-2.7794103622436523,-4.3793792724609375,-0.0002477406233083457,0.033004529774188995,0.033004529774188995,1.0,-3.0,collision
126,-2.7796075344085693,-4.378342151641846,-0.0002477406233083457,0.032990533858537674,0.032990533858537674,1.0,-3.0,collision
127,-2.7798023223876953,-4.3773040771484375,-0.0002477406233083457,0.03300599008798599,0.03300599008798599,1.0,-3.0,collision
128,-2.7799952030181885,-4.376266002655029,-0.0002477406233083457,0.03299504891037941,0.03299504891037941,1.0,-3.0,collision
129,-2.7801856994628906,-4.375226974487305,-0.0002477405942045152,0.03301083669066429,0.03301083296537399,1.0,-3.0,collision
130,-2.7803738117218018,-4.37418794631958,-0.0002477405942045152,0.03299747779965401,0.03299747779965401,1.0,-3.0,collision
131,-2.78056001663208,-4.373148441314697,-0.0002477405942045152,0.03300158306956291,0.03300158306956291,1.0,-3.0,collision
132,-2.7807438373565674,-4.372108459472656,-0.0002477405942045152,0.033003196120262146,0.033003196120262146,1.0,-3.0,collision
133,-2.7809252738952637,-4.371068477630615,-0.00024774056510068476,0.032990314066410065,0.032990310341119766,1.0,-3.0,collision
134,-2.781104803085327,-4.370027542114258,-0.00024774056510068476,0.03300948813557625,0.03300948813557625,1.0,-3.0,collision
135,-2.7812819480895996,-4.3689866065979,-0.00024774056510068476,0.03299690783023834,0.03299690783023834,1.0,-3.0,collision
136,-2.781456708908081,-4.367945194244385,-0.00024774056510068476,0.0329991839826107,0.0329991839826107,1.0,-3.0,collision
137,-2.7816295623779297,-4.366903305053711,-0.0002477405359968543,0.033004071563482285,0.033004071563482285,1.0,-3.0,collision
138,-2.7818000316619873,-4.365861415863037,-0.0002477405359968543,0.032991956919431686,0.032991956919431686,1.0,-3.0,collision
139,-2.781968116760254,-4.364818572998047,-0.0002477405359968543,0.03300943598151207,0.03300943598151207,1.0,-3.0,collision
140,-2.7821342945098877,-4.363775730133057,-0.0002477405359968543,0.033000003546476364,0.033000003546476364,1.0,-3.0,collision
141,-2.7822978496551514,-4.362732410430908,-0.00024774050689302385,0.03300192579627037,0.03300192579627037,1.0,-3.0,collision
142,-2.7824594974517822,-4.36168909072876,-0.00024774050689302385,0.03299274668097496,0.03299274668097496,1.0,-3.0,collision
143,-2.782618761062622,-4.360644817352295,-0.00024774050689302385,0.03301088511943817,0.03301088511943817,1.0,-3.0,collision
144,-2.78277587890625,-4.35960054397583,-0.0002477404777891934,0.03300084173679352,0.03300083801150322,1.0,-3.0,collision
145,-2.782930612564087,-4.358556270599365,-0.0002477404777891934,0.03298983722925186,0.03298983722925186,1.0,-3.0,collision
146,-2.783083200454712,-4.357511043548584,-0.0002477404777891934,0.033009566366672516,0.033009566366672516,1.0,-3.0,collision
147,-2.783233642578125,-4.356465816497803,-0.0002477404777891934,0.03299994394183159,0.03299994394183159,1.0,-3.0,collision
148,-2.783381700515747,-4.3554205894470215,-0.00024774044868536294,0.032989416271448135,0.03298941254615784,1.0,-3.0,collision
149,-2.7835276126861572,-4.354374408721924,-0.00024774044868536294,0.033009592443704605,0.033009592443704605,1.0,-3.0,collision
150,-2.7836711406707764,-4.353328227996826,-0.00024774044868536294,0.03299938514828682,0.03299938514828682,1.0,-3.0,collision
151,-2.7838125228881836,-4.3522820472717285,-0.0002477404195815325,0.032990336418151855,0.032990336418151855,1.0,-3.0,collision
152,-2.783951759338379,-4.3512349128723145,-0.0002477404195815325,0.03301096335053444,0.03301096335053444,1.0,-3.0,collision
153,-2.784088611602783,-4.3501877784729,-0.0002477404195815325,0.03300122544169426,0.03300122544169426,1.0,-3.0,collision
154,-2.7842233180999756,-4.349140644073486,-0.000247740390477702,0.03299260511994362,0.03299260139465332,1.0,-3.0,collision
155,-2.784355878829956,-4.348093032836914,-0.000247740390477702,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
156,-2.7844860553741455,-4.347044944763184,-0.000247740390477702,0.03300441429018974,0.03300441429018974,1.0,-3.0,collision
157,-2.784613847732544,-4.345996856689453,-0.00024774036137387156,0.0329953171312809,0.0329953171312809,1.0,-3.0,collision
158,-2.7847394943237305,-4.3449482917785645,-0.00024774036137387156,0.033002059906721115,0.033002059906721115,1.0,-3.0,collision
159,-2.784862995147705,-4.343899250030518,-0.00024774036137387156,0.03300894796848297,0.03300894796848297,1.0,-3.0,collision
160,-2.7849843502044678,-4.342850208282471,-0.0002477403322700411,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
161,-2.7851033210754395,-4.341801166534424,-0.0002477403322700411,0.03299269825220108,0.03299269825220108,1.0,-3.0,collision
162,-2.78521990776062,-4.340751647949219,-0.0002477403322700411,0.0329991951584816,0.0329991951584816,1.0,-3.0,collision
163,-2.785334348678589,-4.3397016525268555,-0.00024774030316621065,0.03300667554140091,0.03300667554140091,1.0,-3.0,collision
164,-2.7854466438293457,-4.338651657104492,-0.00024774030316621065,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
165,-2.7855565547943115,-4.337601184844971,-0.00024774030316621065,0.033006452023983,0.033006452023983,1.0,-3.0,collision
166,-2.7856643199920654,-4.336550712585449,-0.0002477402740623802,0.03299954533576965,0.03299954533576965,1.0,-3.0,collision
167,-2.7857697010040283,-4.335500240325928,-0.0002477402740623802,0.03299202397465706,0.03299202397465706,1.0,-3.0,collision
168,-2.7858729362487793,-4.334449291229248,-0.0002477402740623802,0.03300022706389427,0.03300022706389427,1.0,-3.0,collision
169,-2.7859740257263184,-4.33339786529541,-0.00024774024495854974,0.03300857171416283,0.03300857171416283,1.0,-3.0,collision
170,-2.7860727310180664,-4.332346439361572,-0.00024774024495854974,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
171,-2.7861692905426025,-4.331295013427734,-0.0002477402158547193,0.032995328307151794,0.032995324581861496,1.0,-3.0,collision
172,-2.7862634658813477,-4.330243110656738,-0.0002477402158547193,0.033003438264131546,0.033003438264131546,1.0,-3.0,collision
173,-2.786355495452881,-4.329191207885742,-0.0002477402158547193,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
174,-2.786445140838623,-4.328138828277588,-0.0002477401867508888,0.033005960285663605,0.033005960285663605,1.0,-3.0,collision
175,-2.7865326404571533,-4.327086448669434,-0.0002477401867508888,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
176,-2.7866177558898926,-4.326034069061279,-0.0002477401867508888,0.03299424797296524,0.03299424797296524,1.0,-3.0,collision
177,-2.78670072555542,-4.324981212615967,-0.00024774015764705837,0.03300376608967781,0.03300376608967781,1.0,-3.0,collision
178,-2.7867815494537354,-4.323928356170654,-0.00024774015764705837,0.03299856558442116,0.03299856558442116,1.0,-3.0,collision
179,-2.7868599891662598,-4.322875499725342,-0.00024774015764705837,0.03299294412136078,0.03299294412136078,1.0,-3.0,collision
180,-2.786936044692993,-4.321822166442871,-0.0002477401285432279,0.03300235792994499,0.03300235792994499,1.0,-3.0,collision
181,-2.7870101928710938,-4.3207688331604,-0.0002477401285432279,0.03299811854958534,0.03299811854958534,1.0,-3.0,collision
182,-2.787081718444824,-4.3197150230407715,-0.00024774009943939745,0.03300733119249344,0.03300733119249344,1.0,-3.0,collision
183,-2.787151336669922,-4.318661212921143,-0.00024774009943939745,0.03300334885716438,0.03300334885716438,1.0,-3.0,collision
184,-2.7872183322906494,-4.317607402801514,-0.00024774009943939745,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
185,-2.787283420562744,-4.316553592681885,-0.000247740070335567,0.03299431875348091,0.03299431875348091,1.0,-3.0,collision
186,-2.787346124649048,-4.315499305725098,-0.000247740070335567,0.03300468623638153,0.03300468623638153,1.0,-3.0,collision
187,-2.7874064445495605,-4.3144450187683105,-0.000247740070335567,0.033000342547893524,0.033000342547893524,1.0,-3.0,collision
188,-2.7874653339385986,-4.313390731811523,-0.0002477490052115172,0.032997824251651764,0.032997824251651764,1.0,3.0,collision
189,-2.787526845932007,-4.312336444854736,-0.00024774621124379337,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
190,-2.787590980529785,-4.311282634735107,-0.0002477438538335264,0.03299249708652496,0.032992493361234665,1.0,3.0,collision
191,-2.7876574993133545,-4.31022834777832,-0.00024774219491519034,0.03301198035478592,0.03301197662949562,1.0,3.0,collision
192,-2.787726640701294,-4.30917501449585,-0.000247741088969633,0.032987501472234726,0.032987501472234726,1.0,3.0,collision
193,-2.787797689437866,-4.308121204376221,-0.00024772994220256805,0.033006325364112854,0.033006325364112854,1.0,-3.0,collision
194,-2.7878658771514893,-4.307067394256592,-0.00024773055338300765,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
195,-2.7879319190979004,-4.306013584136963,-0.000247731659328565,0.03299617022275925,0.03299616649746895,1.0,-3.0,collision
196,-2.7879960536956787,-4.304959297180176,-0.000247742747887969,0.03300736844539642,0.03300736844539642,1.0,3.0,collision
197,-2.788062572479248,-4.303905487060547,-0.00024774178746156394,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
198,-2.7881317138671875,-4.302851676940918,-0.0002477407397236675,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
199,-2.7882025241851807,-4.301798343658447,-0.0002477297093719244,0.0329909585416317,0.0329909585416317,1.0,-3.0,collision
200,-2.788270950317383,-4.300744533538818,-0.0002477303787600249,0.03300091624259949,0.03300091251730919,1.0,-3.0,collision
201,-2.788336753845215,-4.299690246582031,-0.0002477315429132432,0.0330105796456337,0.0330105796456337,1.0,-3.0,collision
202,-2.788400888442993,-4.298636436462402,-0.0002477426314726472,0.03299249708652496,0.032992493361234665,1.0,3.0,collision
203,-2.7884676456451416,-4.297582626342773,-0.0002477416710462421,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
204,-2.788536548614502,-4.2965288162231445,-0.00024774065241217613,0.03300188481807709,0.03300188481807709,1.0,3.0,collision
205,-2.788607358932495,-4.295475006103516,-0.00024772962206043303,0.03300582617521286,0.03300582617521286,1.0,-3.0,collision
206,-2.7886757850646973,-4.294421195983887,-0.000247730320552364,0.03300091624259949,0.03300091251730919,1.0,-3.0,collision
207,-2.7887423038482666,-4.293367385864258,-0.00024774172925390303,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
208,-2.788811445236206,-4.292313575744629,-0.000247741088969633,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
209,-2.788882255554199,-4.291260242462158,-0.0002477300295140594,0.0329909585416317,0.0329909585416317,1.0,-3.0,collision
210,-2.7889504432678223,-4.290206432342529,-0.00024773069890215993,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
211,-2.7890169620513916,-4.2891526222229,-0.0002477420202922076,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
212,-2.789085865020752,-4.2880988121032715,-0.0002477412926964462,0.03300188481807709,0.03300188481807709,1.0,3.0,collision
213,-2.7891573905944824,-4.287045001983643,-0.0002477404195815325,0.03300733119249344,0.03300733119249344,1.0,3.0,collision
214,-2.7892305850982666,-4.285991668701172,-0.00024772941833361983,0.0329960398375988,0.0329960361123085,1.0,-3.0,collision
215,-2.7893011569976807,-4.284937858581543,-0.00024773008772172034,0.033005326986312866,0.033005326986312866,1.0,-3.0,collision
216,-2.7893693447113037,-4.283884048461914,-0.00024773128097876906,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
217,-2.789435863494873,-4.282830238342285,-0.000247742427745834,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
218,-2.7895045280456543,-4.281776428222656,-0.0002477415546309203,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
219,-2.7895760536193848,-4.2807230949401855,-0.00024774056510068476,0.03299246355891228,0.03299246355891228,1.0,3.0,collision
220,-2.78964900970459,-4.279669761657715,-0.0002477295638527721,0.03299552574753761,0.03299552574753761,1.0,-3.0,collision
221,-2.789719820022583,-4.278615951538086,-0.0002477302623447031,0.03300582617521286,0.03300582617521286,1.0,-3.0,collision
222,-2.789787769317627,-4.277562141418457,-0.00024773142649792135,0.032999951392412186,0.032999951392412186,1.0,-3.0,collision
223,-2.7898542881011963,-4.276508331298828,-0.0002477425441611558,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
224,-2.7899231910705566,-4.275454521179199,-0.0002477416128385812,0.03300188481807709,0.03300188481807709,1.0,3.0,collision
225,-2.789994478225708,-4.27440071105957,-0.0002477406233083457,0.033006828278303146,0.033006828278303146,1.0,3.0,collision
