step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
59,-2.7323315143585205,-4.442311763763428,-0.00024775098427198827,0.0330098420381546,0.033009838312864304,1.0,3.0,success
60,-2.7322981357574463,-4.441256523132324,-0.00024774877238087356,0.032992761582136154,0.032992761582136154,1.0,3.0,success
61,-2.732267141342163,-4.4402008056640625,-0.00024774702615104616,0.03300538286566734,0.03300538286566734,1.0,3.0,success
62,-2.732238292694092,-4.439145088195801,-0.0002477456000633538,0.03300348296761513,0.03300348296761513,1.0,3.0,success
63,-2.7322118282318115,-4.438089370727539,-0.00024774446501396596,0.03300153464078903,0.03300153464078903,1.0,3.0,success
64,-2.732187509536743,-4.437033653259277,-0.0002477435627952218,0.0329999215900898,0.0329999215900898,1.0,3.0,success
65,-2.732165575027466,-4.435977935791016,-0.0002477428351994604,0.03299828991293907,0.03299828991293907,1.0,3.0,success
66,-2.7321457862854004,-4.434922218322754,-0.00024774225312285125,0.03299696370959282,0.03299696370959282,1.0,3.0,success
67,-2.732128143310547,-4.433866500854492,-0.00024774178746156394,0.03299577534198761,0.03299577534198761,1.0,3.0,success
68,-2.7321128845214844,-4.432810306549072,-0.00024774143821559846,0.03300951421260834,0.03300951421260834,1.0,3.0,success
69,-2.732100009918213,-4.4317545890808105,-0.00024774111807346344,0.0329936221241951,0.0329936221241951,1.0,3.0,success
70,-2.7320892810821533,-4.430698394775391,-0.0002477408852428198,0.033007774502038956,0.033007774502038956,1.0,3.0,success
71,-2.7320806980133057,-4.429642677307129,-0.0002477406815160066,0.03299226239323616,0.03299226239323616,1.0,3.0,success
72,-2.732074499130249,-4.428586483001709,-0.0002477405359968543,0.033006638288497925,0.033006638288497925,1.0,3.0,success
73,-2.7320706844329834,-4.427530765533447,-0.000247740390477702,0.03299138322472572,0.03299138322472572,1.0,3.0,success
74,-2.7320690155029297,-4.426474571228027,-0.00024774030316621065,0.03300611302256584,0.03300610929727554,1.0,3.0,success
75,-2.732069492340088,-4.425418376922607,-0.0002477402158547193,0.03300607576966286,0.03300607576966286,1.0,3.0,success
76,-2.732072353363037,-4.424362659454346,-0.0002477401285432279,0.03299129009246826,0.03299129009246826,1.0,3.0,success
77,-2.7320773601531982,-4.423306465148926,-0.000247740070335567,0.033006440848112106,0.033006440848112106,1.0,3.0,success
78,-2.7320847511291504,-4.422250747680664,-0.00024774004123173654,0.03299197554588318,0.03299197554588318,1.0,3.0,success
79,-2.7320945262908936,-4.421194553375244,-0.0002477400121279061,0.033007483929395676,0.03300748020410538,1.0,3.0,success
80,-2.7321062088012695,-4.420138835906982,-0.00024773998302407563,0.03299318999052048,0.03299318999052048,1.0,3.0,success
81,-2.7321205139160156,-4.4190826416015625,-0.00024773995392024517,0.03300909698009491,0.03300909698009491,1.0,3.0,success
82,-2.7321367263793945,-4.418026924133301,-0.00024773995392024517,0.032995060086250305,0.032995060086250305,1.0,3.0,success
83,-2.7321555614471436,-4.416971206665039,-0.00024773995392024517,0.032996419817209244,0.032996419817209244,1.0,3.0,success
84,-2.7321763038635254,-4.415915489196777,-0.00024773995392024517,0.03299753740429878,0.03299753740429878,1.0,3.0,success
85,-2.7321994304656982,-4.414859294891357,-0.00024773995392024517,0.03301398083567619,0.03301398083567619,1.0,3.0,success
86,-2.732224941253662,-4.413803577423096,-0.00024773995392024517,0.033000800758600235,0.033000800758600235,1.0,3.0,success
87,-2.732252597808838,-4.412748336791992,-0.00024773995392024517,0.03298759460449219,0.03298759460449219,1.0,3.0,success
88,-2.7322826385498047,-4.4116926193237305,-0.00024773995392024517,0.0330045260488987,0.0330045260488987,1.0,3.0,success
89,-2.7323148250579834,-4.410636901855469,-0.00024773995392024517,0.03300649672746658,0.03300649672746658,1.0,3.0,success
90,-2.732349395751953,-4.409581661224365,-0.00024773998302407563,0.03299396112561226,0.03299396112561226,1.0,3.0,success
91,-2.7323861122131348,-4.408526420593262,-0.00024773998302407563,0.032996222376823425,0.032996222376823425,1.0,3.0,success
92,-2.7324249744415283,-4.407470703125,-0.00024773998302407563,0.033013515174388885,0.033013515174388885,1.0,3.0,success
93,-2.732466220855713,-4.406415939331055,-0.00024773998302407563,0.032986558973789215,0.032986558973789215,1.0,3.0,success
94,-2.7325096130371094,-4.405360698699951,-0.0002477400121279061,0.03300413489341736,0.03300413489341736,1.0,3.0,success
95,-2.732555389404297,-4.404305458068848,-0.0002477400121279061,0.03300728276371956,0.03300728276371956,1.0,3.0,success
96,-2.7326035499572754,-4.403250694274902,-0.0002477400121279061,0.03299570828676224,0.03299570828676224,1.0,3.0,success
97,-2.732653856277466,-4.402195930480957,-0.00024774004123173654,0.03299883380532265,0.03299883380532265,1.0,3.0,success
98,-2.732706308364868,-4.401141166687012,-0.00024774004123173654,0.0330020971596241,0.0330020971596241,1.0,3.0,success
99,-2.7327611446380615,-4.400086402893066,-0.00024774004123173654,0.03300588205456734,0.03300588205456734,1.0,3.0,success
100,-2.732818126678467,-4.399032115936279,-0.00024774004123173654,0.032994553446769714,0.032994553446769714,1.0,3.0,success
101,-2.732877492904663,-4.397977828979492,-0.000247740070335567,0.03299865499138832,0.03299865499138832,1.0,3.0,success
102,-2.7329390048980713,-4.396923542022705,-0.000247740070335567,0.033002495765686035,0.033002495765686035,1.0,3.0,success
103,-2.7330029010772705,-4.395869255065918,-0.000247740070335567,0.03300691768527031,0.03300691768527031,1.0,3.0,success
104,-2.7330689430236816,-4.394815444946289,-0.000247740070335567,0.03299616649746895,0.03299616649746895,1.0,3.0,success
105,-2.7331371307373047,-4.39376163482666,-0.00024774009943939745,0.03300043195486069,0.03300043195486069,1.0,3.0,success
106,-2.7332077026367188,-4.3927083015441895,-0.00024774009943939745,0.032990459352731705,0.032990459352731705,1.0,3.0,success
107,-2.733280658721924,-4.3916544914245605,-0.00024774009943939745,0.033010389655828476,0.033010389655828476,1.0,3.0,success
108,-2.733355760574341,-4.39060115814209,-0.0002477401285432279,0.03300022333860397,0.03300022333860397,1.0,3.0,success
109,-2.7334330081939697,-4.389548301696777,-0.0002477401285432279,0.03299020230770111,0.03299020230770111,1.0,3.0,success
110,-2.7335126399993896,-4.388494968414307,-0.0002477401285432279,0.03301059454679489,0.03301059454679489,1.0,3.0,success
111,-2.7335944175720215,-4.387442111968994,-0.0002477401285432279,0.03300086036324501,0.03300086036324501,1.0,3.0,success
112,-2.7336785793304443,-4.38638973236084,-0.00024774015764705837,0.032991860061883926,0.032991860061883926,1.0,3.0,success
113,-2.733764886856079,-4.385336875915527,-0.00024774015764705837,0.03301212564110756,0.03301212564110756,1.0,3.0,success
114,-2.733853578567505,-4.384284973144531,-0.00024774015764705837,0.032988596707582474,0.032988596707582474,1.0,3.0,success
115,-2.7339444160461426,-4.383232593536377,-0.00024774015764705837,0.03300914540886879,0.03300914540886879,1.0,3.0,success
116,-2.7340376377105713,-4.382180690765381,-0.0002477401867508888,0.033000797033309937,0.03300079330801964,1.0,3.0,success
117,-2.734133005142212,-4.381129264831543,-0.0002477401867508888,0.03299194201827049,0.03299194201827049,1.0,3.0,success
118,-2.7342305183410645,-4.380077838897705,-0.0002477401867508888,0.032998062670230865,0.032998062670230865,1.0,3.0,success
119,-2.734330415725708,-4.379026412963867,-0.0002477401867508888,0.03300502523779869,0.03300502523779869,1.0,3.0,success
120,-2.7344324588775635,-4.3779754638671875,-0.0002477402158547193,0.032996609807014465,0.032996609807014465,1.0,3.0,success
121,-2.73453688621521,-4.376924514770508,-0.0002477402158547193,0.03300389274954796,0.03300389274954796,1.0,3.0,success
122,-2.7346434593200684,-4.375874042510986,-0.0002477402158547193,0.032995764166116714,0.032995764166116714,1.0,3.0,success
123,-2.7347524166107178,-4.374823570251465,-0.0002477402158547193,0.033003367483615875,0.033003367483615875,1.0,3.0,success
124,-2.734863519668579,-4.373773097991943,-0.00024774024495854974,0.03301035240292549,0.03301035240292549,1.0,3.0,success
125,-2.7349770069122314,-4.372723579406738,-0.00024774024495854974,0.032988641411066055,0.032988641411066055,1.0,3.0,success
126,-2.7350924015045166,-4.371673583984375,-0.00024774024495854974,0.03300991654396057,0.03300991654396057,1.0,3.0,success
127,-2.735210418701172,-4.370624542236328,-0.00024774024495854974,0.03298934921622276,0.03298934921622276,1.0,3.0,success
128,-2.735330581665039,-4.369575023651123,-0.0002477402740623802,0.03301171958446503,0.03301171958446503,1.0,3.0,success
129,-2.735452890396118,-4.368526458740234,-0.0002477402740623802,0.03298981115221977,0.03298981115221977,1.0,3.0,success
130,-2.735577344894409,-4.3674774169921875,-0.0002477402740623802,0.03301244601607323,0.03301244601607323,1.0,3.0,success
131,-2.735704183578491,-4.366429328918457,-0.0002477402740623802,0.03299172222614288,0.03299172222614288,1.0,3.0,success
132,-2.7358334064483643,-4.365381240844727,-0.00024774030316621065,0.03300075605511665,0.03300075605511665,1.0,3.0,success
133,-2.735963821411133,-4.364333152770996,-0.00024772886536084116,0.03300533443689346,0.03300533443689346,1.0,-3.0,success
134,-2.7360918521881104,-4.363285064697266,-0.00024772912729531527,0.03299621865153313,0.03299621492624283,1.0,-3.0,success
135,-2.7362172603607178,-4.362236499786377,-0.00024773008772172034,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
136,-2.7363407611846924,-4.361187934875488,-0.00024774164194241166,0.03299415111541748,0.03299415111541748,1.0,3.0,success
137,-2.736466884613037,-4.3601393699646,-0.0002477411471772939,0.03300384059548378,0.03300383687019348,1.0,3.0,success
138,-2.7365951538085938,-4.359091281890869,-0.00024774044868536294,0.032997120171785355,0.032997120171785355,1.0,3.0,success
139,-2.736725330352783,-4.358043193817139,-0.00024772933102212846,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
140,-2.7368528842926025,-4.356995105743408,-0.00024772994220256805,0.03299441561102867,0.03299441561102867,1.0,-3.0,success
141,-2.7369778156280518,-4.3559465408325195,-0.0002477311354596168,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
142,-2.7371010780334473,-4.354897499084473,-0.0002477423404343426,0.03300807997584343,0.03300807997584343,1.0,3.0,success
143,-2.737226963043213,-4.353849411010742,-0.0002477414964232594,0.03298815339803696,0.03298815339803696,1.0,3.0,success
144,-2.7373552322387695,-4.3528008460998535,-0.0002477405359968543,0.03301191329956055,0.03301191329956055,1.0,3.0,success
145,-2.73748517036438,-4.351753234863281,-0.0002477295056451112,0.03298870846629143,0.03298870846629143,1.0,-3.0,success
146,-2.73761248588562,-4.350704669952393,-0.00024773020413704216,0.033008307218551636,0.033008307218551636,1.0,-3.0,success
147,-2.7377374172210693,-4.349656105041504,-0.0002477313973940909,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
148,-2.737860679626465,-4.348607540130615,-0.00024774251505732536,0.03299327939748764,0.03299327939748764,1.0,3.0,success
149,-2.7379863262176514,-4.347558975219727,-0.00024774158373475075,0.033002059906721115,0.033002059906721115,1.0,3.0,success
150,-2.738114595413208,-4.346510887145996,-0.0002477405942045152,0.032997120171785355,0.032997120171785355,1.0,3.0,success
151,-2.7382445335388184,-4.345462799072266,-0.0002477295638527721,0.03300349786877632,0.03300349786877632,1.0,-3.0,success
152,-2.7383718490600586,-4.344414234161377,-0.0002477302623447031,0.033008307218551636,0.033008307218551636,1.0,-3.0,success
153,-2.738496780395508,-4.343365669250488,-0.00024773148470558226,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
154,-2.7386200428009033,-4.3423171043396,-0.0002477425732649863,0.03299327939748764,0.03299327939748764,1.0,3.0,success
155,-2.73874568939209,-4.341268539428711,-0.0002477416128385812,0.033002059906721115,0.033002059906721115,1.0,3.0,success
156,-2.7388739585876465,-4.3402204513549805,-0.0002477405942045152,0.032997120171785355,0.032997120171785355,1.0,3.0,success
157,-2.739004373550415,-4.33917236328125,-0.0002477399248164147,0.03300533443689346,0.03300533443689346,1.0,3.0,success
158,-2.7391366958618164,-4.338124752044678,-0.0002477289526723325,0.032997965812683105,0.03299796208739281,1.0,-3.0,success
159,-2.7392666339874268,-4.337076663970947,-0.00024772968026809394,0.03300349786877632,0.03300349786877632,1.0,-3.0,success
160,-2.739393949508667,-4.336028575897217,-0.0002477309317328036,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
161,-2.7395193576812744,-4.334980010986328,-0.0002477421658113599,0.03300117701292038,0.03300117701292038,1.0,3.0,success
162,-2.739647388458252,-4.333931922912598,-0.0002477413509041071,0.03299621865153313,0.03299621492624283,1.0,3.0,success
163,-2.7397778034210205,-4.332883834838867,-0.0002477404195815325,0.03300533443689346,0.03300533443689346,1.0,3.0,success
164,-2.7399098873138428,-4.331836223602295,-0.00024772941833361983,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
165,-2.740039587020874,-4.3307881355285645,-0.00024773014592938125,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
166,-2.7401669025421143,-4.329740047454834,-0.00024773136829026043,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
167,-2.7402923107147217,-4.328691482543945,-0.0002477424859534949,0.03300117701292038,0.03300117701292038,1.0,3.0,success
168,-2.740420341491699,-4.327642917633057,-0.0002477415546309203,0.03301101177930832,0.03301100805401802,1.0,3.0,success
169,-2.7405507564544678,-4.326595306396484,-0.0002477405359968543,0.03299054875969887,0.03299054875969887,1.0,3.0,success
170,-2.7406835556030273,-4.325547695159912,-0.00024773989571258426,0.03299983590841293,0.03299983590841293,1.0,3.0,success
171,-2.7408180236816406,-4.32450008392334,-0.00024772892356850207,0.03300643339753151,0.03300643339753151,1.0,-3.0,success
172,-2.740950107574463,-4.323452472686768,-0.0002477296511642635,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
173,-2.741079568862915,-4.322404384613037,-0.0002477309026289731,0.03300166875123978,0.03300166875123978,1.0,-3.0,success
174,-2.7412073612213135,-4.321356296539307,-0.0002477421367075294,0.0329953171312809,0.0329953171312809,1.0,3.0,success
175,-2.741337537765503,-4.320308208465576,-0.00024774132180027664,0.03300441429018974,0.03300441429018974,1.0,3.0,success
176,-2.7414703369140625,-4.319260597229004,-0.000247740390477702,0.03299983590841293,0.03299983590841293,1.0,3.0,success
177,-2.741605520248413,-4.31821346282959,-0.0002477398084010929,0.03299450874328613,0.03299450874328613,1.0,3.0,success
178,-2.7417421340942383,-4.317166328430176,-0.0002477288362570107,0.033000264316797256,0.03300026059150696,1.0,-3.0,success
179,-2.7418766021728516,-4.3161187171936035,-0.0002477295638527721,0.03300643339753151,0.03300643339753151,1.0,-3.0,success
180,-2.7420082092285156,-4.315071105957031,-0.00024773081531748176,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
181,-2.742138385772705,-4.314023017883301,-0.0002477420784998685,0.03300441429018974,0.03300441429018974,1.0,3.0,success
182,-2.7422707080841064,-4.3129754066467285,-0.0002477412926964462,0.032997965812683105,0.03299796208739281,1.0,3.0,success
183,-2.742405652999878,-4.3119282722473145,-0.00024774036137387156,0.03299355506896973,0.03299355506896973,1.0,3.0,success
184,-2.7425425052642822,-4.3108811378479,-0.0002477293892297894,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
185,-2.7426764965057373,-4.309833526611328,-0.0002477301168255508,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
186,-2.7428090572357178,-4.308785915374756,-0.0002477415546309203,0.03299890086054802,0.03299890086054802,1.0,3.0,success
187,-2.74294376373291,-4.307738780975342,-0.0002477409434504807,0.03299260511994362,0.03299260139465332,1.0,3.0,success
188,-2.7430810928344727,-4.306691646575928,-0.0002477401867508888,0.03300315886735916,0.03300315886735916,1.0,3.0,success
189,-2.743220806121826,-4.305644989013672,-0.00024773969198577106,0.032998163253068924,0.032998163253068924,1.0,3.0,success
190,-2.7433621883392334,-4.304598331451416,-0.00024772871984168887,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
191,-2.7435009479522705,-4.30355167388916,-0.00024772941833361983,0.03299423307180405,0.03299423307180405,1.0,-3.0,success
192,-2.7436373233795166,-4.302504539489746,-0.00024773066979832947,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
193,-2.74377179145813,-4.301456928253174,-0.00024774199118837714,0.03300643339753151,0.03300643339753151,1.0,3.0,success
194,-2.743908643722534,-4.30040979385376,-0.0002477412053849548,0.03300122544169426,0.03300122544169426,1.0,3.0,success
195,-2.7440481185913086,-4.299363136291504,-0.0002477403322700411,0.03299717605113983,0.03299717605113983,1.0,3.0,success
196,-2.7441892623901367,-4.298316478729248,-0.00024772933102212846,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
197,-2.744328022003174,-4.297269821166992,-0.0002477300586178899,0.03299423307180405,0.03299423307180405,1.0,-3.0,success
198,-2.744464159011841,-4.296222686767578,-0.0002477313100825995,0.03299833834171295,0.03299833461642265,1.0,-3.0,success
199,-2.744597911834717,-4.295175075531006,-0.0002477324742358178,0.03300359845161438,0.03300359472632408,1.0,-3.0,success
200,-2.744729995727539,-4.294127464294434,-0.00024774327175691724,0.03299703076481819,0.03299703076481819,1.0,3.0,success
201,-2.7448644638061523,-4.293079853057861,-0.0002477420784998685,0.03300643339753151,0.03300643339753151,1.0,3.0,success
202,-2.7450015544891357,-4.292032718658447,-0.0002477408852428198,0.03300219401717186,0.03300219401717186,1.0,3.0,success
203,-2.745140314102173,-4.290986061096191,-0.0002477298548910767,0.03299423307180405,0.03299423307180405,1.0,-3.0,success
204,-2.745276689529419,-4.289938926696777,-0.00024773055338300765,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
205,-2.745410680770874,-4.288891315460205,-0.00024773177574388683,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
206,-2.7455427646636963,-4.287843704223633,-0.0002477427769917995,0.03299703076481819,0.03299703076481819,1.0,3.0,success
207,-2.7456774711608887,-4.2867960929870605,-0.00024774172925390303,0.03300738334655762,0.03300738334655762,1.0,3.0,success
208,-2.745814561843872,-4.285749435424805,-0.00024774065241217613,0.03298741951584816,0.03298741951584816,1.0,3.0,success
209,-2.745953321456909,-4.284702301025391,-0.0002477296511642635,0.03300900384783745,0.03300900384783745,1.0,-3.0,success
210,-2.7460896968841553,-4.283655166625977,-0.0002477303787600249,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
211,-2.7462236881256104,-4.282607555389404,-0.00024773157201707363,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
212,-2.7463557720184326,-4.281559944152832,-0.0002477426314726472,0.03299703076481819,0.03299703076481819,1.0,3.0,success
213,-2.746490478515625,-4.280512809753418,-0.00024774164194241166,0.03299260511994362,0.03299260139465332,1.0,3.0,success
214,-2.7466275691986084,-4.279465675354004,-0.0002477406233083457,0.03300219401717186,0.03300219401717186,1.0,3.0,success
215,-2.7467663288116455,-4.278419017791748,-0.0002477295929566026,0.03299423307180405,0.03299423307180405,1.0,-3.0,success
216,-2.7469027042388916,-4.277371883392334,-0.000247730320552364,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
217,-2.7470366954803467,-4.276324272155762,-0.0002477315429132432,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
218,-2.747168779373169,-4.2752766609191895,-0.00024774260236881673,0.03299703076481819,0.03299703076481819,1.0,3.0,success
219,-2.7473034858703613,-4.274229049682617,-0.0002477416128385812,0.03300738334655762,0.03300738334655762,1.0,3.0,success
220,-2.7474405765533447,-4.273181915283203,-0.0002477405942045152,0.03300219401717186,0.03300219401717186,1.0,3.0,success
221,-2.7475802898406982,-4.272135257720947,-0.0002477399248164147,0.032998163253068924,0.032998163253068924,1.0,3.0,success
222,-2.7477214336395264,-4.271088600158691,-0.0002477289526723325,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
223,-2.7478601932525635,-4.2700419425964355,-0.00024772968026809394,0.03299423307180405,0.03299423307180405,1.0,-3.0,success
224,-2.7479970455169678,-4.2689948081970215,-0.0002477412635926157,0.03300122544169426,0.03300122544169426,1.0,3.0,success
225,-2.748136520385742,-4.267948150634766,-0.00024774076882749796,0.03299717605113983,0.03299717605113983,1.0,3.0,success
226,-2.7482783794403076,-4.26690149307251,-0.000247740070335567,0.033007100224494934,0.033007100224494934,1.0,3.0,success
227,-2.7484219074249268,-4.265855312347412,-0.00024772906908765435,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
228,-2.748562812805176,-4.2648091316223145,-0.00024772979668341577,0.03298834338784218,0.03298834338784218,1.0,-3.0,success
229,-2.748702049255371,-4.2637619972229,-0.0002477413509041071,0.03301096335053444,0.03301096335053444,1.0,3.0,success
230,-2.7488436698913574,-4.262715816497803,-0.00024774082703515887,0.03299133479595184,0.03299133479595184,1.0,3.0,success
231,-2.7489876747131348,-4.261669635772705,-0.0002477401285432279,0.03300141170620918,0.03300141170620918,1.0,3.0,success
232,-2.749133348464966,-4.260623455047607,-0.00024772912729531527,0.03300856798887253,0.03300856426358223,1.0,-3.0,success
