step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,-2.7452752590179443,-4.484733581542969,-0.0003153620345983654,0.03300345689058304,0.03299921751022339,1.0,-3.0,collision
21,-2.7456276416778564,-4.483738422393799,-0.00030182121554389596,0.03299352526664734,0.03299081325531006,1.0,-3.0,collision
22,-2.7459778785705566,-4.482741832733154,-0.000290991913061589,0.03301239758729935,0.033010661602020264,1.0,-3.0,collision
23,-2.746326208114624,-4.48174524307251,-0.0002823311078827828,0.032992057502269745,0.0329909473657608,1.0,-3.0,collision
24,-2.7466721534729004,-4.480747222900391,-0.00027540457085706294,0.03300938382744789,0.033008676022291183,1.0,-3.0,collision
25,-2.747016191482544,-4.479748725891113,-0.00026986506418325007,0.03300374373793602,0.03300328925251961,1.0,-3.0,collision
26,-2.7473578453063965,-4.478749752044678,-0.00026543482090346515,0.032993484288454056,0.032993193715810776,1.0,-3.0,collision
27,-2.747697591781616,-4.477749824523926,-0.00026189169147983193,0.03300235792994499,0.03300216794013977,1.0,-3.0,collision
28,-2.748034954071045,-4.476748943328857,-0.00025905808433890343,0.033006634563207626,0.033006515353918076,1.0,-3.0,collision
29,-2.748370409011841,-4.475747585296631,-0.00025679185637272894,0.03300173208117485,0.03300165385007858,1.0,-3.0,collision
30,-2.7487034797668457,-4.474745750427246,-0.00025497947353869677,0.032992251217365265,0.032992202788591385,1.0,-3.0,collision
31,-2.7490346431732178,-4.473742961883545,-0.0002535299863666296,0.03300177678465843,0.033001743257045746,1.0,-3.0,collision
32,-2.749363422393799,-4.472739219665527,-0.00025237075169570744,0.03300679847598076,0.03300677612423897,1.0,-3.0,collision
33,-2.749690294265747,-4.47173547744751,-0.0002514436491765082,0.0329882837831974,0.03298827260732651,1.0,-3.0,collision
34,-2.7500147819519043,-4.470730304718018,-0.00025070219999179244,0.033007822930812836,0.03300781548023224,1.0,-3.0,collision
35,-2.7503371238708496,-4.469724655151367,-0.0002501092094462365,0.03300147131085396,0.03300146758556366,1.0,-3.0,collision
36,-2.750657558441162,-4.468718528747559,-0.00024963499163277447,0.03299752622842789,0.03299752250313759,1.0,-3.0,collision
37,-2.7509756088256836,-4.467711448669434,-0.0002492557105142623,0.03300340846180916,0.03300340846180916,1.0,-3.0,collision
38,-2.7512917518615723,-4.46670389175415,-0.0002489523612894118,0.03299972414970398,0.03299972042441368,1.0,-3.0,collision
39,-2.75160551071167,-4.465695858001709,-0.0002487097808625549,0.03299172222614288,0.03299172222614288,1.0,-3.0,collision
40,-2.7519171237945557,-4.464686870574951,-0.0002485157747287303,0.03300033137202263,0.03300033137202263,1.0,-3.0,collision
41,-2.7522265911102295,-4.463676929473877,-0.0002483606222085655,0.03300909698009491,0.03300909698009491,1.0,-3.0,collision
42,-2.7525339126586914,-4.4626665115356445,-0.00024823652347549796,0.03300376981496811,0.03300376981496811,1.0,-3.0,collision
43,-2.7528390884399414,-4.461655616760254,-0.0002481372794136405,0.03299858793616295,0.03299858793616295,1.0,-3.0,collision
44,-2.7531421184539795,-4.460644245147705,-0.000248057913267985,0.03299354389309883,0.03299354016780853,1.0,-3.0,collision
45,-2.7534430027008057,-4.45963191986084,-0.0002479944087099284,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
46,-2.75374174118042,-4.458619117736816,-0.00024794365162961185,0.03299817442893982,0.03299817442893982,1.0,-3.0,collision
47,-2.754038095474243,-4.457605361938477,-0.0002479030517861247,0.03300577774643898,0.03300577774643898,1.0,-3.0,collision
48,-2.7543325424194336,-4.4565911293029785,-0.000247870571911335,0.033003415912389755,0.033003415912389755,1.0,-3.0,collision
49,-2.754624605178833,-4.455576419830322,-0.0002478446112945676,0.03299704194068909,0.03299703821539879,1.0,-3.0,collision
50,-2.7549145221710205,-4.454561233520508,-0.0002478238311596215,0.032992884516716,0.032992884516716,1.0,-3.0,collision
51,-2.755202531814575,-4.453545093536377,-0.0002478072128724307,0.0330052375793457,0.0330052375793457,1.0,-3.0,collision
52,-2.755488157272339,-4.452528476715088,-0.0002477939415257424,0.032999344170093536,0.032999344170093536,1.0,-3.0,collision
53,-2.7557716369628906,-4.451510906219482,-0.0002477833186276257,0.03300997614860535,0.03300997242331505,1.0,-3.0,collision
54,-2.7560527324676514,-4.450493335723877,-0.0002477747912053019,0.03299006074666977,0.03299006074666977,1.0,-3.0,collision
55,-2.7563319206237793,-4.449474811553955,-0.00024776801001280546,0.033002980053424835,0.033002980053424835,1.0,-3.0,collision
56,-2.756608724594116,-4.448455810546875,-0.00024776256759651005,0.0329977422952652,0.0329977385699749,1.0,-3.0,collision
57,-2.7568836212158203,-4.4474358558654785,-0.00024775820202194154,0.03301094099879265,0.03301094099879265,1.0,-3.0,collision
58,-2.7571561336517334,-4.446415901184082,-0.0002477547386661172,0.03299163281917572,0.03299163281917572,1.0,-3.0,collision
59,-2.7574265003204346,-4.445394992828369,-0.00024775194469839334,0.03300319239497185,0.03300319239497185,1.0,-3.0,collision
60,-2.757694721221924,-4.444373607635498,-0.00024774973280727863,0.03300050273537636,0.03300050273537636,1.0,-3.0,collision
61,-2.757960557937622,-4.443351745605469,-0.0002477479283697903,0.032996080815792084,0.032996080815792084,1.0,-3.0,collision
62,-2.7582244873046875,-4.442328929901123,-0.00024774650228209794,0.033009979873895645,0.03300997614860535,1.0,-3.0,collision
63,-2.758486032485962,-4.441306114196777,-0.0002477453672327101,0.0329914428293705,0.0329914428293705,1.0,-3.0,collision
64,-2.7587454319000244,-4.440282344818115,-0.00024774446501396596,0.033003780990839005,0.033003780990839005,1.0,-3.0,collision
65,-2.759002685546875,-4.439258098602295,-0.0002477437083143741,0.03300182893872261,0.03300182893872261,1.0,-3.0,collision
66,-2.7592577934265137,-4.438233375549316,-0.00024774312623776495,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
67,-2.7595105171203613,-4.43720817565918,-0.00024774266057647765,0.03299656882882118,0.03299656882882118,1.0,-3.0,collision
68,-2.759761333465576,-4.436182498931885,-0.0002477422822266817,0.032996825873851776,0.032996825873851776,1.0,-3.0,collision
69,-2.760009765625,-4.435155868530273,-0.00024774199118837714,0.03300817310810089,0.03300817310810089,1.0,-3.0,collision
70,-2.760256052017212,-4.434128761291504,-0.00024774172925390303,0.03300695866346359,0.033006954938173294,1.0,-3.0,collision
71,-2.760499954223633,-4.433101654052734,-0.00024774152552708983,0.032989662140607834,0.032989662140607834,1.0,-3.0,collision
72,-2.760741949081421,-4.432073593139648,-0.00024774138000793755,0.03300495445728302,0.03300495073199272,1.0,-3.0,collision
73,-2.760981559753418,-4.431045055389404,-0.0002477412635926157,0.033002473413944244,0.033002473413944244,1.0,-3.0,collision
74,-2.761219024658203,-4.430016040802002,-0.0002477411471772939,0.033001843839883804,0.033001843839883804,1.0,-3.0,collision
75,-2.7614541053771973,-4.428986549377441,-0.0002477410598658025,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
76,-2.7616872787475586,-4.427956581115723,-0.0002477410016581416,0.03300100937485695,0.03300100937485695,1.0,-3.0,collision
77,-2.761918067932129,-4.426926136016846,-0.0002477409434504807,0.032999180257320404,0.032999180257320404,1.0,-3.0,collision
78,-2.7621467113494873,-4.4258952140808105,-0.0002477408852428198,0.03299913927912712,0.03299913555383682,1.0,-3.0,collision
79,-2.762373208999634,-4.424863815307617,-0.00024774085613898933,0.03299923986196518,0.03299923986196518,1.0,-3.0,collision
80,-2.7625973224639893,-4.423831939697266,-0.00024774082703515887,0.03299789875745773,0.03299789875745773,1.0,-3.0,collision
81,-2.762819290161133,-4.422799587249756,-0.0002477407979313284,0.03299830108880997,0.03299830108880997,1.0,-3.0,collision
82,-2.7630391120910645,-4.421766757965088,-0.00024774076882749796,0.03299884498119354,0.03299884498119354,1.0,-3.0,collision
83,-2.763256788253784,-4.420733451843262,-0.0002477407397236675,0.03299953415989876,0.03299953043460846,1.0,-3.0,collision
84,-2.763472080230713,-4.419699192047119,-0.00024774071061983705,0.03301342949271202,0.03301342949271202,1.0,-3.0,collision
85,-2.7636852264404297,-4.418664932250977,-0.00024774071061983705,0.032999832183122635,0.032999832183122635,1.0,-3.0,collision
86,-2.7638962268829346,-4.417630195617676,-0.0002477406815160066,0.03300096094608307,0.03300096094608307,1.0,-3.0,collision
87,-2.7641048431396484,-4.416594982147217,-0.0002477406815160066,0.03300076350569725,0.03300076350569725,1.0,-3.0,collision
88,-2.7643113136291504,-4.415559768676758,-0.00024774065241217613,0.03298758342862129,0.03298758342862129,1.0,-3.0,collision
89,-2.7645156383514404,-4.414523601531982,-0.00024774065241217613,0.03300376981496811,0.03300376981496811,1.0,-3.0,collision
90,-2.7647178173065186,-4.413486957550049,-0.00024774065241217613,0.0330054871737957,0.0330054871737957,1.0,-3.0,collision
91,-2.7649176120758057,-4.412450313568115,-0.0002477406233083457,0.032991308718919754,0.032991308718919754,1.0,-3.0,collision
92,-2.765115261077881,-4.411412715911865,-0.0002477406233083457,0.03300795704126358,0.03300795704126358,1.0,-3.0,collision
93,-2.765310764312744,-4.410375118255615,-0.0002477405942045152,0.03299547731876373,0.03299547731876373,1.0,-3.0,collision
94,-2.7655038833618164,-4.409336566925049,-0.0002477405942045152,0.0330110602080822,0.0330110602080822,1.0,-3.0,collision
95,-2.7656948566436768,-4.408298015594482,-0.0002477405942045152,0.03299886733293533,0.03299886733293533,1.0,-3.0,collision
96,-2.765883445739746,-4.407258987426758,-0.00024774056510068476,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
97,-2.7660701274871826,-4.406219959259033,-0.00024774056510068476,0.03298954293131828,0.03298954293131828,1.0,-3.0,collision
98,-2.766254425048828,-4.405179977416992,-0.00024774056510068476,0.033005792647600174,0.033005792647600174,1.0,-3.0,collision
99,-2.7664363384246826,-4.404139518737793,-0.0002477405359968543,0.033007554709911346,0.033007554709911346,1.0,-3.0,collision
100,-2.7666163444519043,-4.403099060058594,-0.0002477405359968543,0.032997339963912964,0.032997339963912964,1.0,-3.0,collision
101,-2.766793966293335,-4.402058124542236,-0.0002477405359968543,0.03299940750002861,0.03299940750002861,1.0,-3.0,collision
102,-2.7669692039489746,-4.401016712188721,-0.00024774050689302385,0.03300165385007858,0.03300165385007858,1.0,-3.0,collision
103,-2.7671422958374023,-4.399975299835205,-0.00024774050689302385,0.03299059346318245,0.03299059346318245,1.0,-3.0,collision
104,-2.767313241958618,-4.398932933807373,-0.00024774050689302385,0.03300907462835312,0.03300907462835312,1.0,-3.0,collision
105,-2.767482042312622,-4.397890567779541,-0.0002477404777891934,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
106,-2.767648458480835,-4.396847724914551,-0.0002477404777891934,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
107,-2.767812728881836,-4.395804405212402,-0.0002477404777891934,0.03300539404153824,0.03300539404153824,1.0,-3.0,collision
108,-2.767974615097046,-4.394761085510254,-0.00024774044868536294,0.03299389034509659,0.03299388661980629,1.0,-3.0,collision
109,-2.768134355545044,-4.393717288970947,-0.00024774044868536294,0.032998405396938324,0.032998405396938324,1.0,-3.0,collision
110,-2.76829195022583,-4.392673015594482,-0.00024774044868536294,0.0330030582845211,0.0330030582845211,1.0,-3.0,collision
111,-2.768447160720825,-4.391628265380859,-0.0002477404195815325,0.03300676494836807,0.033006761223077774,1.0,-3.0,collision
112,-2.7686002254486084,-4.390583515167236,-0.0002477404195815325,0.032996974885463715,0.032996974885463715,1.0,-3.0,collision
113,-2.7687511444091797,-4.389538288116455,-0.0002477404195815325,0.03300207108259201,0.03300207108259201,1.0,-3.0,collision
114,-2.76889967918396,-4.388493061065674,-0.000247740390477702,0.03299150615930557,0.03299150615930557,1.0,-3.0,collision
115,-2.7690460681915283,-4.387446880340576,-0.000247740390477702,0.03301165625452995,0.03301165625452995,1.0,-3.0,collision
116,-2.7691900730133057,-4.3864006996154785,-0.000247740390477702,0.03300141170620918,0.03300141170620918,1.0,-3.0,collision
117,-2.769331932067871,-4.385354518890381,-0.00024774036137387156,0.03299233689904213,0.03299233317375183,1.0,-3.0,collision
118,-2.7694716453552246,-4.384307861328125,-0.00024774036137387156,0.032998163253068924,0.032998163253068924,1.0,-3.0,collision
119,-2.769608974456787,-4.383260726928711,-0.00024774036137387156,0.03300315886735916,0.03300315886735916,1.0,-3.0,collision
120,-2.7697441577911377,-4.382213592529297,-0.0002477403322700411,0.03299450874328613,0.03299450874328613,1.0,-3.0,collision
121,-2.7698769569396973,-4.381165981292725,-0.0002477403322700411,0.03299983590841293,0.03299983590841293,1.0,-3.0,collision
122,-2.770007610321045,-4.380117893218994,-0.00024774030316621065,0.03300625458359718,0.03300625458359718,1.0,-3.0,collision
123,-2.7701361179351807,-4.379069805145264,-0.00024774030316621065,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
124,-2.7702622413635254,-4.378021240234375,-0.00024774030316621065,0.03300383687019348,0.03300383687019348,1.0,-3.0,collision
125,-2.770386219024658,-4.376972675323486,-0.0002477402740623802,0.03299589827656746,0.03299589827656746,1.0,-3.0,collision
126,-2.7705078125,-4.3759236335754395,-0.0002477402740623802,0.033002033829689026,0.033002033829689026,1.0,-3.0,collision
127,-2.77062726020813,-4.374874114990234,-0.0002477402740623802,0.03300918638706207,0.03300918638706207,1.0,-3.0,collision
128,-2.7707443237304688,-4.373824596405029,-0.00024774024495854974,0.033000845462083817,0.03300084173679352,1.0,-3.0,collision
129,-2.7708592414855957,-4.372775077819824,-0.00024774024495854974,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
130,-2.7709720134735107,-4.371725082397461,-0.00024774024495854974,0.03300106152892113,0.03300106152892113,1.0,-3.0,collision
131,-2.7710824012756348,-4.3706746101379395,-0.0002477402158547193,0.03300800919532776,0.03300800919532776,1.0,-3.0,collision
132,-2.771190643310547,-4.369624614715576,-0.0002477402158547193,0.032986246049404144,0.032986246049404144,1.0,-3.0,collision
133,-2.771296501159668,-4.3685736656188965,-0.0002477402158547193,0.03300834074616432,0.03300834074616432,1.0,-3.0,collision
134,-2.771400213241577,-4.367522716522217,-0.0002477401867508888,0.03300169110298157,0.03300168737769127,1.0,-3.0,collision
135,-2.7715017795562744,-4.366471767425537,-0.0002477401867508888,0.03299517184495926,0.03299517184495926,1.0,-3.0,collision
136,-2.7716009616851807,-4.365420341491699,-0.0002477401867508888,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
137,-2.771697759628296,-4.364368915557861,-0.00024774015764705837,0.032996006309986115,0.032996006309986115,1.0,-3.0,collision
138,-2.7717926502227783,-4.363317012786865,-0.00024774015764705837,0.03300543874502182,0.03300543874502182,1.0,-3.0,collision
139,-2.7718849182128906,-4.362265110015869,-0.00024774015764705837,0.03299817442893982,0.03299817442893982,1.0,-3.0,collision
140,-2.77197527885437,-4.361212730407715,-0.0002477401285432279,0.03300786763429642,0.03300786763429642,1.0,-3.0,collision
141,-2.7720630168914795,-4.3601603507995605,-0.0002477401285432279,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
142,-2.772148847579956,-4.359107971191406,-0.0002477401285432279,0.03299605846405029,0.03299605846405029,1.0,-3.0,collision
143,-2.7722322940826416,-4.358055114746094,-0.0002477401285432279,0.033004939556121826,0.033004939556121826,1.0,-3.0,collision
144,-2.772313356399536,-4.357002258300781,-0.00024774009943939745,0.03299913555383682,0.03299913555383682,1.0,-3.0,collision
145,-2.7723922729492188,-4.355949401855469,-0.00024774009943939745,0.03299405798316002,0.03299405798316002,1.0,-3.0,collision
146,-2.7724690437316895,-4.354896068572998,-0.00024774009943939745,0.033003974705934525,0.033003974705934525,1.0,-3.0,collision
147,-2.7725441455841064,-4.353842735290527,-0.00024774903431534767,0.03300022333860397,0.03300022333860397,1.0,3.0,collision
148,-2.7726218700408936,-4.352789878845215,-0.00024774621124379337,0.03299129381775856,0.03299129381775856,1.0,3.0,collision
149,-2.772702217102051,-4.351737022399902,-0.0002477438538335264,0.03299742937088013,0.03299742564558983,1.0,3.0,collision
150,-2.772784471511841,-4.35068416595459,-0.00024773235782049596,0.03300201892852783,0.03300201892852783,1.0,-3.0,collision
151,-2.77286434173584,-4.349630832672119,-0.00024773276527412236,0.03301115706562996,0.03301115706562996,1.0,-3.0,collision
152,-2.7729415893554688,-4.348577976226807,-0.00024773363838903606,0.03299020230770111,0.03299020230770111,1.0,-3.0,collision
153,-2.773017168045044,-4.347524642944336,-0.0002477442321833223,0.033001288771629333,0.033001285046339035,1.0,3.0,collision
154,-2.7730953693389893,-4.346471309661865,-0.00024774280609562993,0.03300725296139717,0.03300725296139717,1.0,3.0,collision
155,-2.7731761932373047,-4.345418453216553,-0.0002477414673194289,0.03299856558442116,0.03299856558442116,1.0,3.0,collision
156,-2.773259401321411,-4.344366073608398,-0.00024774056510068476,0.0329894982278347,0.0329894945025444,1.0,3.0,collision
157,-2.7733442783355713,-4.343313217163086,-0.0002477295056451112,0.033008500933647156,0.033008500933647156,1.0,-3.0,collision
158,-2.7734267711639404,-4.342260360717773,-0.00024773014592938125,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
159,-2.7735066413879395,-4.341207504272461,-0.0002477313100825995,0.03299630060791969,0.03299630060791969,1.0,-3.0,collision
160,-2.7735848426818848,-4.340154647827148,-0.0002477424859534949,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
161,-2.773665428161621,-4.339101314544678,-0.00024774158373475075,0.03301285579800606,0.03301285579800606,1.0,3.0,collision
162,-2.7737483978271484,-4.338048934936523,-0.0002477406233083457,0.032988909631967545,0.032988909631967545,1.0,3.0,collision
163,-2.7738332748413086,-4.336996078491211,-0.0002477295638527721,0.033008500933647156,0.033008500933647156,1.0,-3.0,collision
164,-2.7739157676696777,-4.335943222045898,-0.0002477302623447031,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
165,-2.7739956378936768,-4.334890365600586,-0.0002477314556017518,0.03299630060791969,0.03299630060791969,1.0,-3.0,collision
166,-2.774073600769043,-4.333837509155273,-0.0002477425732649863,0.032991841435432434,0.032991841435432434,1.0,3.0,collision
167,-2.7741541862487793,-4.332784652709961,-0.00024774164194241166,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
168,-2.7742373943328857,-4.331731796264648,-0.0002477406233083457,0.03300435468554497,0.03300435468554497,1.0,3.0,collision
169,-2.774322271347046,-4.330678939819336,-0.0002477295929566026,0.033008500933647156,0.033008500933647156,1.0,-3.0,collision
170,-2.774404525756836,-4.329626560211182,-0.00024773029144853354,0.032987162470817566,0.03298715874552727,1.0,-3.0,collision
171,-2.774484395980835,-4.328573226928711,-0.00024773148470558226,0.03301115706562996,0.03301115706562996,1.0,-3.0,collision
172,-2.7745625972747803,-4.327520370483398,-0.0002477425732649863,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
173,-2.7746431827545166,-4.326467514038086,-0.00024774164194241166,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
174,-2.774726152420044,-4.325414657592773,-0.0002477406233083457,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
175,-2.774811029434204,-4.324362277984619,-0.0002477295929566026,0.03299365192651749,0.03299365192651749,1.0,-3.0,collision
176,-2.774893283843994,-4.323309421539307,-0.00024773029144853354,0.03300201892852783,0.03300201892852783,1.0,-3.0,collision
177,-2.774973154067993,-4.322256088256836,-0.00024773148470558226,0.03301115706562996,0.03301115706562996,1.0,-3.0,collision
178,-2.7750513553619385,-4.321203231811523,-0.00024774260236881673,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
179,-2.775131940841675,-4.320150375366211,-0.00024774164194241166,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
180,-2.775214910507202,-4.319097518920898,-0.0002477406233083457,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
181,-2.7752997875213623,-4.318045139312744,-0.0002477295929566026,0.03299365192651749,0.03299365192651749,1.0,-3.0,collision
182,-2.7753820419311523,-4.316992282867432,-0.00024773029144853354,0.03300201892852783,0.03300201892852783,1.0,-3.0,collision
183,-2.7754626274108887,-4.315939426422119,-0.00024774172925390303,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
184,-2.775545597076416,-4.314886569976807,-0.000247741088969633,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
185,-2.7756311893463135,-4.313834190368652,-0.0002477402740623802,0.03299545496702194,0.032995451241731644,1.0,3.0,collision
186,-2.7757184505462646,-4.312781810760498,-0.00024772927281446755,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
187,-2.7758030891418457,-4.3117289543151855,-0.0002477299713063985,0.0330079048871994,0.0330079048871994,1.0,-3.0,collision
188,-2.7758851051330566,-4.310676097869873,-0.00024773116456344724,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
189,-2.775965452194214,-4.3096232414245605,-0.0002477423695381731,0.03299742937088013,0.03299742564558983,1.0,3.0,collision
190,-2.776048421859741,-4.308570384979248,-0.0002477414964232594,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
191,-2.7761337757110596,-4.307518005371094,-0.0002477405359968543,0.03299485146999359,0.03299485146999359,1.0,3.0,collision
192,-2.7762210369110107,-4.3064656257629395,-0.0002477295056451112,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
193,-2.7763054370880127,-4.305412769317627,-0.0002477302332408726,0.03300730884075165,0.03300730884075165,1.0,-3.0,collision
194,-2.7763876914978027,-4.304360389709473,-0.00024773142649792135,0.032987162470817566,0.03298715874552727,1.0,-3.0,collision
195,-2.77646803855896,-4.303307056427002,-0.0002477425441611558,0.03301228955388069,0.03301228955388069,1.0,3.0,collision
196,-2.776550769805908,-4.302254676818848,-0.00024774158373475075,0.032988328486680984,0.032988324761390686,1.0,3.0,collision
197,-2.7766361236572266,-4.301201820373535,-0.0002477405942045152,0.03300970420241356,0.03300970420241356,1.0,3.0,collision
198,-2.7767233848571777,-4.300149440765381,-0.0002477295638527721,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
199,-2.776808023452759,-4.299097061157227,-0.00024773029144853354,0.032993052154779434,0.032993048429489136,1.0,-3.0,collision
200,-2.7768900394439697,-4.298044204711914,-0.00024773148470558226,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
201,-2.776970386505127,-4.296991348266602,-0.0002477425732649863,0.03299742937088013,0.03299742564558983,1.0,3.0,collision
202,-2.777053117752075,-4.295938491821289,-0.0002477416128385812,0.03300318121910095,0.03300318121910095,1.0,3.0,collision
203,-2.7771384716033936,-4.294886112213135,-0.0002477405942045152,0.03299485146999359,0.03299485146999359,1.0,3.0,collision
204,-2.7772257328033447,-4.2938337326049805,-0.0002477295929566026,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
205,-2.7773101329803467,-4.292780876159668,-0.00024773029144853354,0.03300730884075165,0.03300730884075165,1.0,-3.0,collision
206,-2.7773923873901367,-4.2917280197143555,-0.0002477315138094127,0.03300201892852783,0.03300201892852783,1.0,-3.0,collision
207,-2.777472734451294,-4.290675163269043,-0.00024774260236881673,0.03299742937088013,0.03299742564558983,1.0,3.0,collision
208,-2.777555465698242,-4.2896223068237305,-0.00024774164194241166,0.03300318121910095,0.03300318121910095,1.0,3.0,collision
209,-2.7776408195495605,-4.288569927215576,-0.0002477405942045152,0.03299485146999359,0.03299485146999359,1.0,3.0,collision
210,-2.7777278423309326,-4.287517547607422,-0.0002477295929566026,0.032999105751514435,0.032999105751514435,1.0,-3.0,collision
211,-2.7778124809265137,-4.286464691162109,-0.000247730320552364,0.0330079048871994,0.0330079048871994,1.0,-3.0,collision
212,-2.7778947353363037,-4.285412311553955,-0.0002477315138094127,0.032987162470817566,0.03298715874552727,1.0,-3.0,collision
213,-2.7779743671417236,-4.284358978271484,-0.00024773264885880053,0.03301059454679489,0.03301059454679489,1.0,-3.0,collision
214,-2.77805233001709,-4.283306121826172,-0.0002477434463799,0.032991841435432434,0.032991841435432434,1.0,3.0,collision
215,-2.778132677078247,-4.282253265380859,-0.00024774219491519034,0.03299742937088013,0.03299742564558983,1.0,3.0,collision
216,-2.7782156467437744,-4.281200408935547,-0.00024774097255431116,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
217,-2.7783005237579346,-4.280147552490234,-0.0002477299130987376,0.033008500933647156,0.033008500933647156,1.0,-3.0,collision
218,-2.7783827781677246,-4.27909517288208,-0.000247730640694499,0.032987162470817566,0.03298715874552727,1.0,-3.0,collision
219,-2.778463125228882,-4.278041839599609,-0.00024774193298071623,0.03301228955388069,0.03301228955388069,1.0,3.0,collision
220,-2.778546094894409,-4.276989459991455,-0.0002477412053849548,0.032988909631967545,0.032988909631967545,1.0,3.0,collision
221,-2.7786316871643066,-4.275936603546143,-0.0002477403322700411,0.03301030397415161,0.03301030397415161,1.0,3.0,collision
222,-2.7787187099456787,-4.274884223937988,-0.0002477293601259589,0.032999105751514435,0.032999105751514435,1.0,-3.0,collision
223,-2.7788033485412598,-4.273831844329834,-0.0002477300586178899,0.032993052154779434,0.032993048429489136,1.0,-3.0,collision
224,-2.778886318206787,-4.2727789878845215,-0.00024774152552708983,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
225,-2.7789716720581055,-4.271726608276367,-0.0002477409434504807,0.03299485146999359,0.03299485146999359,1.0,3.0,collision
226,-2.779059410095215,-4.270674228668213,-0.0002477401867508888,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
