step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
79,-2.74524188041687,-4.421431541442871,-0.00024774071061983705,0.032993968576192856,0.032993968576192856,1.0,3.0,collision
80,-2.745339870452881,-4.420380115509033,-0.0002477296511642635,0.032999444752931595,0.032999441027641296,1.0,-3.0,collision
81,-2.7454352378845215,-4.419328212738037,-0.00024773034965619445,0.033006779849529266,0.033006779849529266,1.0,-3.0,collision
82,-2.7455289363861084,-4.418276309967041,-0.0002477417583577335,0.033002112060785294,0.033002112060785294,1.0,3.0,collision
83,-2.7456250190734863,-4.417224884033203,-0.00024774111807346344,0.032993968576192856,0.032993968576192856,1.0,3.0,collision
84,-2.7457234859466553,-4.416173458099365,-0.0002477403322700411,0.03300083056092262,0.033000826835632324,1.0,3.0,collision
85,-2.745823621749878,-4.415122032165527,-0.000247729301918298,0.0330057367682457,0.0330057367682457,1.0,-3.0,collision
86,-2.7459213733673096,-4.4140706062316895,-0.0002477299713063985,0.03299875557422638,0.03299875557422638,1.0,-3.0,collision
87,-2.74601674079895,-4.413019180297852,-0.00024773116456344724,0.03299194201827049,0.03299194201827049,1.0,-3.0,collision
88,-2.746110200881958,-4.4119672775268555,-0.0002477423695381731,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
89,-2.746206045150757,-4.410915374755859,-0.0002477414964232594,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
90,-2.746304512023926,-4.4098639488220215,-0.0002477405359968543,0.03300083056092262,0.033000826835632324,1.0,3.0,collision
91,-2.7464046478271484,-4.408812999725342,-0.0002477295056451112,0.03299089893698692,0.03299089893698692,1.0,-3.0,collision
92,-2.74650239944458,-4.407761573791504,-0.00024773020413704216,0.03299875557422638,0.03299875557422638,1.0,-3.0,collision
93,-2.7465975284576416,-4.406709671020508,-0.0002477313973940909,0.03300610929727554,0.033006105571985245,1.0,-3.0,collision
94,-2.7466909885406494,-4.405657768249512,-0.00024774251505732536,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
95,-2.7467868328094482,-4.404606342315674,-0.0002477416128385812,0.032993290573358536,0.032993290573358536,1.0,3.0,collision
96,-2.746885299682617,-4.403554916381836,-0.0002477405942045152,0.03300083056092262,0.033000826835632324,1.0,3.0,collision
97,-2.746986150741577,-4.402503490447998,-0.00024773995392024517,0.03300786018371582,0.03300786018371582,1.0,3.0,collision
98,-2.747088670730591,-4.401452541351318,-0.000247728981776163,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
99,-2.7471888065338135,-4.400401592254639,-0.00024772968026809394,0.03299089893698692,0.03299089893698692,1.0,-3.0,collision
100,-2.747286319732666,-4.399349689483643,-0.0002477309026289731,0.03301290422677994,0.03301290422677994,1.0,-3.0,collision
101,-2.7473814487457275,-4.398298263549805,-0.00024773209588602185,0.03299126774072647,0.03299126774072647,1.0,-3.0,collision
102,-2.7474746704101562,-4.397246360778809,-0.00024774300982244313,0.033000797033309937,0.03300079330801964,1.0,3.0,collision
103,-2.747570514678955,-4.3961944580078125,-0.00024774190387688577,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
104,-2.747668743133545,-4.395143032073975,-0.0002477407979313284,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
105,-2.7477688789367676,-4.394092082977295,-0.0002477297675795853,0.03299089893698692,0.03299089893698692,1.0,-3.0,collision
106,-2.747866630554199,-4.393040657043457,-0.0002477304660715163,0.03299875557422638,0.03299875557422638,1.0,-3.0,collision
107,-2.747962474822998,-4.391988754272461,-0.0002477418165653944,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
108,-2.748060703277588,-4.390937328338623,-0.0002477411471772939,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
109,-2.748161554336548,-4.389886379241943,-0.0002477403322700411,0.03299302980303764,0.03299302980303764,1.0,3.0,collision
110,-2.7482638359069824,-4.388835430145264,-0.000247729301918298,0.03299732878804207,0.03299732878804207,1.0,-3.0,collision
111,-2.748363971710205,-4.387784004211426,-0.00024773000041022897,0.0330057367682457,0.0330057367682457,1.0,-3.0,collision
112,-2.7484614849090576,-4.386732578277588,-0.00024773122277110815,0.032998066395521164,0.032998062670230865,1.0,-3.0,collision
113,-2.7485570907592773,-4.385680675506592,-0.00024774239864200354,0.03300745412707329,0.03300745412707329,1.0,3.0,collision
114,-2.748655319213867,-4.384629726409912,-0.0002477414964232594,0.032985299825668335,0.032985299825668335,1.0,3.0,collision
115,-2.748755931854248,-4.383578300476074,-0.0002477405359968543,0.03300715237855911,0.03300715237855911,1.0,3.0,collision
116,-2.7488584518432617,-4.3825273513793945,-0.0002477295056451112,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
117,-2.7489583492279053,-4.381475925445557,-0.0002477302332408726,0.03300502896308899,0.03300502523779869,1.0,-3.0,collision
118,-2.749056339263916,-4.380424499511719,-0.0002477416710462421,0.032999444752931595,0.032999441027641296,1.0,3.0,collision
119,-2.749156951904297,-4.379373550415039,-0.00024774103076197207,0.03299231454730034,0.03299231454730034,1.0,3.0,collision
120,-2.7492599487304688,-4.378322601318359,-0.00024774024495854974,0.03299950063228607,0.03299950063228607,1.0,3.0,collision
121,-2.7493648529052734,-4.37727165222168,-0.0002477292437106371,0.03300536796450615,0.03300536796450615,1.0,-3.0,collision
122,-2.749467134475708,-4.376220703125,-0.00024772994220256805,0.03299732878804207,0.03299732878804207,1.0,-3.0,collision
123,-2.7495675086975098,-4.375169277191162,-0.0002477414673194289,0.033006440848112106,0.033006440848112106,1.0,3.0,collision
124,-2.7496702671051025,-4.374118328094482,-0.00024774091434665024,0.03299877792596817,0.03299877420067787,1.0,3.0,collision
125,-2.7497756481170654,-4.373067855834961,-0.0002477401867508888,0.03299202397465706,0.03299202397465706,1.0,3.0,collision
126,-2.749882698059082,-4.372016906738281,-0.0002477291855029762,0.03301209583878517,0.03301209583878517,1.0,-3.0,collision
127,-2.7499871253967285,-4.37096643447876,-0.00024772988399490714,0.03298906236886978,0.03298906236886978,1.0,-3.0,collision
128,-2.7500898838043213,-4.36991548538208,-0.000247741409111768,0.03299877792596817,0.03299877420067787,1.0,3.0,collision
129,-2.750195026397705,-4.3688645362854,-0.0002477408852428198,0.03300610929727554,0.033006105571985245,1.0,3.0,collision
130,-2.75030255317688,-4.367814064025879,-0.00024774015764705837,0.032998789101839066,0.03299878537654877,1.0,3.0,collision
131,-2.7504117488861084,-4.366763591766357,-0.0002477291563991457,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
132,-2.750518560409546,-4.365713119506836,-0.0002477298548910767,0.032996516674757004,0.032996516674757004,1.0,-3.0,collision
133,-2.7506229877471924,-4.364662170410156,-0.00024773107725195587,0.03300389274954796,0.03300389274954796,1.0,-3.0,collision
134,-2.750725269317627,-4.363611221313477,-0.0002477422822266817,0.03299732878804207,0.03299732878804207,1.0,3.0,collision
135,-2.7508304119110107,-4.362560749053955,-0.00024774143821559846,0.032991282641887665,0.032991282641887665,1.0,3.0,collision
136,-2.7509377002716064,-4.361509799957275,-0.0002477404777891934,0.03301285207271576,0.03301285207271576,1.0,3.0,collision
137,-2.751046895980835,-4.360459804534912,-0.00024772947654128075,0.03298931568861008,0.03298931568861008,1.0,-3.0,collision
138,-2.7511537075042725,-4.359408855438232,-0.0002477301750332117,0.03301134333014488,0.03301134333014488,1.0,-3.0,collision
139,-2.751258611679077,-4.358358383178711,-0.0002477416128385812,0.03299054130911827,0.03299054130911827,1.0,3.0,collision
140,-2.751365900039673,-4.3573079109191895,-0.0002477410016581416,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
141,-2.7514748573303223,-4.356257438659668,-0.0002477299713063985,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
142,-2.7515814304351807,-4.3552069664001465,-0.000247730640694499,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
143,-2.7516863346099854,-4.354156017303467,-0.0002477419620845467,0.03300536796450615,0.03300536796450615,1.0,3.0,collision
144,-2.751793622970581,-4.353105545043945,-0.00024774123448878527,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
145,-2.7519032955169678,-4.352055072784424,-0.000247740390477702,0.03300568088889122,0.03300568088889122,1.0,3.0,collision
146,-2.7520148754119873,-4.3510050773620605,-0.0002477293601259589,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
147,-2.7521238327026367,-4.349954605102539,-0.0002477300586178899,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
148,-2.752230405807495,-4.348904132843018,-0.00024773128097876906,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
149,-2.7523350715637207,-4.347853183746338,-0.000247742427745834,0.033004630357027054,0.033004626631736755,1.0,3.0,collision
150,-2.7524421215057373,-4.346802711486816,-0.00024774152552708983,0.03299726918339729,0.03299726918339729,1.0,3.0,collision
151,-2.752551794052124,-4.345752716064453,-0.0002477405359968543,0.03299086168408394,0.03299086168408394,1.0,3.0,collision
152,-2.752664089202881,-4.34470272064209,-0.00024773989571258426,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
153,-2.7527778148651123,-4.343652725219727,-0.00024772892356850207,0.03300425782799721,0.03300425782799721,1.0,-3.0,collision
154,-2.7528891563415527,-4.342602729797363,-0.0002477296511642635,0.032996319234371185,0.03299631550908089,1.0,-3.0,collision
155,-2.752997875213623,-4.341552257537842,-0.0002477309026289731,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
156,-2.7531049251556396,-4.34050178527832,-0.0002477421367075294,0.03299726918339729,0.03299726918339729,1.0,3.0,collision
157,-2.7532143592834473,-4.339451313018799,-0.00024774132180027664,0.03300490975379944,0.03300490602850914,1.0,3.0,collision
158,-2.753326177597046,-4.3384013175964355,-0.000247740390477702,0.032997891306877136,0.032997891306877136,1.0,3.0,collision
159,-2.7534399032592773,-4.337351322174072,-0.00024772941833361983,0.03300425782799721,0.03300425782799721,1.0,-3.0,collision
160,-2.7535512447357178,-4.336301326751709,-0.00024773014592938125,0.032996319234371185,0.03299631550908089,1.0,-3.0,collision
161,-2.753659725189209,-4.3352508544921875,-0.00024773136829026043,0.03300183266401291,0.03300183266401291,1.0,-3.0,collision
162,-2.7537660598754883,-4.334200382232666,-0.0002477325324434787,0.032995011657476425,0.032995011657476425,1.0,-3.0,collision
163,-2.753870725631714,-4.333149433135986,-0.00024774332996457815,0.033004630357027054,0.033004626631736755,1.0,3.0,collision
164,-2.7539777755737305,-4.332098960876465,-0.00024774210760369897,0.03299726918339729,0.03299726918339729,1.0,3.0,collision
165,-2.754087209701538,-4.331048488616943,-0.0002477408852428198,0.03300490975379944,0.03300490602850914,1.0,3.0,collision
166,-2.7541985511779785,-4.32999849319458,-0.0002477298548910767,0.032996319234371185,0.03299631550908089,1.0,-3.0,collision
167,-2.754307508468628,-4.328948020935059,-0.0002477305824868381,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
168,-2.7544138431549072,-4.327897548675537,-0.00024773177574388683,0.032995011657476425,0.032995011657476425,1.0,-3.0,collision
169,-2.754518508911133,-4.326846599578857,-0.0002477427769917995,0.033004630357027054,0.033004626631736755,1.0,3.0,collision
170,-2.7546255588531494,-4.325796127319336,-0.0002477417583577335,0.03299726918339729,0.03299726918339729,1.0,3.0,collision
171,-2.754735231399536,-4.3247456550598145,-0.0002477406815160066,0.03300568088889122,0.03300568088889122,1.0,3.0,collision
172,-2.754847288131714,-4.323695659637451,-0.00024773995392024517,0.03299868106842041,0.03299868106842041,1.0,3.0,collision
173,-2.7549610137939453,-4.322645664215088,-0.00024772901087999344,0.03300425782799721,0.03300425782799721,1.0,-3.0,collision
174,-2.7550723552703857,-4.321595668792725,-0.00024772973847575486,0.032996319234371185,0.03299631550908089,1.0,-3.0,collision
175,-2.755181074142456,-4.320545196533203,-0.0002477309899404645,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
176,-2.7552874088287354,-4.319494724273682,-0.0002477321831975132,0.032995011657476425,0.032995011657476425,1.0,-3.0,collision
177,-2.755391836166382,-4.318443775177002,-0.00024774306803010404,0.03300389274954796,0.03300389274954796,1.0,3.0,collision
178,-2.7554991245269775,-4.3173933029174805,-0.00024774193298071623,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
179,-2.755608558654785,-4.316343307495117,-0.0002477407979313284,0.03299009054899216,0.03299008682370186,1.0,3.0,collision
180,-2.755720615386963,-4.315292835235596,-0.0002477400121279061,0.03301350027322769,0.03301350027322769,1.0,3.0,collision
181,-2.7558343410491943,-4.314243316650391,-0.00024772906908765435,0.03298944607377052,0.032989442348480225,1.0,-3.0,collision
182,-2.7559456825256348,-4.313192844390869,-0.00024772979668341577,0.03301113843917847,0.03301113471388817,1.0,-3.0,collision
183,-2.756054401397705,-4.312142848968506,-0.0002477310481481254,0.03298777714371681,0.03298777714371681,1.0,-3.0,collision
184,-2.7561614513397217,-4.311091899871826,-0.00024774225312285125,0.03301209583878517,0.03301209583878517,1.0,3.0,collision
185,-2.7562708854675293,-4.310041904449463,-0.00024774138000793755,0.03299009054899216,0.03299008682370186,1.0,3.0,collision
186,-2.756382703781128,-4.3089919090271,-0.00024774044868536294,0.032997891306877136,0.032997891306877136,1.0,3.0,collision
187,-2.7564971446990967,-4.307941913604736,-0.0002477398084010929,0.03300667554140091,0.03300667554140091,1.0,3.0,collision
188,-2.756613254547119,-4.306892395019531,-0.00024772886536084116,0.032997552305459976,0.032997552305459976,1.0,-3.0,collision
189,-2.7567267417907715,-4.305842399597168,-0.0002477295929566026,0.03300345689058304,0.03300345689058304,1.0,-3.0,collision
190,-2.756837844848633,-4.304792404174805,-0.0002477308444213122,0.03299553319811821,0.03299553319811821,1.0,-3.0,collision
191,-2.7569470405578613,-4.303741931915283,-0.00024774210760369897,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
192,-2.757058620452881,-4.30269193649292,-0.0002477412926964462,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
193,-2.757172107696533,-4.301641941070557,-0.0002477302332408726,0.03300345689058304,0.03300345689058304,1.0,-3.0,collision
194,-2.7572832107543945,-4.300591945648193,-0.0002477309317328036,0.03299553319811821,0.03299553319811821,1.0,-3.0,collision
195,-2.757392644882202,-4.299541473388672,-0.0002477421658113599,0.03300490975379944,0.03300490602850914,1.0,3.0,collision
196,-2.7575042247772217,-4.298491477966309,-0.0002477413509041071,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
197,-2.7576184272766113,-4.2974419593811035,-0.00024774044868536294,0.03299105167388916,0.03299105167388916,1.0,3.0,collision
198,-2.757734537124634,-4.29639196395874,-0.00024772941833361983,0.03301236405968666,0.03301236405968666,1.0,-3.0,collision
199,-2.757847785949707,-4.295342445373535,-0.00024773014592938125,0.032987844198942184,0.032987840473651886,1.0,-3.0,collision
200,-2.7579588890075684,-4.294291973114014,-0.00024773136829026043,0.03301035240292549,0.03301035240292549,1.0,-3.0,collision
201,-2.758068084716797,-4.293241500854492,-0.0002477424859534949,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
202,-2.7581796646118164,-4.292191505432129,-0.0002477415546309203,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
203,-2.758293867111206,-4.291141986846924,-0.00024774056510068476,0.03299105167388916,0.03299105167388916,1.0,3.0,collision
204,-2.758408308029175,-4.29011344909668,-0.00024373193446081132,0.0323403924703598,0.0323401503264904,1.0,3.0,collision
205,-2.758526563644409,-4.289064407348633,-0.0002442086988594383,0.032990191131830215,0.03299018740653992,1.0,-3.0,collision
206,-2.7586421966552734,-4.2880144119262695,-0.00024489895440638065,0.03301073983311653,0.033010728657245636,1.0,-3.0,collision
207,-2.758755683898926,-4.2869648933410645,-0.0002454665373079479,0.03298864886164665,0.032988641411066055,1.0,-3.0,collision
208,-2.7588672637939453,-4.285914421081543,-0.0002459312090650201,0.03301192820072174,0.03301192447543144,1.0,3.0,collision
209,-2.758981227874756,-4.284864902496338,-0.00024629299878142774,0.03299025073647499,0.03299025073647499,1.0,3.0,collision
210,-2.7590978145599365,-4.283815383911133,-0.000246582058025524,0.0329991951584816,0.0329991951584816,1.0,3.0,collision
211,-2.75921630859375,-4.282765865325928,-0.0002468031016178429,0.03300582990050316,0.03300582617521286,1.0,-3.0,collision
212,-2.7593321800231934,-4.281716346740723,-0.00024698939523659647,0.03299673646688461,0.03299673646688461,1.0,-3.0,collision
213,-2.7594454288482666,-4.280666351318359,-0.00024713901802897453,0.03300265967845917,0.03300265595316887,1.0,-3.0,collision
214,-2.7595572471618652,-4.279616355895996,-0.0002472687338013202,0.032997891306877136,0.032997891306877136,1.0,3.0,collision
215,-2.759671211242676,-4.278566360473633,-0.00024736268096603453,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
216,-2.7597877979278564,-4.277516841888428,-0.00024743753601796925,0.0329991951584816,0.0329991951584816,1.0,3.0,collision
217,-2.75990629196167,-4.276467800140381,-0.0002474872162565589,0.03299102559685707,0.03299102187156677,1.0,-3.0,collision
218,-2.7600221633911133,-4.275418281555176,-0.00024753648904152215,0.03299673646688461,0.03299673646688461,1.0,-3.0,collision
219,-2.7601356506347656,-4.2743682861328125,-0.00024757650680840015,0.03300345689058304,0.03300345689058304,1.0,-3.0,collision
220,-2.760247230529785,-4.273318290710449,-0.00024761862005107105,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
221,-2.760361433029175,-4.272268295288086,-0.00024764248519204557,0.03300586715340614,0.03300586715340614,1.0,3.0,collision
222,-2.7604780197143555,-4.271218776702881,-0.0002476613153703511,0.0329991951584816,0.0329991951584816,1.0,3.0,collision
223,-2.760596990585327,-4.270169258117676,-0.00024767653667367995,0.03300750255584717,0.03300750255584717,1.0,3.0,collision
224,-2.760718584060669,-4.269120693206787,-0.0002476888184901327,0.03298723325133324,0.03298723325133324,1.0,3.0,collision
225,-2.7608416080474854,-4.26807165145874,-0.0002476880035828799,0.03300720825791359,0.03300720825791359,1.0,-3.0,collision
226,-2.7609622478485107,-4.267022609710693,-0.00024769685114733875,0.032998617738485336,0.032998617738485336,1.0,-3.0,collision
227,-2.761080265045166,-4.265973091125488,-0.00024770459276624024,0.03300416097044945,0.03300416097044945,1.0,-3.0,collision
