step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
37,-2.74149751663208,-4.465401649475098,-0.00024697394110262394,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
38,-2.7415876388549805,-4.464349746704102,-0.0002471267944201827,0.03299238532781601,0.03299238532781601,1.0,3.0,collision
39,-2.741680145263672,-4.4632978439331055,-0.0002472488267812878,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
40,-2.7417752742767334,-4.462245941162109,-0.00024734658654779196,0.03300610929727554,0.033006105571985245,1.0,3.0,collision
41,-2.7418720722198486,-4.4611945152282715,-0.0002474144857842475,0.032996006309986115,0.032996006309986115,1.0,-3.0,collision
42,-2.7419662475585938,-4.460142612457275,-0.0002474782813806087,0.033003438264131546,0.033003438264131546,1.0,-3.0,collision
43,-2.742058038711548,-4.459090709686279,-0.0002475299406796694,0.032996878027915955,0.032996878027915955,1.0,-3.0,collision
44,-2.742147445678711,-4.458038330078125,-0.0002475714427419007,0.033005330711603165,0.033005330711603165,1.0,-3.0,collision
45,-2.7422351837158203,-4.456985950469971,-0.0002476145455148071,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
46,-2.7423253059387207,-4.455934047698975,-0.00024763913825154305,0.03299238532781601,0.03299238532781601,1.0,3.0,collision
47,-2.742418050765991,-4.4548821449279785,-0.0002476585505064577,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
48,-2.7425131797790527,-4.453830242156982,-0.0002476742665749043,0.03300610929727554,0.033006105571985245,1.0,3.0,collision
49,-2.742609977722168,-4.4527788162231445,-0.00024767647846601903,0.032996006309986115,0.032996006309986115,1.0,-3.0,collision
50,-2.742704153060913,-4.451726913452148,-0.00024768777075223625,0.033003438264131546,0.033003438264131546,1.0,-3.0,collision
51,-2.7427961826324463,-4.450675010681152,-0.0002476974332239479,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
52,-2.7428860664367676,-4.449623107910156,-0.00024771536118350923,0.03299175202846527,0.03299174830317497,1.0,3.0,collision
53,-2.742978572845459,-4.44857120513916,-0.0002477199013810605,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
54,-2.7430737018585205,-4.447519302368164,-0.000247723248321563,0.03300610929727554,0.033006105571985245,1.0,3.0,collision
55,-2.7431704998016357,-4.446467876434326,-0.0002477157104294747,0.032996006309986115,0.032996006309986115,1.0,-3.0,collision
56,-2.743264675140381,-4.44541597366333,-0.00024771917378529906,0.033003438264131546,0.033003438264131546,1.0,-3.0,collision
57,-2.743356466293335,-4.444364070892334,-0.00024772260803729296,0.032996878027915955,0.032996878027915955,1.0,-3.0,collision
58,-2.7434465885162354,-4.44331169128418,-0.00024773547193035483,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
59,-2.7435390949249268,-4.442259788513184,-0.00024773593759164214,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
60,-2.743633985519409,-4.4412078857421875,-0.00024773605400696397,0.03300543874502182,0.03300543874502182,1.0,3.0,collision
61,-2.7437307834625244,-4.44015645980835,-0.0002477259549777955,0.032996006309986115,0.032996006309986115,1.0,-3.0,collision
62,-2.7438249588012695,-4.4391045570373535,-0.0002477274101693183,0.033003438264131546,0.033003438264131546,1.0,-3.0,collision
63,-2.743917465209961,-4.438052654266357,-0.00024773937184363604,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
64,-2.7440123558044434,-4.4370012283325195,-0.0002477391972206533,0.03299059718847275,0.03299059718847275,1.0,3.0,collision
65,-2.7441091537475586,-4.435949325561523,-0.00024772854521870613,0.03301084786653519,0.03301084786653519,1.0,-3.0,collision
66,-2.7442033290863037,-4.4348978996276855,-0.0002477295056451112,0.032988596707582474,0.032988592982292175,1.0,-3.0,collision
67,-2.7442948818206787,-4.433845520019531,-0.0002477309317328036,0.03301107510924339,0.03301107510924339,1.0,-3.0,collision
68,-2.744385004043579,-4.432793617248535,-0.00024774210760369897,0.03299238532781601,0.03299238532781601,1.0,3.0,collision
69,-2.7444775104522705,-4.431741714477539,-0.0002477412053849548,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
70,-2.744572401046753,-4.430689811706543,-0.00024774024495854974,0.03300543874502182,0.03300543874502182,1.0,3.0,collision
71,-2.7446699142456055,-4.429638385772705,-0.00024773963377811015,0.032998066395521164,0.032998062670230865,1.0,3.0,collision
72,-2.7447688579559326,-4.428586959838867,-0.00024772871984168887,0.03300222381949425,0.03300222009420395,1.0,-3.0,collision
73,-2.744865655899048,-4.427535533905029,-0.0002477295056451112,0.032996006309986115,0.032996006309986115,1.0,-3.0,collision
74,-2.744959592819214,-4.426483631134033,-0.0002477307862136513,0.03300277516245842,0.03300277516245842,1.0,-3.0,collision
75,-2.7450520992279053,-4.425431728363037,-0.00024774204939603806,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
76,-2.7451467514038086,-4.424379825592041,-0.0002477412635926157,0.033004771918058395,0.0330047681927681,1.0,3.0,collision
77,-2.745244026184082,-4.423328399658203,-0.0002477403322700411,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
78,-2.7453432083129883,-4.422276973724365,-0.0002477293601259589,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
79,-2.7454395294189453,-4.421225547790527,-0.00024773008772172034,0.03299464285373688,0.03299464285373688,1.0,-3.0,collision
80,-2.7455337047576904,-4.420173645019531,-0.0002477313100825995,0.033003438264131546,0.033003438264131546,1.0,-3.0,collision
81,-2.7456252574920654,-4.419121742248535,-0.00024773250333964825,0.03299622982740402,0.03299622982740402,1.0,-3.0,collision
82,-2.7457151412963867,-4.418069839477539,-0.0002477433008607477,0.03299175202846527,0.03299174830317497,1.0,3.0,collision
83,-2.745807409286499,-4.417017459869385,-0.00024774210760369897,0.03301301971077919,0.03301301971077919,1.0,3.0,collision
84,-2.7459022998809814,-4.415966033935547,-0.00024774091434665024,0.03299059718847275,0.03299059718847275,1.0,3.0,collision
85,-2.745999813079834,-4.414914608001709,-0.00024774009943939745,0.032998066395521164,0.032998062670230865,1.0,3.0,collision
86,-2.7460994720458984,-4.413863182067871,-0.00024773963377811015,0.03300432488322258,0.03300432488322258,1.0,3.0,collision
87,-2.7462010383605957,-4.412812232971191,-0.00024772866163402796,0.03299517184495926,0.03299517184495926,1.0,-3.0,collision
88,-2.746299982070923,-4.4117608070373535,-0.0002477293892297894,0.03300222381949425,0.03300222009420395,1.0,-3.0,collision
89,-2.74639630317688,-4.410708904266357,-0.000247730640694499,0.03300948441028595,0.03300948441028595,1.0,-3.0,collision
90,-2.746490955352783,-4.4096574783325195,-0.0002477419620845467,0.03298993036150932,0.03298993036150932,1.0,3.0,collision
91,-2.7465879917144775,-4.408606052398682,-0.0002477412053849548,0.03299669176340103,0.03299669176340103,1.0,3.0,collision
92,-2.746687650680542,-4.407554626464844,-0.0002477403322700411,0.03300432488322258,0.03300432488322258,1.0,3.0,collision
93,-2.74678897857666,-4.406503200531006,-0.0002477293601259589,0.03300928696990013,0.03300928696990013,1.0,-3.0,collision
94,-2.746887683868408,-4.405452251434326,-0.0002477300586178899,0.03298668935894966,0.03298668935894966,1.0,-3.0,collision
95,-2.7469840049743652,-4.40440034866333,-0.00024773128097876906,0.03300948441028595,0.03300948441028595,1.0,-3.0,collision
96,-2.7470786571502686,-4.403348922729492,-0.000247742427745834,0.03298993036150932,0.03298993036150932,1.0,3.0,collision
97,-2.747175693511963,-4.402297019958496,-0.00024774152552708983,0.033011529594659805,0.033011529594659805,1.0,3.0,collision
98,-2.7472751140594482,-4.401246070861816,-0.0002477405359968543,0.032988790422677994,0.032988786697387695,1.0,3.0,collision
99,-2.7473764419555664,-4.4001946449279785,-0.00024772953474894166,0.03300928696990013,0.03300928696990013,1.0,-3.0,collision
100,-2.7474751472473145,-4.399143218994141,-0.0002477302332408726,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
101,-2.7475714683532715,-4.398091793060303,-0.00024773142649792135,0.03299464285373688,0.03299464285373688,1.0,-3.0,collision
102,-2.7476658821105957,-4.397039890289307,-0.0002477425441611558,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
103,-2.74776291847229,-4.395988464355469,-0.0002477416128385812,0.03299669176340103,0.03299669176340103,1.0,3.0,collision
104,-2.7478623390197754,-4.394937038421631,-0.0002477405942045152,0.03300362080335617,0.03300362080335617,1.0,3.0,collision
105,-2.7479636669158936,-4.393886089324951,-0.0002477295929566026,0.032994452863931656,0.032994452863931656,1.0,-3.0,collision
106,-2.7480623722076416,-4.392834663391113,-0.00024773029144853354,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
107,-2.7481586933135986,-4.391783237457275,-0.00024773148470558226,0.03299464285373688,0.03299464285373688,1.0,-3.0,collision
108,-2.7482523918151855,-4.390731334686279,-0.0002477326197549701,0.033002112060785294,0.033002112060785294,1.0,-3.0,collision
109,-2.748344659805298,-4.389679431915283,-0.0002477434172760695,0.03299817442893982,0.03299817442893982,1.0,3.0,collision
110,-2.748439311981201,-4.388627529144287,-0.00024774219491519034,0.033004771918058395,0.0330047681927681,1.0,3.0,collision
111,-2.7485363483428955,-4.387576103210449,-0.00024774097255431116,0.03299669176340103,0.03299669176340103,1.0,3.0,collision
112,-2.74863600730896,-4.386524677276611,-0.00024774015764705837,0.03300432488322258,0.03300432488322258,1.0,3.0,collision
113,-2.7487380504608154,-4.385473728179932,-0.0002477396628819406,0.032996609807014465,0.032996609807014465,1.0,3.0,collision
114,-2.7488417625427246,-4.384422779083252,-0.00024772871984168887,0.03300169110298157,0.03300168737769127,1.0,-3.0,collision
115,-2.7489428520202637,-4.383371829986572,-0.00024772941833361983,0.03299374133348465,0.03299374133348465,1.0,-3.0,collision
116,-2.7490415573120117,-4.382320404052734,-0.000247730640694499,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
117,-2.749138355255127,-4.381268501281738,-0.0002477419620845467,0.03301084786653519,0.03301084786653519,1.0,3.0,collision
118,-2.7492377758026123,-4.380217552185059,-0.00024774123448878527,0.032988790422677994,0.032988786697387695,1.0,3.0,collision
119,-2.7493395805358887,-4.379166126251221,-0.00024774036137387156,0.03301072120666504,0.03301072120666504,1.0,3.0,collision
120,-2.7494430541992188,-4.378115177154541,-0.0002477293601259589,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
121,-2.749544143676758,-4.377064228057861,-0.0002477300586178899,0.03299374133348465,0.03299374133348465,1.0,-3.0,collision
122,-2.749643325805664,-4.376012802124023,-0.0002477415546309203,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
123,-2.7497451305389404,-4.374961853027344,-0.00024774097255431116,0.032995887100696564,0.032995887100696564,1.0,3.0,collision
124,-2.749849319458008,-4.373910903930664,-0.0002477402158547193,0.03300315514206886,0.033003151416778564,1.0,3.0,collision
125,-2.749955177307129,-4.372860431671143,-0.00024772921460680664,0.032993514090776443,0.032993514090776443,1.0,-3.0,collision
126,-2.75005841255188,-4.371809482574463,-0.00024772988399490714,0.03300022706389427,0.03300022706389427,1.0,-3.0,collision
127,-2.750159978866577,-4.370758056640625,-0.00024774143821559846,0.033010002225637436,0.033010002225637436,1.0,3.0,collision
128,-2.7502639293670654,-4.3697075843811035,-0.00024774091434665024,0.03298759460449219,0.03298759460449219,1.0,3.0,collision
129,-2.7503695487976074,-4.368656635284424,-0.0002477298548910767,0.03300759568810463,0.03300759568810463,1.0,-3.0,collision
130,-2.7504727840423584,-4.367605686187744,-0.0002477305242791772,0.03300022706389427,0.03300022706389427,1.0,-3.0,collision
131,-2.7505743503570557,-4.3665547370910645,-0.0002477418747730553,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
132,-2.750678300857544,-4.365503787994385,-0.0002477412053849548,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
133,-2.7507846355438232,-4.364453315734863,-0.000247740390477702,0.032995011657476425,0.032995011657476425,1.0,3.0,collision
134,-2.7508926391601562,-4.363402843475342,-0.0002477293601259589,0.03300030902028084,0.03300030529499054,1.0,-3.0,collision
135,-2.7509982585906982,-4.362351894378662,-0.0002477300295140594,0.03300759568810463,0.03300759568810463,1.0,-3.0,collision
136,-2.7511019706726074,-4.361300945281982,-0.00024774152552708983,0.03300169110298157,0.03300168737769127,1.0,3.0,collision
137,-2.7512080669403076,-4.360250473022461,-0.00024774097255431116,0.03299426659941673,0.032994262874126434,1.0,3.0,collision
138,-2.751316785812378,-4.3592000007629395,-0.00024774024495854974,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
139,-2.751427173614502,-4.358150005340576,-0.00024772921460680664,0.03299318999052048,0.03299318999052048,1.0,-3.0,collision
140,-2.751534938812256,-4.357099533081055,-0.00024772988399490714,0.03299954533576965,0.03299954533576965,1.0,-3.0,collision
141,-2.751641035079956,-4.356048583984375,-0.00024774143821559846,0.03300908952951431,0.033009085804224014,1.0,3.0,collision
142,-2.7517495155334473,-4.3549981117248535,-0.00024774091434665024,0.03300183266401291,0.03300183266401291,1.0,3.0,collision
143,-2.7518603801727295,-4.35394811630249,-0.0002477401867508888,0.03299475088715553,0.03299475088715553,1.0,3.0,collision
144,-2.7519731521606445,-4.352898120880127,-0.0002477291855029762,0.033001065254211426,0.03300106152892113,1.0,-3.0,collision
145,-2.7520830631256104,-4.351848125457764,-0.0002477298548910767,0.03299163654446602,0.03299163654446602,1.0,-3.0,collision
146,-2.7521908283233643,-4.350797653198242,-0.0002477310481481254,0.03299954533576965,0.03299954533576965,1.0,-3.0,collision
147,-2.7522964477539062,-4.3497467041015625,-0.0002477422822266817,0.03300759568810463,0.03300759568810463,1.0,3.0,collision
148,-2.7524049282073975,-4.348696231842041,-0.00024774143821559846,0.03300183266401291,0.03300183266401291,1.0,3.0,collision
149,-2.7525155544281006,-4.347646236419678,-0.00024774050689302385,0.032993972301483154,0.032993972301483154,1.0,3.0,collision
150,-2.7526280879974365,-4.3465962409973145,-0.00024772947654128075,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
151,-2.7527382373809814,-4.345545768737793,-0.0002477301750332117,0.03300723060965538,0.03300723060965538,1.0,-3.0,collision
152,-2.7528457641601562,-4.3444952964782715,-0.00024773136829026043,0.032998789101839066,0.03299878537654877,1.0,-3.0,collision
153,-2.7529513835906982,-4.34344482421875,-0.0002477424859534949,0.03299276903271675,0.03299276530742645,1.0,3.0,collision
154,-2.7530598640441895,-4.3423943519592285,-0.00024774158373475075,0.03300183266401291,0.03300183266401291,1.0,3.0,collision
155,-2.7531704902648926,-4.341344356536865,-0.0002477405942045152,0.032993972301483154,0.032993972301483154,1.0,3.0,collision
156,-2.7532830238342285,-4.340294361114502,-0.0002477295638527721,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
157,-2.7533929347991943,-4.3392438888549805,-0.0002477302623447031,0.0330064557492733,0.033006452023983,1.0,-3.0,collision
158,-2.753500461578369,-4.338193416595459,-0.0002477314556017518,0.032998789101839066,0.03299878537654877,1.0,-3.0,collision
159,-2.7536063194274902,-4.337142467498779,-0.0002477425732649863,0.03300834074616432,0.03300834074616432,1.0,3.0,collision
160,-2.7537145614624023,-4.336092472076416,-0.0002477416128385812,0.032986246049404144,0.032986246049404144,1.0,3.0,collision
161,-2.7538251876831055,-4.3350419998168945,-0.0002477406233083457,0.03300878778100014,0.03300878778100014,1.0,3.0,collision
162,-2.7539377212524414,-4.333992004394531,-0.0002477295929566026,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
163,-2.7540478706359863,-4.332942008972168,-0.00024773029144853354,0.0329924114048481,0.0329924114048481,1.0,-3.0,collision
164,-2.754155158996582,-4.3318915367126465,-0.00024773148470558226,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
165,-2.754261016845703,-4.330840587615967,-0.0002477425732649863,0.03300834074616432,0.03300834074616432,1.0,3.0,collision
166,-2.7543692588806152,-4.329790115356445,-0.00024774164194241166,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
167,-2.7544801235198975,-4.328740119934082,-0.0002477406233083457,0.03299475088715553,0.03299475088715553,1.0,3.0,collision
168,-2.7545924186706543,-4.327690124511719,-0.0002477295929566026,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
169,-2.754702568054199,-4.326639652252197,-0.00024773029144853354,0.03300723060965538,0.03300723060965538,1.0,-3.0,collision
170,-2.754810094833374,-4.325589179992676,-0.00024773148470558226,0.032998789101839066,0.03299878537654877,1.0,-3.0,collision
171,-2.7549149990081787,-4.324538707733154,-0.00024773264885880053,0.03299054130911827,0.03299054130911827,1.0,-3.0,collision
172,-2.755018472671509,-4.323487758636475,-0.0002477434172760695,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
173,-2.75512433052063,-4.322436809539795,-0.00024774219491519034,0.03300834074616432,0.03300834074616432,1.0,3.0,collision
174,-2.755232810974121,-4.321386337280273,-0.00024774097255431116,0.03300183266401291,0.03300183266401291,1.0,3.0,collision
175,-2.7553436756134033,-4.32033634185791,-0.00024774015764705837,0.03299475088715553,0.03299475088715553,1.0,3.0,collision
176,-2.7554562091827393,-4.319286346435547,-0.0002477291855029762,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
177,-2.755566120147705,-4.318235874176025,-0.00024772988399490714,0.0330064557492733,0.033006452023983,1.0,-3.0,collision
178,-2.755673885345459,-4.317185401916504,-0.0002477311354596168,0.03299954533576965,0.03299954533576965,1.0,-3.0,collision
179,-2.755779504776001,-4.316134929656982,-0.00024774231133051217,0.03299276903271675,0.03299276530742645,1.0,3.0,collision
180,-2.755887985229492,-4.315084457397461,-0.00024774143821559846,0.03300183266401291,0.03300183266401291,1.0,3.0,collision
181,-2.7559986114501953,-4.314034461975098,-0.0002477404777891934,0.032993972301483154,0.032993972301483154,1.0,3.0,collision
182,-2.7561118602752686,-4.312984466552734,-0.0002477398666087538,0.03300265967845917,0.03300265595316887,1.0,3.0,collision
183,-2.7562267780303955,-4.311934471130371,-0.0002477288944646716,0.03300828859210014,0.03300828859210014,1.0,-3.0,collision
184,-2.7563390731811523,-4.310884475708008,-0.00024772962206043303,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
185,-2.756448984146118,-4.3098344802856445,-0.0002477308444213122,0.03299163654446602,0.03299163654446602,1.0,-3.0,collision
186,-2.7565572261810303,-4.308784008026123,-0.00024774210760369897,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
187,-2.7566676139831543,-4.307733535766602,-0.00024774132180027664,0.03300800919532776,0.03300800919532776,1.0,3.0,collision
188,-2.7567801475524902,-4.306683540344238,-0.0002477302623447031,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
189,-2.756889820098877,-4.305633544921875,-0.0002477309317328036,0.03299086168408394,0.03299086168408394,1.0,-3.0,collision
190,-2.756998062133789,-4.3045830726623535,-0.0002477421658113599,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
191,-2.757108688354492,-4.30353307723999,-0.0002477413509041071,0.032993972301483154,0.032993972301483154,1.0,3.0,collision
192,-2.7572216987609863,-4.302483081817627,-0.00024774044868536294,0.033001858741045,0.033001858741045,1.0,3.0,collision
193,-2.757336378097534,-4.301433086395264,-0.0002477294474374503,0.03300748020410538,0.03300748020410538,1.0,-3.0,collision
194,-2.757448673248291,-4.3003830909729,-0.00024773014592938125,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
195,-2.757558584213257,-4.299333095550537,-0.00024773133918643,0.03299163654446602,0.03299163654446602,1.0,-3.0,collision
196,-2.75766658782959,-4.298282623291016,-0.0002477424859534949,0.03300030902028084,0.03300030529499054,1.0,3.0,collision
197,-2.757776975631714,-4.297232151031494,-0.0002477415546309203,0.03300800919532776,0.03300800919532776,1.0,3.0,collision
198,-2.757889986038208,-4.296182155609131,-0.00024774056510068476,0.033001858741045,0.033001858741045,1.0,3.0,collision
199,-2.758004903793335,-4.295132637023926,-0.00024772953474894166,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
200,-2.758117198944092,-4.2940826416015625,-0.0002477302623447031,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
201,-2.758227586746216,-4.293032169342041,-0.0002477416710462421,0.03300800919532776,0.03300800919532776,1.0,3.0,collision
202,-2.758340358734131,-4.291982173919678,-0.00024774103076197207,0.033001065254211426,0.03300106152892113,1.0,3.0,collision
203,-2.758455753326416,-4.290932655334473,-0.00024774024495854974,0.03299510106444359,0.03299510106444359,1.0,3.0,collision
204,-2.758573532104492,-4.289883136749268,-0.0002477397210896015,0.03300332650542259,0.03300332650542259,1.0,3.0,collision
205,-2.758692979812622,-4.288834095001221,-0.00024772874894551933,0.032994382083415985,0.03299437835812569,1.0,-3.0,collision
206,-2.758810043334961,-4.287784576416016,-0.00024772947654128075,0.033000845462083817,0.03300084173679352,1.0,-3.0,collision
207,-2.7589242458343506,-4.286734580993652,-0.00024773069890215993,0.03300586715340614,0.03300586715340614,1.0,-3.0,collision
208,-2.7590363025665283,-4.285684585571289,-0.0002477319212630391,0.03299868106842041,0.03299868106842041,1.0,-3.0,collision
209,-2.7591464519500732,-4.284634590148926,-0.0002477428934071213,0.0329924114048481,0.0329924114048481,1.0,3.0,collision
210,-2.7592592239379883,-4.2835845947265625,-0.0002477418165653944,0.033001065254211426,0.03300106152892113,1.0,3.0,collision
211,-2.7593743801116943,-4.282535076141357,-0.00024774071061983705,0.032994288951158524,0.032994285225868225,1.0,3.0,collision
212,-2.7594919204711914,-4.281485557556152,-0.00024773998302407563,0.033002499490976334,0.033002499490976334,1.0,3.0,collision
213,-2.7596113681793213,-4.280436038970947,-0.00024772901087999344,0.03300918638706207,0.03300918638706207,1.0,-3.0,collision
214,-2.759728193283081,-4.279386520385742,-0.0002477297675795853,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
215,-2.75984263420105,-4.278337001800537,-0.00024773101904429495,0.032991860061883926,0.032991860061883926,1.0,-3.0,collision
216,-2.7599551677703857,-4.277287006378174,-0.0002477422240190208,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
217,-2.7600700855255127,-4.2762370109558105,-0.00024774138000793755,0.03300828859210014,0.03300828859210014,1.0,3.0,collision
218,-2.7601876258850098,-4.275187969207764,-0.0002477404195815325,0.03298769146203995,0.03298768773674965,1.0,3.0,collision
219,-2.7603068351745605,-4.274138450622559,-0.00024772941833361983,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
220,-2.7604236602783203,-4.2730889320373535,-0.0002477301750332117,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
221,-2.760538101196289,-4.27203893661499,-0.0002477313973940909,0.03300667554140091,0.03300667554140091,1.0,-3.0,collision
222,-2.760650396347046,-4.270989418029785,-0.0002477424859534949,0.032984659075737,0.032984659075737,1.0,3.0,collision
223,-2.760765552520752,-4.269939422607422,-0.0002477415546309203,0.03300910070538521,0.03300910070538521,1.0,3.0,collision
224,-2.760883092880249,-4.268889904022217,-0.0002477405359968543,0.033002499490976334,0.033002499490976334,1.0,3.0,collision
225,-2.761003017425537,-4.26784086227417,-0.00024773989571258426,0.03299606963992119,0.03299606963992119,1.0,3.0,collision
226,-2.761124610900879,-4.266791820526123,-0.00024772892356850207,0.033002033829689026,0.033002033829689026,1.0,-3.0,collision
227,-2.7612435817718506,-4.265742778778076,-0.0002477296511642635,0.03299269825220108,0.03299269825220108,1.0,-3.0,collision
