step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,-2.7331128120422363,-4.477329254150391,-0.0002651866525411606,0.03299332410097122,0.03299304097890854,1.0,3.0,success
27,-2.7329416275024414,-4.476287364959717,-0.00026169311604462564,0.03299575671553612,0.03299557790160179,1.0,3.0,success
28,-2.7327723503112793,-4.475244998931885,-0.00025889917742460966,0.03300079330801964,0.03300067409873009,1.0,3.0,success
29,-2.732605457305908,-4.4742021560668945,-0.000256664672633633,0.03300359845161438,0.03300352767109871,1.0,3.0,success
30,-2.732440948486328,-4.473158836364746,-0.00025487763923592865,0.03300660103559494,0.03300655260682106,1.0,3.0,success
31,-2.73227858543396,-4.472115516662598,-0.00025344843743368983,0.03299620747566223,0.032996173948049545,1.0,3.0,success
32,-2.7321183681488037,-4.471071720123291,-0.00025230544270016253,0.033000677824020386,0.03300065919756889,1.0,3.0,success
33,-2.7319602966308594,-4.470027446746826,-0.0002513912913855165,0.03300530090928078,0.03300528973340988,1.0,3.0,success
34,-2.731804609298706,-4.468983173370361,-0.0002506602031644434,0.03299422562122345,0.03299421817064285,1.0,3.0,success
35,-2.7316510677337646,-4.467938423156738,-0.00025007553631439805,0.03299914672970772,0.03299913927912712,1.0,3.0,success
36,-2.7314999103546143,-4.466893196105957,-0.0002496079250704497,0.03300314024090767,0.03300313651561737,1.0,3.0,success
37,-2.731350898742676,-4.465847492218018,-0.0002492339408490807,0.03300836309790611,0.033008359372615814,1.0,3.0,success
38,-2.7312042713165283,-4.464801788330078,-0.00024893484078347683,0.03299793228507042,0.03299792855978012,1.0,3.0,success
39,-2.7310595512390137,-4.463756084442139,-0.0002486956655047834,0.032989706844091415,0.032989706844091415,1.0,3.0,success
40,-2.730917453765869,-4.462709426879883,-0.0002485043369233608,0.03300810232758522,0.03300810232758522,1.0,3.0,success
41,-2.7307772636413574,-4.461662769317627,-0.00024835136719048023,0.03300013765692711,0.03300013765692711,1.0,3.0,success
42,-2.7306394577026367,-4.460615634918213,-0.00024822898558340967,0.03300510346889496,0.03300510346889496,1.0,3.0,success
43,-2.730504035949707,-4.459568500518799,-0.00024813113850541413,0.03299546241760254,0.03299546241760254,1.0,3.0,success
44,-2.7303707599639893,-4.458520889282227,-0.00024805287830531597,0.03300171345472336,0.03300171345472336,1.0,3.0,success
45,-2.7302396297454834,-4.457473278045654,-0.00024799027596600354,0.032993316650390625,0.032993316650390625,1.0,3.0,success
46,-2.7301106452941895,-4.456425189971924,-0.00024794021737761796,0.03299984708428383,0.03299984335899353,1.0,3.0,success
47,-2.7299840450286865,-4.455376625061035,-0.0002479001705069095,0.033005621284246445,0.033005617558956146,1.0,3.0,success
48,-2.7298598289489746,-4.4543280601501465,-0.0002478681562934071,0.0329967699944973,0.0329967699944973,1.0,3.0,success
49,-2.7297377586364746,-4.4532790184021,-0.00024784254492260516,0.033003754913806915,0.033003754913806915,1.0,3.0,success
50,-2.7296178340911865,-4.452229976654053,-0.0002478220558259636,0.03299606963992119,0.03299606963992119,1.0,3.0,success
51,-2.7295002937316895,-4.451180458068848,-0.0002478056703694165,0.033002499490976334,0.033002499490976334,1.0,3.0,success
52,-2.7293848991394043,-4.450130939483643,-0.00024779257364571095,0.03299510106444359,0.03299510106444359,1.0,3.0,success
53,-2.72927188873291,-4.449080944061279,-0.0002477820962667465,0.033001858741045,0.033001858741045,1.0,3.0,success
54,-2.729161024093628,-4.448030471801758,-0.000247773714363575,0.033009570091962814,0.033009570091962814,1.0,3.0,success
55,-2.7290523052215576,-4.446979999542236,-0.0002477669913787395,0.03300260007381439,0.03300260007381439,1.0,3.0,success
56,-2.7289459705352783,-4.445929527282715,-0.00024776163627393544,0.032995011657476425,0.032995011657476425,1.0,3.0,success
57,-2.728841781616211,-4.444878578186035,-0.00024775732890702784,0.03300315514206886,0.033003151416778564,1.0,3.0,success
58,-2.7287399768829346,-4.4438276290893555,-0.00024775389465503395,0.032995887100696564,0.032995887100696564,1.0,3.0,success
59,-2.72864031791687,-4.442776203155518,-0.000247751158894971,0.03300432488322258,0.03300432488322258,1.0,3.0,success
60,-2.7285430431365967,-4.44172477722168,-0.0002477489470038563,0.03299738094210625,0.03299738094210625,1.0,3.0,success
61,-2.728447914123535,-4.440672874450684,-0.0002477472007740289,0.03300610929727554,0.033006105571985245,1.0,3.0,success
62,-2.7283549308776855,-4.4396209716796875,-0.000247745803790167,0.03300013765692711,0.03300013765692711,1.0,3.0,success
63,-2.728264331817627,-4.438569068908691,-0.00024774466874077916,0.032993659377098083,0.032993659377098083,1.0,3.0,success
64,-2.7281758785247803,-4.437516689300537,-0.000247743766522035,0.0330028235912323,0.0330028235912323,1.0,3.0,success
65,-2.7280898094177246,-4.436464309692383,-0.0002477430389262736,0.03299666568636894,0.032996661961078644,1.0,3.0,success
66,-2.72800612449646,-4.43541145324707,-0.00024774245684966445,0.03300553187727928,0.03300552815198898,1.0,3.0,success
67,-2.727924346923828,-4.434358596801758,-0.00024774199118837714,0.03300086036324501,0.03300086036324501,1.0,3.0,success
68,-2.7278449535369873,-4.433305740356445,-0.0002477416128385812,0.03299517557024956,0.03299517557024956,1.0,3.0,success
69,-2.7277679443359375,-4.432252407073975,-0.00024774132180027664,0.0330045185983181,0.0330045185983181,1.0,3.0,success
70,-2.7276930809020996,-4.431199073791504,-0.000247741088969633,0.03299969807267189,0.03299969807267189,1.0,3.0,success
71,-2.7276206016540527,-4.430145740509033,-0.0002477408852428198,0.03299449756741524,0.03299449756741524,1.0,3.0,success
72,-2.7275502681732178,-4.429091930389404,-0.0002477407397236675,0.03300483152270317,0.03300483152270317,1.0,3.0,success
73,-2.7274820804595947,-4.428038120269775,-0.0002477405942045152,0.03300043195486069,0.03300043195486069,1.0,3.0,success
74,-2.7274162769317627,-4.4269843101501465,-0.00024774050689302385,0.03299570456147194,0.03299570456147194,1.0,3.0,success
75,-2.7273528575897217,-4.425930023193359,-0.0002477404195815325,0.03300601989030838,0.03300601989030838,1.0,3.0,success
76,-2.7272913455963135,-4.424875736236572,-0.0002477403322700411,0.033002495765686035,0.033002495765686035,1.0,3.0,success
77,-2.7272324562072754,-4.423821449279785,-0.00024774030316621065,0.032997824251651764,0.032997824251651764,1.0,3.0,success
78,-2.72717547416687,-4.422767162322998,-0.00024774024495854974,0.032994553446769714,0.032994553446769714,1.0,3.0,success
79,-2.727121114730835,-4.421712398529053,-0.0002477402158547193,0.033005110919475555,0.033005110919475555,1.0,3.0,success
80,-2.7270686626434326,-4.420657634735107,-0.0002477401867508888,0.0330020971596241,0.0330020971596241,1.0,3.0,success
81,-2.7270188331604004,-4.419602870941162,-0.00024774015764705837,0.03299812972545624,0.03299812972545624,1.0,3.0,success
82,-2.726970911026001,-4.418548107147217,-0.0002477401285432279,0.032995373010635376,0.03299536928534508,1.0,3.0,success
83,-2.7269253730773926,-4.417492866516113,-0.00024774009943939745,0.03300696238875389,0.03300695866346359,1.0,3.0,success
84,-2.726882219314575,-4.41643762588501,-0.00024774009943939745,0.033003829419612885,0.033003829419612885,1.0,3.0,success
85,-2.7268412113189697,-4.415382385253906,-0.000247740070335567,0.03300115838646889,0.03300115838646889,1.0,3.0,success
86,-2.7268025875091553,-4.414327144622803,-0.000247740070335567,0.03299834951758385,0.03299834951758385,1.0,3.0,success
87,-2.7267661094665527,-4.413271903991699,-0.00024774004123173654,0.03299596905708313,0.03299596533179283,1.0,3.0,success
88,-2.726731777191162,-4.412216663360596,-0.00024774004123173654,0.03299371525645256,0.03299371525645256,1.0,3.0,success
89,-2.7266998291015625,-4.411160945892334,-0.0002477400121279061,0.03300626948475838,0.03300626948475838,1.0,3.0,success
90,-2.726670026779175,-4.410105228424072,-0.0002477400121279061,0.033004309982061386,0.033004309982061386,1.0,3.0,success
91,-2.726642608642578,-4.4090495109558105,-0.0002477400121279061,0.03300229460000992,0.03300229460000992,1.0,3.0,success
92,-2.7266175746917725,-4.407993793487549,-0.00024773998302407563,0.03300044313073158,0.03300044313073158,1.0,3.0,success
93,-2.7265946865081787,-4.406938076019287,-0.00024773998302407563,0.03299892321228981,0.03299892321228981,1.0,3.0,success
94,-2.726573944091797,-4.405882358551025,-0.00024773998302407563,0.03299753740429878,0.03299753740429878,1.0,3.0,success
95,-2.726555585861206,-4.404826641082764,-0.00024773995392024517,0.03299615532159805,0.03299615532159805,1.0,3.0,success
96,-2.726539373397827,-4.403770446777344,-0.00024773995392024517,0.03300996124744415,0.03300996124744415,1.0,3.0,success
97,-2.7265255451202393,-4.402714729309082,-0.00024773995392024517,0.032993998378515244,0.032993998378515244,1.0,3.0,success
98,-2.7265138626098633,-4.401658535003662,-0.00024773995392024517,0.033008091151714325,0.033008091151714325,1.0,3.0,success
99,-2.7265045642852783,-4.4006028175354,-0.0002477399248164147,0.03299244865775108,0.03299244865775108,1.0,3.0,success
100,-2.7264974117279053,-4.3995466232299805,-0.0002477399248164147,0.033006828278303146,0.033006828278303146,1.0,3.0,success
101,-2.7264926433563232,-4.398490905761719,-0.0002477399248164147,0.03299150615930557,0.03299150615930557,1.0,3.0,success
102,-2.726490020751953,-4.397434711456299,-0.00024773989571258426,0.03300617262721062,0.03300617262721062,1.0,3.0,success
103,-2.726489782333374,-4.396378993988037,-0.00024773989571258426,0.03299117088317871,0.03299117088317871,1.0,3.0,success
104,-2.726491689682007,-4.395322799682617,-0.00024773989571258426,0.03300612419843674,0.03300612419843674,1.0,3.0,success
105,-2.7264957427978516,-4.394266605377197,-0.00024773989571258426,0.03300631418824196,0.03300631418824196,1.0,3.0,success
106,-2.7265021800994873,-4.3932108879089355,-0.0002477398666087538,0.03299178555607796,0.03299178183078766,1.0,3.0,success
107,-2.726511001586914,-4.392154693603516,-0.0002477398666087538,0.033007219433784485,0.033007219433784485,1.0,3.0,success
108,-2.7265219688415527,-4.391098976135254,-0.0002477398666087538,0.03299294784665108,0.03299294784665108,1.0,3.0,success
109,-2.7265353202819824,-4.390042781829834,-0.0002477398666087538,0.03300870954990387,0.03300870954990387,1.0,3.0,success
110,-2.726550579071045,-4.388987064361572,-0.00024773989571258426,0.03299461305141449,0.03299461305141449,1.0,3.0,success
111,-2.7265684604644775,-4.3879313468933105,-0.00024773989571258426,0.03299589827656746,0.03299589827656746,1.0,3.0,success
112,-2.726588487625122,-4.386875152587891,-0.00024773989571258426,0.03301200270652771,0.03301200270652771,1.0,3.0,success
113,-2.7266106605529785,-4.385819435119629,-0.00024773989571258426,0.03299844637513161,0.03299844637513161,1.0,3.0,success
114,-2.726635217666626,-4.384763717651367,-0.0002477399248164147,0.03300009295344353,0.03300009295344353,1.0,3.0,success
115,-2.7266621589660645,-4.3837080001831055,-0.0002477399248164147,0.03300190716981888,0.03300190716981888,1.0,3.0,success
116,-2.7266910076141357,-4.382652759552002,-0.0002477399248164147,0.03298858553171158,0.03298858553171158,1.0,3.0,success
117,-2.726722478866577,-4.38159704208374,-0.00024773995392024517,0.03300582617521286,0.03300582617521286,1.0,3.0,success
118,-2.7267560958862305,-4.3805413246154785,-0.00024773995392024517,0.03300788998603821,0.03300788998603821,1.0,3.0,success
119,-2.7267918586730957,-4.379486083984375,-0.00024773995392024517,0.03299520164728165,0.03299520164728165,1.0,3.0,success
120,-2.726830005645752,-4.3784308433532715,-0.00024773998302407563,0.03299780935049057,0.03299780935049057,1.0,3.0,success
121,-2.72687029838562,-4.377375602722168,-0.00024773998302407563,0.03300029784440994,0.03300029784440994,1.0,3.0,success
122,-2.7269129753112793,-4.3763203620910645,-0.00024773998302407563,0.033003225922584534,0.033003225922584534,1.0,3.0,success
123,-2.7269577980041504,-4.375265598297119,-0.0002477400121279061,0.032991115003824234,0.032991115003824234,1.0,3.0,success
124,-2.7270047664642334,-4.374210357666016,-0.0002477400121279061,0.033008914440870285,0.033008914440870285,1.0,3.0,success
125,-2.7270541191101074,-4.37315559387207,-0.0002477400121279061,0.03299742564558983,0.03299742564558983,1.0,3.0,success
126,-2.7271058559417725,-4.372100830078125,-0.00024774004123173654,0.033000994473695755,0.033000994473695755,1.0,3.0,success
127,-2.7271597385406494,-4.37104606628418,-0.00024774004123173654,0.03300435096025467,0.03300435096025467,1.0,3.0,success
128,-2.7272160053253174,-4.369991779327393,-0.00024774004123173654,0.03299335390329361,0.03299335390329361,1.0,3.0,success
129,-2.7272744178771973,-4.3689374923706055,-0.000247740070335567,0.032996997237205505,0.03299699351191521,1.0,3.0,success
130,-2.727334976196289,-4.367883205413818,-0.000247740070335567,0.033000774681568146,0.033000774681568146,1.0,3.0,success
131,-2.727397918701172,-4.366828918457031,-0.000247740070335567,0.03300512954592705,0.03300512954592705,1.0,3.0,success
132,-2.7274630069732666,-4.365775108337402,-0.000247740070335567,0.03299431875348091,0.03299431875348091,1.0,3.0,success
133,-2.7275304794311523,-4.364720821380615,-0.00024774009943939745,0.03301386535167694,0.03301386535167694,1.0,3.0,success
134,-2.72760009765625,-4.3636674880981445,-0.00024774009943939745,0.03298848122358322,0.03298848122358322,1.0,3.0,success
135,-2.7276721000671387,-4.362613677978516,-0.00024774009943939745,0.03300834447145462,0.03300834447145462,1.0,3.0,success
136,-2.7277462482452393,-4.361560344696045,-0.0002477401285432279,0.03299811854958534,0.03299811854958534,1.0,3.0,success
137,-2.727822780609131,-4.360507011413574,-0.0002477401285432279,0.03300343453884125,0.03300343453884125,1.0,3.0,success
138,-2.7279014587402344,-4.359454154968262,-0.0002477401285432279,0.03299350291490555,0.03299350291490555,1.0,3.0,success
139,-2.727982521057129,-4.358401298522949,-0.0002477401285432279,0.03299913555383682,0.03299913555383682,1.0,3.0,success
140,-2.7280657291412354,-4.357348442077637,-0.00024774015764705837,0.03300435468554497,0.03300435468554497,1.0,3.0,success
141,-2.7281510829925537,-4.356296062469482,-0.00024774015764705837,0.03299485146999359,0.03299485146999359,1.0,3.0,success
142,-2.728238821029663,-4.355243682861328,-0.00024774015764705837,0.03300095722079277,0.03300095722079277,1.0,3.0,success
143,-2.7283289432525635,-4.354191303253174,-0.0002477401867508888,0.03300723060965538,0.03300723060965538,1.0,3.0,success
144,-2.7284209728240967,-4.353139400482178,-0.0002477401867508888,0.03299752622842789,0.03299752622842789,1.0,3.0,success
145,-2.728515625,-4.352087497711182,-0.0002477401867508888,0.0330047681927681,0.0330047681927681,1.0,3.0,success
146,-2.728612184524536,-4.351036071777344,-0.0002477401867508888,0.032995324581861496,0.032995324581861496,1.0,3.0,success
147,-2.7287111282348633,-4.349984645843506,-0.0002477402158547193,0.03300222381949425,0.03300222009420395,1.0,3.0,success
148,-2.7288124561309814,-4.348933696746826,-0.0002477402158547193,0.032994452863931656,0.032994452863931656,1.0,3.0,success
149,-2.7289159297943115,-4.3478827476501465,-0.0002477402158547193,0.03300095722079277,0.03300095722079277,1.0,3.0,success
150,-2.7290217876434326,-4.346831798553467,-0.0002477402158547193,0.03300834074616432,0.03300834074616432,1.0,3.0,success
151,-2.7291295528411865,-4.345781326293945,-0.00024774024495854974,0.03299954533576965,0.03299954533576965,1.0,3.0,success
152,-2.7292399406433105,-4.344731330871582,-0.00024774024495854974,0.03299318999052048,0.03299318999052048,1.0,3.0,success
153,-2.7293522357940674,-4.343681335449219,-0.00024774024495854974,0.03299947455525398,0.03299947455525398,1.0,3.0,success
154,-2.7294671535491943,-4.3426313400268555,-0.00024774024495854974,0.03300828859210014,0.03300828859210014,1.0,3.0,success
155,-2.729583978652954,-4.34158182144165,-0.0002477402740623802,0.03300001844763756,0.03300001844763756,1.0,3.0,success
156,-2.729703187942505,-4.3405327796936035,-0.0002477402740623802,0.032993536442518234,0.032993536442518234,1.0,3.0,success
157,-2.7298247814178467,-4.339483737945557,-0.0002477402740623802,0.033002033829689026,0.033002033829689026,1.0,3.0,success
158,-2.7299485206604004,-4.33843469619751,-0.0002477402740623802,0.03300981968641281,0.03300981968641281,1.0,3.0,success
159,-2.730074405670166,-4.337386608123779,-0.00024774030316621065,0.03298815339803696,0.03298815339803696,1.0,3.0,success
160,-2.7302024364471436,-4.336338043212891,-0.00024774030316621065,0.03301100805401802,0.03301100805401802,1.0,3.0,success
161,-2.730333089828491,-4.335290431976318,-0.00024774030316621065,0.03299146890640259,0.03299146890640259,1.0,3.0,success
162,-2.7304656505584717,-4.334242820739746,-0.00024774030316621065,0.03299890086054802,0.03299890086054802,1.0,3.0,success
163,-2.730600595474243,-4.333195209503174,-0.0002477403322700411,0.033008333295583725,0.033008333295583725,1.0,3.0,success
164,-2.7307376861572266,-4.33214807510376,-0.0002477403322700411,0.03300219401717186,0.03300219401717186,1.0,3.0,success
165,-2.730877161026001,-4.331101417541504,-0.0002477403322700411,0.03299717605113983,0.03299717605113983,1.0,3.0,success
166,-2.7310187816619873,-4.330054759979248,-0.0002477403322700411,0.03300609812140465,0.03300609812140465,1.0,3.0,success
167,-2.7311627864837646,-4.32900857925415,-0.0002477403322700411,0.03300141170620918,0.03300141170620918,1.0,3.0,success
168,-2.731308698654175,-4.327962875366211,-0.00024774036137387156,0.0329948328435421,0.0329948328435421,1.0,3.0,success
169,-2.731457233428955,-4.32691764831543,-0.00024774036137387156,0.03299150615930557,0.03299150615930557,1.0,3.0,success
170,-2.731607675552368,-4.325872421264648,-0.00024774036137387156,0.03299994394183159,0.03299994394183159,1.0,3.0,success
171,-2.731759786605835,-4.324827194213867,-0.00024772892356850207,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
172,-2.7319095134735107,-4.323781967163086,-0.0002477291563991457,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
173,-2.7320563793182373,-4.3227362632751465,-0.0002477301168255508,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
174,-2.7322006225585938,-4.321690082550049,-0.0002477311936672777,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
175,-2.7323434352874756,-4.320643901824951,-0.000247742427745834,0.03299635276198387,0.03299634903669357,1.0,3.0,success
176,-2.7324883937835693,-4.3195977210998535,-0.00024774158373475075,0.0330054871737957,0.0330054871737957,1.0,3.0,success
177,-2.732635974884033,-4.318552017211914,-0.00024774065241217613,0.033002082258462906,0.03300207853317261,1.0,3.0,success
178,-2.732785940170288,-4.317506790161133,-0.00024774004123173654,0.03299782797694206,0.03299782797694206,1.0,3.0,success
179,-2.7329375743865967,-4.316461563110352,-0.00024772901087999344,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
180,-2.733086585998535,-4.31541633605957,-0.00024772968026809394,0.032993607223033905,0.032993607223033905,1.0,-3.0,success
181,-2.7332332134246826,-4.314370632171631,-0.00024773087352514267,0.03299793228507042,0.03299792855978012,1.0,-3.0,success
182,-2.7333779335021973,-4.313324451446533,-0.0002477421367075294,0.03300446644425392,0.03300446644425392,1.0,3.0,success
183,-2.733525276184082,-4.312278747558594,-0.0002477413509041071,0.033001042902469635,0.033001042902469635,1.0,3.0,success
184,-2.733675003051758,-4.3112335205078125,-0.00024774044868536294,0.0329967699944973,0.0329967699944973,1.0,3.0,success
185,-2.7338263988494873,-4.310188293457031,-0.00024772941833361983,0.03300420567393303,0.03300420567393303,1.0,-3.0,success
186,-2.733975410461426,-4.30914306640625,-0.0002477301168255508,0.032993607223033905,0.032993607223033905,1.0,-3.0,success
187,-2.7341220378875732,-4.3080973625183105,-0.00024773133918643,0.03299793228507042,0.03299792855978012,1.0,-3.0,success
188,-2.734266757965088,-4.307051181793213,-0.00024774245684966445,0.03300446644425392,0.03300446644425392,1.0,3.0,success
189,-2.7344138622283936,-4.306005477905273,-0.0002477415546309203,0.033000003546476364,0.033000003546476364,1.0,3.0,success
190,-2.7345635890960693,-4.304960250854492,-0.00024774056510068476,0.0329967699944973,0.0329967699944973,1.0,3.0,success
191,-2.734714984893799,-4.303915023803711,-0.00024772953474894166,0.03300420567393303,0.03300420567393303,1.0,-3.0,success
192,-2.7348639965057373,-4.30286979675293,-0.0002477302332408726,0.032993607223033905,0.032993607223033905,1.0,-3.0,success
193,-2.7350103855133057,-4.30182409286499,-0.0002477314556017518,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
194,-2.7351551055908203,-4.300777912139893,-0.0002477425441611558,0.03300446644425392,0.03300446644425392,1.0,3.0,success
195,-2.735302448272705,-4.299732208251953,-0.00024774158373475075,0.033001042902469635,0.033001042902469635,1.0,3.0,success
196,-2.735452175140381,-4.298686981201172,-0.0002477405942045152,0.0329967699944973,0.0329967699944973,1.0,3.0,success
197,-2.7356035709381104,-4.297641754150391,-0.0002477295638527721,0.03300420567393303,0.03300420567393303,1.0,-3.0,success
198,-2.735752582550049,-4.296596527099609,-0.00024773029144853354,0.032993607223033905,0.032993607223033905,1.0,-3.0,success
199,-2.7358996868133545,-4.29555082321167,-0.0002477416710462421,0.033000003546476364,0.033000003546476364,1.0,3.0,success
200,-2.736049175262451,-4.2945051193237305,-0.00024774103076197207,0.033010464161634445,0.03301046043634415,1.0,3.0,success
201,-2.736201286315918,-4.293460369110107,-0.00024774024495854974,0.03299267217516899,0.03299267217516899,1.0,3.0,success
202,-2.7363550662994385,-4.292415618896484,-0.0002477292437106371,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
203,-2.736506223678589,-4.291370391845703,-0.00024772994220256805,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
204,-2.7366549968719482,-4.290325164794922,-0.00024773116456344724,0.03299255669116974,0.03299255669116974,1.0,-3.0,success
205,-2.736802101135254,-4.289279460906982,-0.0002477423404343426,0.033000003546476364,0.033000003546476364,1.0,3.0,success
206,-2.7369515895843506,-4.288233757019043,-0.0002477414673194289,0.033010464161634445,0.03301046043634415,1.0,3.0,success
207,-2.7371034622192383,-4.28718900680542,-0.00024774050689302385,0.032991599291563034,0.032991595566272736,1.0,3.0,success
208,-2.737257957458496,-4.286144256591797,-0.0002477398666087538,0.033003486692905426,0.033003486692905426,1.0,3.0,success
209,-2.737414598464966,-4.285099983215332,-0.0002477395173627883,0.03299862891435623,0.03299862891435623,1.0,3.0,success
210,-2.7375729084014893,-4.284055709838867,-0.0002477285161148757,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
211,-2.7377288341522217,-4.283011436462402,-0.0002477292437106371,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
212,-2.737882137298584,-4.281966686248779,-0.00024773049517534673,0.03299805894494057,0.03299805521965027,1.0,-3.0,success
213,-2.7380330562591553,-4.280921459197998,-0.0002477317175362259,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
214,-2.738182306289673,-4.279876232147217,-0.00024774271878413856,0.03299465775489807,0.03299465775489807,1.0,3.0,success
215,-2.7383339405059814,-4.2788310050964355,-0.0002477417001500726,0.03300527483224869,0.03300527483224869,1.0,3.0,success
216,-2.73848819732666,-4.2777862548828125,-0.0002477406233083457,0.033002398908138275,0.03300239518284798,1.0,3.0,success
217,-2.738644599914551,-4.276741981506348,-0.00024773995392024517,0.03299752250313759,0.03299752250313759,1.0,3.0,success
218,-2.738802909851074,-4.275697708129883,-0.000247728981776163,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
219,-2.7389585971832275,-4.274653434753418,-0.0002477297093719244,0.03299421817064285,0.03299421817064285,1.0,-3.0,success
220,-2.739112615585327,-4.273608684539795,-0.0002477412635926157,0.033001311123371124,0.033001311123371124,1.0,3.0,success
221,-2.7392690181732178,-4.27256441116333,-0.00024774076882749796,0.03299752250313759,0.03299752250313759,1.0,3.0,success
222,-2.7394278049468994,-4.271520614624023,-0.000247740070335567,0.03299390897154808,0.03299390897154808,1.0,3.0,success
223,-2.7395882606506348,-4.270476818084717,-0.00024772906908765435,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
224,-2.739746332168579,-4.269432544708252,-0.00024772979668341577,0.03300528973340988,0.03300528973340988,1.0,-3.0,success
225,-2.7399024963378906,-4.268388271331787,-0.00024774132180027664,0.032996419817209244,0.032996419817209244,1.0,3.0,success
226,-2.740061044692993,-4.267343997955322,-0.00024774082703515887,0.03300752118229866,0.03300751745700836,1.0,3.0,success
227,-2.740222215652466,-4.266300678253174,-0.0002477401285432279,0.0329904705286026,0.0329904705286026,1.0,3.0,success
228,-2.740384817123413,-4.265257358551025,-0.0002477290981914848,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
229,-2.7405450344085693,-4.264213562011719,-0.00024772982578724623,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
230,-2.7407028675079346,-4.263169288635254,-0.0002477310481481254,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
231,-2.740858793258667,-4.262125015258789,-0.00024774225312285125,0.0329953171312809,0.0329953171312809,1.0,3.0,success
232,-2.7410173416137695,-4.261080741882324,-0.000247741409111768,0.03300752118229866,0.03300751745700836,1.0,3.0,success
