step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
34,-2.7278711795806885,-4.471982002258301,-0.00024786117137409747,0.03300405666232109,0.03300405293703079,1.0,3.0,success
35,-2.7275755405426025,-4.470968246459961,-0.00024783710250630975,0.032999515533447266,0.032999515533447266,1.0,3.0,success
36,-2.7272820472717285,-4.469953536987305,-0.00024781786487437785,0.03300943225622177,0.03300943225622177,1.0,3.0,success
37,-2.7269906997680664,-4.468938827514648,-0.00024780246894806623,0.03299086540937424,0.03299086540937424,1.0,3.0,success
38,-2.7267017364501953,-4.467923164367676,-0.00024779015802778304,0.03299904242157936,0.03299904242157936,1.0,3.0,success
39,-2.726414680480957,-4.466906547546387,-0.0002477802918292582,0.03301146253943443,0.03301146253943443,1.0,3.0,success
40,-2.7261300086975098,-4.465889930725098,-0.00024777240469120443,0.03299129381775856,0.03299129381775856,1.0,3.0,success
41,-2.7258472442626953,-4.464872360229492,-0.0002477660891599953,0.03300398588180542,0.03300398588180542,1.0,3.0,success
42,-2.725566864013672,-4.4638543128967285,-0.0002477610541973263,0.03299847990274429,0.03299847990274429,1.0,3.0,success
43,-2.7252886295318604,-4.462835311889648,-0.0002477570087648928,0.03300949186086655,0.03300948813557625,1.0,3.0,success
44,-2.7250125408172607,-4.461816310882568,-0.0002477537782397121,0.032991889864206314,0.032991889864206314,1.0,3.0,success
45,-2.724738597869873,-4.460796356201172,-0.00024775118799880147,0.033003199845552444,0.033003196120262146,1.0,3.0,success
46,-2.7244670391082764,-4.459775924682617,-0.00024774912162683904,0.03299834951758385,0.03299834951758385,1.0,3.0,success
47,-2.7241976261138916,-4.458755016326904,-0.000247747462708503,0.03299557790160179,0.03299557790160179,1.0,3.0,success
48,-2.7239301204681396,-4.457733154296875,-0.000247746123932302,0.03300924971699715,0.03300924971699715,1.0,3.0,success
49,-2.7236649990081787,-4.456711292266846,-0.00024774507619440556,0.032990459352731705,0.032990459352731705,1.0,3.0,success
50,-2.7234020233154297,-4.4556884765625,-0.00024774420307949185,0.033002544194459915,0.033002544194459915,1.0,3.0,success
51,-2.7231414318084717,-4.454665184020996,-0.00024774353369139135,0.03299851343035698,0.03299850970506668,1.0,3.0,success
52,-2.7228827476501465,-4.453640937805176,-0.00024774298071861267,0.0330127514898777,0.0330127477645874,1.0,3.0,success
53,-2.7226264476776123,-4.4526166915893555,-0.0002477425441611558,0.0329945832490921,0.0329945832490921,1.0,3.0,success
54,-2.72237229347229,-4.451591968536377,-0.00024774219491519034,0.032992832362651825,0.032992832362651825,1.0,3.0,success
55,-2.7221202850341797,-4.450566291809082,-0.00024774190387688577,0.033005695790052414,0.033005692064762115,1.0,3.0,success
56,-2.7218704223632812,-4.449540138244629,-0.0002477416710462421,0.03300423547625542,0.03300423547625542,1.0,3.0,success
57,-2.721622943878174,-4.448513507843018,-0.0002477414964232594,0.03300117701292038,0.03300117701292038,1.0,3.0,success
58,-2.7213776111602783,-4.447486400604248,-0.0002477413509041071,0.033000022172927856,0.03300001844763756,1.0,3.0,success
59,-2.7211344242095947,-4.44645881652832,-0.0002477412053849548,0.032999005168676376,0.032999005168676376,1.0,3.0,success
60,-2.720893383026123,-4.445430755615234,-0.00024774111807346344,0.032998137176036835,0.032998137176036835,1.0,3.0,success
61,-2.7206544876098633,-4.44440221786499,-0.00024774103076197207,0.032997407019138336,0.032997407019138336,1.0,3.0,success
62,-2.7204179763793945,-4.44337272644043,-0.00024774097255431116,0.03300967440009117,0.03300967440009117,1.0,3.0,success
63,-2.7201836109161377,-4.442343235015869,-0.00024774091434665024,0.03299472853541374,0.03299472853541374,1.0,3.0,success
64,-2.7199513912200928,-4.44131326675415,-0.0002477408852428198,0.03299444168806076,0.03299444168806076,1.0,3.0,success
65,-2.719721555709839,-4.440282344818115,-0.00024774082703515887,0.03300722315907478,0.03300722315907478,1.0,3.0,success
66,-2.7194936275482178,-4.43925142288208,-0.0002477407979313284,0.03299430385231972,0.03299430385231972,1.0,3.0,success
67,-2.7192680835723877,-4.4382195472717285,-0.00024774076882749796,0.0330074168741703,0.0330074168741703,1.0,3.0,success
68,-2.7190449237823486,-4.437187671661377,-0.0002477407397236675,0.03299158811569214,0.03299158811569214,1.0,3.0,success
69,-2.7188236713409424,-4.436154842376709,-0.0002477407397236675,0.03300818055868149,0.03300818055868149,1.0,3.0,success
70,-2.718604803085327,-4.435122013092041,-0.00024774071061983705,0.0329926535487175,0.0329926535487175,1.0,3.0,success
71,-2.718388080596924,-4.434088230133057,-0.0002477406815160066,0.03300798684358597,0.03300798311829567,1.0,3.0,success
72,-2.7181735038757324,-4.433054447174072,-0.0002477406815160066,0.032994288951158524,0.032994288951158524,1.0,3.0,success
73,-2.717961311340332,-4.4320197105407715,-0.00024774065241217613,0.03300842270255089,0.03300842270255089,1.0,3.0,success
74,-2.7177512645721436,-4.430984973907471,-0.00024774065241217613,0.03299501910805702,0.03299501910805702,1.0,3.0,success
75,-2.717543363571167,-4.429949760437012,-0.00024774065241217613,0.03299635276198387,0.03299635276198387,1.0,3.0,success
76,-2.7173378467559814,-4.428913593292236,-0.0002477406233083457,0.033010996878147125,0.033010996878147125,1.0,3.0,success
77,-2.7171342372894287,-4.427877426147461,-0.0002477406233083457,0.03299945220351219,0.03299945220351219,1.0,3.0,success
78,-2.716933012008667,-4.426840782165527,-0.0002477406233083457,0.03299979493021965,0.03299979493021965,1.0,3.0,success
79,-2.7167341709136963,-4.4258036613464355,-0.0002477405942045152,0.033000316470861435,0.033000316470861435,1.0,3.0,success
80,-2.7165374755859375,-4.4247660636901855,-0.0002477405942045152,0.03300239145755768,0.03300239145755768,1.0,3.0,success
81,-2.7163429260253906,-4.4237284660339355,-0.00024774056510068476,0.032989971339702606,0.032989971339702606,1.0,3.0,success
82,-2.7161505222320557,-4.422689914703369,-0.00024774056510068476,0.03300698474049568,0.03300698474049568,1.0,3.0,success
83,-2.7159605026245117,-4.421651363372803,-0.00024774056510068476,0.03299349173903465,0.03299349173903465,1.0,3.0,success
84,-2.7157726287841797,-4.42061185836792,-0.0002477405359968543,0.0330108180642128,0.0330108180642128,1.0,3.0,success
85,-2.7155869007110596,-4.419572353363037,-0.0002477405359968543,0.0329989530146122,0.0329989530146122,1.0,3.0,success
86,-2.7154035568237305,-4.418532371520996,-0.0002477405359968543,0.033000607043504715,0.033000607043504715,1.0,3.0,success
87,-2.7152223587036133,-4.417492389678955,-0.00024774050689302385,0.032989032566547394,0.032989032566547394,1.0,3.0,success
88,-2.715043306350708,-4.416451454162598,-0.00024774050689302385,0.03300695866346359,0.03300695866346359,1.0,3.0,success
89,-2.7148666381835938,-4.41541051864624,-0.00024774050689302385,0.03299441188573837,0.03299441188573837,1.0,3.0,success
90,-2.7146921157836914,-4.414368629455566,-0.00024774050689302385,0.033012647181749344,0.033012647181749344,1.0,3.0,success
91,-2.71451997756958,-4.413326740264893,-0.0002477404777891934,0.03300042077898979,0.03300042077898979,1.0,3.0,success
92,-2.7143497467041016,-4.412284851074219,-0.0002477404777891934,0.03299075737595558,0.03299075737595558,1.0,3.0,success
93,-2.714182138442993,-4.4112420082092285,-0.0002477404777891934,0.03300706669688225,0.03300706669688225,1.0,3.0,success
94,-2.7140164375305176,-4.410199165344238,-0.00024774044868536294,0.03299766406416893,0.03299766033887863,1.0,3.0,success
95,-2.713853120803833,-4.40915584564209,-0.00024774044868536294,0.033000774681568146,0.033000774681568146,1.0,3.0,success
96,-2.7136919498443604,-4.408112049102783,-0.00024774044868536294,0.03300519660115242,0.03300519660115242,1.0,3.0,success
97,-2.7135331630706787,-4.407068252563477,-0.0002477404195815325,0.03299390897154808,0.03299390897154808,1.0,3.0,success
98,-2.713376522064209,-4.406023979187012,-0.0002477404195815325,0.03299862891435623,0.03299862891435623,1.0,3.0,success
99,-2.713222026824951,-4.404979228973389,-0.0002477404195815325,0.033003486692905426,0.033003486692905426,1.0,3.0,success
100,-2.7130699157714844,-4.403934478759766,-0.000247740390477702,0.03299267217516899,0.03299267217516899,1.0,3.0,success
101,-2.7129199504852295,-4.402888774871826,-0.000247740390477702,0.03301257640123367,0.03301257640123367,1.0,3.0,success
102,-2.7127723693847656,-4.401843547821045,-0.000247740390477702,0.0329873263835907,0.0329873263835907,1.0,3.0,success
103,-2.7126269340515137,-4.400797367095947,-0.00024774036137387156,0.033007536083459854,0.033007536083459854,1.0,3.0,success
104,-2.7124836444854736,-4.39975118637085,-0.00024774036137387156,0.03299836814403534,0.03299836814403534,1.0,3.0,success
105,-2.7123427391052246,-4.398704528808594,-0.00024774036137387156,0.03300311043858528,0.03300311043858528,1.0,3.0,success
106,-2.7122039794921875,-4.397657871246338,-0.0002477403322700411,0.03299423307180405,0.03299423307180405,1.0,3.0,success
107,-2.7120673656463623,-4.396610736846924,-0.0002477403322700411,0.03300026059150696,0.03300026059150696,1.0,3.0,success
108,-2.711933135986328,-4.395563125610352,-0.0002477403322700411,0.0330054834485054,0.0330054834485054,1.0,3.0,success
109,-2.711801052093506,-4.394515514373779,-0.00024774030316621065,0.03299703076481819,0.03299703076481819,1.0,3.0,success
110,-2.7116713523864746,-4.393467426300049,-0.00024774030316621065,0.0330025814473629,0.0330025814473629,1.0,3.0,success
111,-2.7115437984466553,-4.39241886138916,-0.00024774030316621065,0.033009205013513565,0.033009205013513565,1.0,3.0,success
112,-2.711418628692627,-4.39137077331543,-0.0002477402740623802,0.03298549726605415,0.032985493540763855,1.0,3.0,success
113,-2.7112956047058105,-4.390321731567383,-0.0002477402740623802,0.03300720825791359,0.03300720825791359,1.0,3.0,success
114,-2.711174726486206,-4.389272689819336,-0.0002477402740623802,0.032999467104673386,0.032999467104673386,1.0,3.0,success
115,-2.7110562324523926,-4.388223171234131,-0.00024774024495854974,0.03300582990050316,0.03300582617521286,1.0,3.0,success
116,-2.710939884185791,-4.387173652648926,-0.00024774024495854974,0.03299837186932564,0.03299837186932564,1.0,3.0,success
117,-2.7108259201049805,-4.3861236572265625,-0.00024774024495854974,0.033005062490701675,0.033005062490701675,1.0,3.0,success
118,-2.710714101791382,-4.385073661804199,-0.0002477402158547193,0.032997891306877136,0.032997891306877136,1.0,3.0,success
119,-2.710604429244995,-4.384023666381836,-0.0002477402158547193,0.03299086168408394,0.03299086168408394,1.0,3.0,success
120,-2.7104971408843994,-4.382972717285156,-0.0002477402158547193,0.03301285207271576,0.03301285207271576,1.0,3.0,success
121,-2.7103922367095947,-4.381922245025635,-0.0002477401867508888,0.03299054130911827,0.03299054130911827,1.0,3.0,success
122,-2.710289239883423,-4.380871295928955,-0.0002477401867508888,0.03299950063228607,0.03299950063228607,1.0,3.0,success
123,-2.710188865661621,-4.379819869995117,-0.0002477401867508888,0.033006440848112106,0.033006440848112106,1.0,3.0,success
124,-2.710090398788452,-4.378768444061279,-0.0002477401867508888,0.033000826835632324,0.033000826835632324,1.0,3.0,success
125,-2.709994316101074,-4.377717018127441,-0.00024774015764705837,0.032993968576192856,0.032993968576192856,1.0,3.0,success
126,-2.7099006175994873,-4.376665115356445,-0.00024774015764705837,0.033002112060785294,0.033002112060785294,1.0,3.0,success
127,-2.7098090648651123,-4.375613212585449,-0.00024774015764705837,0.03299622982740402,0.03299622982740402,1.0,3.0,success
128,-2.709719657897949,-4.374560832977295,-0.0002477401285432279,0.033005330711603165,0.033005330711603165,1.0,3.0,success
129,-2.709632635116577,-4.373508453369141,-0.0002477401285432279,0.032999105751514435,0.032999105751514435,1.0,3.0,success
130,-2.709547996520996,-4.372455596923828,-0.0002477401285432279,0.0330079048871994,0.0330079048871994,1.0,3.0,success
131,-2.709465265274048,-4.371403217315674,-0.00024774009943939745,0.032988328486680984,0.032988324761390686,1.0,3.0,success
132,-2.7093851566314697,-4.370349884033203,-0.00024774009943939745,0.03301171958446503,0.03301171958446503,1.0,3.0,success
133,-2.7093069553375244,-4.369297027587891,-0.00024774009943939745,0.032992396503686905,0.032992396503686905,1.0,3.0,success
134,-2.709231376647949,-4.36824369430542,-0.000247740070335567,0.033001288771629333,0.033001285046339035,1.0,3.0,success
135,-2.709157705307007,-4.367190361022949,-0.000247740070335567,0.03299707546830177,0.03299707546830177,1.0,3.0,success
136,-2.7090864181518555,-4.36613655090332,-0.000247740070335567,0.033006828278303146,0.033006828278303146,1.0,3.0,success
137,-2.709017515182495,-4.365082740783691,-0.00024774004123173654,0.03300188481807709,0.03300188481807709,1.0,3.0,success
138,-2.7089507579803467,-4.3640289306640625,-0.00024774004123173654,0.03299757465720177,0.03299757465720177,1.0,3.0,success
139,-2.70888614654541,-4.362975120544434,-0.00024774004123173654,0.03299340233206749,0.03299340233206749,1.0,3.0,success
140,-2.7088239192962646,-4.3619208335876465,-0.00024774004123173654,0.033003803342580795,0.033003803342580795,1.0,3.0,success
141,-2.708763837814331,-4.360866546630859,-0.0002477400121279061,0.0329999215900898,0.0329999215900898,1.0,3.0,success
142,-2.7087061405181885,-4.359811782836914,-0.0002477400121279061,0.03301064297556877,0.03301064297556877,1.0,3.0,success
143,-2.708650827407837,-4.358757495880127,-0.0002477400121279061,0.03299177810549736,0.03299177810549736,1.0,3.0,success
144,-2.708597421646118,-4.357702732086182,-0.00024773998302407563,0.03300359472632408,0.03300359472632408,1.0,3.0,success
145,-2.7085466384887695,-4.356647968292236,-0.00024773998302407563,0.03299954906105995,0.03299954906105995,1.0,3.0,success
146,-2.7084977626800537,-4.355593204498291,-0.00024773998302407563,0.03299673646688461,0.03299673646688461,1.0,3.0,success
147,-2.708451509475708,-4.3545379638671875,-0.00024773995392024517,0.03300793096423149,0.03300793096423149,1.0,3.0,success
148,-2.708407163619995,-4.353483200073242,-0.00024773995392024517,0.032990485429763794,0.032990485429763794,1.0,3.0,success
149,-2.7083652019500732,-4.352427959442139,-0.00024773995392024517,0.0330023318529129,0.0330023318529129,1.0,3.0,success
150,-2.7083256244659424,-4.351372718811035,-0.00024773995392024517,0.03299945220351219,0.03299945220351219,1.0,3.0,success
151,-2.7082881927490234,-4.350317001342773,-0.0002477399248164147,0.03301190212368965,0.03301189839839935,1.0,3.0,success
152,-2.7082529067993164,-4.34926176071167,-0.0002477399248164147,0.032994698733091354,0.032994698733091354,1.0,3.0,success
153,-2.7082202434539795,-4.348206520080566,-0.0002477399248164147,0.03299206122756004,0.03299206122756004,1.0,3.0,success
154,-2.7081894874572754,-4.347150802612305,-0.00024773989571258426,0.03300516679883003,0.033005163073539734,1.0,3.0,success
155,-2.7081611156463623,-4.346095085144043,-0.00024773989571258426,0.033003080636262894,0.033003080636262894,1.0,3.0,success
156,-2.708134889602661,-4.345039367675781,-0.00024773989571258426,0.03300134837627411,0.03300134837627411,1.0,3.0,success
157,-2.708111047744751,-4.3439836502075195,-0.00024773989571258426,0.03299957886338234,0.03299957886338234,1.0,3.0,success
158,-2.708089590072632,-4.342927932739258,-0.0002477398666087538,0.0329979844391346,0.0329979844391346,1.0,3.0,success
159,-2.7080702781677246,-4.341872215270996,-0.0002477398666087538,0.03299668803811073,0.03299668803811073,1.0,3.0,success
160,-2.7080531120300293,-4.340816020965576,-0.0002477398666087538,0.03301043063402176,0.03301043063402176,1.0,3.0,success
161,-2.708038330078125,-4.3397603034973145,-0.00024773983750492334,0.032994404435157776,0.032994404435157776,1.0,3.0,success
162,-2.7080256938934326,-4.3387041091918945,-0.00024773983750492334,0.033008430153131485,0.033008430153131485,1.0,3.0,success
163,-2.7080154418945312,-4.337648391723633,-0.00024773983750492334,0.03299272432923317,0.03299272432923317,1.0,3.0,success
164,-2.708007335662842,-4.336592197418213,-0.0002477398084010929,0.03300704061985016,0.03300704061985016,1.0,3.0,success
165,-2.7080016136169434,-4.335536479949951,-0.0002477398084010929,0.03299165144562721,0.03299165144562721,1.0,3.0,success
166,-2.707998037338257,-4.334480285644531,-0.0002477398084010929,0.03300625830888748,0.03300625830888748,1.0,3.0,success
167,-2.7079968452453613,-4.3334245681762695,-0.0002477398084010929,0.0329911895096302,0.0329911895096302,1.0,3.0,success
168,-2.7079977989196777,-4.33236837387085,-0.00024773977929726243,0.033006083220243454,0.033006083220243454,1.0,3.0,success
169,-2.708001136779785,-4.33131217956543,-0.00024773977929726243,0.03300623595714569,0.03300623595714569,1.0,3.0,success
170,-2.7080066204071045,-4.330256462097168,-0.00024773977929726243,0.03299161419272423,0.03299161419272423,1.0,3.0,success
171,-2.7080142498016357,-4.329200267791748,-0.00024773977929726243,0.0330069325864315,0.0330069325864315,1.0,3.0,success
172,-2.708024263381958,-4.328144550323486,-0.00024773977929726243,0.0329926535487175,0.0329926535487175,1.0,3.0,success
173,-2.7080366611480713,-4.327088356018066,-0.00024773977929726243,0.03300834447145462,0.03300834447145462,1.0,3.0,success
174,-2.7080512046813965,-4.326032638549805,-0.00024773977929726243,0.03299429640173912,0.03299429640173912,1.0,3.0,success
175,-2.7080681324005127,-4.324976921081543,-0.00024773977929726243,0.03299540653824806,0.03299540653824806,1.0,3.0,success
176,-2.708087205886841,-4.323920726776123,-0.00024773977929726243,0.03301145136356354,0.03301145136356354,1.0,3.0,success
177,-2.708108425140381,-4.322865009307861,-0.0002477398084010929,0.03299783542752266,0.03299783170223236,1.0,3.0,success
178,-2.708132028579712,-4.3218092918396,-0.0002477398084010929,0.03299941122531891,0.03299941122531891,1.0,3.0,success
179,-2.708157777786255,-4.320753574371338,-0.0002477398084010929,0.03300097957253456,0.03300097957253456,1.0,3.0,success
180,-2.708185911178589,-4.319697856903076,-0.00024773983750492334,0.03300287947058678,0.03300287947058678,1.0,3.0,success
181,-2.708216428756714,-4.318642616271973,-0.00024773983750492334,0.03299005702137947,0.03299005702137947,1.0,3.0,success
182,-2.708249092102051,-4.317586898803711,-0.00024773983750492334,0.033006954938173294,0.033006954938173294,1.0,3.0,success
183,-2.7082839012145996,-4.316531658172607,-0.0002477398666087538,0.03299420326948166,0.03299420326948166,1.0,3.0,success
184,-2.7083210945129395,-4.315475940704346,-0.0002477398666087538,0.03301163762807846,0.03301163762807846,1.0,3.0,success
185,-2.708360433578491,-4.314420700073242,-0.00024773989571258426,0.032999176532030106,0.03299917280673981,1.0,3.0,success
186,-2.708402156829834,-4.313365459442139,-0.00024773989571258426,0.033002033829689026,0.033002033829689026,1.0,3.0,success
187,-2.7084460258483887,-4.312310695648193,-0.00024773989571258426,0.03298986330628395,0.03298986330628395,1.0,3.0,success
188,-2.7084922790527344,-4.31125545501709,-0.0002477399248164147,0.03300793096423149,0.03300793096423149,1.0,3.0,success
189,-2.708540678024292,-4.3102006912231445,-0.0002477399248164147,0.0329960472881794,0.0329960472881794,1.0,3.0,success
190,-2.7085912227630615,-4.309145927429199,-0.0002477399248164147,0.0329991914331913,0.0329991914331913,1.0,3.0,success
191,-2.708644390106201,-4.308091163635254,-0.00024773995392024517,0.03300321474671364,0.03300321474671364,1.0,3.0,success
192,-2.7086994647979736,-4.307036399841309,-0.00024773995392024517,0.03300626948475838,0.03300626948475838,1.0,3.0,success
193,-2.708756923675537,-4.3059821128845215,-0.00024773995392024517,0.03299536183476448,0.03299536183476448,1.0,3.0,success
194,-2.7088167667388916,-4.304927825927734,-0.00024773998302407563,0.03299950063228607,0.03299949690699577,1.0,3.0,success
195,-2.708878755569458,-4.303873538970947,-0.00024773998302407563,0.033003367483615875,0.033003367483615875,1.0,3.0,success
196,-2.7089428901672363,-4.302819728851318,-0.00024773998302407563,0.032992493361234665,0.032992493361234665,1.0,3.0,success
197,-2.7090094089508057,-4.301765441894531,-0.0002477400121279061,0.03301198035478592,0.03301197662949562,1.0,3.0,success
198,-2.709078073501587,-4.3007121086120605,-0.0002477400121279061,0.03298652544617653,0.03298652544617653,1.0,3.0,success
199,-2.709149122238159,-4.299658298492432,-0.0002477400121279061,0.033006325364112854,0.033006325364112854,1.0,3.0,success
200,-2.7092223167419434,-4.298604965209961,-0.00024774004123173654,0.0329960398375988,0.0329960361123085,1.0,3.0,success
201,-2.7092978954315186,-4.29755163192749,-0.00024774004123173654,0.033001285046339035,0.033001285046339035,1.0,3.0,success
202,-2.7093756198883057,-4.2964982986450195,-0.00024774004123173654,0.033006154000759125,0.033006154000759125,1.0,3.0,success
203,-2.709455728530884,-4.295445442199707,-0.000247740070335567,0.03299686312675476,0.03299686312675476,1.0,3.0,success
204,-2.709537982940674,-4.2943925857543945,-0.000247740070335567,0.03300201892852783,0.03300201892852783,1.0,3.0,success
205,-2.709622621536255,-4.293339729309082,-0.000247740070335567,0.0330079048871994,0.0330079048871994,1.0,3.0,success
206,-2.709709405899048,-4.292287349700928,-0.00024774009943939745,0.03299849480390549,0.03299849480390549,1.0,3.0,success
207,-2.7097983360290527,-4.291235446929932,-0.00024774009943939745,0.032989222556352615,0.032989222556352615,1.0,3.0,success
208,-2.7098896503448486,-4.290183067321777,-0.00024774009943939745,0.03301043063402176,0.03301043063402176,1.0,3.0,success
209,-2.7099831104278564,-4.289131164550781,-0.0002477401285432279,0.03300144895911217,0.03300144895911217,1.0,3.0,success
210,-2.7100789546966553,-4.288079738616943,-0.0002477401285432279,0.032993290573358536,0.032993290573358536,1.0,3.0,success
211,-2.710176944732666,-4.2870283126831055,-0.0002477401285432279,0.032999441027641296,0.032999441027641296,1.0,3.0,success
212,-2.7102773189544678,-4.285976886749268,-0.00024774015764705837,0.033006440848112106,0.033006440848112106,1.0,3.0,success
213,-2.7103798389434814,-4.284925937652588,-0.00024774015764705837,0.03299804776906967,0.03299804776906967,1.0,3.0,success
214,-2.710484504699707,-4.283874988555908,-0.0002477401867508888,0.033004630357027054,0.033004626631736755,1.0,3.0,success
215,-2.7105915546417236,-4.282824516296387,-0.0002477401867508888,0.03299726918339729,0.03299726918339729,1.0,3.0,success
216,-2.7107009887695312,-4.281774044036865,-0.0002477401867508888,0.03300490602850914,0.03300490602850914,1.0,3.0,success
217,-2.710812568664551,-4.280724048614502,-0.0002477402158547193,0.03299710527062416,0.03299710527062416,1.0,3.0,success
218,-2.7109262943267822,-4.279674530029297,-0.0002477402158547193,0.032989442348480225,0.032989442348480225,1.0,3.0,success
219,-2.7110421657562256,-4.278624534606934,-0.0002477402158547193,0.033011544495821,0.033011544495821,1.0,3.0,success
220,-2.711160659790039,-4.277575492858887,-0.00024774024495854974,0.03299102559685707,0.03299102187156677,1.0,3.0,success
221,-2.7112810611724854,-4.276525974273682,-0.00024774024495854974,0.033012568950653076,0.033012568950653076,1.0,3.0,success
222,-2.7114038467407227,-4.275477409362793,-0.00024774024495854974,0.03299154341220856,0.03299154341220856,1.0,3.0,success
223,-2.711528778076172,-4.274428844451904,-0.0002477402740623802,0.03299940750002861,0.03299940750002861,1.0,3.0,success
224,-2.711656093597412,-4.273380279541016,-0.0002477402740623802,0.033008307218551636,0.033008307218551636,1.0,3.0,success
225,-2.7117855548858643,-4.272332191467285,-0.0002477402740623802,0.03300166875123978,0.03300166875123978,1.0,3.0,success
226,-2.7119174003601074,-4.271284580230713,-0.00024774030316621065,0.032996103167533875,0.032996099442243576,1.0,3.0,success
227,-2.7120513916015625,-4.270236968994141,-0.00024774030316621065,0.03300453722476959,0.03300453722476959,1.0,3.0,success
228,-2.7121875286102295,-4.269189834594727,-0.00024774030316621065,0.03299833461642265,0.03299833461642265,1.0,3.0,success
229,-2.7123260498046875,-4.268143177032471,-0.0002477403322700411,0.03299325332045555,0.03299325332045555,1.0,3.0,success
230,-2.7124667167663574,-4.267096519470215,-0.0002477403322700411,0.03300211951136589,0.03300211951136589,1.0,3.0,success
231,-2.7126097679138184,-4.266050338745117,-0.0002477403322700411,0.032997362315654755,0.032997362315654755,1.0,3.0,success
232,-2.712754964828491,-4.2650041580200195,-0.0002477403322700411,0.03300651162862778,0.03300651162862778,1.0,3.0,success
