step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
47,-2.747147560119629,-4.455532550811768,-0.0002479002287145704,0.0329948328435421,0.0329948328435421,1.0,-3.0,collision
48,-2.747291088104248,-4.45448637008667,-0.00024786818539723754,0.03299938514828682,0.03299938514828682,1.0,-3.0,collision
49,-2.7474324703216553,-4.453439712524414,-0.0002478425740264356,0.03300510346889496,0.03300510346889496,1.0,-3.0,collision
50,-2.7475714683532715,-4.452393054962158,-0.00024782211403362453,0.03299521282315254,0.03299521282315254,1.0,-3.0,collision
51,-2.747708320617676,-4.451345920562744,-0.0002478057285770774,0.03300122544169426,0.03300122544169426,1.0,-3.0,collision
52,-2.747842788696289,-4.450298309326172,-0.0002477926027495414,0.03300643339753151,0.03300643339753151,1.0,-3.0,collision
53,-2.7479751110076904,-4.4492506980896,-0.000247782125370577,0.032997965812683105,0.03299796208739281,1.0,-3.0,collision
54,-2.74810528755188,-4.448202610015869,-0.00024777374346740544,0.03300441429018974,0.03300441429018974,1.0,-3.0,collision
55,-2.7482330799102783,-4.447154521942139,-0.0002477670495864004,0.0329953171312809,0.0329953171312809,1.0,-3.0,collision
56,-2.748358726501465,-4.44610595703125,-0.00024776169448159635,0.033002059906721115,0.033002059906721115,1.0,-3.0,collision
57,-2.7484819889068604,-4.445057392120361,-0.00024775738711468875,0.03299327939748764,0.03299327939748764,1.0,-3.0,collision
58,-2.748603105545044,-4.4440083503723145,-0.00024775395286269486,0.03300032392144203,0.03300032392144203,1.0,-3.0,collision
59,-2.7487220764160156,-4.442958831787109,-0.0002477512171026319,0.03300750255584717,0.03300750255584717,1.0,-3.0,collision
60,-2.7488386631011963,-4.441909313201904,-0.0002477490052115172,0.0329991951584816,0.0329991951584816,1.0,-3.0,collision
61,-2.748953104019165,-4.440859794616699,-0.0002477472589816898,0.032991860061883926,0.032991860061883926,1.0,-3.0,collision
62,-2.7490651607513428,-4.439809322357178,-0.0002477458619978279,0.03301350027322769,0.03301350027322769,1.0,-3.0,collision
63,-2.7491750717163086,-4.4387593269348145,-0.0002477447269484401,0.03299163654446602,0.03299163654446602,1.0,-3.0,collision
64,-2.7492828369140625,-4.437708854675293,-0.0002477438247296959,0.03299954533576965,0.03299954533576965,1.0,-3.0,collision
65,-2.7493882179260254,-4.436657905578613,-0.0002477430971339345,0.033006854355335236,0.033006854355335236,1.0,-3.0,collision
66,-2.7494912147521973,-4.435606956481934,-0.00024774251505732536,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
67,-2.7495920658111572,-4.434556007385254,-0.00024774204939603806,0.03299302980303764,0.03299302980303764,1.0,-3.0,collision
68,-2.7496907711029053,-4.433504581451416,-0.0002477416710462421,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
69,-2.7497870922088623,-4.43245267868042,-0.00024774138000793755,0.03300948441028595,0.03300948441028595,1.0,-3.0,collision
70,-2.7498812675476074,-4.431401252746582,-0.0002477411471772939,0.032988596707582474,0.032988592982292175,1.0,-3.0,collision
71,-2.7499730587005615,-4.430348873138428,-0.0002477409434504807,0.033011723309755325,0.03301171958446503,1.0,-3.0,collision
72,-2.7500627040863037,-4.429296970367432,-0.0002477407979313284,0.032991115003824234,0.032991115003824234,1.0,-3.0,collision
73,-2.750150203704834,-4.428244590759277,-0.0002477406815160066,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
74,-2.7502353191375732,-4.427191734313965,-0.00024774056510068476,0.03300910070538521,0.03300910070538521,1.0,-3.0,collision
75,-2.750318765640259,-4.4261393547058105,-0.00024774938356131315,0.03299008682370186,0.03299008682370186,1.0,3.0,collision
76,-2.7504050731658936,-4.425086975097656,-0.00024774650228209794,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
77,-2.7504940032958984,-4.424034595489502,-0.00024774405756033957,0.033004071563482285,0.033004071563482285,1.0,3.0,collision
78,-2.7505853176116943,-4.422982692718506,-0.0002477423404343426,0.03299558535218239,0.03299558535218239,1.0,3.0,collision
79,-2.750678539276123,-4.42193078994751,-0.0002477310481481254,0.033000797033309937,0.03300079330801964,1.0,-3.0,collision
80,-2.7507691383361816,-4.4208784103393555,-0.00024773157201707363,0.033008504658937454,0.033008504658937454,1.0,-3.0,collision
81,-2.750857353210449,-4.419826030731201,-0.0002477325906511396,0.03300220146775246,0.03300220146775246,1.0,-3.0,collision
82,-2.750943899154663,-4.418773651123047,-0.0002477434172760695,0.03299788385629654,0.03299788013100624,1.0,3.0,collision
83,-2.751032829284668,-4.417721271514893,-0.00024774225312285125,0.033004071563482285,0.033004071563482285,1.0,3.0,collision
84,-2.751124382019043,-4.4166693687438965,-0.0002477410598658025,0.03299622982740402,0.03299622982740402,1.0,3.0,collision
85,-2.7512176036834717,-4.4156174659729,-0.0002477299713063985,0.033000797033309937,0.03300079330801964,1.0,-3.0,collision
86,-2.7513084411621094,-4.414565563201904,-0.000247730640694499,0.03299430012702942,0.03299429640173912,1.0,-3.0,collision
87,-2.751396656036377,-4.41351318359375,-0.0002477318048477173,0.03300220146775246,0.03300220146775246,1.0,-3.0,collision
88,-2.751483201980591,-4.412460803985596,-0.00024774280609562993,0.03299788385629654,0.03299788013100624,1.0,3.0,collision
89,-2.7515721321105957,-4.411408424377441,-0.00024774178746156394,0.033004071563482285,0.033004071563482285,1.0,3.0,collision
90,-2.7516636848449707,-4.410356521606445,-0.00024774071061983705,0.03299622982740402,0.03299622982740402,1.0,3.0,collision
91,-2.7517576217651367,-4.409304618835449,-0.0002477400121279061,0.03300277516245842,0.03300277516245842,1.0,3.0,collision
92,-2.7518534660339355,-4.408253192901611,-0.0002477290399838239,0.032993290573358536,0.032993290573358536,1.0,-3.0,collision
93,-2.751946449279785,-4.407201290130615,-0.0002477297675795853,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
94,-2.752037286758423,-4.406148910522461,-0.0002477309899404645,0.03300914913415909,0.03300914540886879,1.0,-3.0,collision
95,-2.7521259784698486,-4.405097007751465,-0.0002477422240190208,0.032988596707582474,0.032988596707582474,1.0,3.0,collision
96,-2.7522175312042236,-4.4040446281433105,-0.00024774138000793755,0.03301107510924339,0.03301107510924339,1.0,3.0,collision
97,-2.7523112297058105,-4.4029927253723145,-0.00024774044868536294,0.033002112060785294,0.033002112060785294,1.0,3.0,collision
98,-2.7524068355560303,-4.401941299438477,-0.0002477294474374503,0.032992612570524216,0.032992612570524216,1.0,-3.0,collision
99,-2.75249981880188,-4.4008893966674805,-0.0002477301750332117,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
100,-2.7525904178619385,-4.399837493896484,-0.0002477313973940909,0.032993659377098083,0.032993659377098083,1.0,-3.0,collision
101,-2.7526793479919434,-4.39878511428833,-0.0002477424859534949,0.033004071563482285,0.033004071563482285,1.0,3.0,collision
102,-2.7527706623077393,-4.397732734680176,-0.0002477415546309203,0.03301043063402176,0.03301043063402176,1.0,3.0,collision
103,-2.752864360809326,-4.396681308746338,-0.00024774056510068476,0.03298727050423622,0.03298727050423622,1.0,3.0,collision
104,-2.752959966659546,-4.395629405975342,-0.0002477295638527721,0.03300745412707329,0.03300745412707329,1.0,-3.0,collision
105,-2.7530529499053955,-4.394577503204346,-0.0002477302623447031,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
106,-2.753143548965454,-4.39352560043335,-0.00024773148470558226,0.032993659377098083,0.032993659377098083,1.0,-3.0,collision
107,-2.753232479095459,-4.392473220825195,-0.0002477425732649863,0.033004071563482285,0.033004071563482285,1.0,3.0,collision
108,-2.753323554992676,-4.391421318054199,-0.0002477416128385812,0.032994940876960754,0.032994940876960754,1.0,3.0,collision
109,-2.753417491912842,-4.390369415283203,-0.0002477405942045152,0.03300277516245842,0.03300277516245842,1.0,3.0,collision
110,-2.7535130977630615,-4.389317512512207,-0.0002477295929566026,0.03300745412707329,0.03300745412707329,1.0,-3.0,collision
111,-2.753606081008911,-4.388265609741211,-0.00024773029144853354,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
112,-2.7536966800689697,-4.387213706970215,-0.0002477315138094127,0.032993659377098083,0.032993659377098083,1.0,-3.0,collision
113,-2.7537853717803955,-4.3861613273620605,-0.00024774260236881673,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
114,-2.7538766860961914,-4.3851094245910645,-0.0002477416128385812,0.03299558535218239,0.03299558535218239,1.0,3.0,collision
115,-2.7539703845977783,-4.384057521820068,-0.0002477405942045152,0.033002112060785294,0.033002112060785294,1.0,3.0,collision
116,-2.7540667057037354,-4.3830060958862305,-0.00024773989571258426,0.03299464285373688,0.03299464285373688,1.0,3.0,collision
117,-2.754164695739746,-4.381954669952393,-0.0002477289526723325,0.032999444752931595,0.032999441027641296,1.0,-3.0,collision
118,-2.7542600631713867,-4.3809027671813965,-0.00024772968026809394,0.033006779849529266,0.033006779849529266,1.0,-3.0,collision
119,-2.7543530464172363,-4.3798508644104,-0.0002477309317328036,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
120,-2.754444122314453,-4.378798961639404,-0.0002477421658113599,0.032994940876960754,0.032994940876960754,1.0,3.0,collision
121,-2.75453782081604,-4.377747058868408,-0.0002477413509041071,0.033002112060785294,0.033002112060785294,1.0,3.0,collision
122,-2.754633903503418,-4.37669563293457,-0.0002477404195815325,0.032993968576192856,0.032993968576192856,1.0,3.0,collision
123,-2.754732370376587,-4.375644207000732,-0.0002477398084010929,0.03300083056092262,0.033000826835632324,1.0,3.0,collision
124,-2.7548325061798096,-4.3745927810668945,-0.0002477288362570107,0.0330057367682457,0.0330057367682457,1.0,-3.0,collision
125,-2.754930257797241,-4.373541355133057,-0.0002477295929566026,0.03299875557422638,0.03299875557422638,1.0,-3.0,collision
126,-2.7550253868103027,-4.3724894523620605,-0.0002477308444213122,0.03300610929727554,0.033006105571985245,1.0,-3.0,collision
127,-2.7551188468933105,-4.3714375495910645,-0.00024774210760369897,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
128,-2.7552146911621094,-4.370386123657227,-0.0002477412926964462,0.032993290573358536,0.032993290573358536,1.0,3.0,collision
129,-2.755312442779541,-4.369334697723389,-0.0002477302332408726,0.03299875557422638,0.03299875557422638,1.0,-3.0,collision
130,-2.75540828704834,-4.368282794952393,-0.0002477412926964462,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
131,-2.7555065155029297,-4.367231369018555,-0.0002477407979313284,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
132,-2.7556066513061523,-4.366180419921875,-0.0002477297675795853,0.03299089893698692,0.03299089893698692,1.0,-3.0,collision
133,-2.755704164505005,-4.365128993988037,-0.0002477304369676858,0.032998066395521164,0.032998062670230865,1.0,-3.0,collision
134,-2.7557997703552246,-4.364077091217041,-0.0002477418165653944,0.03300745412707329,0.03300745412707329,1.0,3.0,collision
135,-2.7558979988098145,-4.363025665283203,-0.0002477411471772939,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
136,-2.7559988498687744,-4.361974716186523,-0.0002477403322700411,0.03299302980303764,0.03299302980303764,1.0,3.0,collision
137,-2.756101131439209,-4.360923767089844,-0.00024772933102212846,0.03299732878804207,0.03299732878804207,1.0,-3.0,collision
138,-2.7562010288238525,-4.359872341156006,-0.0002477300295140594,0.03300502896308899,0.03300502523779869,1.0,-3.0,collision
139,-2.7562990188598633,-4.358820915222168,-0.0002477414964232594,0.032999444752931595,0.032999441027641296,1.0,3.0,collision
140,-2.756399631500244,-4.35776948928833,-0.0002477409434504807,0.03300715237855911,0.03300715237855911,1.0,3.0,collision
141,-2.756502628326416,-4.35671854019165,-0.0002477401867508888,0.03299950063228607,0.03299950063228607,1.0,3.0,collision
142,-2.7566072940826416,-4.355668067932129,-0.0002477291855029762,0.03298979997634888,0.03298979997634888,1.0,-3.0,collision
143,-2.756709337234497,-4.354616641998291,-0.00024772988399490714,0.03301144018769264,0.03301144018769264,1.0,-3.0,collision
144,-2.756809711456299,-4.353565692901611,-0.000247741409111768,0.03299161046743393,0.03299160674214363,1.0,3.0,collision
145,-2.7569124698638916,-4.352514743804932,-0.0002477408852428198,0.03299877792596817,0.03299877420067787,1.0,3.0,collision
146,-2.757016897201538,-4.351463794708252,-0.0002477298548910767,0.03300389274954796,0.03300389274954796,1.0,-3.0,collision
147,-2.7571189403533936,-4.350412845611572,-0.0002477305242791772,0.032996609807014465,0.032996609807014465,1.0,-3.0,collision
148,-2.7572193145751953,-4.349361419677734,-0.0002477418747730553,0.033006440848112106,0.033006440848112106,1.0,3.0,collision
149,-2.757321834564209,-4.348310470581055,-0.00024774117628112435,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
150,-2.7574269771575928,-4.347259998321533,-0.00024774036137387156,0.032991282641887665,0.032991282641887665,1.0,3.0,collision
151,-2.7575340270996094,-4.3462090492248535,-0.00024772933102212846,0.03301209583878517,0.03301209583878517,1.0,-3.0,collision
152,-2.7576382160186768,-4.345158576965332,-0.0002477300295140594,0.032988328486680984,0.032988324761390686,1.0,-3.0,collision
153,-2.7577402591705322,-4.344107151031494,-0.0002477312518749386,0.03301144018769264,0.03301144018769264,1.0,-3.0,collision
154,-2.757840394973755,-4.3430562019348145,-0.00024774239864200354,0.03299089893698692,0.03299089893698692,1.0,3.0,collision
155,-2.7579429149627686,-4.342005252838135,-0.0002477414964232594,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
156,-2.7580478191375732,-4.340954303741455,-0.0002477405359968543,0.03300536796450615,0.03300536796450615,1.0,3.0,collision
157,-2.7581546306610107,-4.339903831481934,-0.00024772953474894166,0.032996516674757004,0.032996516674757004,1.0,-3.0,collision
158,-2.7582590579986572,-4.338852882385254,-0.0002477302332408726,0.03300389274954796,0.03300389274954796,1.0,-3.0,collision
159,-2.7583608627319336,-4.337801933288574,-0.00024773142649792135,0.032995887100696564,0.032995887100696564,1.0,-3.0,collision
160,-2.7584609985351562,-4.336750507354736,-0.0002477425441611558,0.0330057367682457,0.0330057367682457,1.0,3.0,collision
161,-2.75856351852417,-4.335699558258057,-0.0002477416128385812,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
162,-2.7586686611175537,-4.334648609161377,-0.0002477405942045152,0.03300610929727554,0.033006105571985245,1.0,3.0,collision
163,-2.758775234222412,-4.3335981369018555,-0.0002477295638527721,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
164,-2.7588796615600586,-4.332547187805176,-0.00024773029144853354,0.03300389274954796,0.03300389274954796,1.0,-3.0,collision
165,-2.758981466293335,-4.331496238708496,-0.00024773148470558226,0.032995887100696564,0.032995887100696564,1.0,-3.0,collision
166,-2.7590816020965576,-4.330445289611816,-0.0002477425732649863,0.03299089893698692,0.03299089893698692,1.0,3.0,collision
167,-2.7591841220855713,-4.3293938636779785,-0.0002477416128385812,0.03301288187503815,0.03301288187503815,1.0,3.0,collision
168,-2.759289026260376,-4.328343391418457,-0.0002477405942045152,0.03299054130911827,0.03299054130911827,1.0,3.0,collision
169,-2.7593958377838135,-4.3272929191589355,-0.0002477295929566026,0.032996516674757004,0.032996516674757004,1.0,-3.0,collision
170,-2.75950026512146,-4.326241970062256,-0.00024773029144853354,0.03300389274954796,0.03300389274954796,1.0,-3.0,collision
171,-2.7596020698547363,-4.325191020965576,-0.00024773148470558226,0.032995887100696564,0.032995887100696564,1.0,-3.0,collision
172,-2.75970196723938,-4.324139595031738,-0.0002477425732649863,0.03300502896308899,0.03300502523779869,1.0,3.0,collision
173,-2.7598044872283936,-4.323088645935059,-0.00024774164194241166,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
174,-2.7599096298217773,-4.322037696838379,-0.0002477406233083457,0.03300610929727554,0.033006105571985245,1.0,3.0,collision
175,-2.760016441345215,-4.320987224578857,-0.0002477295929566026,0.032996516674757004,0.032996516674757004,1.0,-3.0,collision
176,-2.7601206302642822,-4.319936275482178,-0.00024773029144853354,0.03300315514206886,0.033003151416778564,1.0,-3.0,collision
177,-2.7602224349975586,-4.318885326385498,-0.00024773148470558226,0.032995887100696564,0.032995887100696564,1.0,-3.0,collision
178,-2.760321855545044,-4.31783390045166,-0.00024773264885880053,0.03300362080335617,0.03300362080335617,1.0,-3.0,collision
179,-2.7604196071624756,-4.316782474517822,-0.0002477434172760695,0.03299875557422638,0.03299875557422638,1.0,3.0,collision
180,-2.7605197429656982,-4.315731048583984,-0.00024774219491519034,0.0330057367682457,0.0330057367682457,1.0,3.0,collision
181,-2.760622501373291,-4.314680099487305,-0.00024774097255431116,0.03299877792596817,0.03299877420067787,1.0,3.0,collision
182,-2.7607269287109375,-4.313629627227783,-0.0002477299130987376,0.03298906236886978,0.03298906236886978,1.0,-3.0,collision
183,-2.760828971862793,-4.312578201293945,-0.00024773061159066856,0.03301144018769264,0.03301144018769264,1.0,-3.0,collision
184,-2.7609291076660156,-4.311527252197266,-0.00024774193298071623,0.03299089893698692,0.03299089893698692,1.0,3.0,collision
185,-2.7610316276550293,-4.310476303100586,-0.00024774123448878527,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
186,-2.761136293411255,-4.309425354003906,-0.00024773014592938125,0.033004630357027054,0.033004626631736755,1.0,-3.0,collision
187,-2.7612380981445312,-4.308374404907227,-0.00024773081531748176,0.032995887100696564,0.032995887100696564,1.0,-3.0,collision
188,-2.761338233947754,-4.307322978973389,-0.00024774210760369897,0.0330057367682457,0.0330057367682457,1.0,3.0,collision
189,-2.7614409923553467,-4.306272029876709,-0.00024774132180027664,0.03299877792596817,0.03299877420067787,1.0,3.0,collision
190,-2.7615461349487305,-4.305221080780029,-0.00024774044868536294,0.03300610929727554,0.033006105571985245,1.0,3.0,collision
191,-2.761652946472168,-4.304170608520508,-0.00024772941833361983,0.032996516674757004,0.032996516674757004,1.0,-3.0,collision
192,-2.7617573738098145,-4.303120136260986,-0.0002477301168255508,0.03298906236886978,0.03298906236886978,1.0,-3.0,collision
193,-2.761859178543091,-4.302068710327148,-0.0002477313100825995,0.03301072120666504,0.03301072120666504,1.0,-3.0,collision
194,-2.7619593143463135,-4.301017761230469,-0.00024774245684966445,0.03299089893698692,0.03299089893698692,1.0,3.0,collision
195,-2.762061834335327,-4.299966812133789,-0.0002477415546309203,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
196,-2.7621662616729736,-4.298915863037109,-0.0002477304660715163,0.03300389274954796,0.03300389274954796,1.0,-3.0,collision
197,-2.76226806640625,-4.29786491394043,-0.0002477311063557863,0.032995887100696564,0.032995887100696564,1.0,-3.0,collision
198,-2.7623682022094727,-4.296813488006592,-0.00024774231133051217,0.0330057367682457,0.0330057367682457,1.0,3.0,collision
199,-2.7624709606170654,-4.295762538909912,-0.0002477414673194289,0.03299877792596817,0.03299877420067787,1.0,3.0,collision
200,-2.76257586479187,-4.294711589813232,-0.0002477405359968543,0.03300536796450615,0.03300536796450615,1.0,3.0,collision
201,-2.7626826763153076,-4.293661117553711,-0.0002477295056451112,0.032996516674757004,0.032996516674757004,1.0,-3.0,collision
202,-2.762787103652954,-4.292610168457031,-0.00024773020413704216,0.03300389274954796,0.03300389274954796,1.0,-3.0,collision
203,-2.7628889083862305,-4.291559219360352,-0.00024773136829026043,0.032995887100696564,0.032995887100696564,1.0,-3.0,collision
204,-2.762989044189453,-4.290507793426514,-0.00024774251505732536,0.0330057367682457,0.0330057367682457,1.0,3.0,collision
205,-2.763091564178467,-4.289456844329834,-0.00024774158373475075,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
206,-2.7631967067718506,-4.2884063720703125,-0.0002477405942045152,0.032991282641887665,0.032991282641887665,1.0,3.0,collision
207,-2.7633042335510254,-4.287355899810791,-0.00024773995392024517,0.032998789101839066,0.03299878537654877,1.0,3.0,collision
208,-2.763413429260254,-4.2863054275512695,-0.000247728981776163,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
209,-2.7635200023651123,-4.285254955291748,-0.00024772968026809394,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
210,-2.7636241912841797,-4.284204006195068,-0.0002477309026289731,0.03300315514206886,0.033003151416778564,1.0,-3.0,collision
211,-2.7637264728546143,-4.283153057098389,-0.0002477421367075294,0.03299732878804207,0.03299732878804207,1.0,3.0,collision
212,-2.763831377029419,-4.282102108001709,-0.0002477413509041071,0.03300536796450615,0.03300536796450615,1.0,3.0,collision
213,-2.7639386653900146,-4.2810516357421875,-0.00024774044868536294,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
214,-2.764047861099243,-4.280001163482666,-0.00024772941833361983,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
215,-2.7641544342041016,-4.2789506912231445,-0.0002477301168255508,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
216,-2.764259099960327,-4.277899742126465,-0.00024774158373475075,0.033004630357027054,0.033004626631736755,1.0,3.0,collision
217,-2.764366388320923,-4.276849269866943,-0.0002477410016581416,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
218,-2.7644760608673096,-4.275798797607422,-0.00024774024495854974,0.03300568088889122,0.03300568088889122,1.0,3.0,collision
219,-2.76458740234375,-4.274748802185059,-0.00024772921460680664,0.032996319234371185,0.03299631550908089,1.0,-3.0,collision
220,-2.7646963596343994,-4.273698329925537,-0.0002477299130987376,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
221,-2.764803409576416,-4.272647857666016,-0.00024774143821559846,0.03299726918339729,0.03299726918339729,1.0,3.0,collision
222,-2.7649128437042236,-4.271597862243652,-0.00024774091434665024,0.03299009054899216,0.03299008682370186,1.0,3.0,collision
223,-2.7650249004364014,-4.270547389984131,-0.0002477401867508888,0.03301350027322769,0.03301350027322769,1.0,3.0,collision
224,-2.765138626098633,-4.269497871398926,-0.0002477291855029762,0.03298944607377052,0.032989442348480225,1.0,-3.0,collision
225,-2.765249729156494,-4.2684478759765625,-0.0002477298548910767,0.03299553319811821,0.03299553319811821,1.0,-3.0,collision
226,-2.7653582096099854,-4.267397403717041,-0.0002477310481481254,0.03300183266401291,0.03300183266401291,1.0,-3.0,collision
