step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,-2.7398369312286377,-4.484455108642578,-0.00033231632551178336,0.03301007300615311,0.03300344571471214,1.0,3.0,collision
20,-2.7399280071258545,-4.483403205871582,-0.0003153799334540963,0.032999187707901,0.032994940876960754,1.0,3.0,collision
21,-2.7400214672088623,-4.482351303100586,-0.00030183469061739743,0.033004168421030045,0.03300144895911217,1.0,3.0,collision
22,-2.740116834640503,-4.48129940032959,-0.00029099153471179307,0.03300851956009865,0.033006779849529266,1.0,-3.0,collision
23,-2.7402095794677734,-4.480247497558594,-0.00028232918702997267,0.03300059214234352,0.03299948200583458,1.0,-3.0,collision
24,-2.740299701690674,-4.479195594787598,-0.00027540206792764366,0.03299309313297272,0.03299238532781601,1.0,-3.0,collision
25,-2.7403883934020996,-4.478143215179443,-0.0002698722528293729,0.033003900200128555,0.03300344571471214,1.0,3.0,collision
26,-2.7404792308807373,-4.477090835571289,-0.00026543994317762554,0.03300943598151207,0.03300914540886879,1.0,3.0,collision
27,-2.740572690963745,-4.476039409637451,-0.00026189492200501263,0.03298679739236832,0.032986611127853394,1.0,3.0,collision
28,-2.7406680583953857,-4.474987506866455,-0.0002590495569165796,0.03300689905881882,0.033006779849529266,1.0,-3.0,collision
29,-2.7407608032226562,-4.473935604095459,-0.00025678350357338786,0.03299956023693085,0.03299948200583458,1.0,-3.0,collision
30,-2.7408509254455566,-4.472883224487305,-0.00025497181923128664,0.03300727903842926,0.03300723060965538,1.0,-3.0,collision
31,-2.7409393787384033,-4.471831321716309,-0.000253533071372658,0.03298800438642502,0.03298797085881233,1.0,3.0,collision
32,-2.74103045463562,-4.470778942108154,-0.0002523725852370262,0.033009808510541916,0.033009789884090424,1.0,3.0,collision
33,-2.741123914718628,-4.469727039337158,-0.0002514442312531173,0.03300146386027336,0.03300144895911217,1.0,3.0,collision
34,-2.7412190437316895,-4.46867561340332,-0.00025069157709367573,0.03299127519130707,0.03299126774072647,1.0,-3.0,collision
35,-2.74131178855896,-4.467623710632324,-0.0002500991686247289,0.03299948573112488,0.03299948200583458,1.0,-3.0,collision
36,-2.7414019107818604,-4.46657133102417,-0.0002496260276529938,0.03300723433494568,0.03300723060965538,1.0,-3.0,collision
37,-2.741490364074707,-4.465518951416016,-0.0002492577477823943,0.0330028235912323,0.0330028235912323,1.0,3.0,collision
38,-2.741581439971924,-4.4644670486450195,-0.00024895337992347777,0.032994940876960754,0.032994940876960754,1.0,3.0,collision
39,-2.7416749000549316,-4.463415145874023,-0.00024870969355106354,0.033001452684402466,0.03300144895911217,1.0,3.0,collision
40,-2.741770029067993,-4.4623637199401855,-0.0002485046279616654,0.03299126774072647,0.03299126774072647,1.0,-3.0,collision
41,-2.7418627738952637,-4.4613118171691895,-0.00024835014482960105,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
42,-2.741952896118164,-4.460259437561035,-0.00024822723935358226,0.03300723060965538,0.03300723060965538,1.0,-3.0,collision
43,-2.7420413494110107,-4.459207057952881,-0.00024813905474729836,0.0330028235912323,0.0330028235912323,1.0,3.0,collision
44,-2.7421324253082275,-4.458155155181885,-0.0002480586990714073,0.032994940876960754,0.032994940876960754,1.0,3.0,collision
45,-2.7422258853912354,-4.457103252410889,-0.00024799417587928474,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
46,-2.742321014404297,-4.456051349639893,-0.0002479323884472251,0.03300610929727554,0.033006105571985245,1.0,-3.0,collision
47,-2.7424137592315674,-4.4549994468688965,-0.0002478924870956689,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
48,-2.742504119873047,-4.4539475440979,-0.0002478612295817584,0.032993022352457047,0.032993022352457047,1.0,-3.0,collision
49,-2.7425925731658936,-4.452895164489746,-0.00024784632842056453,0.0330028235912323,0.0330028235912323,1.0,3.0,collision
50,-2.7426834106445312,-4.45184326171875,-0.00024782458785921335,0.03299430012702942,0.03299429640173912,1.0,3.0,collision
51,-2.742776870727539,-4.450791358947754,-0.00024780695093795657,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
52,-2.7428719997406006,-4.449739456176758,-0.0002477826492395252,0.03300610929727554,0.033006105571985245,1.0,-3.0,collision
53,-2.742964744567871,-4.448687553405762,-0.0002477727539371699,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
54,-2.7430551052093506,-4.447635650634766,-0.00024776544887572527,0.032993022352457047,0.032993022352457047,1.0,-3.0,collision
55,-2.7431435585021973,-4.446583271026611,-0.0002477697271388024,0.0330028235912323,0.0330028235912323,1.0,3.0,collision
56,-2.743234395980835,-4.445531368255615,-0.0002477633533999324,0.03299430012702942,0.03299429640173912,1.0,3.0,collision
57,-2.7433278560638428,-4.444479465484619,-0.0002477579691912979,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
58,-2.7434229850769043,-4.443427562713623,-0.00024774347548373044,0.03300610929727554,0.033006105571985245,1.0,-3.0,collision
59,-2.743515729904175,-4.442375659942627,-0.000247741409111768,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
60,-2.7436060905456543,-4.441323757171631,-0.000247740390477702,0.032993022352457047,0.032993022352457047,1.0,-3.0,collision
61,-2.743694543838501,-4.440271377563477,-0.0002477497037034482,0.0330028235912323,0.0330028235912323,1.0,3.0,collision
62,-2.7437853813171387,-4.439218997955322,-0.0002477473171893507,0.03300914913415909,0.03300914540886879,1.0,3.0,collision
63,-2.7438788414001465,-4.438167572021484,-0.0002477451635058969,0.032986611127853394,0.032986611127853394,1.0,3.0,collision
64,-2.7439746856689453,-4.437115669250488,-0.0002477435627952218,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
65,-2.744072437286377,-4.43606424331665,-0.0002477318630553782,0.03299875557422638,0.03299875557422638,1.0,-3.0,collision
66,-2.7441675662994385,-4.435012340545654,-0.0002477320085745305,0.03300610929727554,0.033006105571985245,1.0,-3.0,collision
67,-2.74426007270813,-4.433960437774658,-0.0002477327943779528,0.03299882635474205,0.03299882635474205,1.0,-3.0,collision
68,-2.7443509101867676,-4.432908535003662,-0.0002477436501067132,0.03299430012702942,0.03299429640173912,1.0,3.0,collision
69,-2.7444441318511963,-4.431856632232666,-0.0002477425441611558,0.033000797033309937,0.03300079330801964,1.0,3.0,collision
70,-2.744539976119995,-4.430805206298828,-0.00024774138000793755,0.032993290573358536,0.032993290573358536,1.0,3.0,collision
71,-2.7446372509002686,-4.429753303527832,-0.00024773020413704216,0.03301221504807472,0.03301221504807472,1.0,-3.0,collision
72,-2.74473237991333,-4.428701877593994,-0.00024773075710982084,0.03299126774072647,0.03299126774072647,1.0,-3.0,collision
73,-2.7448248863220215,-4.427649974822998,-0.00024773183395154774,0.03299882635474205,0.03299882635474205,1.0,-3.0,collision
74,-2.74491548538208,-4.426597595214844,-0.00024774286430329084,0.033008504658937454,0.033008504658937454,1.0,3.0,collision
75,-2.745008707046509,-4.425545692443848,-0.0002477418747730553,0.033000797033309937,0.03300079330801964,1.0,3.0,collision
76,-2.7451045513153076,-4.42449426651001,-0.00024774082703515887,0.032993290573358536,0.032993290573358536,1.0,3.0,collision
77,-2.7452027797698975,-4.423442840576172,-0.0002477401285432279,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
78,-2.745302438735962,-4.422391414642334,-0.0002477290981914848,0.03300432488322258,0.03300432488322258,1.0,-3.0,collision
79,-2.7453999519348145,-4.421339988708496,-0.00024772979668341577,0.032998066395521164,0.032998062670230865,1.0,-3.0,collision
80,-2.7454946041107178,-4.4202880859375,-0.0002477309899404645,0.033004771918058395,0.0330047681927681,1.0,-3.0,collision
81,-2.7455878257751465,-4.419236660003662,-0.0002477422240190208,0.032985951751470566,0.03298594802618027,1.0,3.0,collision
82,-2.745683193206787,-4.418184757232666,-0.000247741409111768,0.033006779849529266,0.033006779849529266,1.0,3.0,collision
83,-2.745781183242798,-4.417133331298828,-0.0002477404777891934,0.032999444752931595,0.032999441027641296,1.0,3.0,collision
84,-2.7458810806274414,-4.41608190536499,-0.00024772947654128075,0.03300502896308899,0.03300502523779869,1.0,-3.0,collision
85,-2.745978355407715,-4.415030479431152,-0.0002477301750332117,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
86,-2.746073007583618,-4.413978576660156,-0.00024773136829026043,0.033004771918058395,0.0330047681927681,1.0,-3.0,collision
87,-2.7461659908294678,-4.41292667388916,-0.0002477424859534949,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
88,-2.7462615966796875,-4.411875247955322,-0.00024774158373475075,0.032992612570524216,0.032992612570524216,1.0,3.0,collision
89,-2.746359348297119,-4.410823822021484,-0.0002477405942045152,0.03299875557422638,0.03299875557422638,1.0,3.0,collision
90,-2.7464592456817627,-4.4097723960876465,-0.0002477295638527721,0.03300502896308899,0.03300502523779869,1.0,-3.0,collision
91,-2.746556282043457,-4.408720970153809,-0.0002477302623447031,0.03299669176340103,0.03299669176340103,1.0,-3.0,collision
92,-2.7466518878936768,-4.407669544219971,-0.0002477417001500726,0.032992612570524216,0.032992612570524216,1.0,3.0,collision
93,-2.7467496395111084,-4.406617641448975,-0.0002477410598658025,0.033013589680194855,0.033013589680194855,1.0,3.0,collision
94,-2.746849298477173,-4.405566692352295,-0.00024773000041022897,0.032989487051963806,0.032989487051963806,1.0,-3.0,collision
95,-2.7469465732574463,-4.404515266418457,-0.00024773066979832947,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
96,-2.747041940689087,-4.403463363647461,-0.00024774199118837714,0.033006779849529266,0.033006779849529266,1.0,3.0,collision
97,-2.7471396923065186,-4.402411937713623,-0.0002477412635926157,0.03299875557422638,0.03299875557422638,1.0,3.0,collision
98,-2.7472400665283203,-4.401360511779785,-0.0002477404195815325,0.033006440848112106,0.033006440848112106,1.0,3.0,collision
99,-2.747342109680176,-4.4003095626831055,-0.0002477293892297894,0.032996609807014465,0.032996609807014465,1.0,-3.0,collision
100,-2.747441530227661,-4.399258136749268,-0.0002477300586178899,0.03300362080335617,0.03300362080335617,1.0,-3.0,collision
101,-2.7475385665893555,-4.39820671081543,-0.0002477312518749386,0.03299669176340103,0.03299669176340103,1.0,-3.0,collision
102,-2.747633218765259,-4.397154808044434,-0.0002477324160281569,0.033004771918058395,0.0330047681927681,1.0,-3.0,collision
103,-2.7477259635925293,-4.3961029052734375,-0.00024774327175691724,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
104,-2.74782133102417,-4.3950514793396,-0.0002477420784998685,0.03299194201827049,0.03299194201827049,1.0,3.0,collision
105,-2.7479193210601807,-4.394000053405762,-0.00024774091434665024,0.032999444752931595,0.032999441027641296,1.0,3.0,collision
106,-2.748018741607666,-4.392948627471924,-0.0002477298548910767,0.03300362080335617,0.03300362080335617,1.0,-3.0,collision
107,-2.7481160163879395,-4.391897201538086,-0.00024773055338300765,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
108,-2.7482106685638428,-4.39084529876709,-0.0002477317175362259,0.033004771918058395,0.0330047681927681,1.0,-3.0,collision
109,-2.7483036518096924,-4.389793395996094,-0.000247742747887969,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
110,-2.748399019241333,-4.388741970062256,-0.0002477417583577335,0.03299194201827049,0.03299194201827049,1.0,3.0,collision
111,-2.7484970092773438,-4.387690544128418,-0.00024774071061983705,0.032999444752931595,0.032999441027641296,1.0,3.0,collision
112,-2.7485973834991455,-4.38663911819458,-0.0002477400121279061,0.033006440848112106,0.033006440848112106,1.0,3.0,collision
113,-2.7487001419067383,-4.3855881690979,-0.0002477396046742797,0.03299877792596817,0.03299877420067787,1.0,3.0,collision
114,-2.7488045692443848,-4.384537220001221,-0.0002477286325301975,0.03300389274954796,0.03300389274954796,1.0,-3.0,collision
115,-2.7489066123962402,-4.383486270904541,-0.000247729301918298,0.032996609807014465,0.032996609807014465,1.0,-3.0,collision
116,-2.7490060329437256,-4.382434844970703,-0.00024773055338300765,0.03300362080335617,0.03300362080335617,1.0,-3.0,collision
117,-2.749103546142578,-4.381383419036865,-0.00024774190387688577,0.032998066395521164,0.032998062670230865,1.0,3.0,collision
118,-2.749203681945801,-4.3803324699401855,-0.00024774117628112435,0.03299089893698692,0.03299089893698692,1.0,3.0,collision
119,-2.7493062019348145,-4.379281520843506,-0.0002477403322700411,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
120,-2.749410390853882,-4.378230571746826,-0.00024772933102212846,0.03300315514206886,0.033003151416778564,1.0,-3.0,collision
121,-2.749512195587158,-4.3771796226501465,-0.0002477300295140594,0.032995887100696564,0.032995887100696564,1.0,-3.0,collision
122,-2.7496120929718018,-4.376128196716309,-0.00024774152552708983,0.03300502896308899,0.03300502523779869,1.0,3.0,collision
123,-2.7497146129608154,-4.375077247619629,-0.00024774097255431116,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
124,-2.74981951713562,-4.374026298522949,-0.0002477402158547193,0.03300536796450615,0.03300536796450615,1.0,3.0,collision
125,-2.7499260902404785,-4.372975826263428,-0.00024772921460680664,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
126,-2.750030040740967,-4.371924877166748,-0.00024772988399490714,0.033002421259880066,0.033002421259880066,1.0,-3.0,collision
127,-2.7501323223114014,-4.370873928070068,-0.00024774143821559846,0.03299732878804207,0.03299732878804207,1.0,3.0,collision
128,-2.750236988067627,-4.369822978973389,-0.00024774091434665024,0.033004630357027054,0.033004626631736755,1.0,3.0,collision
129,-2.7503433227539062,-4.368772506713867,-0.0002477298548910767,0.032995011657476425,0.032995011657476425,1.0,-3.0,collision
130,-2.7504472732543945,-4.3677215576171875,-0.0002477305242791772,0.033002421259880066,0.033002421259880066,1.0,-3.0,collision
131,-2.750549554824829,-4.366670608520508,-0.0002477418747730553,0.03299732878804207,0.03299732878804207,1.0,3.0,collision
132,-2.7506539821624756,-4.365619659423828,-0.0002477412053849548,0.03300389274954796,0.03300389274954796,1.0,3.0,collision
133,-2.750761032104492,-4.364569187164307,-0.000247740390477702,0.03299726918339729,0.03299726918339729,1.0,3.0,collision
134,-2.7508699893951416,-4.363518714904785,-0.0002477293601259589,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
135,-2.750976324081421,-4.362468242645264,-0.0002477300295140594,0.032995011657476425,0.032995011657476425,1.0,-3.0,collision
136,-2.7510807514190674,-4.361417293548584,-0.00024774152552708983,0.03300389274954796,0.03300389274954796,1.0,3.0,collision
137,-2.751187562942505,-4.3603668212890625,-0.00024774097255431116,0.032996516674757004,0.032996516674757004,1.0,3.0,collision
138,-2.751296281814575,-4.359316349029541,-0.0002477299130987376,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
139,-2.7514023780822754,-4.3582658767700195,-0.0002477305824868381,0.03299426659941673,0.032994262874126434,1.0,-3.0,collision
140,-2.751506805419922,-4.35721492767334,-0.00024774193298071623,0.03300389274954796,0.03300389274954796,1.0,3.0,collision
141,-2.7516136169433594,-4.356164455413818,-0.00024774123448878527,0.032996516674757004,0.032996516674757004,1.0,3.0,collision
142,-2.751723051071167,-4.355113983154297,-0.000247740390477702,0.03300490975379944,0.03300490602850914,1.0,3.0,collision
143,-2.751833915710449,-4.354063987731934,-0.0002477293601259589,0.03299475088715553,0.03299475088715553,1.0,-3.0,collision
144,-2.7519426345825195,-4.353013515472412,-0.0002477300586178899,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
145,-2.7520484924316406,-4.351962566375732,-0.0002477312518749386,0.03300834074616432,0.03300834074616432,1.0,-3.0,collision
146,-2.752152919769287,-4.350912094116211,-0.00024774239864200354,0.03298906236886978,0.03298906236886978,1.0,3.0,collision
147,-2.7522594928741455,-4.349861145019531,-0.00024774152552708983,0.033010587096214294,0.033010587096214294,1.0,3.0,collision
148,-2.752368927001953,-4.348811149597168,-0.00024774056510068476,0.03299009054899216,0.03299008682370186,1.0,3.0,collision
149,-2.7524805068969727,-4.347761154174805,-0.0002477399248164147,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
150,-2.752593755722046,-4.346711158752441,-0.0002477289526723325,0.03300265967845917,0.03300265595316887,1.0,-3.0,collision
151,-2.752704620361328,-4.34566068649292,-0.0002477296511642635,0.033009570091962814,0.033009570091962814,1.0,-3.0,collision
152,-2.7528131008148193,-4.344610214233398,-0.00024773087352514267,0.03300183266401291,0.03300183266401291,1.0,-3.0,collision
153,-2.7529196739196777,-4.343559741973877,-0.0002477421367075294,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
154,-2.753028631210327,-4.3425092697143555,-0.00024774132180027664,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
155,-2.7531402111053467,-4.341459274291992,-0.0002477404195815325,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
156,-2.753253221511841,-4.340409278869629,-0.00024772941833361983,0.033001858741045,0.033001858741045,1.0,-3.0,collision
157,-2.753364086151123,-4.339359283447266,-0.0002477301168255508,0.03299475088715553,0.03299475088715553,1.0,-3.0,collision
158,-2.753472328186035,-4.338308811187744,-0.00024773133918643,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
159,-2.7535789012908936,-4.337258338928223,-0.00024774245684966445,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
160,-2.753687858581543,-4.336207866668701,-0.0002477415546309203,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
161,-2.7537992000579834,-4.335157871246338,-0.00024774056510068476,0.032996319234371185,0.03299631550908089,1.0,3.0,collision
162,-2.7539124488830566,-4.334107875823975,-0.00024772953474894166,0.03300265967845917,0.03300265595316887,1.0,-3.0,collision
163,-2.7540230751037598,-4.333057880401611,-0.0002477302623447031,0.032993972301483154,0.032993972301483154,1.0,-3.0,collision
164,-2.754131317138672,-4.33200740814209,-0.0002477314556017518,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
165,-2.754237174987793,-4.33095645904541,-0.0002477326197549701,0.03300834074616432,0.03300834074616432,1.0,-3.0,collision
166,-2.7543413639068604,-4.3299055099487305,-0.00024774338817223907,0.03300315514206886,0.033003151416778564,1.0,3.0,collision
167,-2.7544479370117188,-4.328855037689209,-0.0002477421658113599,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
168,-2.754556894302368,-4.3278045654296875,-0.0002477409434504807,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
169,-2.7546677589416504,-4.326754570007324,-0.0002477299130987376,0.03299475088715553,0.03299475088715553,1.0,-3.0,collision
170,-2.7547762393951416,-4.325704097747803,-0.00024773061159066856,0.03300183266401291,0.03300183266401291,1.0,-3.0,collision
171,-2.7548820972442627,-4.324653625488281,-0.0002477318048477173,0.032993514090776443,0.032993514090776443,1.0,-3.0,collision
172,-2.75498628616333,-4.323602676391602,-0.00024774280609562993,0.03300315514206886,0.033003151416778564,1.0,3.0,collision
173,-2.7550930976867676,-4.32255220413208,-0.0002477417583577335,0.032996516674757004,0.032996516674757004,1.0,3.0,collision
174,-2.755202293395996,-4.321501731872559,-0.0002477406815160066,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
175,-2.7553138732910156,-4.320451736450195,-0.00024773998302407563,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
176,-2.755427122116089,-4.319401741027832,-0.00024772901087999344,0.03300265967845917,0.03300265595316887,1.0,-3.0,collision
177,-2.755537986755371,-4.318351745605469,-0.00024772973847575486,0.03299475088715553,0.03299475088715553,1.0,-3.0,collision
178,-2.755646228790283,-4.317301273345947,-0.0002477309899404645,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
179,-2.7557528018951416,-4.316250324249268,-0.00024774219491519034,0.033010587096214294,0.033010587096214294,1.0,3.0,collision
180,-2.755861759185791,-4.315200328826904,-0.00024774138000793755,0.032988544553518295,0.032988544553518295,1.0,3.0,collision
181,-2.7559733390808105,-4.314150333404541,-0.0002477404195815325,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
182,-2.756087303161621,-4.313100337982178,-0.00024773983750492334,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
183,-2.7562029361724854,-4.312050819396973,-0.00024772886536084116,0.03299592062830925,0.03299591690301895,1.0,-3.0,collision
184,-2.7563159465789795,-4.311000823974609,-0.0002477295929566026,0.033001858741045,0.033001858741045,1.0,-3.0,collision
185,-2.7564265727996826,-4.309950351715088,-0.0002477308444213122,0.03300878778100014,0.03300878778100014,1.0,-3.0,collision
186,-2.7565348148345947,-4.308899879455566,-0.00024773203767836094,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
187,-2.756641149520874,-4.307849407196045,-0.00024774298071861267,0.032995011657476425,0.032995011657476425,1.0,3.0,collision
188,-2.7567501068115234,-4.306798934936523,-0.0002477418747730553,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
189,-2.756861448287964,-4.30574893951416,-0.0002477407397236675,0.032996319234371185,0.03299631550908089,1.0,3.0,collision
190,-2.756974458694458,-4.304698944091797,-0.00024772973847575486,0.033001858741045,0.033001858741045,1.0,-3.0,collision
191,-2.7570853233337402,-4.303648948669434,-0.0002477304369676858,0.03299475088715553,0.03299475088715553,1.0,-3.0,collision
192,-2.7571940422058105,-4.302598476409912,-0.0002477418165653944,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
193,-2.757305383682251,-4.301548480987549,-0.00024774111807346344,0.032996319234371185,0.03299631550908089,1.0,3.0,collision
194,-2.7574193477630615,-4.3004984855651855,-0.0002477402740623802,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
195,-2.7575347423553467,-4.2994489669799805,-0.00024772927281446755,0.03299510106444359,0.03299510106444359,1.0,-3.0,collision
196,-2.757647752761841,-4.298398971557617,-0.00024773000041022897,0.033001858741045,0.033001858741045,1.0,-3.0,collision
197,-2.757758378982544,-4.297348499298096,-0.00024773122277110815,0.03300878778100014,0.03300878778100014,1.0,-3.0,collision
198,-2.7578670978546143,-4.296298503875732,-0.00024774239864200354,0.03298777714371681,0.03298777714371681,1.0,3.0,collision
199,-2.7579784393310547,-4.295248031616211,-0.0002477414964232594,0.03301113843917847,0.03301113471388817,1.0,3.0,collision
200,-2.758092164993286,-4.294198513031006,-0.00024774050689302385,0.03298944607377052,0.032989442348480225,1.0,3.0,collision
201,-2.7582075595855713,-4.293148517608643,-0.0002477295056451112,0.03300991654396057,0.03300991654396057,1.0,-3.0,collision
202,-2.7583205699920654,-4.2920989990234375,-0.0002477302332408726,0.032987043261528015,0.032987043261528015,1.0,-3.0,collision
203,-2.7584309577941895,-4.291048526763916,-0.0002477314556017518,0.03300800919532776,0.03300800919532776,1.0,-3.0,collision
204,-2.7585396766662598,-4.2899980545043945,-0.0002477425441611558,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
205,-2.7586510181427,-4.288948059082031,-0.00024774158373475075,0.032996319234371185,0.03299631550908089,1.0,3.0,collision
206,-2.7587647438049316,-4.287898063659668,-0.00024774056510068476,0.03300425782799721,0.03300425782799721,1.0,3.0,collision
207,-2.758880853652954,-4.286848545074463,-0.00024773989571258426,0.032997552305459976,0.032997552305459976,1.0,3.0,collision
208,-2.7589986324310303,-4.285799026489258,-0.0002477289526723325,0.03300332650542259,0.03300332650542259,1.0,-3.0,collision
209,-2.7591140270233154,-4.284749507904053,-0.00024772968026809394,0.03299510106444359,0.03299510106444359,1.0,-3.0,collision
210,-2.7592267990112305,-4.2836995124816895,-0.0002477309317328036,0.033001065254211426,0.03300106152892113,1.0,-3.0,collision
211,-2.759337902069092,-4.282649517059326,-0.0002477421658113599,0.03299553319811821,0.03299553319811821,1.0,3.0,collision
212,-2.759451389312744,-4.281599521636963,-0.00024774132180027664,0.03300345689058304,0.03300345689058304,1.0,3.0,collision
213,-2.7595672607421875,-4.280550003051758,-0.000247740390477702,0.03299673646688461,0.03299673646688461,1.0,3.0,collision
214,-2.7596850395202637,-4.279500484466553,-0.00024772941833361983,0.03300332650542259,0.03300332650542259,1.0,-3.0,collision
215,-2.7598001956939697,-4.278450965881348,-0.00024773014592938125,0.032994288951158524,0.032994285225868225,1.0,-3.0,collision
216,-2.7599129676818848,-4.277400970458984,-0.00024773136829026043,0.033001065254211426,0.03300106152892113,1.0,-3.0,collision
217,-2.760024070739746,-4.276350498199463,-0.0002477424859534949,0.03301035240292549,0.03301035240292549,1.0,3.0,collision
218,-2.7601375579833984,-4.275300979614258,-0.0002477415546309203,0.032988641411066055,0.032988641411066055,1.0,3.0,collision
219,-2.760253429412842,-4.2742509841918945,-0.0002477405359968543,0.033011544495821,0.033011544495821,1.0,3.0,collision
220,-2.7603719234466553,-4.273201942443848,-0.0002477398666087538,0.03299102559685707,0.03299102187156677,1.0,3.0,collision
221,-2.7604925632476807,-4.272152900695801,-0.00024773948825895786,0.032998617738485336,0.032998617738485336,1.0,3.0,collision
222,-2.760615110397339,-4.271103858947754,-0.00024772854521870613,0.033005475997924805,0.033005475997924805,1.0,-3.0,collision
223,-2.760735034942627,-4.270054817199707,-0.0002477292437106371,0.03299606963992119,0.03299606963992119,1.0,-3.0,collision
224,-2.760852336883545,-4.269005298614502,-0.0002477305242791772,0.033001672476530075,0.033001672476530075,1.0,-3.0,collision
225,-2.760967969894409,-4.267955780029297,-0.0002477418747730553,0.03299592062830925,0.03299591690301895,1.0,3.0,collision
226,-2.7610859870910645,-4.266906261444092,-0.0002477411471772939,0.03300416097044945,0.03300416097044945,1.0,3.0,collision
227,-2.76120662689209,-4.265857219696045,-0.0002477402740623802,0.032998617738485336,0.032998617738485336,1.0,3.0,collision
