step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,-2.738992691040039,-4.481229782104492,-0.00029100733809173107,0.03299199044704437,0.03299025073647499,1.0,3.0,collision
23,-2.7390575408935547,-4.480175495147705,-0.00028234327328391373,0.0330098420381546,0.03300873190164566,1.0,3.0,collision
24,-2.7391247749328613,-4.479121685028076,-0.00027541411691345274,0.03299923241138458,0.032998520880937576,1.0,3.0,collision
25,-2.739194393157959,-4.478067874908447,-0.000269872514763847,0.033003803342580795,0.03300334885716438,1.0,3.0,collision
26,-2.7392661571502686,-4.477014541625977,-0.0002654405834618956,0.03299326077103615,0.03299297019839287,1.0,3.0,collision
27,-2.739340305328369,-4.475961208343506,-0.0002618961443658918,0.032998304814100266,0.03299811854958534,1.0,3.0,collision
28,-2.7394165992736816,-4.474907875061035,-0.0002590614603832364,0.03300301358103752,0.03300289437174797,1.0,3.0,collision
29,-2.739495038986206,-4.4738545417785645,-0.00025679441750980914,0.03300788253545761,0.03300780430436134,1.0,3.0,collision
30,-2.7395758628845215,-4.472801685333252,-0.000254981336183846,0.03299861401319504,0.03299856558442116,1.0,3.0,collision
31,-2.739658832550049,-4.4717488288879395,-0.00025353129603900015,0.0330037958920002,0.03300376608967781,1.0,3.0,collision
32,-2.739744186401367,-4.470696449279785,-0.0002523716539144516,0.032994870096445084,0.03299485146999359,1.0,3.0,collision
33,-2.7398316860198975,-4.469644069671631,-0.00025144420214928687,0.03300034999847412,0.033000338822603226,1.0,3.0,collision
34,-2.7399215698242188,-4.468591690063477,-0.000250702491030097,0.03300660476088524,0.03300659358501434,1.0,3.0,collision
35,-2.740013599395752,-4.4675397872924805,-0.00025010929675772786,0.032997533679008484,0.03299752622842789,1.0,3.0,collision
36,-2.740108013153076,-4.466487884521484,-0.00024963487521745265,0.03300410509109497,0.03300410136580467,1.0,3.0,collision
37,-2.7402045726776123,-4.4654364585876465,-0.00024925547768361866,0.032995328307151794,0.032995324581861496,1.0,3.0,collision
38,-2.740302562713623,-4.464385032653809,-0.0002489406615495682,0.032999444752931595,0.032999441027641296,1.0,-3.0,collision
39,-2.7403981685638428,-4.463333606719971,-0.0002486982848495245,0.032992612570524216,0.032992612570524216,1.0,-3.0,collision
40,-2.7404909133911133,-4.462281703948975,-0.0002485052100382745,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
41,-2.74058198928833,-4.46122932434082,-0.0002483615535311401,0.033009789884090424,0.033009789884090424,1.0,3.0,collision
42,-2.740675449371338,-4.460177421569824,-0.0002482369018252939,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
43,-2.7407712936401367,-4.459125995635986,-0.00024813690106384456,0.032993290573358536,0.032993290573358536,1.0,3.0,collision
44,-2.7408688068389893,-4.458074569702148,-0.0002480464172549546,0.032998066395521164,0.032998062670230865,1.0,-3.0,collision
45,-2.740963935852051,-4.457022666931152,-0.00024798355298116803,0.03300610929727554,0.033006105571985245,1.0,-3.0,collision
46,-2.741056442260742,-4.455970764160156,-0.0002479339309502393,0.03299882635474205,0.03299882635474205,1.0,-3.0,collision
47,-2.741147041320801,-4.45491886138916,-0.000247904536081478,0.032993659377098083,0.032993659377098083,1.0,3.0,collision
48,-2.7412402629852295,-4.453866958618164,-0.00024787121219560504,0.033000797033309937,0.03300079330801964,1.0,3.0,collision
49,-2.7413361072540283,-4.452815055847168,-0.00024784429115243256,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
50,-2.741433620452881,-4.45176362991333,-0.00024781248066574335,0.032998066395521164,0.032998062670230865,1.0,-3.0,collision
51,-2.7415285110473633,-4.450712203979492,-0.0002477965608704835,0.03299059718847275,0.03299059718847275,1.0,-3.0,collision
52,-2.7416207790374756,-4.449660301208496,-0.0002477844536770135,0.03299817442893982,0.03299817442893982,1.0,-3.0,collision
53,-2.7417116165161133,-4.448607921600342,-0.00024778497754596174,0.03300914913415909,0.03300914540886879,1.0,3.0,collision
54,-2.741804599761963,-4.447556018829346,-0.00024777554790489376,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
55,-2.7419004440307617,-4.446504592895508,-0.00024776774807833135,0.032993290573358536,0.032993290573358536,1.0,3.0,collision
56,-2.741997718811035,-4.44545316696167,-0.00024775127531029284,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
57,-2.7420926094055176,-4.444401264190674,-0.00024774763733148575,0.03300543874502182,0.03300543874502182,1.0,-3.0,collision
58,-2.742185115814209,-4.443349361419678,-0.00024774533812887967,0.03299882635474205,0.03299882635474205,1.0,-3.0,collision
59,-2.7422757148742676,-4.442296981811523,-0.0002477536618243903,0.033008504658937454,0.033008504658937454,1.0,3.0,collision
60,-2.7423689365386963,-4.4412455558776855,-0.00024775051861070096,0.032985951751470566,0.03298594802618027,1.0,3.0,collision
61,-2.742464542388916,-4.4401936531066895,-0.0002477477246429771,0.03300745412707329,0.03300745412707329,1.0,3.0,collision
62,-2.7425618171691895,-4.439142227172852,-0.00024773526820354164,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
63,-2.742656707763672,-4.4380903244018555,-0.0002477348316460848,0.03300543874502182,0.03300543874502182,1.0,-3.0,collision
64,-2.7427492141723633,-4.437038421630859,-0.00024773512268438935,0.03299882635474205,0.03299882635474205,1.0,-3.0,collision
65,-2.742839813232422,-4.435986518859863,-0.00024774548364803195,0.032993659377098083,0.032993659377098083,1.0,3.0,collision
66,-2.7429330348968506,-4.434934616088867,-0.0002477439702488482,0.033000797033309937,0.03300079330801964,1.0,3.0,collision
67,-2.7430286407470703,-4.433882713317871,-0.0002477424859534949,0.03300745412707329,0.03300745412707329,1.0,3.0,collision
68,-2.743126153945923,-4.432831287384033,-0.00024773107725195587,0.032998066395521164,0.032998062670230865,1.0,-3.0,collision
69,-2.7432210445404053,-4.431779861450195,-0.00024773148470558226,0.03299059718847275,0.03299059718847275,1.0,-3.0,collision
70,-2.743314027786255,-4.430727958679199,-0.00024774266057647765,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
71,-2.7434096336364746,-4.429676055908203,-0.00024774184566922486,0.03300745412707329,0.03300745412707329,1.0,3.0,collision
72,-2.7435076236724854,-4.428624629974365,-0.0002477408852428198,0.032999444752931595,0.032999441027641296,1.0,3.0,collision
73,-2.74360728263855,-4.427573204040527,-0.0002477297675795853,0.03300432488322258,0.03300432488322258,1.0,-3.0,collision
74,-2.7437045574188232,-4.4265217781066895,-0.00024773034965619445,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
75,-2.7437992095947266,-4.425470352172852,-0.00024773148470558226,0.03298993036150932,0.03298993036150932,1.0,-3.0,collision
76,-2.743892192840576,-4.4244184494018555,-0.00024774260236881673,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
77,-2.743987798690796,-4.423366546630859,-0.0002477417001500726,0.03300745412707329,0.03300745412707329,1.0,3.0,collision
78,-2.7440855503082275,-4.4223151206970215,-0.00024774071061983705,0.03299875557422638,0.03299875557422638,1.0,3.0,collision
79,-2.7441859245300293,-4.421263694763184,-0.00024774004123173654,0.033006440848112106,0.033006440848112106,1.0,3.0,collision
80,-2.7442879676818848,-4.420212745666504,-0.0002477290399838239,0.032996609807014465,0.032996609807014465,1.0,-3.0,collision
81,-2.744387626647949,-4.419161319732666,-0.0002477297093719244,0.03300432488322258,0.03300432488322258,1.0,-3.0,collision
82,-2.7444846630096436,-4.418109893798828,-0.0002477309026289731,0.03299669176340103,0.03299669176340103,1.0,-3.0,collision
83,-2.744579792022705,-4.41705846786499,-0.0002477421658113599,0.03299126774072647,0.03299126774072647,1.0,3.0,collision
84,-2.7446775436401367,-4.416007041931152,-0.00024774138000793755,0.03299875557422638,0.03299875557422638,1.0,3.0,collision
85,-2.7447776794433594,-4.4149556159973145,-0.0002477404777891934,0.0330057367682457,0.0330057367682457,1.0,3.0,collision
86,-2.744879722595215,-4.413904666900635,-0.0002477294474374503,0.032996609807014465,0.032996609807014465,1.0,-3.0,collision
87,-2.7449791431427,-4.412853240966797,-0.00024773014592938125,0.03300362080335617,0.03300362080335617,1.0,-3.0,collision
88,-2.7450761795043945,-4.411801815032959,-0.00024773133918643,0.03299669176340103,0.03299669176340103,1.0,-3.0,collision
89,-2.745171308517456,-4.410749912261963,-0.0002477424859534949,0.03300610929727554,0.033006105571985245,1.0,3.0,collision
90,-2.7452688217163086,-4.409698486328125,-0.00024774158373475075,0.032998066395521164,0.032998062670230865,1.0,3.0,collision
91,-2.7453689575195312,-4.408647060394287,-0.0002477405942045152,0.0330057367682457,0.0330057367682457,1.0,3.0,collision
92,-2.7454710006713867,-4.407596111297607,-0.0002477295638527721,0.032996609807014465,0.032996609807014465,1.0,-3.0,collision
93,-2.745570421218872,-4.4065446853637695,-0.0002477302623447031,0.03300362080335617,0.03300362080335617,1.0,-3.0,collision
94,-2.7456672191619873,-4.405493259429932,-0.0002477314556017518,0.032996006309986115,0.032996006309986115,1.0,-3.0,collision
95,-2.745762348175049,-4.404441833496094,-0.0002477425441611558,0.03299126774072647,0.03299126774072647,1.0,3.0,collision
96,-2.7458600997924805,-4.403390407562256,-0.0002477416128385812,0.03299875557422638,0.03299875557422638,1.0,3.0,collision
97,-2.745960235595703,-4.402338981628418,-0.0002477406233083457,0.0330057367682457,0.0330057367682457,1.0,3.0,collision
98,-2.7460620403289795,-4.401288032531738,-0.0002477295929566026,0.032995887100696564,0.032995887100696564,1.0,-3.0,collision
99,-2.746161460876465,-4.4002366065979,-0.00024773029144853354,0.03300362080335617,0.03300362080335617,1.0,-3.0,collision
100,-2.746258497238159,-4.3991851806640625,-0.00024773148470558226,0.03299669176340103,0.03299669176340103,1.0,-3.0,collision
101,-2.7463536262512207,-4.398133277893066,-0.0002477425732649863,0.03300610929727554,0.033006105571985245,1.0,3.0,collision
102,-2.7464513778686523,-4.3970818519592285,-0.00024774164194241166,0.03299875557422638,0.03299875557422638,1.0,3.0,collision
103,-2.746551513671875,-4.396030426025391,-0.0002477406233083457,0.0330057367682457,0.0330057367682457,1.0,3.0,collision
104,-2.7466533184051514,-4.394979476928711,-0.0002477295929566026,0.032995887100696564,0.032995887100696564,1.0,-3.0,collision
105,-2.7467527389526367,-4.393928050994873,-0.00024773029144853354,0.03300362080335617,0.03300362080335617,1.0,-3.0,collision
106,-2.746849536895752,-4.392876625061035,-0.00024773148470558226,0.032996006309986115,0.032996006309986115,1.0,-3.0,collision
107,-2.7469446659088135,-4.391825199127197,-0.0002477425732649863,0.03299126774072647,0.03299126774072647,1.0,3.0,collision
108,-2.747042417526245,-4.390773773193359,-0.00024774164194241166,0.03299875557422638,0.03299875557422638,1.0,3.0,collision
109,-2.7471425533294678,-4.3897223472595215,-0.0002477406233083457,0.0330057367682457,0.0330057367682457,1.0,3.0,collision
110,-2.7472450733184814,-4.388671398162842,-0.00024773995392024517,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
111,-2.747349500656128,-4.387620449066162,-0.000247728981776163,0.03300389274954796,0.03300389274954796,1.0,-3.0,collision
112,-2.7474513053894043,-4.386569499969482,-0.00024772968026809394,0.032995887100696564,0.032995887100696564,1.0,-3.0,collision
113,-2.7475504875183105,-4.3855180740356445,-0.0002477309026289731,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
114,-2.747648000717163,-4.384466648101807,-0.0002477421658113599,0.032998066395521164,0.032998062670230865,1.0,3.0,collision
115,-2.7477478981018066,-4.383415222167969,-0.0002477413509041071,0.03300502896308899,0.03300502523779869,1.0,3.0,collision
116,-2.7478504180908203,-4.382364273071289,-0.00024774044868536294,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
117,-2.747955322265625,-4.381313323974609,-0.00024773983750492334,0.03300536796450615,0.03300536796450615,1.0,3.0,collision
118,-2.7480618953704834,-4.380262851715088,-0.00024772886536084116,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
119,-2.7481658458709717,-4.379211902618408,-0.0002477295929566026,0.033002421259880066,0.033002421259880066,1.0,-3.0,collision
120,-2.748267412185669,-4.3781609535217285,-0.00024773081531748176,0.03299517184495926,0.03299517184495926,1.0,-3.0,collision
121,-2.7483670711517334,-4.377109527587891,-0.0002477420784998685,0.03300432488322258,0.03300432488322258,1.0,3.0,collision
122,-2.748469352722168,-4.376058578491211,-0.0002477412926964462,0.03299732878804207,0.03299732878804207,1.0,3.0,collision
123,-2.7485740184783936,-4.375007629394531,-0.0002477404195815325,0.033004630357027054,0.033004626631736755,1.0,3.0,collision
124,-2.748680591583252,-4.37395715713501,-0.0002477293892297894,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
125,-2.7487845420837402,-4.37290620803833,-0.0002477301168255508,0.033002421259880066,0.033002421259880066,1.0,-3.0,collision
126,-2.7488865852355957,-4.37185525894165,-0.00024774158373475075,0.032996609807014465,0.032996609807014465,1.0,3.0,collision
127,-2.7489912509918213,-4.370804309844971,-0.00024774097255431116,0.033004630357027054,0.033004626631736755,1.0,3.0,collision
128,-2.749098062515259,-4.369753837585449,-0.0002477402158547193,0.032996516674757004,0.032996516674757004,1.0,3.0,collision
129,-2.749207019805908,-4.368703365325928,-0.00024772921460680664,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
130,-2.7493131160736084,-4.367652893066406,-0.0002477299130987376,0.03299426659941673,0.032994262874126434,1.0,-3.0,collision
131,-2.7494168281555176,-4.366601943969727,-0.0002477311354596168,0.03300169110298157,0.03300168737769127,1.0,-3.0,collision
132,-2.749518871307373,-4.365550994873047,-0.00024774231133051217,0.032996609807014465,0.032996609807014465,1.0,3.0,collision
133,-2.7496232986450195,-4.364500045776367,-0.0002477414673194289,0.03300389274954796,0.03300389274954796,1.0,3.0,collision
134,-2.749730348587036,-4.363449573516846,-0.00024774050689302385,0.03299726918339729,0.03299726918339729,1.0,3.0,collision
135,-2.7498395442962646,-4.362399101257324,-0.0002477398666087538,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
136,-2.749950647354126,-4.361349105834961,-0.0002477288944646716,0.03299553319811821,0.03299553319811821,1.0,-3.0,collision
137,-2.750059127807617,-4.3602986335754395,-0.00024772962206043303,0.03300183266401291,0.03300183266401291,1.0,-3.0,collision
138,-2.7501659393310547,-4.359248161315918,-0.0002477412053849548,0.032996516674757004,0.032996516674757004,1.0,3.0,collision
139,-2.750275135040283,-4.3581976890563965,-0.0002477407397236675,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
140,-2.7503867149353027,-4.357147693634033,-0.000247740070335567,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
141,-2.750499963760376,-4.35609769821167,-0.00024772906908765435,0.03300265967845917,0.03300265595316887,1.0,-3.0,collision
142,-2.750610589981079,-4.355047702789307,-0.0002477297675795853,0.032993972301483154,0.032993972301483154,1.0,-3.0,collision
143,-2.750718832015991,-4.353997230529785,-0.0002477309899404645,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
144,-2.7508254051208496,-4.352946758270264,-0.0002477422240190208,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
145,-2.750934362411499,-4.351896286010742,-0.00024774138000793755,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
146,-2.7510457038879395,-4.350846290588379,-0.00024774044868536294,0.032996319234371185,0.03299631550908089,1.0,3.0,collision
147,-2.7511589527130127,-4.349796295166016,-0.0002477294474374503,0.03300265967845917,0.03300265595316887,1.0,-3.0,collision
148,-2.751269578933716,-4.348745822906494,-0.0002477301750332117,0.03300878778100014,0.03300878778100014,1.0,-3.0,collision
149,-2.751377820968628,-4.347695350646973,-0.00024773136829026043,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
150,-2.7514841556549072,-4.346644878387451,-0.0002477424859534949,0.032995011657476425,0.032995011657476425,1.0,3.0,collision
151,-2.7515931129455566,-4.34559440612793,-0.0002477415546309203,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
152,-2.751704454421997,-4.344544410705566,-0.00024774056510068476,0.032996319234371185,0.03299631550908089,1.0,3.0,collision
153,-2.7518184185028076,-4.343494415283203,-0.00024773989571258426,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
154,-2.751934051513672,-4.342444896697998,-0.00024772892356850207,0.03299592062830925,0.03299591690301895,1.0,-3.0,collision
155,-2.752047061920166,-4.341394901275635,-0.0002477296511642635,0.033001858741045,0.033001858741045,1.0,-3.0,collision
156,-2.75215744972229,-4.3403449058532715,-0.0002477309026289731,0.03299318999052048,0.03299318999052048,1.0,-3.0,collision
157,-2.752265453338623,-4.33929443359375,-0.0002477321249898523,0.03300030902028084,0.03300030529499054,1.0,-3.0,collision
158,-2.7523717880249023,-4.3382439613342285,-0.0002477430389262736,0.032995011657476425,0.032995011657476425,1.0,3.0,collision
159,-2.7524807453155518,-4.337193489074707,-0.00024774190387688577,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
160,-2.752592086791992,-4.3361430168151855,-0.00024774076882749796,0.03301113843917847,0.03301113471388817,1.0,3.0,collision
161,-2.7527050971984863,-4.3350934982299805,-0.00024772973847575486,0.032987043261528015,0.032987043261528015,1.0,-3.0,collision
162,-2.7528157234191895,-4.334043025970459,-0.0002477304660715163,0.03300878778100014,0.03300878778100014,1.0,-3.0,collision
163,-2.7529237270355225,-4.3329925537109375,-0.00024773168843239546,0.03300030902028084,0.03300030529499054,1.0,-3.0,collision
164,-2.753030300140381,-4.331942081451416,-0.00024774271878413856,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
165,-2.753139019012451,-4.3308916091918945,-0.0002477417001500726,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
166,-2.7532503604888916,-4.329841613769531,-0.0002477406233083457,0.032996319234371185,0.03299631550908089,1.0,3.0,collision
167,-2.753363609313965,-4.328791618347168,-0.00024772962206043303,0.03300265967845917,0.03300265595316887,1.0,-3.0,collision
168,-2.753474235534668,-4.327741622924805,-0.00024773034965619445,0.032993972301483154,0.032993972301483154,1.0,-3.0,collision
169,-2.75358247756958,-4.326691150665283,-0.00024773157201707363,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
170,-2.7536888122558594,-4.3256402015686035,-0.0002477426314726472,0.033009834587574005,0.033009834587574005,1.0,3.0,collision
171,-2.753797769546509,-4.32459020614624,-0.00024774164194241166,0.032988544553518295,0.032988544553518295,1.0,3.0,collision
172,-2.753909111022949,-4.323539733886719,-0.0002477405942045152,0.03301113843917847,0.03301113471388817,1.0,3.0,collision
173,-2.7540221214294434,-4.322490215301514,-0.0002477295929566026,0.032987043261528015,0.032987043261528015,1.0,-3.0,collision
174,-2.7541327476501465,-4.321439743041992,-0.000247730320552364,0.03300878778100014,0.03300878778100014,1.0,-3.0,collision
175,-2.754241704940796,-4.320389270782471,-0.0002477417001500726,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
176,-2.7543530464172363,-4.319339275360107,-0.0002477410598658025,0.032996319234371185,0.03299631550908089,1.0,3.0,collision
177,-2.7544660568237305,-4.318289279937744,-0.0002477300295140594,0.033001858741045,0.033001858741045,1.0,-3.0,collision
178,-2.754577398300171,-4.317239284515381,-0.0002477411471772939,0.032996319234371185,0.03299631550908089,1.0,3.0,collision
179,-2.754690408706665,-4.316189289093018,-0.00024773055338300765,0.033001858741045,0.033001858741045,1.0,-3.0,collision
180,-2.754800796508789,-4.315139293670654,-0.00024773122277110815,0.03299318999052048,0.03299318999052048,1.0,-3.0,collision
181,-2.7549095153808594,-4.314088821411133,-0.0002477423695381731,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
182,-2.7550208568573,-4.3130388259887695,-0.00024774152552708983,0.032996319234371185,0.03299631550908089,1.0,3.0,collision
183,-2.7551345825195312,-4.311988830566406,-0.00024774056510068476,0.03300425782799721,0.03300425782799721,1.0,3.0,collision
184,-2.7552506923675537,-4.310939311981201,-0.00024773995392024517,0.032997552305459976,0.032997552305459976,1.0,3.0,collision
185,-2.75536847114563,-4.309889793395996,-0.0002477289526723325,0.03300332650542259,0.03300332650542259,1.0,-3.0,collision
186,-2.755483865737915,-4.308840274810791,-0.0002477296511642635,0.03299510106444359,0.03299510106444359,1.0,-3.0,collision
187,-2.75559663772583,-4.307790279388428,-0.0002477309026289731,0.033001065254211426,0.03300106152892113,1.0,-3.0,collision
188,-2.755706787109375,-4.306739807128906,-0.00024773209588602185,0.03300723060965538,0.03300723060965538,1.0,-3.0,collision
189,-2.7558155059814453,-4.305689334869385,-0.00024774300982244313,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
190,-2.7559266090393066,-4.3046393394470215,-0.00024774190387688577,0.03299553319811821,0.03299553319811821,1.0,3.0,collision
191,-2.756040096282959,-4.303589344024658,-0.00024774076882749796,0.03300345689058304,0.03300345689058304,1.0,3.0,collision
192,-2.7561562061309814,-4.302539825439453,-0.0002477400121279061,0.032997552305459976,0.032997552305459976,1.0,3.0,collision
193,-2.7562739849090576,-4.301490306854248,-0.00024772906908765435,0.03300332650542259,0.03300332650542259,1.0,-3.0,collision
194,-2.7563891410827637,-4.300440788269043,-0.00024772979668341577,0.032994288951158524,0.032994285225868225,1.0,-3.0,collision
195,-2.7565019130706787,-4.29939079284668,-0.0002477310481481254,0.033001065254211426,0.03300106152892113,1.0,-3.0,collision
196,-2.756612777709961,-4.298340797424316,-0.00024774225312285125,0.03299475088715553,0.03299475088715553,1.0,3.0,collision
197,-2.7567262649536133,-4.297290802001953,-0.00024774138000793755,0.03300345689058304,0.03300345689058304,1.0,3.0,collision
198,-2.7568421363830566,-4.296241283416748,-0.00024774044868536294,0.03299673646688461,0.03299673646688461,1.0,3.0,collision
199,-2.756959915161133,-4.295191764831543,-0.0002477294474374503,0.03300332650542259,0.03300332650542259,1.0,-3.0,collision
200,-2.757075071334839,-4.294142246246338,-0.0002477301750332117,0.032994288951158524,0.032994285225868225,1.0,-3.0,collision
201,-2.757187843322754,-4.293092250823975,-0.0002477313973940909,0.033001065254211426,0.03300106152892113,1.0,-3.0,collision
202,-2.757298707962036,-4.292041778564453,-0.0002477424859534949,0.033009570091962814,0.033009570091962814,1.0,3.0,collision
203,-2.7574119567871094,-4.290992259979248,-0.0002477415546309203,0.032987844198942184,0.032987840473651886,1.0,3.0,collision
204,-2.757528066635132,-4.289942264556885,-0.00024774056510068476,0.03301236405968666,0.03301236405968666,1.0,3.0,collision
205,-2.757645606994629,-4.28889274597168,-0.00024772953474894166,0.033002499490976334,0.033002499490976334,1.0,-3.0,collision
206,-2.757760763168335,-4.287843227386475,-0.0002477302623447031,0.032994288951158524,0.032994285225868225,1.0,-3.0,collision
207,-2.757873296737671,-4.286793231964111,-0.00024773148470558226,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
208,-2.7579843997955322,-4.285743236541748,-0.0002477425732649863,0.03299553319811821,0.03299553319811821,1.0,3.0,collision
209,-2.7580976486206055,-4.284693241119385,-0.0002477416128385812,0.03300265967845917,0.03300265595316887,1.0,3.0,collision
210,-2.758213520050049,-4.28364372253418,-0.0002477405942045152,0.03299673646688461,0.03299673646688461,1.0,3.0,collision
211,-2.7583320140838623,-4.282594203948975,-0.0002477399248164147,0.03300582990050316,0.03300582617521286,1.0,3.0,collision
212,-2.7584519386291504,-4.281545162200928,-0.0002477289526723325,0.03299606963992119,0.03299606963992119,1.0,-3.0,collision
213,-2.7585694789886475,-4.280495643615723,-0.00024772968026809394,0.033002499490976334,0.033002499490976334,1.0,-3.0,collision
214,-2.7586851119995117,-4.279446125030518,-0.0002477412635926157,0.03299592062830925,0.03299591690301895,1.0,3.0,collision
215,-2.758803129196167,-4.2783966064453125,-0.00024774076882749796,0.03300416097044945,0.03300416097044945,1.0,3.0,collision
216,-2.7589237689971924,-4.277347564697266,-0.000247740070335567,0.032998617738485336,0.032998617738485336,1.0,3.0,collision
217,-2.7590460777282715,-4.276298522949219,-0.00024772906908765435,0.03300461545586586,0.03300461545586586,1.0,-3.0,collision
218,-2.7591657638549805,-4.275249481201172,-0.00024772979668341577,0.03299522399902344,0.03299522399902344,1.0,-3.0,collision
219,-2.7592830657958984,-4.274199962615967,-0.00024773101904429495,0.033001672476530075,0.033001672476530075,1.0,-3.0,collision
220,-2.7593984603881836,-4.273150444030762,-0.0002477422240190208,0.03299510106444359,0.03299510106444359,1.0,3.0,collision
221,-2.759516477584839,-4.272100925445557,-0.00024774138000793755,0.03300416097044945,0.03300416097044945,1.0,3.0,collision
222,-2.759636878967285,-4.27105188369751,-0.00024774044868536294,0.03299776464700699,0.03299776464700699,1.0,3.0,collision
223,-2.7597596645355225,-4.270002841949463,-0.00024773983750492334,0.033006343990564346,0.033006343990564346,1.0,3.0,collision
224,-2.7598843574523926,-4.268954277038574,-0.00024772886536084116,0.03299852833151817,0.03299852833151817,1.0,-3.0,collision
225,-2.7600061893463135,-4.2679057121276855,-0.0002477295929566026,0.03298809006810188,0.03298809006810188,1.0,-3.0,collision
226,-2.7601258754730225,-4.2668561935424805,-0.0002477308444213122,0.033010028302669525,0.033010028302669525,1.0,-3.0,collision
227,-2.7602429389953613,-4.265806674957275,-0.00024773203767836094,0.033000845462083817,0.03300084173679352,1.0,-3.0,collision
