step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,-2.7336719036102295,-4.481669902801514,-0.000291039003059268,0.033015262335538864,0.03301352635025978,1.0,3.0,success
23,-2.73348331451416,-4.480631351470947,-0.0002823687100317329,0.0329865887761116,0.03298547491431236,1.0,3.0,success
24,-2.7332968711853027,-4.4795918464660645,-0.00027543457690626383,0.03300360590219498,0.03300289437174797,1.0,3.0,success
25,-2.7331125736236572,-4.478551864624023,-0.0002698889875318855,0.033006247133016586,0.033005792647600174,1.0,3.0,success
26,-2.7329306602478027,-4.477511882781982,-0.00026545385480858386,0.032993167638778687,0.032992877066135406,1.0,3.0,success
27,-2.73275089263916,-4.476470947265625,-0.0002619068545754999,0.03301094099879265,0.033010754734277725,1.0,3.0,success
28,-2.7325732707977295,-4.475430011749268,-0.00025907010422088206,0.03299953043460846,0.03299940750002861,1.0,3.0,success
29,-2.73239803314209,-4.474388599395752,-0.00025680140242911875,0.03300173208117485,0.03300165385007858,1.0,3.0,success
30,-2.732224941253662,-4.473347187042236,-0.0002549869823269546,0.03299064189195633,0.03299059346318245,1.0,3.0,success
31,-2.7320539951324463,-4.472304821014404,-0.0002535358944442123,0.03300910443067551,0.03300907462835312,1.0,3.0,success
32,-2.7318854331970215,-4.471262454986572,-0.00025237537920475006,0.032997116446495056,0.032997097820043564,1.0,3.0,success
33,-2.7317190170288086,-4.470219612121582,-0.0002514472580514848,0.033001188188791275,0.03300117701292038,1.0,3.0,success
34,-2.7315547466278076,-4.469176292419434,-0.0002507049939595163,0.033005401492118835,0.03300539404153824,1.0,3.0,success
35,-2.7313928604125977,-4.468132972717285,-0.0002501113631296903,0.03299389407038689,0.03299388661980629,1.0,3.0,success
36,-2.7312331199645996,-4.4670891761779785,-0.0002496365923434496,0.03299840912222862,0.032998405396938324,1.0,3.0,success
37,-2.7310757637023926,-4.466044902801514,-0.0002492568746674806,0.03300195187330246,0.03300194814801216,1.0,3.0,success
38,-2.7309205532073975,-4.465000152587891,-0.00024895320530049503,0.03300676494836807,0.033006761223077774,1.0,3.0,success
39,-2.7307674884796143,-4.463955402374268,-0.00024871036293916404,0.03299697861075401,0.032996974885463715,1.0,3.0,success
40,-2.730616807937622,-4.462910175323486,-0.0002485161239746958,0.03300100564956665,0.03300100564956665,1.0,3.0,success
41,-2.730468273162842,-4.461864948272705,-0.0002483607968315482,0.03299150615930557,0.03299150615930557,1.0,3.0,success
42,-2.7303221225738525,-4.460818767547607,-0.0002482365525793284,0.03301062062382698,0.03301062062382698,1.0,3.0,success
43,-2.730177879333496,-4.45977258682251,-0.00024813719210214913,0.03300242871046066,0.03300242871046066,1.0,3.0,success
44,-2.7300362586975098,-4.458726406097412,-0.00024805773864500225,0.03299133479595184,0.03299133479595184,1.0,3.0,success
45,-2.7298965454101562,-4.457679748535156,-0.00024799417587928474,0.032998163253068924,0.032998163253068924,1.0,3.0,success
46,-2.7297592163085938,-4.456632614135742,-0.0002479433605913073,0.03300315886735916,0.03300315886735916,1.0,3.0,success
47,-2.7296242713928223,-4.45558500289917,-0.0002479027025401592,0.033008333295583725,0.033008333295583725,1.0,3.0,success
48,-2.7294914722442627,-4.454537391662598,-0.00024787019356153905,0.03299983590841293,0.03299983590841293,1.0,3.0,success
49,-2.729360818862915,-4.453489780426025,-0.00024784417473711073,0.03299146890640259,0.03299146890640259,1.0,3.0,success
50,-2.7292325496673584,-4.452441692352295,-0.0002478233946021646,0.032997120171785355,0.032997120171785355,1.0,3.0,success
51,-2.7291064262390137,-4.451393127441406,-0.0002478067472111434,0.03300384059548378,0.03300383687019348,1.0,3.0,success
52,-2.728982448577881,-4.450344085693359,-0.00024779344676062465,0.03301069512963295,0.03301069512963295,1.0,3.0,success
53,-2.728860855102539,-4.449295520782471,-0.00024778282386250794,0.03298723325133324,0.03298723325133324,1.0,3.0,success
54,-2.7287416458129883,-4.448246002197266,-0.0002477742964401841,0.03300834447145462,0.03300834447145462,1.0,3.0,success
55,-2.7286243438720703,-4.4471964836120605,-0.00024776748614385724,0.033001672476530075,0.033001672476530075,1.0,3.0,success
56,-2.7285096645355225,-4.4461469650268555,-0.00024776204372756183,0.03299266844987869,0.03299266844987869,1.0,3.0,success
57,-2.7283968925476074,-4.445096969604492,-0.0002477576781529933,0.033001065254211426,0.03300106152892113,1.0,3.0,success
58,-2.7282865047454834,-4.444046497344971,-0.00024775421479716897,0.03300800919532776,0.03300800919532776,1.0,3.0,success
59,-2.7281785011291504,-4.442996025085449,-0.0002477514208294451,0.03300030902028084,0.03300030529499054,1.0,3.0,success
60,-2.7280726432800293,-4.441945552825928,-0.00024774917983449996,0.032993514090776443,0.032993514090776443,1.0,3.0,success
61,-2.72796893119812,-4.440894603729248,-0.0002477474045008421,0.03300169110298157,0.03300168737769127,1.0,3.0,success
62,-2.727867603302002,-4.43984317779541,-0.00024774594930931926,0.03300928696990013,0.03300928696990013,1.0,3.0,success
63,-2.7277684211730957,-4.4387922286987305,-0.00024774481425993145,0.032988086342811584,0.032988086342811584,1.0,3.0,success
64,-2.7276716232299805,-4.437740325927734,-0.0002477439120411873,0.03301084786653519,0.03301084786653519,1.0,3.0,success
65,-2.727576971054077,-4.4366888999938965,-0.0002477431553415954,0.03298993036150932,0.03298993036150932,1.0,3.0,success
66,-2.7274844646453857,-4.4356369972229,-0.0002477425732649863,0.03299882635474205,0.03299882635474205,1.0,3.0,success
67,-2.7273943424224854,-4.434584617614746,-0.00024774210760369897,0.03300723060965538,0.03300723060965538,1.0,3.0,success
68,-2.727306604385376,-4.433532238006592,-0.00024774172925390303,0.03300095722079277,0.03300095722079277,1.0,3.0,success
69,-2.7272210121154785,-4.4324798583984375,-0.000247741409111768,0.03299545496702194,0.032995451241731644,1.0,3.0,success
70,-2.727137565612793,-4.431427001953125,-0.00024774117628112435,0.033004939556121826,0.033004939556121826,1.0,3.0,success
71,-2.7270565032958984,-4.4303741455078125,-0.00024774097255431116,0.03299913555383682,0.03299913555383682,1.0,3.0,success
72,-2.726977586746216,-4.4293212890625,-0.00024774082703515887,0.03299405798316002,0.03299405798316002,1.0,3.0,success
73,-2.726901054382324,-4.428267955780029,-0.0002477406815160066,0.033003438264131546,0.03300343453884125,1.0,3.0,success
74,-2.7268266677856445,-4.427214622497559,-0.0002477405942045152,0.03299864009022713,0.03299864009022713,1.0,3.0,success
75,-2.726754665374756,-4.42616081237793,-0.00024774050689302385,0.03300834447145462,0.03300834447145462,1.0,3.0,success
76,-2.726684808731079,-4.425107002258301,-0.0002477404195815325,0.03300384059548378,0.03300384059548378,1.0,3.0,success
77,-2.7266170978546143,-4.424053192138672,-0.00024774036137387156,0.03299947455525398,0.03299947455525398,1.0,3.0,success
78,-2.7265517711639404,-4.422999382019043,-0.0002477403322700411,0.03299477696418762,0.03299477696418762,1.0,3.0,success
79,-2.7264888286590576,-4.421945095062256,-0.0002477402740623802,0.03300512954592705,0.03300512954592705,1.0,3.0,success
80,-2.7264277935028076,-4.420890808105469,-0.00024774024495854974,0.033001627773046494,0.033001627773046494,1.0,3.0,success
81,-2.7263693809509277,-4.419836521148682,-0.0002477402158547193,0.032996997237205505,0.03299699351191521,1.0,3.0,success
82,-2.7263131141662598,-4.4187822341918945,-0.0002477401867508888,0.03299335390329361,0.03299335390329361,1.0,3.0,success
83,-2.7262589931488037,-4.417727470397949,-0.0002477401867508888,0.033004727214574814,0.033004727214574814,1.0,3.0,success
84,-2.7262072563171387,-4.416672706604004,-0.00024774015764705837,0.033000994473695755,0.033000994473695755,1.0,3.0,success
85,-2.7261576652526855,-4.415617942810059,-0.0002477401285432279,0.03299777954816818,0.03299777954816818,1.0,3.0,success
86,-2.7261104583740234,-4.414562702178955,-0.0002477401285432279,0.03300924971699715,0.03300924971699715,1.0,3.0,success
87,-2.7260653972625732,-4.41350793838501,-0.00024774009943939745,0.0329914353787899,0.0329914316534996,1.0,3.0,success
88,-2.726022720336914,-4.412452697753906,-0.00024774009943939745,0.033003225922584534,0.033003225922584534,1.0,3.0,success
89,-2.725982189178467,-4.411397457122803,-0.00024774009943939745,0.033000584691762924,0.033000584691762924,1.0,3.0,success
90,-2.7259438037872314,-4.410342216491699,-0.000247740070335567,0.03299807757139206,0.03299807757139206,1.0,3.0,success
91,-2.725907802581787,-4.409286975860596,-0.000247740070335567,0.032995451241731644,0.032995451241731644,1.0,3.0,success
92,-2.725874185562134,-4.408231258392334,-0.00024774004123173654,0.033007893711328506,0.03300788998603821,1.0,3.0,success
93,-2.7258427143096924,-4.407175540924072,-0.00024774004123173654,0.03300582617521286,0.03300582617521286,1.0,3.0,success
94,-2.725813388824463,-4.406120300292969,-0.00024774004123173654,0.03298899903893471,0.03298899903893471,1.0,3.0,success
95,-2.7257864475250244,-4.405064582824707,-0.0002477400121279061,0.03300191089510918,0.03300190716981888,1.0,3.0,success
96,-2.725761890411377,-4.404008865356445,-0.0002477400121279061,0.03300009295344353,0.03300009295344353,1.0,3.0,success
97,-2.7257394790649414,-4.402953147888184,-0.0002477400121279061,0.03299860283732414,0.03299860283732414,1.0,3.0,success
98,-2.7257192134857178,-4.401896953582764,-0.00024773998302407563,0.03301214426755905,0.03301214426755905,1.0,3.0,success
99,-2.725701332092285,-4.400841236114502,-0.00024773998302407563,0.03299589827656746,0.03299589827656746,1.0,3.0,success
100,-2.7256858348846436,-4.39978551864624,-0.00024773998302407563,0.032994724810123444,0.032994724810123444,1.0,3.0,success
101,-2.7256722450256348,-4.39872932434082,-0.00024773998302407563,0.03300880268216133,0.03300880268216133,1.0,3.0,success
102,-2.725661277770996,-4.397673606872559,-0.00024773995392024517,0.03299294784665108,0.03299294784665108,1.0,3.0,success
103,-2.7256522178649902,-4.396617412567139,-0.00024773995392024517,0.03300728648900986,0.03300728648900986,1.0,3.0,success
104,-2.7256457805633545,-4.395561695098877,-0.0002477399248164147,0.03299178555607796,0.03299178183078766,1.0,3.0,success
105,-2.7256414890289307,-4.394505500793457,-0.0002477399248164147,0.033006343990564346,0.033006343990564346,1.0,3.0,success
106,-2.7256393432617188,-4.393449783325195,-0.0002477399248164147,0.03299123793840408,0.03299123793840408,1.0,3.0,success
107,-2.7256393432617188,-4.392393589019775,-0.00024773989571258426,0.03300607204437256,0.03300607204437256,1.0,3.0,success
108,-2.725641965866089,-4.3913373947143555,-0.00024773989571258426,0.03300617262721062,0.03300617262721062,1.0,3.0,success
109,-2.725646495819092,-4.390281677246094,-0.00024773989571258426,0.032991472631692886,0.032991472631692886,1.0,3.0,success
110,-2.7256534099578857,-4.389225482940674,-0.00024773989571258426,0.03300677612423897,0.03300677612423897,1.0,3.0,success
111,-2.7256627082824707,-4.388169765472412,-0.00024773989571258426,0.03299244865775108,0.03299244865775108,1.0,3.0,success
112,-2.7256741523742676,-4.387113571166992,-0.00024773989571258426,0.03300800919532776,0.03300800919532776,1.0,3.0,success
113,-2.7256879806518555,-4.3860578536987305,-0.00024773989571258426,0.032993998378515244,0.032993998378515244,1.0,3.0,success
114,-2.7257039546966553,-4.3850016593933105,-0.00024773989571258426,0.0330098420381546,0.0330098420381546,1.0,3.0,success
115,-2.725722074508667,-4.383945941925049,-0.00024773989571258426,0.032996028661727905,0.032996028661727905,1.0,3.0,success
116,-2.7257425785064697,-4.382890224456787,-0.00024773989571258426,0.03299739211797714,0.03299739211797714,1.0,3.0,success
117,-2.7257654666900635,-4.381834506988525,-0.00024773989571258426,0.03299892321228981,0.03299892321228981,1.0,3.0,success
118,-2.725790500640869,-4.380778789520264,-0.0002477399248164147,0.03300044313073158,0.03300044313073158,1.0,3.0,success
119,-2.7258176803588867,-4.379723072052002,-0.0002477399248164147,0.0330021008849144,0.0330021008849144,1.0,3.0,success
120,-2.7258472442626953,-4.37866735458374,-0.0002477399248164147,0.03300410136580467,0.03300410136580467,1.0,3.0,success
121,-2.725879192352295,-4.377612113952637,-0.00024773995392024517,0.032991375774145126,0.032991375774145126,1.0,3.0,success
122,-2.7259130477905273,-4.376556396484375,-0.00024773995392024517,0.03300812840461731,0.03300812840461731,1.0,3.0,success
123,-2.72594952583313,-4.3755011558532715,-0.00024773995392024517,0.03299596533179283,0.03299596533179283,1.0,3.0,success
124,-2.7259881496429443,-4.374445915222168,-0.00024773995392024517,0.03299834951758385,0.03299834951758385,1.0,3.0,success
125,-2.7260289192199707,-4.3733906745910645,-0.00024773998302407563,0.033000871539115906,0.03300086781382561,1.0,3.0,success
126,-2.726072072982788,-4.372335433959961,-0.00024773998302407563,0.033003829419612885,0.033003829419612885,1.0,3.0,success
127,-2.7261173725128174,-4.371280193328857,-0.00024773998302407563,0.033006638288497925,0.033006638288497925,1.0,3.0,success
128,-2.7261650562286377,-4.370225429534912,-0.00024773998302407563,0.032995034009218216,0.032995034009218216,1.0,3.0,success
129,-2.72621488571167,-4.369170665740967,-0.0002477400121279061,0.03299812972545624,0.03299812972545624,1.0,3.0,success
130,-2.726266860961914,-4.3681159019470215,-0.0002477400121279061,0.033001359552145004,0.033001359552145004,1.0,3.0,success
131,-2.7263214588165283,-4.367061138153076,-0.0002477400121279061,0.0330054946243763,0.0330054946243763,1.0,3.0,success
132,-2.7263779640197754,-4.366006851196289,-0.00024774004123173654,0.032993752509355545,0.03299374878406525,1.0,3.0,success
133,-2.7264368534088135,-4.364952564239502,-0.00024774004123173654,0.032997824251651764,0.032997824251651764,1.0,3.0,success
134,-2.7264981269836426,-4.363898277282715,-0.00024774004123173654,0.033002059906721115,0.033002059906721115,1.0,3.0,success
135,-2.7265615463256836,-4.362843990325928,-0.00024774004123173654,0.03300601989030838,0.03300601989030838,1.0,3.0,success
136,-2.7266271114349365,-4.361790180206299,-0.00024774004123173654,0.03299523890018463,0.03299523890018463,1.0,3.0,success
137,-2.7266950607299805,-4.36073637008667,-0.000247740070335567,0.032999951392412186,0.032999951392412186,1.0,3.0,success
138,-2.7267651557922363,-4.359682559967041,-0.000247740070335567,0.033004336059093475,0.033004336059093475,1.0,3.0,success
139,-2.726837635040283,-4.35862922668457,-0.000247740070335567,0.03299449756741524,0.03299449756741524,1.0,3.0,success
140,-2.726912260055542,-4.3575758934021,-0.000247740070335567,0.03299916908144951,0.03299916908144951,1.0,3.0,success
141,-2.726989269256592,-4.356522560119629,-0.00024774009943939745,0.0330045185983181,0.0330045185983181,1.0,3.0,success
142,-2.7270684242248535,-4.355469703674316,-0.00024774009943939745,0.03299461305141449,0.03299461305141449,1.0,3.0,success
143,-2.7271499633789062,-4.354416370391846,-0.00024774009943939745,0.033015139400959015,0.033015139400959015,1.0,3.0,success
144,-2.727233648300171,-4.353363990783691,-0.00024774009943939745,0.032990675419569016,0.032990675419569016,1.0,3.0,success
145,-2.7273197174072266,-4.352311611175537,-0.0002477401285432279,0.03299666568636894,0.032996661961078644,1.0,3.0,success
146,-2.727407932281494,-4.351259231567383,-0.0002477401285432279,0.03300220146775246,0.03300220146775246,1.0,3.0,success
147,-2.7274982929229736,-4.3502068519592285,-0.0002477401285432279,0.03300786763429642,0.03300786763429642,1.0,3.0,success
148,-2.727591037750244,-4.349154949188232,-0.0002477401285432279,0.03299948200583458,0.03299948200583458,1.0,3.0,success
149,-2.7276859283447266,-4.3481035232543945,-0.0002477401285432279,0.03299059718847275,0.03299059718847275,1.0,3.0,success
150,-2.727783203125,-4.347051620483398,-0.00024774015764705837,0.03301221504807472,0.03301221504807472,1.0,3.0,success
151,-2.7278826236724854,-4.346000671386719,-0.00024774015764705837,0.032988786697387695,0.032988786697387695,1.0,3.0,success
152,-2.7279844284057617,-4.344949245452881,-0.00024774015764705837,0.03301072120666504,0.03301072120666504,1.0,3.0,success
153,-2.72808837890625,-4.343898296356201,-0.00024774015764705837,0.033002421259880066,0.033002421259880066,1.0,3.0,success
154,-2.72819447517395,-4.34284782409668,-0.0002477401867508888,0.03299426659941673,0.032994262874126434,1.0,3.0,success
155,-2.7283029556274414,-4.341797351837158,-0.0002477401867508888,0.03300183266401291,0.03300183266401291,1.0,3.0,success
156,-2.7284138202667236,-4.340747356414795,-0.0002477401867508888,0.03299475088715553,0.03299475088715553,1.0,3.0,success
157,-2.7285265922546387,-4.339697360992432,-0.0002477401867508888,0.03300106152892113,0.03300106152892113,1.0,3.0,success
158,-2.728641986846924,-4.338647365570068,-0.0002477401867508888,0.03300991654396057,0.03300991654396057,1.0,3.0,success
159,-2.728759288787842,-4.337597846984863,-0.0002477402158547193,0.033001672476530075,0.033001672476530075,1.0,3.0,success
160,-2.728878974914551,-4.336548805236816,-0.0002477402158547193,0.03299522399902344,0.03299522399902344,1.0,3.0,success
161,-2.729001045227051,-4.3354997634887695,-0.0002477402158547193,0.033003754913806915,0.033003754913806915,1.0,3.0,success
162,-2.7291252613067627,-4.334451198577881,-0.0002477402158547193,0.0329967699944973,0.0329967699944973,1.0,3.0,success
163,-2.7292516231536865,-4.333402633666992,-0.0002477402158547193,0.033004727214574814,0.033004727214574814,1.0,3.0,success
164,-2.7293803691864014,-4.332354545593262,-0.00024774024495854974,0.032998938113451004,0.032998938113451004,1.0,3.0,success
165,-2.729511260986328,-4.3313069343566895,-0.00024774024495854974,0.032992392778396606,0.032992392778396606,1.0,3.0,success
166,-2.729644536972046,-4.330259323120117,-0.00024774024495854974,0.03300171345472336,0.03300171345472336,1.0,3.0,success
167,-2.7297799587249756,-4.329212188720703,-0.00024774024495854974,0.03299546241760254,0.03299546241760254,1.0,3.0,success
168,-2.729917526245117,-4.328165054321289,-0.0002477402740623802,0.03300413116812706,0.03300412744283676,1.0,3.0,success
169,-2.73005747795105,-4.327118396759033,-0.0002477402740623802,0.03299914672970772,0.03299914672970772,1.0,3.0,success
170,-2.7301995754241943,-4.326071739196777,-0.0002477402740623802,0.03300810232758522,0.03300810232758522,1.0,3.0,success
171,-2.730343818664551,-4.32502555847168,-0.0002477402740623802,0.03300242871046066,0.03300242871046066,1.0,3.0,success
172,-2.7304904460906982,-4.32397985458374,-0.0002477402740623802,0.03299792855978012,0.03299792855978012,1.0,3.0,success
173,-2.7306394577026367,-4.322934627532959,-0.00024774030316621065,0.032993607223033905,0.032993607223033905,1.0,3.0,success
174,-2.730790376663208,-4.321889400482178,-0.00024774030316621065,0.03300207108259201,0.03300207108259201,1.0,3.0,success
175,-2.7309436798095703,-4.320844650268555,-0.00024774030316621065,0.03299805521965027,0.03299805521965027,1.0,3.0,success
176,-2.7310986518859863,-4.319799900054932,-0.00024772886536084116,0.033005669713020325,0.033005669713020325,1.0,-3.0,success
177,-2.731250762939453,-4.318755149841309,-0.00024772912729531527,0.03299267217516899,0.03299267217516899,1.0,-3.0,success
178,-2.731400489807129,-4.317709922790527,-0.0002477301168255508,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
179,-2.731548309326172,-4.316664218902588,-0.0002477416710462421,0.033003125339746475,0.033003125339746475,1.0,3.0,success
180,-2.731698513031006,-4.315618991851807,-0.0002477411471772939,0.032998885959386826,0.032998885959386826,1.0,3.0,success
181,-2.731851100921631,-4.314573764801025,-0.0002477404195815325,0.033009566366672516,0.033009566366672516,1.0,3.0,success
182,-2.7320055961608887,-4.3135294914245605,-0.00024772933102212846,0.03298874571919441,0.03298874571919441,1.0,-3.0,success
183,-2.7321572303771973,-4.312484264373779,-0.0002477299713063985,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
184,-2.732306480407715,-4.311439037322998,-0.0002477311354596168,0.03299465775489807,0.03299465775489807,1.0,-3.0,success
185,-2.7324533462524414,-4.3103928565979,-0.00024773229961283505,0.0330137200653553,0.0330137200653553,1.0,-3.0,success
186,-2.7325985431671143,-4.309347152709961,-0.0002477431553415954,0.03299175202846527,0.03299175202846527,1.0,3.0,success
187,-2.732746124267578,-4.3083014488220215,-0.0002477420202922076,0.033002082258462906,0.03300207853317261,1.0,3.0,success
188,-2.732896327972412,-4.30725622177124,-0.00024774085613898933,0.032998885959386826,0.032998885959386826,1.0,3.0,success
189,-2.7330482006073,-4.306210994720459,-0.00024772979668341577,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
190,-2.7331974506378174,-4.305165767669678,-0.0002477305242791772,0.03299465775489807,0.03299465775489807,1.0,-3.0,success
191,-2.7333452701568604,-4.304120063781738,-0.00024774184566922486,0.033003125339746475,0.033003125339746475,1.0,3.0,success
192,-2.7334952354431152,-4.303074836730957,-0.0002477411471772939,0.03299782797694206,0.03299782797694206,1.0,3.0,success
193,-2.7336478233337402,-4.302030086517334,-0.00024774030316621065,0.032994821667671204,0.032994821667671204,1.0,3.0,success
194,-2.733802080154419,-4.300985336303711,-0.000247729301918298,0.033002398908138275,0.03300239518284798,1.0,-3.0,success
195,-2.7339537143707275,-4.29994010925293,-0.0002477300295140594,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
196,-2.734102964401245,-4.298894882202148,-0.0002477312518749386,0.03299465775489807,0.03299465775489807,1.0,-3.0,success
197,-2.73425030708313,-4.297849178314209,-0.00024774239864200354,0.033001042902469635,0.033001042902469635,1.0,3.0,success
198,-2.7344002723693848,-4.296803951263428,-0.0002477414964232594,0.03299782797694206,0.03299782797694206,1.0,3.0,success
199,-2.7345528602600098,-4.295759201049805,-0.00024774050689302385,0.032994821667671204,0.032994821667671204,1.0,3.0,success
200,-2.7347075939178467,-4.294714450836182,-0.0002477398666087538,0.033004578202962875,0.03300457447767258,1.0,3.0,success
201,-2.7348642349243164,-4.293670177459717,-0.0002477288944646716,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
202,-2.735018253326416,-4.292625427246094,-0.00024772962206043303,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
203,-2.7351698875427246,-4.2915802001953125,-0.00024773087352514267,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
204,-2.7353196144104004,-4.290534973144531,-0.00024774210760369897,0.0329967699944973,0.0329967699944973,1.0,3.0,success
205,-2.735471725463867,-4.289490222930908,-0.0002477412926964462,0.03299267217516899,0.03299267217516899,1.0,3.0,success
206,-2.735626459121704,-4.288445472717285,-0.000247740390477702,0.033004578202962875,0.03300457447767258,1.0,3.0,success
207,-2.735783576965332,-4.28740119934082,-0.0002477398084010929,0.03300084173679352,0.03300083801150322,1.0,3.0,success
208,-2.7359423637390137,-4.2863569259643555,-0.0002477288362570107,0.0330086387693882,0.0330086387693882,1.0,-3.0,success
209,-2.7360987663269043,-4.285312652587891,-0.0002477295638527721,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
210,-2.736252546310425,-4.284267902374268,-0.00024773081531748176,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
211,-2.7364044189453125,-4.2832231521606445,-0.0002477420784998685,0.032991599291563034,0.032991595566272736,1.0,3.0,success
212,-2.7365589141845703,-4.2821784019470215,-0.0002477412635926157,0.033003486692905426,0.033003486692905426,1.0,3.0,success
213,-2.736715793609619,-4.281134128570557,-0.00024774036137387156,0.032999731600284576,0.032999731600284576,1.0,3.0,success
214,-2.736875295639038,-4.28009033203125,-0.00024773977929726243,0.03299727663397789,0.03299727663397789,1.0,3.0,success
215,-2.737036943435669,-4.279046535491943,-0.0002477394591551274,0.03300747647881508,0.03300747647881508,1.0,3.0,success
216,-2.7372002601623535,-4.278003215789795,-0.0002477284870110452,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
217,-2.737361192703247,-4.2769598960876465,-0.0002477291855029762,0.03298933058977127,0.03298933058977127,1.0,-3.0,success
218,-2.7375195026397705,-4.275915622711182,-0.0002477304369676858,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
219,-2.737675428390503,-4.274871349334717,-0.00024773168843239546,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
220,-2.7378294467926025,-4.273826599121094,-0.0002477426896803081,0.033001311123371124,0.033001311123371124,1.0,3.0,success
221,-2.7379860877990723,-4.272782325744629,-0.0002477416710462421,0.03299862891435623,0.03299862891435623,1.0,3.0,success
222,-2.738145112991333,-4.271738052368164,-0.0002477406233083457,0.033009763807058334,0.033009760081768036,1.0,3.0,success
223,-2.738306760787964,-4.270694732666016,-0.0002477399248164147,0.03299274668097496,0.03299274668097496,1.0,3.0,success
224,-2.7384705543518066,-4.269651412963867,-0.0002477395173627883,0.033003080636262894,0.033003080636262894,1.0,3.0,success
225,-2.7386362552642822,-4.268608570098877,-0.00024772854521870613,0.03299766406416893,0.03299766033887863,1.0,-3.0,success
226,-2.7387993335723877,-4.2675652503967285,-0.00024772927281446755,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
227,-2.738959789276123,-4.266521453857422,-0.00024773055338300765,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
228,-2.7391178607940674,-4.265477180480957,-0.00024773177574388683,0.03300528973340988,0.03300528973340988,1.0,-3.0,success
229,-2.739274263381958,-4.264432907104492,-0.0002477427769917995,0.03299752250313759,0.03299752250313759,1.0,3.0,success
230,-2.7394330501556396,-4.2633891105651855,-0.00024774172925390303,0.03299390897154808,0.03299390897154808,1.0,3.0,success
231,-2.7395944595336914,-4.262345314025879,-0.00024774065241217613,0.03300633653998375,0.03300633281469345,1.0,3.0,success
232,-2.739757537841797,-4.2613019943237305,-0.00024772962206043303,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
