step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
82,-2.723024845123291,-4.419453144073486,-0.0002477403322700411,0.03300083056092262,0.033000826835632324,1.0,3.0,success
83,-2.722928762435913,-4.418401718139648,-0.0002477403322700411,0.032993968576192856,0.032993968576192856,1.0,3.0,success
84,-2.722834825515747,-4.417349815368652,-0.00024774030316621065,0.03300277516245842,0.03300277516245842,1.0,3.0,success
85,-2.722743272781372,-4.416297912597656,-0.0002477402740623802,0.03299622982740402,0.03299622982740402,1.0,3.0,success
86,-2.722653865814209,-4.415245532989502,-0.0002477402740623802,0.033005330711603165,0.033005330711603165,1.0,3.0,success
87,-2.722566604614258,-4.414193153381348,-0.00024774024495854974,0.03299972042441368,0.03299972042441368,1.0,3.0,success
88,-2.7224817276000977,-4.413140773773193,-0.00024774024495854974,0.03299365192651749,0.03299365192651749,1.0,3.0,success
89,-2.7223992347717285,-4.412087917327881,-0.0002477402158547193,0.03300260007381439,0.03300260007381439,1.0,3.0,success
90,-2.7223188877105713,-4.411035060882568,-0.0002477402158547193,0.03299742564558983,0.03299742564558983,1.0,3.0,success
91,-2.722240686416626,-4.409981727600098,-0.0002477401867508888,0.03300725296139717,0.03300725296139717,1.0,3.0,success
92,-2.7221648693084717,-4.408928394317627,-0.0002477401867508888,0.033001821488142014,0.033001821488142014,1.0,3.0,success
93,-2.7220911979675293,-4.407875061035156,-0.0002477401867508888,0.03299707546830177,0.03299707546830177,1.0,3.0,success
94,-2.722019910812378,-4.4068217277526855,-0.00024774015764705837,0.032991960644721985,0.032991956919431686,1.0,3.0,success
95,-2.7219507694244385,-4.405767917633057,-0.00024774015764705837,0.03300236910581589,0.03300236910581589,1.0,3.0,success
96,-2.721883773803711,-4.404714107513428,-0.00024774015764705837,0.03299804776906967,0.03299804776906967,1.0,3.0,success
97,-2.7218194007873535,-4.403659820556641,-0.0002477401285432279,0.033007822930812836,0.033007822930812836,1.0,3.0,success
98,-2.721756935119629,-4.4026055335998535,-0.0002477401285432279,0.033004242926836014,0.033004242926836014,1.0,3.0,success
99,-2.7216968536376953,-4.401551246643066,-0.00024774009943939745,0.0329999215900898,0.0329999215900898,1.0,3.0,success
100,-2.7216391563415527,-4.400496959686279,-0.00024774009943939745,0.032995764166116714,0.032995764166116714,1.0,3.0,success
101,-2.721583366394043,-4.399442195892334,-0.00024774009943939745,0.03300744295120239,0.03300744295120239,1.0,3.0,success
102,-2.7215301990509033,-4.398387908935547,-0.000247740070335567,0.03298833593726158,0.03298833221197128,1.0,3.0,success
103,-2.7214791774749756,-4.397333145141602,-0.000247740070335567,0.032999906688928604,0.032999906688928604,1.0,3.0,success
104,-2.7214303016662598,-4.396277904510498,-0.000247740070335567,0.03301161900162697,0.03301161900162697,1.0,3.0,success
105,-2.721383810043335,-4.395223140716553,-0.00024774004123173654,0.0329933688044548,0.0329933688044548,1.0,3.0,success
106,-2.721339464187622,-4.394167900085449,-0.00024774004123173654,0.033005375415086746,0.033005375415086746,1.0,3.0,success
107,-2.7212975025177,-4.393112659454346,-0.00024774004123173654,0.0330023318529129,0.0330023318529129,1.0,3.0,success
108,-2.7212576866149902,-4.392057418823242,-0.0002477400121279061,0.032999731600284576,0.032999731600284576,1.0,3.0,success
109,-2.7212202548980713,-4.391002178192139,-0.0002477400121279061,0.0329970084130764,0.0329970084130764,1.0,3.0,success
110,-2.7211849689483643,-4.389946937561035,-0.00024773998302407563,0.032994698733091354,0.032994698733091354,1.0,3.0,success
111,-2.7211520671844482,-4.388891220092773,-0.00024773998302407563,0.0330071859061718,0.0330071859061718,1.0,3.0,success
112,-2.721121311187744,-4.38783597946167,-0.00024773998302407563,0.03299026936292648,0.03299026936292648,1.0,3.0,success
113,-2.721092700958252,-4.386780261993408,-0.00024773995392024517,0.03300328180193901,0.03300328180193901,1.0,3.0,success
114,-2.721066474914551,-4.3857245445251465,-0.00024773995392024517,0.03300134837627411,0.03300134837627411,1.0,3.0,success
115,-2.7210426330566406,-4.384668827056885,-0.00024773995392024517,0.03299957886338234,0.03299957886338234,1.0,3.0,success
116,-2.7210209369659424,-4.383613109588623,-0.0002477399248164147,0.032998137176036835,0.032998137176036835,1.0,3.0,success
117,-2.721001386642456,-4.382556915283203,-0.0002477399248164147,0.033011723309755325,0.033011723309755325,1.0,3.0,success
118,-2.7209842205047607,-4.381501197814941,-0.0002477399248164147,0.03299552947282791,0.03299552947282791,1.0,3.0,success
119,-2.7209694385528564,-4.38044548034668,-0.00024773989571258426,0.032994404435157776,0.032994404435157776,1.0,3.0,success
120,-2.720956802368164,-4.37938928604126,-0.00024773989571258426,0.033008430153131485,0.033008430153131485,1.0,3.0,success
121,-2.7209463119506836,-4.378333568572998,-0.00024773989571258426,0.03299279883503914,0.03299279883503914,1.0,3.0,success
122,-2.720938205718994,-4.377277374267578,-0.0002477398666087538,0.03300704061985016,0.03300704061985016,1.0,3.0,success
123,-2.7209322452545166,-4.376221656799316,-0.0002477398666087538,0.032991692423820496,0.032991692423820496,1.0,3.0,success
124,-2.72092866897583,-4.3751654624938965,-0.00024773983750492334,0.03300625830888748,0.03300625830888748,1.0,3.0,success
125,-2.7209274768829346,-4.374109268188477,-0.00024773983750492334,0.03300609067082405,0.03300609067082405,1.0,3.0,success
126,-2.720928192138672,-4.373053550720215,-0.00024773983750492334,0.03299117833375931,0.03299117833375931,1.0,3.0,success
127,-2.7209315299987793,-4.371997356414795,-0.0002477398084010929,0.03300623595714569,0.03300623595714569,1.0,3.0,success
128,-2.7209367752075195,-4.370941162109375,-0.0002477398084010929,0.03300647810101509,0.03300647810101509,1.0,3.0,success
129,-2.72094464302063,-4.369885444641113,-0.0002477398084010929,0.03299208730459213,0.03299208730459213,1.0,3.0,success
130,-2.720954418182373,-4.368829250335693,-0.0002477398084010929,0.03300748020410538,0.03300748020410538,1.0,3.0,success
131,-2.7209668159484863,-4.367773532867432,-0.0002477398084010929,0.03299344331026077,0.03299344331026077,1.0,3.0,success
132,-2.7209811210632324,-4.36671781539917,-0.0002477398084010929,0.03299419581890106,0.03299419581890106,1.0,3.0,success
133,-2.7209978103637695,-4.36566162109375,-0.0002477398084010929,0.03301019221544266,0.03301019221544266,1.0,3.0,success
134,-2.7210168838500977,-4.364605903625488,-0.0002477398084010929,0.03299655392765999,0.03299655392765999,1.0,3.0,success
135,-2.7210381031036377,-4.363550186157227,-0.0002477398084010929,0.03299783170223236,0.03299783170223236,1.0,3.0,success
136,-2.7210617065429688,-4.362494468688965,-0.00024773983750492334,0.03299941122531891,0.03299941122531891,1.0,3.0,success
137,-2.7210874557495117,-4.361438751220703,-0.00024773983750492334,0.03300097957253456,0.03300097957253456,1.0,3.0,success
138,-2.7211153507232666,-4.360383033752441,-0.00024773983750492334,0.03300268203020096,0.03300268203020096,1.0,3.0,success
139,-2.7211456298828125,-4.35932731628418,-0.00024773983750492334,0.03300473466515541,0.03300473466515541,1.0,3.0,success
140,-2.7211782932281494,-4.358272075653076,-0.0002477398666087538,0.03299206495285034,0.03299206122756004,1.0,3.0,success
141,-2.7212131023406982,-4.3572163581848145,-0.0002477398666087538,0.03300909698009491,0.03300909698009491,1.0,3.0,success
142,-2.721250057220459,-4.356161117553711,-0.0002477398666087538,0.03299647942185402,0.03299647942185402,1.0,3.0,success
143,-2.7212893962860107,-4.355105876922607,-0.0002477398666087538,0.03299917280673981,0.03299917280673981,1.0,3.0,success
144,-2.7213308811187744,-4.354050636291504,-0.00024773989571258426,0.03300173953175545,0.03300173953175545,1.0,3.0,success
145,-2.721374750137329,-4.3529953956604,-0.00024773989571258426,0.0330047532916069,0.0330047532916069,1.0,3.0,success
146,-2.721421003341675,-4.351940631866455,-0.00024773989571258426,0.03299304470419884,0.03299304470419884,1.0,3.0,success
147,-2.7214691638946533,-4.350885391235352,-0.00024773989571258426,0.03301059454679489,0.03301059454679489,1.0,3.0,success
148,-2.721519947052002,-4.349830627441406,-0.0002477399248164147,0.03299954906105995,0.03299954906105995,1.0,3.0,success
149,-2.7215726375579834,-4.348776340484619,-0.0002477399248164147,0.03298758715391159,0.03298758715391159,1.0,3.0,success
150,-2.721627950668335,-4.347721576690674,-0.0002477399248164147,0.033006660640239716,0.033006660640239716,1.0,3.0,success
151,-2.7216851711273193,-4.346667289733887,-0.00024773995392024517,0.03299495577812195,0.03299495577812195,1.0,3.0,success
152,-2.7217447757720947,-4.3456130027771,-0.00024773995392024517,0.032999079674482346,0.032999079674482346,1.0,3.0,success
153,-2.721806764602661,-4.3445587158203125,-0.00024773995392024517,0.033003367483615875,0.033003367483615875,1.0,3.0,success
154,-2.7218708992004395,-4.343504428863525,-0.00024773995392024517,0.03300736844539642,0.03300736844539642,1.0,3.0,success
155,-2.721937417984009,-4.3424506187438965,-0.00024773998302407563,0.03299710527062416,0.03299710527062416,1.0,3.0,success
156,-2.72200608253479,-4.341396808624268,-0.00024773998302407563,0.03300140053033829,0.03300140053033829,1.0,3.0,success
157,-2.722076892852783,-4.340342998504639,-0.00024773998302407563,0.03300582617521286,0.03300582617521286,1.0,3.0,success
158,-2.7221500873565674,-4.339289665222168,-0.00024773998302407563,0.0329960361123085,0.0329960361123085,1.0,3.0,success
159,-2.7222254276275635,-4.338236331939697,-0.0002477400121279061,0.03300075605511665,0.03300075605511665,1.0,3.0,success
160,-2.7223031520843506,-4.337183475494385,-0.0002477400121279061,0.03299129381775856,0.03299129381775856,1.0,3.0,success
161,-2.7223830223083496,-4.336130142211914,-0.0002477400121279061,0.03301115706562996,0.03301115706562996,1.0,3.0,success
162,-2.7224652767181396,-4.335077285766602,-0.0002477400121279061,0.03300201892852783,0.03300201892852783,1.0,3.0,success
163,-2.7225496768951416,-4.334024906158447,-0.00024774004123173654,0.03299245238304138,0.03299245238304138,1.0,3.0,success
164,-2.7226364612579346,-4.332972526550293,-0.00024774004123173654,0.03299849480390549,0.03299849480390549,1.0,3.0,success
165,-2.7227253913879395,-4.331920146942139,-0.00024774004123173654,0.033004071563482285,0.033004071563482285,1.0,3.0,success
166,-2.7228164672851562,-4.330868244171143,-0.00024774004123173654,0.032994940876960754,0.032994940876960754,1.0,3.0,success
167,-2.722909927368164,-4.3298163414001465,-0.000247740070335567,0.03300144895911217,0.03300144895911217,1.0,3.0,success
168,-2.723005771636963,-4.32876443862915,-0.000247740070335567,0.03300812840461731,0.03300812840461731,1.0,3.0,success
169,-2.7231037616729736,-4.3277130126953125,-0.000247740070335567,0.032999441027641296,0.032999441027641296,1.0,3.0,success
170,-2.7232038974761963,-4.326662063598633,-0.00024774009943939745,0.03299089893698692,0.03299089893698692,1.0,3.0,success
171,-2.72330641746521,-4.325610637664795,-0.00024774009943939745,0.03301288187503815,0.03301288187503815,1.0,3.0,success
172,-2.7234110832214355,-4.324560165405273,-0.00024774009943939745,0.03298979997634888,0.03298979997634888,1.0,3.0,success
173,-2.723517894744873,-4.323509216308594,-0.00024774009943939745,0.03301134333014488,0.03301134333014488,1.0,3.0,success
174,-2.7236270904541016,-4.3224592208862305,-0.0002477401285432279,0.03298931568861008,0.03298931568861008,1.0,3.0,success
175,-2.723738670349121,-4.321408748626709,-0.0002477401285432279,0.03301192447543144,0.03301192447543144,1.0,3.0,success
176,-2.7238523960113525,-4.320359230041504,-0.0002477401285432279,0.032989442348480225,0.032989442348480225,1.0,3.0,success
177,-2.723968267440796,-4.319309234619141,-0.00024774015764705837,0.033011544495821,0.033011544495821,1.0,3.0,success
178,-2.7240865230560303,-4.318260192871094,-0.00024774015764705837,0.03299018740653992,0.03299018740653992,1.0,3.0,success
179,-2.7242069244384766,-4.317211151123047,-0.00024774015764705837,0.03299776464700699,0.03299776464700699,1.0,3.0,success
180,-2.7243294715881348,-4.316162109375,-0.00024774015764705837,0.033005475997924805,0.033005475997924805,1.0,3.0,success
181,-2.724454402923584,-4.315113544464111,-0.0002477401867508888,0.03299940750002861,0.03299940750002861,1.0,3.0,success
182,-2.724581718444824,-4.314064979553223,-0.0002477401867508888,0.033008307218551636,0.033008307218551636,1.0,3.0,success
183,-2.7247111797332764,-4.313016891479492,-0.0002477401867508888,0.03300166875123978,0.03300166875123978,1.0,3.0,success
184,-2.7248427867889404,-4.31196928024292,-0.0002477402158547193,0.03299517184495926,0.03299517184495926,1.0,3.0,success
185,-2.7249765396118164,-4.310921669006348,-0.0002477402158547193,0.03300359472632408,0.03300359472632408,1.0,3.0,success
186,-2.7251126766204834,-4.309874534606934,-0.0002477402158547193,0.03299833461642265,0.03299833461642265,1.0,3.0,success
187,-2.7252511978149414,-4.308827877044678,-0.0002477402158547193,0.03299325332045555,0.03299325332045555,1.0,3.0,success
188,-2.7253918647766113,-4.307781219482422,-0.00024774024495854974,0.03300211951136589,0.03300211951136589,1.0,3.0,success
189,-2.725534677505493,-4.306735038757324,-0.00024774024495854974,0.03299634903669357,0.03299634903669357,1.0,3.0,success
190,-2.725679636001587,-4.305688858032227,-0.00024774024495854974,0.0330054871737957,0.0330054871737957,1.0,3.0,success
191,-2.7258269786834717,-4.304643154144287,-0.0002477402740623802,0.033001042902469635,0.033001042902469635,1.0,3.0,success
192,-2.7259767055511475,-4.303597927093506,-0.0002477402740623802,0.0329967699944973,0.0329967699944973,1.0,3.0,success
193,-2.726128578186035,-4.302552700042725,-0.0002477402740623802,0.033006343990564346,0.033006343990564346,1.0,3.0,success
194,-2.7262825965881348,-4.301507949829102,-0.0002477402740623802,0.033001311123371124,0.033001311123371124,1.0,3.0,success
195,-2.7264387607574463,-4.300463676452637,-0.00024774030316621065,0.032996419817209244,0.032996419817209244,1.0,3.0,success
196,-2.726597309112549,-4.299419403076172,-0.00024774030316621065,0.03300751745700836,0.03300751745700836,1.0,3.0,success
197,-2.7267580032348633,-4.298376083374023,-0.00024774030316621065,0.03298819810152054,0.03298819810152054,1.0,3.0,success
198,-2.7269210815429688,-4.297332763671875,-0.0002477403322700411,0.03299961984157562,0.03299961984157562,1.0,3.0,success
199,-2.727086305618286,-4.296289443969727,-0.0002477403322700411,0.03301004320383072,0.03301004320383072,1.0,3.0,success
200,-2.7272536754608154,-4.2952470779418945,-0.0002477403322700411,0.03299117460846901,0.03299117460846901,1.0,3.0,success
201,-2.7274234294891357,-4.2942047119140625,-0.0002477403322700411,0.0330030657351017,0.0330030657351017,1.0,3.0,success
202,-2.727595329284668,-4.293162822723389,-0.00024774036137387156,0.03299921005964279,0.03299921005964279,1.0,3.0,success
203,-2.727769613265991,-4.292120933532715,-0.00024774036137387156,0.03301141783595085,0.03301141783595085,1.0,3.0,success
204,-2.727945327758789,-4.291079998016357,-0.0002477288944646716,0.032989438623189926,0.032989438623189926,1.0,-3.0,success
205,-2.7281181812286377,-4.290038108825684,-0.0002477291563991457,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
206,-2.7282888889312744,-4.28899621963501,-0.0002477301168255508,0.032993167638778687,0.032993167638778687,1.0,-3.0,success
207,-2.728457450866699,-4.2879533767700195,-0.0002477416710462421,0.03301181271672249,0.03301180899143219,1.0,3.0,success
208,-2.728628396987915,-4.286911487579346,-0.0002477411471772939,0.03299437090754509,0.03299437090754509,1.0,3.0,success
209,-2.728801965713501,-4.28587007522583,-0.00024774044868536294,0.03299304097890854,0.03299304097890854,1.0,3.0,success
210,-2.7289772033691406,-4.2848286628723145,-0.00024772933102212846,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
211,-2.72914981842041,-4.283786773681641,-0.0002477299713063985,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
212,-2.7293198108673096,-4.282744407653809,-0.0002477311354596168,0.033004265278577805,0.033004261553287506,1.0,-3.0,success
213,-2.7294881343841553,-4.281702041625977,-0.00024774231133051217,0.032995909452438354,0.032995909452438354,1.0,3.0,success
214,-2.729659080505371,-4.280660152435303,-0.0002477414673194289,0.03299437090754509,0.03299437090754509,1.0,3.0,success
215,-2.7298316955566406,-4.279618263244629,-0.0002477303787600249,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
216,-2.730001926422119,-4.278575897216797,-0.0002477310481481254,0.03300546482205391,0.03300546482205391,1.0,-3.0,success
217,-2.7301695346832275,-4.277533531188965,-0.0002477321831975132,0.03299235552549362,0.03299235552549362,1.0,-3.0,success
218,-2.7303354740142822,-4.276490688323975,-0.00024774306803010404,0.03299883008003235,0.03299883008003235,1.0,3.0,success
219,-2.730504035949707,-4.275447845458984,-0.0002477419620845467,0.03301181271672249,0.03301180899143219,1.0,3.0,success
220,-2.730674982070923,-4.2744059562683105,-0.00024774082703515887,0.03299437090754509,0.03299437090754509,1.0,3.0,success
221,-2.7308475971221924,-4.273364067077637,-0.0002477297675795853,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
222,-2.731017827987671,-4.272322177886963,-0.0002477304660715163,0.03299075737595558,0.03299075737595558,1.0,-3.0,success
223,-2.7311856746673584,-4.271279335021973,-0.000247731659328565,0.03300825133919716,0.03300825133919716,1.0,-3.0,success
224,-2.731351852416992,-4.270236492156982,-0.0002477426896803081,0.033000003546476364,0.033000003546476364,1.0,3.0,success
225,-2.731520175933838,-4.26919412612915,-0.0002477417001500726,0.032995909452438354,0.032995909452438354,1.0,3.0,success
226,-2.731691360473633,-4.268152236938477,-0.00024774065241217613,0.03299557790160179,0.03299557790160179,1.0,3.0,success
227,-2.7318646907806396,-4.267110347747803,-0.00024773998302407563,0.033006519079208374,0.033006515353918076,1.0,3.0,success
228,-2.7320404052734375,-4.266068935394287,-0.0002477396046742797,0.03300413116812706,0.03300412744283676,1.0,3.0,success
229,-2.732218027114868,-4.26502799987793,-0.00024772860342636704,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
230,-2.7323927879333496,-4.263986587524414,-0.00024772927281446755,0.032999187707901,0.0329991839826107,1.0,-3.0,success
231,-2.732565402984619,-4.26294469833374,-0.0002477305242791772,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
232,-2.7327358722686768,-4.261902809143066,-0.0002477418747730553,0.032991960644721985,0.032991956919431686,1.0,3.0,success
