step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
33,-2.7377350330352783,-4.4694623947143555,-0.0002513885556254536,0.03299909830093384,0.032999083399772644,1.0,3.0,collision
34,-2.737760305404663,-4.468406677246094,-0.00025065793306566775,0.033000629395246506,0.03300062194466591,1.0,3.0,collision
35,-2.7377877235412598,-4.467350959777832,-0.0002500736154615879,0.03300229832530022,0.03300229460000992,1.0,3.0,collision
36,-2.7378175258636475,-4.4662957191467285,-0.00024960629525594413,0.032989419996738434,0.032989416271448135,1.0,3.0,collision
37,-2.737849473953247,-4.465240001678467,-0.0002492325729690492,0.033006273210048676,0.03300626948475838,1.0,3.0,collision
38,-2.7378838062286377,-4.464184761047363,-0.00024893367663025856,0.03299371898174286,0.03299371525645256,1.0,3.0,collision
39,-2.7379205226898193,-4.463129043579102,-0.00024869461776688695,0.033011116087436676,0.033011116087436676,1.0,3.0,collision
40,-2.737959146499634,-4.462073802947998,-0.0002485034638084471,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
41,-2.7380003929138184,-4.4610185623168945,-0.0002483505813870579,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
42,-2.7380435466766357,-4.459963798522949,-0.0002482282870914787,0.03298894315958023,0.03298894315958023,1.0,3.0,collision
43,-2.7380893230438232,-4.458908557891846,-0.0002481304982211441,0.03300728276371956,0.03300728276371956,1.0,3.0,collision
44,-2.7381370067596436,-4.4578537940979,-0.00024805229622870684,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
45,-2.738187313079834,-4.456799030303955,-0.0002479897520970553,0.03299883380532265,0.03299883380532265,1.0,3.0,collision
46,-2.7382395267486572,-4.45574426651001,-0.00024793975171633065,0.03300173208117485,0.03300172835588455,1.0,3.0,collision
47,-2.7382941246032715,-4.4546895027160645,-0.00024789973394945264,0.0330054946243763,0.0330054946243763,1.0,3.0,collision
48,-2.7383511066436768,-4.453635215759277,-0.0002478677488397807,0.032994553446769714,0.032994553446769714,1.0,3.0,collision
49,-2.738410234451294,-4.45258092880249,-0.0002478421665728092,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
50,-2.738471508026123,-4.451526641845703,-0.00024782170657999814,0.033002059906721115,0.033002059906721115,1.0,3.0,collision
51,-2.738535165786743,-4.450472354888916,-0.00024780535022728145,0.033006470650434494,0.033006466925144196,1.0,3.0,collision
52,-2.7386012077331543,-4.449418544769287,-0.0002477922826074064,0.03299617022275925,0.03299616649746895,1.0,3.0,collision
53,-2.7386693954467773,-4.448364734649658,-0.00024778180522844195,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
54,-2.7387397289276123,-4.447310924530029,-0.00024777345242910087,0.03300483152270317,0.03300483152270317,1.0,3.0,collision
55,-2.7388124465942383,-4.446257591247559,-0.0002477667585480958,0.032995011657476425,0.03299500793218613,1.0,3.0,collision
56,-2.738887310028076,-4.445204257965088,-0.0002477614034432918,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
57,-2.738964557647705,-4.444150924682617,-0.00024775712518021464,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
58,-2.739043951034546,-4.443098068237305,-0.0002477537200320512,0.03299517557024956,0.03299517557024956,1.0,3.0,collision
59,-2.7391257286071777,-4.442045211791992,-0.00024775098427198827,0.03300086036324501,0.03300086036324501,1.0,3.0,collision
60,-2.7392096519470215,-4.44099235534668,-0.000247748801484704,0.03300612047314644,0.03300612047314644,1.0,3.0,collision
61,-2.739295721054077,-4.439939975738525,-0.0002477470552548766,0.03299666568636894,0.032996661961078644,1.0,3.0,collision
62,-2.739384174346924,-4.438887596130371,-0.0002477456582710147,0.0330028235912323,0.0330028235912323,1.0,3.0,collision
63,-2.7394750118255615,-4.437835693359375,-0.00024774455232545733,0.03299430012702942,0.03299429640173912,1.0,3.0,collision
64,-2.739567995071411,-4.436783790588379,-0.0002477436501067132,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
65,-2.7396631240844727,-4.435731887817383,-0.0002477429516147822,0.03300610929727554,0.033006105571985245,1.0,3.0,collision
66,-2.739760637283325,-4.434680461883545,-0.00024774239864200354,0.032998066395521164,0.032998062670230865,1.0,3.0,collision
67,-2.7398602962493896,-4.433629035949707,-0.00024774193298071623,0.03300432488322258,0.03300432488322258,1.0,3.0,collision
68,-2.739962100982666,-4.432578086853027,-0.00024774158373475075,0.032995887100696564,0.032995887100696564,1.0,3.0,collision
69,-2.740065813064575,-4.431527137756348,-0.0002477299130987376,0.03300169110298157,0.03300168737769127,1.0,-3.0,collision
70,-2.740166664123535,-4.43047571182251,-0.00024773000041022897,0.03300786018371582,0.03300786018371582,1.0,-3.0,collision
71,-2.740264892578125,-4.429424285888672,-0.00024773081531748176,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
72,-2.740361213684082,-4.428372859954834,-0.0002477422240190208,0.03299464285373688,0.03299464285373688,1.0,3.0,collision
73,-2.740460157394409,-4.427321434020996,-0.00024774158373475075,0.03300222381949425,0.03300222009420395,1.0,3.0,collision
74,-2.7405612468719482,-4.426270484924316,-0.00024774076882749796,0.03299374133348465,0.03299374133348465,1.0,3.0,collision
75,-2.7406649589538574,-4.425219535827637,-0.0002477401867508888,0.03300169110298157,0.03300168737769127,1.0,3.0,collision
76,-2.7407703399658203,-4.424168586730957,-0.0002477290981914848,0.033006854355335236,0.033006854355335236,1.0,-3.0,collision
77,-2.740873098373413,-4.423117637634277,-0.0002477297093719244,0.03299877792596817,0.03299877420067787,1.0,-3.0,collision
78,-2.7409732341766357,-4.422066688537598,-0.00024773087352514267,0.03299089893698692,0.03299089893698692,1.0,-3.0,collision
79,-2.7410717010498047,-4.42101526260376,-0.0002477421367075294,0.03300083056092262,0.033000826835632324,1.0,3.0,collision
80,-2.7411725521087646,-4.419963836669922,-0.00024774138000793755,0.03300786018371582,0.03300786018371582,1.0,3.0,collision
81,-2.7412760257720947,-4.418912887573242,-0.0002477404777891934,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
82,-2.7413811683654785,-4.417862415313721,-0.0002477294474374503,0.032991282641887665,0.032991282641887665,1.0,-3.0,collision
83,-2.741483688354492,-4.416811466217041,-0.00024773014592938125,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
84,-2.741583824157715,-4.415760040283203,-0.00024773133918643,0.0330057367682457,0.0330057367682457,1.0,-3.0,collision
85,-2.7416820526123047,-4.414708614349365,-0.0002477424859534949,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
86,-2.7417829036712646,-4.4136576652526855,-0.0002477415546309203,0.03299302980303764,0.03299302980303764,1.0,3.0,collision
87,-2.741884469985962,-4.412627696990967,-0.00024373314226977527,0.03234286233782768,0.03234262019395828,1.0,3.0,collision
88,-2.741990327835083,-4.411577224731445,-0.0002442197292111814,0.03299351781606674,0.032993514090776443,1.0,3.0,collision
89,-2.742097854614258,-4.410526752471924,-0.0002448981103952974,0.032998789101839066,0.03299878537654877,1.0,-3.0,collision
90,-2.7422029972076416,-4.409475803375244,-0.00024546514032408595,0.03300611302256584,0.033006105571985245,1.0,-3.0,collision
91,-2.7423055171966553,-4.4084248542785645,-0.0002459199749864638,0.03299805149435997,0.03299804776906967,1.0,-3.0,collision
92,-2.742405652999878,-4.407373905181885,-0.0002462839474901557,0.03299089893698692,0.03299089893698692,1.0,-3.0,collision
93,-2.742504119873047,-4.406322479248047,-0.0002465848810970783,0.03300083056092262,0.033000826835632324,1.0,3.0,collision
94,-2.742604970932007,-4.405271053314209,-0.0002468156744726002,0.03300786018371582,0.03300786018371582,1.0,3.0,collision
95,-2.742708444595337,-4.404220104217529,-0.0002470000181347132,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
96,-2.7428135871887207,-4.403169631958008,-0.0002471373591106385,0.032991282641887665,0.032991282641887665,1.0,-3.0,collision
97,-2.7429163455963135,-4.402118682861328,-0.000247256743023172,0.03299877792596817,0.03299877420067787,1.0,-3.0,collision
98,-2.7430167198181152,-4.40106725692749,-0.00024735284387134016,0.033006440848112106,0.033006440848112106,1.0,-3.0,collision
99,-2.743115186691284,-4.400015830993652,-0.00024743974790908396,0.03300083056092262,0.033000826835632324,1.0,3.0,collision
100,-2.7432162761688232,-4.398964881896973,-0.0002474993816576898,0.03299374133348465,0.03299374133348465,1.0,3.0,collision
101,-2.7433197498321533,-4.397913932800293,-0.00024754685000516474,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
102,-2.743424892425537,-4.396862983703613,-0.0002475746441632509,0.03300610929727554,0.033006105571985245,1.0,-3.0,collision
103,-2.74352765083313,-4.395812034606934,-0.0002476064255461097,0.03299877792596817,0.03299877420067787,1.0,-3.0,collision
104,-2.7436280250549316,-4.394761085510254,-0.000247632444370538,0.03299161046743393,0.03299160674214363,1.0,-3.0,collision
105,-2.7437264919281006,-4.393709659576416,-0.00024766335263848305,0.03300083056092262,0.033000826835632324,1.0,3.0,collision
106,-2.7438275814056396,-4.392658233642578,-0.0002476782537996769,0.03300857171416283,0.03300857171416283,1.0,3.0,collision
107,-2.7439310550689697,-4.391607284545898,-0.00024768992443569005,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
108,-2.74403715133667,-4.390556812286377,-0.0002476993831805885,0.03299426659941673,0.032994262874126434,1.0,3.0,collision
109,-2.7441446781158447,-4.3895063400268555,-0.0002476965310052037,0.032998789101839066,0.03299878537654877,1.0,-3.0,collision
110,-2.7442498207092285,-4.388455390930176,-0.00024770377785898745,0.03300610929727554,0.033006105571985245,1.0,-3.0,collision
111,-2.7443525791168213,-4.387404441833496,-0.0002477102098055184,0.03299877792596817,0.03299877420067787,1.0,-3.0,collision
112,-2.7444534301757812,-4.386353492736816,-0.00024772560573183,0.03299302980303764,0.03299302980303764,1.0,3.0,collision
113,-2.7445566654205322,-4.385302543640137,-0.0002477280795574188,0.03300022706389427,0.03300022706389427,1.0,3.0,collision
114,-2.7446625232696533,-4.384251594543457,-0.00024772979668341577,0.03300834074616432,0.03300834074616432,1.0,3.0,collision
115,-2.7447707653045654,-4.3832011222839355,-0.00024773133918643,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
116,-2.7448806762695312,-4.382151126861572,-0.0002477220550645143,0.03299163654446602,0.03299163654446602,1.0,-3.0,collision
117,-2.744988203048706,-4.381100654602051,-0.00024772415054030716,0.032998789101839066,0.03299878537654877,1.0,-3.0,collision
118,-2.745093822479248,-4.380049705505371,-0.0002477368398103863,0.03300759568810463,0.03300759568810463,1.0,3.0,collision
119,-2.745201826095581,-4.37899923324585,-0.0002477372472640127,0.03300030902028084,0.03300030529499054,1.0,3.0,collision
120,-2.7453114986419678,-4.377949237823486,-0.000247726944508031,0.03299086168408394,0.03299086168408394,1.0,-3.0,collision
121,-2.7454187870025635,-4.376898765563965,-0.0002477281668689102,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
122,-2.7455244064331055,-4.375847816467285,-0.0002477400121279061,0.03300759568810463,0.03300759568810463,1.0,3.0,collision
123,-2.7456321716308594,-4.374797344207764,-0.00024773969198577106,0.03299954533576965,0.03299954533576965,1.0,3.0,collision
124,-2.7457427978515625,-4.3737473487854,-0.00024773916811682284,0.032993972301483154,0.032993972301483154,1.0,3.0,collision
125,-2.7458548545837402,-4.372697353363037,-0.00024772839969955385,0.03299868106842041,0.03299868106842041,1.0,-3.0,collision
126,-2.745964288711548,-4.371646881103516,-0.00024772927281446755,0.03300490975379944,0.03300490602850914,1.0,-3.0,collision
127,-2.7460715770721436,-4.370596408843994,-0.000247730640694499,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
128,-2.7461767196655273,-4.3695454597473145,-0.00024774190387688577,0.03300610929727554,0.033006105571985245,1.0,3.0,collision
129,-2.7462847232818604,-4.368494987487793,-0.00024774111807346344,0.03300030902028084,0.03300030529499054,1.0,3.0,collision
130,-2.7463948726654053,-4.36744499206543,-0.0002477402158547193,0.0329924114048481,0.0329924114048481,1.0,3.0,collision
131,-2.7465076446533203,-4.366394996643066,-0.0002477396628819406,0.033001065254211426,0.03300106152892113,1.0,3.0,collision
132,-2.746622085571289,-4.365345001220703,-0.00024772871984168887,0.03300667554140091,0.03300667554140091,1.0,-3.0,collision
133,-2.746734142303467,-4.36429500579834,-0.00024772947654128075,0.03299868106842041,0.03299868106842041,1.0,-3.0,collision
134,-2.7468433380126953,-4.363244533538818,-0.00024773075710982084,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
135,-2.746951103210449,-4.362194061279297,-0.0002477420202922076,0.03299954533576965,0.03299954533576965,1.0,3.0,collision
136,-2.747061252593994,-4.361144065856934,-0.00024774123448878527,0.0329924114048481,0.0329924114048481,1.0,3.0,collision
137,-2.74717378616333,-4.36009407043457,-0.00024774036137387156,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
138,-2.7472879886627197,-4.359044075012207,-0.0002477293601259589,0.03300586715340614,0.03300586715340614,1.0,-3.0,collision
139,-2.7473998069763184,-4.357994079589844,-0.00024773008772172034,0.032997891306877136,0.032997891306877136,1.0,-3.0,collision
140,-2.747509241104126,-4.356943607330322,-0.0002477313100825995,0.03300490975379944,0.03300490602850914,1.0,-3.0,collision
141,-2.747616767883301,-4.355893135070801,-0.000247742427745834,0.032998789101839066,0.03299878537654877,1.0,3.0,collision
142,-2.7477266788482666,-4.3548431396484375,-0.00024774152552708983,0.03299163654446602,0.03299163654446602,1.0,3.0,collision
143,-2.7478392124176025,-4.353793144226074,-0.0002477405359968543,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
144,-2.7479543685913086,-4.352743148803711,-0.00024773989571258426,0.03300910070538521,0.03300910070538521,1.0,3.0,collision
145,-2.7480709552764893,-4.351693630218506,-0.00024772892356850207,0.0329991951584816,0.0329991951584816,1.0,-3.0,collision
146,-2.748185157775879,-4.350644111633301,-0.0002477296511642635,0.03299105167388916,0.03299105167388916,1.0,-3.0,collision
147,-2.7482967376708984,-4.3495941162109375,-0.00024773087352514267,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
148,-2.7484066486358643,-4.348543643951416,-0.0002477421367075294,0.0330064557492733,0.033006452023983,1.0,3.0,collision
149,-2.748518943786621,-4.347493648529053,-0.00024774132180027664,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
150,-2.748633861541748,-4.346444129943848,-0.0002477404195815325,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
151,-2.748750925064087,-4.345394611358643,-0.00024773983750492334,0.033000845462083817,0.03300084173679352,1.0,3.0,collision
152,-2.7488698959350586,-4.3443450927734375,-0.00024772886536084116,0.03300750255584717,0.03300750255584717,1.0,-3.0,collision
153,-2.7489864826202393,-4.343295574188232,-0.0002477295638527721,0.0329991951584816,0.0329991951584816,1.0,-3.0,collision
154,-2.7491002082824707,-4.342245578765869,-0.00024773081531748176,0.03300425782799721,0.03300425782799721,1.0,-3.0,collision
155,-2.7492117881774902,-4.341195583343506,-0.0002477320085745305,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
156,-2.749321460723877,-4.340145587921143,-0.0002477429516147822,0.03299086168408394,0.03299086168408394,1.0,3.0,collision
157,-2.749433755874634,-4.339095592498779,-0.0002477418747730553,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
158,-2.7495484352111816,-4.338045597076416,-0.00024774076882749796,0.03300748020410538,0.03300748020410538,1.0,3.0,collision
159,-2.749664783477783,-4.336996078491211,-0.00024772973847575486,0.03299837186932564,0.03299837186932564,1.0,-3.0,collision
160,-2.7497787475585938,-4.335946083068848,-0.0002477304369676858,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
161,-2.7498903274536133,-4.334896087646484,-0.00024773163022473454,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
162,-2.75,-4.333846092224121,-0.0002477426896803081,0.03299086168408394,0.03299086168408394,1.0,3.0,collision
163,-2.750112295150757,-4.332796096801758,-0.0002477417001500726,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
164,-2.750227212905884,-4.3317461013793945,-0.00024774065241217613,0.03300828859210014,0.03300828859210014,1.0,3.0,collision
165,-2.7503435611724854,-4.3306965827941895,-0.00024772962206043303,0.03299837186932564,0.03299837186932564,1.0,-3.0,collision
166,-2.750457525253296,-4.329646587371826,-0.000247730320552364,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
167,-2.7505691051483154,-4.328596591949463,-0.0002477315138094127,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
168,-2.7506790161132812,-4.3275465965271,-0.00024774260236881673,0.03299163654446602,0.03299163654446602,1.0,3.0,collision
169,-2.750791311264038,-4.326496601104736,-0.00024774164194241166,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
170,-2.750905990600586,-4.325446605682373,-0.0002477406233083457,0.03300748020410538,0.03300748020410538,1.0,3.0,collision
171,-2.7510225772857666,-4.324397087097168,-0.0002477295929566026,0.0329991951584816,0.0329991951584816,1.0,-3.0,collision
172,-2.751136541366577,-4.323347091674805,-0.00024773029144853354,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
173,-2.751248836517334,-4.322297096252441,-0.0002477417001500726,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
174,-2.751363515853882,-4.321247577667236,-0.000247741088969633,0.03299266844987869,0.03299266844987869,1.0,3.0,collision
175,-2.7514805793762207,-4.320198059082031,-0.00024774030316621065,0.033000845462083817,0.03300084173679352,1.0,3.0,collision
176,-2.7515993118286133,-4.319148540496826,-0.00024772927281446755,0.03300666809082031,0.03300666809082031,1.0,-3.0,collision
177,-2.751715660095215,-4.318099021911621,-0.0002477299713063985,0.03299837186932564,0.03299837186932564,1.0,-3.0,collision
178,-2.7518296241760254,-4.317049503326416,-0.00024773116456344724,0.03299025073647499,0.03299025073647499,1.0,-3.0,collision
179,-2.751941680908203,-4.315999507904053,-0.0002477423404343426,0.03299868106842041,0.03299868106842041,1.0,3.0,collision
180,-2.752056360244751,-4.3149495124816895,-0.0002477414964232594,0.03300748020410538,0.03300748020410538,1.0,3.0,collision
181,-2.75217342376709,-4.313899993896484,-0.0002477405359968543,0.033000845462083817,0.03300084173679352,1.0,3.0,collision
182,-2.7522928714752197,-4.3128509521484375,-0.0002477399248164147,0.032994382083415985,0.03299437835812569,1.0,3.0,collision
183,-2.7524139881134033,-4.311801910400391,-0.00024772892356850207,0.03300032392144203,0.03300032392144203,1.0,-3.0,collision
184,-2.752532720565796,-4.3107523918151855,-0.00024772962206043303,0.03300666809082031,0.03300666809082031,1.0,-3.0,collision
185,-2.7526495456695557,-4.3097028732299805,-0.00024774123448878527,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
186,-2.7527687549591064,-4.308653831481934,-0.00024774076882749796,0.032993536442518234,0.032993536442518234,1.0,3.0,collision
187,-2.752889633178711,-4.307604789733887,-0.00024772973847575486,0.032999467104673386,0.032999467104673386,1.0,-3.0,collision
188,-2.7530081272125244,-4.306555271148682,-0.00024773040786385536,0.03300582990050316,0.03300582617521286,1.0,-3.0,collision
189,-2.753124952316284,-4.305505752563477,-0.00024774178746156394,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
190,-2.753244161605835,-4.30445671081543,-0.0002477411471772939,0.032993536442518234,0.032993536442518234,1.0,3.0,collision
191,-2.7533657550811768,-4.303407669067383,-0.00024774036137387156,0.033002033829689026,0.033002033829689026,1.0,3.0,collision
192,-2.7534890174865723,-4.302358627319336,-0.000247729301918298,0.03300807997584343,0.03300807997584343,1.0,-3.0,collision
193,-2.7536098957061768,-4.301309585571289,-0.00024773000041022897,0.032999467104673386,0.032999467104673386,1.0,-3.0,collision
194,-2.753728151321411,-4.300260543823242,-0.0002477311936672777,0.03299018740653992,0.03299018740653992,1.0,-3.0,collision
195,-2.753844738006592,-4.299211025238037,-0.0002477423695381731,0.0329991951584816,0.0329991951584816,1.0,3.0,collision
196,-2.7539639472961426,-4.298161506652832,-0.0002477414964232594,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
197,-2.7540855407714844,-4.297112464904785,-0.0002477405359968543,0.033002033829689026,0.033002033829689026,1.0,3.0,collision
198,-2.75420880317688,-4.2960638999938965,-0.0002477295056451112,0.03299327939748764,0.03299327939748764,1.0,-3.0,collision
199,-2.7543294429779053,-4.29501485824585,-0.00024773020413704216,0.032998617738485336,0.032998617738485336,1.0,-3.0,collision
200,-2.7544476985931396,-4.2939653396606445,-0.0002477313973940909,0.0330049954354763,0.0330049954354763,1.0,-3.0,collision
201,-2.7545642852783203,-4.2929158210754395,-0.00024774251505732536,0.0329991951584816,0.0329991951584816,1.0,3.0,collision
202,-2.754683256149292,-4.291866779327393,-0.00024774158373475075,0.03299269825220108,0.03299269825220108,1.0,3.0,collision
203,-2.754804849624634,-4.290817737579346,-0.0002477405942045152,0.033002033829689026,0.033002033829689026,1.0,3.0,collision
204,-2.7549281120300293,-4.289768695831299,-0.0002477295638527721,0.03300807997584343,0.03300807997584343,1.0,-3.0,collision
205,-2.755048990249634,-4.288719654083252,-0.0002477302623447031,0.032999467104673386,0.032999467104673386,1.0,-3.0,collision
206,-2.755167245864868,-4.287670612335205,-0.0002477314556017518,0.03299018740653992,0.03299018740653992,1.0,-3.0,collision
207,-2.7552835941314697,-4.28662109375,-0.0002477425732649863,0.03299837186932564,0.03299837186932564,1.0,3.0,collision
208,-2.7554028034210205,-4.285571575164795,-0.0002477416128385812,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
209,-2.755524158477783,-4.284522533416748,-0.0002477406233083457,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
210,-2.7556474208831787,-4.283473968505859,-0.0002477295929566026,0.03299327939748764,0.03299327939748764,1.0,-3.0,collision
211,-2.755768299102783,-4.2824249267578125,-0.00024773029144853354,0.032999467104673386,0.032999467104673386,1.0,-3.0,collision
212,-2.755887269973755,-4.281375408172607,-0.0002477417001500726,0.03300750255584717,0.03300750255584717,1.0,3.0,collision
213,-2.7560086250305176,-4.2803263664245605,-0.0002477410598658025,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
214,-2.7561326026916504,-4.279277801513672,-0.0002477402740623802,0.03299589827656746,0.03299589827656746,1.0,3.0,collision
215,-2.756258010864258,-4.278229236602783,-0.00024772927281446755,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
216,-2.7563812732696533,-4.2771806716918945,-0.00024772994220256805,0.03299327939748764,0.03299327939748764,1.0,-3.0,collision
217,-2.7565016746520996,-4.276131629943848,-0.00024773116456344724,0.03299776464700699,0.03299776464700699,1.0,-3.0,collision
218,-2.7566206455230713,-4.275082111358643,-0.0002477423404343426,0.03300750255584717,0.03300750255584717,1.0,3.0,collision
219,-2.756742000579834,-4.274033069610596,-0.0002477414673194289,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
220,-2.7568657398223877,-4.272984504699707,-0.0002477405359968543,0.03299502655863762,0.03299502283334732,1.0,3.0,collision
221,-2.756991147994995,-4.271935939788818,-0.0002477295056451112,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
222,-2.7571141719818115,-4.2708868980407715,-0.00024773020413704216,0.03300720825791359,0.03300720825791359,1.0,-3.0,collision
223,-2.757234811782837,-4.269837856292725,-0.0002477313973940909,0.032998617738485336,0.032998617738485336,1.0,-3.0,collision
224,-2.7573535442352295,-4.268788814544678,-0.00024774251505732536,0.032991860061883926,0.032991860061883926,1.0,3.0,collision
225,-2.757474899291992,-4.267739772796631,-0.00024774158373475075,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
226,-2.757598638534546,-4.266691207885742,-0.0002477405942045152,0.03299502655863762,0.03299502283334732,1.0,3.0,collision
227,-2.7577240467071533,-4.2656426429748535,-0.0002477295638527721,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
