step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
31,-2.744168996810913,-4.472289562225342,-0.0002535312087275088,0.03299475461244583,0.032994724810123444,1.0,-3.0,collision
32,-2.7443349361419678,-4.471246719360352,-0.0002523716539144516,0.03299885243177414,0.03299883008003235,1.0,-3.0,collision
33,-2.7444984912872314,-4.470203399658203,-0.0002514442603569478,0.033001940697431564,0.03300192579627037,1.0,-3.0,collision
34,-2.744659900665283,-4.4691596031188965,-0.00025070260744541883,0.03300634026527405,0.03300633281469345,1.0,-3.0,collision
35,-2.744818925857544,-4.46811580657959,-0.00025010944227688015,0.032995037734508514,0.03299503028392792,1.0,-3.0,collision
36,-2.7449758052825928,-4.467071533203125,-0.0002496350498404354,0.032999735325574875,0.032999731600284576,1.0,-3.0,collision
37,-2.7451305389404297,-4.466026782989502,-0.00024925568141043186,0.033004578202962875,0.03300457447767258,1.0,-3.0,collision
38,-2.7452831268310547,-4.464982032775879,-0.00024895224487408996,0.032994821667671204,0.032994821667671204,1.0,-3.0,collision
39,-2.7454333305358887,-4.4639363288879395,-0.0002487095771357417,0.033013638108968735,0.033013634383678436,1.0,-3.0,collision
40,-2.7455811500549316,-4.462891101837158,-0.0002485155127942562,0.03298836946487427,0.03298836946487427,1.0,-3.0,collision
41,-2.7457268238067627,-4.4618449211120605,-0.00024836030206643045,0.03300856798887253,0.03300856426358223,1.0,-3.0,collision
42,-2.745870351791382,-4.460798740386963,-0.000248236145125702,0.03299938514828682,0.03299938514828682,1.0,-3.0,collision
43,-2.746011734008789,-4.459752082824707,-0.0002481368719600141,0.03300510346889496,0.03300510346889496,1.0,-3.0,collision
44,-2.7461507320404053,-4.458705425262451,-0.00024805747671052814,0.03299521282315254,0.03299521282315254,1.0,-3.0,collision
45,-2.7462873458862305,-4.457658290863037,-0.00024799397215247154,0.033000264316797256,0.03300026059150696,1.0,-3.0,collision
46,-2.7464218139648438,-4.456610679626465,-0.00024794318596832454,0.03300643339753151,0.03300643339753151,1.0,-3.0,collision
47,-2.746554136276245,-4.455563068389893,-0.00024790255702100694,0.032997965812683105,0.03299796208739281,1.0,-3.0,collision
48,-2.7466843128204346,-4.45451545715332,-0.0002478700771462172,0.03298962861299515,0.03298962861299515,1.0,-3.0,collision
49,-2.746812105178833,-4.453466892242432,-0.00024784408742561936,0.03301010653376579,0.03301010653376579,1.0,-3.0,collision
50,-2.7469375133514404,-4.452418327331543,-0.00024782330729067326,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
51,-2.747060775756836,-4.451369762420654,-0.00024780668900348246,0.03299327939748764,0.03299327939748764,1.0,-3.0,collision
52,-2.7471818923950195,-4.450320720672607,-0.00024779338855296373,0.03300032392144203,0.03300032392144203,1.0,-3.0,collision
53,-2.747300863265991,-4.449271202087402,-0.00024778273655101657,0.03300750255584717,0.03300750255584717,1.0,-3.0,collision
54,-2.747417449951172,-4.448221683502197,-0.0002477742382325232,0.0329991951584816,0.0329991951584816,1.0,-3.0,collision
55,-2.7475316524505615,-4.447172164916992,-0.00024776742793619633,0.03299105167388916,0.03299105167388916,1.0,-3.0,collision
56,-2.7476437091827393,-4.446121692657471,-0.0002477619855199009,0.03301350027322769,0.03301350027322769,1.0,-3.0,collision
57,-2.747753620147705,-4.445071697235107,-0.0002477576199453324,0.03299163654446602,0.03299163654446602,1.0,-3.0,collision
58,-2.74786114692688,-4.444021224975586,-0.0002477541274856776,0.032998789101839066,0.03299878537654877,1.0,-3.0,collision
59,-2.7479665279388428,-4.442970275878906,-0.0002477513626217842,0.033006854355335236,0.033006854355335236,1.0,-3.0,collision
60,-2.7480695247650146,-4.441919326782227,-0.00024774912162683904,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
61,-2.7481703758239746,-4.440868377685547,-0.0002477473171893507,0.03299302980303764,0.03299302980303764,1.0,-3.0,collision
62,-2.7482688426971436,-4.439816951751709,-0.00024774589110165834,0.03300083056092262,0.033000826835632324,1.0,-3.0,collision
63,-2.7483651638031006,-4.438765048980713,-0.00024774475605227053,0.03300948441028595,0.03300948441028595,1.0,-3.0,collision
64,-2.7484593391418457,-4.437713146209717,-0.0002477438247296959,0.033003438264131546,0.033003438264131546,1.0,-3.0,collision
65,-2.7485511302948,-4.436661243438721,-0.0002477430971339345,0.032996878027915955,0.032996878027915955,1.0,-3.0,collision
66,-2.748640775680542,-4.435609340667725,-0.0002477424859534949,0.032991115003824234,0.032991115003824234,1.0,-3.0,collision
67,-2.748728036880493,-4.43455696105957,-0.0002477420202922076,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
68,-2.7488131523132324,-4.433504104614258,-0.00024774164194241166,0.03300910070538521,0.03300910070538521,1.0,-3.0,collision
69,-2.748896598815918,-4.4324517250061035,-0.00024775025667622685,0.03299008682370186,0.03299008682370186,1.0,3.0,collision
70,-2.7489829063415527,-4.431398868560791,-0.0002477472007740289,0.03301212564110756,0.03301212564110756,1.0,3.0,collision
71,-2.7490715980529785,-4.430346965789795,-0.0002477446396369487,0.032988596707582474,0.032988596707582474,1.0,3.0,collision
72,-2.749162197113037,-4.429294586181641,-0.00024773296900093555,0.033008504658937454,0.033008504658937454,1.0,-3.0,collision
73,-2.7492504119873047,-4.428242206573486,-0.0002477332600392401,0.03300220146775246,0.03300220146775246,1.0,-3.0,collision
74,-2.7493367195129395,-4.427189826965332,-0.0002477439702488482,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
75,-2.7494258880615234,-4.426137447357178,-0.00024774271878413856,0.033004701137542725,0.033004701137542725,1.0,3.0,collision
76,-2.7495172023773193,-4.425085544586182,-0.0002477414673194289,0.03299558535218239,0.03299558535218239,1.0,3.0,collision
77,-2.749610424041748,-4.4240336418151855,-0.0002477302623447031,0.033000797033309937,0.03300079330801964,1.0,-3.0,collision
78,-2.7497012615203857,-4.4229817390441895,-0.0002477308444213122,0.03299430012702942,0.03299429640173912,1.0,-3.0,collision
79,-2.7497894763946533,-4.421929359436035,-0.0002477319212630391,0.03300220146775246,0.03300220146775246,1.0,-3.0,collision
80,-2.749876022338867,-4.420876979827881,-0.0002477429516147822,0.03299788385629654,0.03299788013100624,1.0,3.0,collision
81,-2.749964952468872,-4.419824600219727,-0.00024774193298071623,0.033004071563482285,0.033004071563482285,1.0,3.0,collision
82,-2.750056266784668,-4.4187726974487305,-0.00024774085613898933,0.03299558535218239,0.03299558535218239,1.0,3.0,collision
83,-2.750149726867676,-4.417720794677734,-0.0002477297675795853,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
84,-2.7502403259277344,-4.416668891906738,-0.0002477304369676858,0.032993659377098083,0.032993659377098083,1.0,-3.0,collision
85,-2.7503292560577393,-4.415616512298584,-0.0002477418165653944,0.033004071563482285,0.033004071563482285,1.0,3.0,collision
86,-2.750420570373535,-4.414564609527588,-0.00024774117628112435,0.03299558535218239,0.03299558535218239,1.0,3.0,collision
87,-2.750514507293701,-4.413512706756592,-0.00024774036137387156,0.03300277516245842,0.03300277516245842,1.0,3.0,collision
88,-2.750610113143921,-4.412460803985596,-0.00024772933102212846,0.03300745412707329,0.03300745412707329,1.0,-3.0,collision
89,-2.7507030963897705,-4.4114089012146,-0.00024773000041022897,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
90,-2.750793695449829,-4.4103569984436035,-0.0002477311936672777,0.032993659377098083,0.032993659377098083,1.0,-3.0,collision
91,-2.750882625579834,-4.409304618835449,-0.00024774239864200354,0.033004071563482285,0.033004071563482285,1.0,3.0,collision
92,-2.750973701477051,-4.408252716064453,-0.00024774152552708983,0.032994940876960754,0.032994940876960754,1.0,3.0,collision
93,-2.751067638397217,-4.407200813293457,-0.00024774056510068476,0.03300277516245842,0.03300277516245842,1.0,3.0,collision
94,-2.7511630058288574,-4.406148910522461,-0.00024772953474894166,0.033006779849529266,0.033006779849529266,1.0,-3.0,collision
95,-2.751255989074707,-4.405097484588623,-0.0002477302332408726,0.03298529237508774,0.03298529237508774,1.0,-3.0,collision
96,-2.7513465881347656,-4.404045104980469,-0.0002477313973940909,0.033008504658937454,0.033008504658937454,1.0,-3.0,collision
97,-2.7514352798461914,-4.4029927253723145,-0.0002477425441611558,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
98,-2.7515265941619873,-4.401940822601318,-0.0002477416128385812,0.03299558535218239,0.03299558535218239,1.0,3.0,collision
99,-2.751620292663574,-4.400888919830322,-0.0002477406233083457,0.033002112060785294,0.033002112060785294,1.0,3.0,collision
100,-2.751715898513794,-4.399837493896484,-0.0002477295929566026,0.032992612570524216,0.032992612570524216,1.0,-3.0,collision
101,-2.7518088817596436,-4.398785591125488,-0.00024773029144853354,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
102,-2.7518999576568604,-4.397733211517334,-0.0002477417001500726,0.033009789884090424,0.033009789884090424,1.0,3.0,collision
103,-2.7519936561584473,-4.396681308746338,-0.000247741088969633,0.033002112060785294,0.033002112060785294,1.0,3.0,collision
104,-2.752089023590088,-4.3956298828125,-0.0002477300295140594,0.03299194201827049,0.03299194201827049,1.0,-3.0,collision
105,-2.7521820068359375,-4.394577980041504,-0.00024773066979832947,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
106,-2.7522730827331543,-4.393526077270508,-0.00024774199118837714,0.032994940876960754,0.032994940876960754,1.0,3.0,collision
107,-2.752366781234741,-4.392474174499512,-0.0002477412926964462,0.033002112060785294,0.033002112060785294,1.0,3.0,collision
108,-2.752462148666382,-4.391422271728516,-0.00024773020413704216,0.033006779849529266,0.033006779849529266,1.0,-3.0,collision
109,-2.7525551319122314,-4.3903703689575195,-0.0002477308444213122,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
110,-2.7526462078094482,-4.389318466186523,-0.00024774210760369897,0.032994940876960754,0.032994940876960754,1.0,3.0,collision
111,-2.752739667892456,-4.388266563415527,-0.0002477413509041071,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
112,-2.752835750579834,-4.3872151374816895,-0.0002477404777891934,0.032993968576192856,0.032993968576192856,1.0,3.0,collision
113,-2.7529337406158447,-4.386163711547852,-0.0002477294474374503,0.032999444752931595,0.032999441027641296,1.0,-3.0,collision
114,-2.7530288696289062,-4.3851118087768555,-0.0002477301168255508,0.03300610929727554,0.033006105571985245,1.0,-3.0,collision
115,-2.7531216144561768,-4.384059906005859,-0.0002477313100825995,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
116,-2.7532126903533936,-4.383008003234863,-0.00024774245684966445,0.032994940876960754,0.032994940876960754,1.0,3.0,collision
117,-2.7533061504364014,-4.381956100463867,-0.0002477415546309203,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
118,-2.7534022331237793,-4.380904197692871,-0.0002477405942045152,0.03300880640745163,0.03300880640745163,1.0,3.0,collision
119,-2.753499984741211,-4.379852771759033,-0.0002477295638527721,0.03299875557422638,0.03299875557422638,1.0,-3.0,collision
120,-2.7535953521728516,-4.378801345825195,-0.0002477302623447031,0.03299194201827049,0.03299194201827049,1.0,-3.0,collision
121,-2.753688097000122,-4.377749443054199,-0.0002477314556017518,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
122,-2.7537789344787598,-4.376697063446045,-0.0002477425441611558,0.03300914913415909,0.03300914540886879,1.0,3.0,collision
123,-2.7538726329803467,-4.375645160675049,-0.0002477416128385812,0.033002112060785294,0.033002112060785294,1.0,3.0,collision
124,-2.7539684772491455,-4.374593734741211,-0.0002477406233083457,0.032993290573358536,0.032993290573358536,1.0,3.0,collision
125,-2.7540669441223145,-4.373542308807373,-0.00024773995392024517,0.03300083056092262,0.033000826835632324,1.0,3.0,collision
126,-2.754167079925537,-4.372490882873535,-0.000247728981776163,0.0330057367682457,0.0330057367682457,1.0,-3.0,collision
127,-2.7542645931243896,-4.371439456939697,-0.00024772968026809394,0.032998066395521164,0.032998062670230865,1.0,-3.0,collision
128,-2.754359722137451,-4.370388031005859,-0.0002477309026289731,0.03299126774072647,0.03299126774072647,1.0,-3.0,collision
129,-2.754453182220459,-4.369336128234863,-0.0002477421658113599,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
130,-2.754549026489258,-4.368284225463867,-0.0002477413509041071,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
131,-2.7546472549438477,-4.367232799530029,-0.00024774044868536294,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
132,-2.7547478675842285,-4.36618185043335,-0.00024773983750492334,0.03299231454730034,0.03299231454730034,1.0,3.0,collision
133,-2.754850387573242,-4.36513090133667,-0.00024772886536084116,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
134,-2.7549502849578857,-4.364079475402832,-0.0002477295929566026,0.03300502896308899,0.03300502523779869,1.0,-3.0,collision
135,-2.755047559738159,-4.363028049468994,-0.00024773081531748176,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
136,-2.755143165588379,-4.361976146697998,-0.0002477420784998685,0.03300745412707329,0.03300745412707329,1.0,3.0,collision
137,-2.7552411556243896,-4.36092472076416,-0.0002477412926964462,0.032999444752931595,0.032999441027641296,1.0,3.0,collision
138,-2.7553417682647705,-4.3598737716674805,-0.0002477404195815325,0.03299231454730034,0.03299231454730034,1.0,3.0,collision
139,-2.7554447650909424,-4.358822822570801,-0.0002477398084010929,0.03299950063228607,0.03299950063228607,1.0,3.0,collision
140,-2.7555501461029053,-4.357771873474121,-0.00024773948825895786,0.033006854355335236,0.033006854355335236,1.0,3.0,collision
141,-2.755657196044922,-4.3567214012146,-0.0002477285161148757,0.03299726918339729,0.03299726918339729,1.0,-3.0,collision
142,-2.7557616233825684,-4.35567045211792,-0.0002477291855029762,0.03300389274954796,0.03300389274954796,1.0,-3.0,collision
143,-2.755863666534424,-4.35461950302124,-0.0002477304369676858,0.032996609807014465,0.032996609807014465,1.0,-3.0,collision
144,-2.7559638023376465,-4.3535685539245605,-0.0002477418165653944,0.03299089893698692,0.03299089893698692,1.0,3.0,collision
145,-2.75606632232666,-4.352517604827881,-0.00024774111807346344,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
146,-2.7561707496643066,-4.351466655731201,-0.00024773008772172034,0.03300389274954796,0.03300389274954796,1.0,-3.0,collision
147,-2.756272554397583,-4.3504157066345215,-0.00024773075710982084,0.032995887100696564,0.032995887100696564,1.0,-3.0,collision
148,-2.7563726902008057,-4.349364280700684,-0.00024774204939603806,0.0330057367682457,0.0330057367682457,1.0,3.0,collision
149,-2.7564754486083984,-4.348313331604004,-0.0002477412926964462,0.03299877792596817,0.03299877420067787,1.0,3.0,collision
150,-2.756580352783203,-4.347262382507324,-0.0002477404195815325,0.03300536796450615,0.03300536796450615,1.0,3.0,collision
151,-2.7566871643066406,-4.346211910247803,-0.0002477293892297894,0.032996516674757004,0.032996516674757004,1.0,-3.0,collision
152,-2.756791591644287,-4.345160961151123,-0.00024773008772172034,0.03300389274954796,0.03300389274954796,1.0,-3.0,collision
153,-2.7568933963775635,-4.344110012054443,-0.0002477313100825995,0.032995887100696564,0.032995887100696564,1.0,-3.0,collision
154,-2.756993293762207,-4.3430585861206055,-0.00024774245684966445,0.03300502896308899,0.03300502523779869,1.0,3.0,collision
155,-2.7570958137512207,-4.342007637023926,-0.00024774152552708983,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
156,-2.7572009563446045,-4.340957164764404,-0.00024774056510068476,0.032991282641887665,0.032991282641887665,1.0,3.0,collision
157,-2.7573082447052,-4.339906215667725,-0.00024773989571258426,0.03301285207271576,0.03301285207271576,1.0,3.0,collision
158,-2.7574174404144287,-4.338856220245361,-0.00024772892356850207,0.03298931568861008,0.03298931568861008,1.0,-3.0,collision
159,-2.757524013519287,-4.337805271148682,-0.0002477296511642635,0.033010587096214294,0.033010587096214294,1.0,-3.0,collision
160,-2.7576282024383545,-4.33675479888916,-0.0002477309026289731,0.032988328486680984,0.032988324761390686,1.0,-3.0,collision
161,-2.757730484008789,-4.335703372955322,-0.0002477421367075294,0.033012159168720245,0.03301215544342995,1.0,3.0,collision
162,-2.7578353881835938,-4.334652900695801,-0.00024774132180027664,0.03299054130911827,0.03299054130911827,1.0,3.0,collision
163,-2.7579426765441895,-4.333602428436279,-0.0002477404195815325,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
164,-2.758051633834839,-4.332551956176758,-0.00024772941833361983,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
165,-2.7581582069396973,-4.331501483917236,-0.00024773014592938125,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
166,-2.7582621574401855,-4.330450534820557,-0.00024773133918643,0.033002421259880066,0.033002421259880066,1.0,-3.0,collision
167,-2.758363723754883,-4.329399108886719,-0.0002477325324434787,0.033010002225637436,0.033010002225637436,1.0,-3.0,collision
168,-2.7584636211395264,-4.328348159790039,-0.00024774332996457815,0.032990194857120514,0.032990194857120514,1.0,3.0,collision
169,-2.758565902709961,-4.327297210693359,-0.00024774210760369897,0.03299732878804207,0.03299732878804207,1.0,3.0,collision
170,-2.7586708068847656,-4.32624626159668,-0.00024774091434665024,0.03300536796450615,0.03300536796450615,1.0,3.0,collision
171,-2.758777618408203,-4.325195789337158,-0.00024772988399490714,0.032996516674757004,0.032996516674757004,1.0,-3.0,collision
172,-2.7588818073272705,-4.3241448402404785,-0.0002477305824868381,0.03300315514206886,0.033003151416778564,1.0,-3.0,collision
173,-2.7589833736419678,-4.323093891143799,-0.00024773177574388683,0.03299517184495926,0.03299517184495926,1.0,-3.0,collision
174,-2.7590835094451904,-4.322042465209961,-0.0002477427769917995,0.0330057367682457,0.0330057367682457,1.0,3.0,collision
175,-2.759185791015625,-4.320991516113281,-0.0002477417583577335,0.03299732878804207,0.03299732878804207,1.0,3.0,collision
176,-2.759290933609009,-4.319940567016602,-0.0002477406815160066,0.03300610929727554,0.033006105571985245,1.0,3.0,collision
177,-2.759397506713867,-4.31889009475708,-0.0002477296511642635,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
178,-2.7595016956329346,-4.3178391456604,-0.0002477303787600249,0.03300315514206886,0.033003151416778564,1.0,-3.0,collision
179,-2.759603500366211,-4.316788196563721,-0.00024773157201707363,0.032995887100696564,0.032995887100696564,1.0,-3.0,collision
180,-2.7597036361694336,-4.315736770629883,-0.0002477426314726472,0.0330057367682457,0.0330057367682457,1.0,3.0,collision
181,-2.759805917739868,-4.314685821533203,-0.0002477416710462421,0.03299732878804207,0.03299732878804207,1.0,3.0,collision
182,-2.759911060333252,-4.313635349273682,-0.0002477406233083457,0.032991282641887665,0.032991282641887665,1.0,3.0,collision
183,-2.7600176334381104,-4.312584400177002,-0.0002477295929566026,0.033010587096214294,0.033010587096214294,1.0,-3.0,collision
184,-2.760122060775757,-4.3115339279174805,-0.000247730320552364,0.03298906236886978,0.03298906236886978,1.0,-3.0,collision
185,-2.760223627090454,-4.310482501983643,-0.0002477315429132432,0.033010002225637436,0.033010002225637436,1.0,-3.0,collision
186,-2.7603237628936768,-4.309431552886963,-0.00024774260236881673,0.03299089893698692,0.03299089893698692,1.0,3.0,collision
187,-2.7604262828826904,-4.308380603790283,-0.00024774164194241166,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
188,-2.760531187057495,-4.3073296546936035,-0.0002477405942045152,0.03300536796450615,0.03300536796450615,1.0,3.0,collision
189,-2.7606379985809326,-4.306279182434082,-0.0002477295929566026,0.032996516674757004,0.032996516674757004,1.0,-3.0,collision
190,-2.7607421875,-4.305228233337402,-0.000247730320552364,0.03300315514206886,0.033003151416778564,1.0,-3.0,collision
191,-2.7608439922332764,-4.304177284240723,-0.0002477315138094127,0.032995887100696564,0.032995887100696564,1.0,-3.0,collision
192,-2.76094388961792,-4.303125858306885,-0.00024774260236881673,0.03300502896308899,0.03300502523779869,1.0,3.0,collision
193,-2.7610464096069336,-4.302074909210205,-0.0002477416128385812,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
194,-2.7611513137817383,-4.301023960113525,-0.0002477405942045152,0.03300536796450615,0.03300536796450615,1.0,3.0,collision
195,-2.761258840560913,-4.299973487854004,-0.0002477399248164147,0.032998789101839066,0.03299878537654877,1.0,3.0,collision
196,-2.7613680362701416,-4.298923015594482,-0.0002477289526723325,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
197,-2.761474609375,-4.297872543334961,-0.00024772968026809394,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
198,-2.7615785598754883,-4.296821594238281,-0.0002477309317328036,0.033002421259880066,0.033002421259880066,1.0,-3.0,collision
199,-2.761681079864502,-4.295770645141602,-0.0002477421658113599,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
200,-2.7617857456207275,-4.294719696044922,-0.0002477413509041071,0.033004630357027054,0.033004626631736755,1.0,3.0,collision
201,-2.7618930339813232,-4.2936692237854,-0.0002477404195815325,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
202,-2.76200270652771,-4.292619228363037,-0.0002477398084010929,0.03299086168408394,0.03299086168408394,1.0,3.0,collision
203,-2.7621142864227295,-4.291569232940674,-0.0002477288362570107,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
204,-2.7622230052948,-4.290518760681152,-0.0002477295929566026,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
205,-2.762329339981079,-4.289467811584473,-0.0002477308444213122,0.033009834587574005,0.033009834587574005,1.0,-3.0,collision
206,-2.7624332904815674,-4.288417339324951,-0.00024773203767836094,0.03298759460449219,0.03298759460449219,1.0,-3.0,collision
207,-2.762535572052002,-4.287365913391113,-0.00024774298071861267,0.033012159168720245,0.03301215544342995,1.0,3.0,collision
208,-2.7626402378082275,-4.286315441131592,-0.0002477418747730553,0.03298979997634888,0.03298979997634888,1.0,3.0,collision
209,-2.762747287750244,-4.28526496887207,-0.0002477407397236675,0.03299726918339729,0.03299726918339729,1.0,3.0,collision
210,-2.762856960296631,-4.284214496612549,-0.00024773998302407563,0.03300568088889122,0.03300568088889122,1.0,3.0,collision
211,-2.7629690170288086,-4.2831645011901855,-0.0002477395464666188,0.03299868106842041,0.03299868106842041,1.0,3.0,collision
212,-2.76308274269104,-4.282114505767822,-0.00024772860342636704,0.03300425782799721,0.03300425782799721,1.0,-3.0,collision
213,-2.7631938457489014,-4.281064510345459,-0.00024772933102212846,0.03299553319811821,0.03299553319811821,1.0,-3.0,collision
214,-2.7633025646209717,-4.2800140380859375,-0.0002477305824868381,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
215,-2.763408660888672,-4.278963565826416,-0.00024773183395154774,0.03299426659941673,0.032994262874126434,1.0,-3.0,collision
216,-2.7635130882263184,-4.277912616729736,-0.00024774280609562993,0.03300389274954796,0.03300389274954796,1.0,3.0,collision
217,-2.763620138168335,-4.276862144470215,-0.0002477417583577335,0.03299726918339729,0.03299726918339729,1.0,3.0,collision
218,-2.7637295722961426,-4.275811672210693,-0.0002477406815160066,0.03300490975379944,0.03300490602850914,1.0,3.0,collision
219,-2.763841390609741,-4.27476167678833,-0.00024773995392024517,0.032997891306877136,0.032997891306877136,1.0,3.0,collision
220,-2.76395583152771,-4.273711681365967,-0.0002477395173627883,0.03300667554140091,0.03300667554140091,1.0,3.0,collision
221,-2.7640717029571533,-4.272662162780762,-0.0002477285743225366,0.03299673646688461,0.03299673646688461,1.0,-3.0,collision
222,-2.7641851902008057,-4.271612167358398,-0.000247729301918298,0.03300345689058304,0.03300345689058304,1.0,-3.0,collision
223,-2.764296054840088,-4.270562171936035,-0.00024773055338300765,0.03299475088715553,0.03299475088715553,1.0,-3.0,collision
224,-2.764404535293579,-4.269511699676514,-0.0002477318048477173,0.03300183266401291,0.03300183266401291,1.0,-3.0,collision
225,-2.7645113468170166,-4.268461227416992,-0.00024774280609562993,0.032996516674757004,0.032996516674757004,1.0,3.0,collision
226,-2.764620542526245,-4.267410755157471,-0.0002477417583577335,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
