step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
119,-2.7685227394104004,-4.382739067077637,-0.00024774036137387156,0.032997120171785355,0.032997120171785355,1.0,-3.0,collision
120,-2.768648862838745,-4.381690502166748,-0.00024774036137387156,0.03300383687019348,0.03300383687019348,1.0,-3.0,collision
121,-2.768772602081299,-4.380641937255859,-0.0002477403322700411,0.03299502655863762,0.03299502283334732,1.0,-3.0,collision
122,-2.7688941955566406,-4.3795928955078125,-0.0002477403322700411,0.033002033829689026,0.033002033829689026,1.0,-3.0,collision
123,-2.7690134048461914,-4.378543376922607,-0.0002477403322700411,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
124,-2.7691304683685303,-4.377493858337402,-0.00024774030316621065,0.033000845462083817,0.03300084173679352,1.0,-3.0,collision
125,-2.769245147705078,-4.376444339752197,-0.00024774030316621065,0.03299266844987869,0.03299266844987869,1.0,-3.0,collision
126,-2.769357681274414,-4.375394344329834,-0.0002477402740623802,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
127,-2.769468069076538,-4.3743438720703125,-0.0002477402740623802,0.03300800919532776,0.03300800919532776,1.0,-3.0,collision
128,-2.769576072692871,-4.373293399810791,-0.0002477402740623802,0.03300030529499054,0.03300030529499054,1.0,-3.0,collision
129,-2.769681930541992,-4.3722429275512695,-0.00024774024495854974,0.032993514090776443,0.032993514090776443,1.0,-3.0,collision
130,-2.7697854042053223,-4.37119197845459,-0.00024774024495854974,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
131,-2.7698867321014404,-4.37014102935791,-0.00024774024495854974,0.032994452863931656,0.032994452863931656,1.0,-3.0,collision
132,-2.7699859142303467,-4.369089603424072,-0.0002477402158547193,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
133,-2.770082712173462,-4.368037700653076,-0.0002477402158547193,0.03301084786653519,0.03301084786653519,1.0,-3.0,collision
134,-2.770177125930786,-4.366986274719238,-0.0002477402158547193,0.0329892598092556,0.0329892598092556,1.0,-3.0,collision
135,-2.7702693939208984,-4.365934371948242,-0.0002477401867508888,0.03299817442893982,0.03299817442893982,1.0,-3.0,collision
136,-2.770359516143799,-4.364881992340088,-0.0002477401867508888,0.03300723060965538,0.03300723060965538,1.0,-3.0,collision
137,-2.770447254180908,-4.363829612731934,-0.00024774015764705837,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
138,-2.7705328464508057,-4.362777233123779,-0.00024774015764705837,0.032995451241731644,0.032995451241731644,1.0,-3.0,collision
139,-2.770616054534912,-4.361724376678467,-0.00024774015764705837,0.03300435468554497,0.03300435468554497,1.0,-3.0,collision
140,-2.7706971168518066,-4.360671520233154,-0.0002477401285432279,0.03299913555383682,0.03299913555383682,1.0,-3.0,collision
141,-2.7707760334014893,-4.359618186950684,-0.0002477401285432279,0.033008914440870285,0.033008914440870285,1.0,-3.0,collision
142,-2.770852565765381,-4.358565330505371,-0.0002477401285432279,0.032988570630550385,0.032988570630550385,1.0,-3.0,collision
143,-2.7709274291992188,-4.3575119972229,-0.00024774903431534767,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
144,-2.7710049152374268,-4.35645866394043,-0.0002477462403476238,0.03300561010837555,0.03300560638308525,1.0,3.0,collision
145,-2.771085262298584,-4.355405807495117,-0.0002477438538335264,0.03299742937088013,0.03299742564558983,1.0,3.0,collision
146,-2.7711679935455322,-4.354352951049805,-0.00024774219491519034,0.03300318121910095,0.03300318121910095,1.0,3.0,collision
147,-2.7712526321411133,-4.35330057144165,-0.0002477309317328036,0.032993052154779434,0.032993048429489136,1.0,-3.0,collision
148,-2.771334648132324,-4.352247714996338,-0.0002477314556017518,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
149,-2.771414279937744,-4.351194381713867,-0.00024773250333964825,0.03301059454679489,0.03301059454679489,1.0,-3.0,collision
150,-2.7714922428131104,-4.350141525268555,-0.0002477433590684086,0.032991841435432434,0.032991841435432434,1.0,3.0,collision
151,-2.7715725898742676,-4.349088668823242,-0.00024774219491519034,0.03299742937088013,0.03299742564558983,1.0,3.0,collision
152,-2.771655559539795,-4.34803581237793,-0.00024774103076197207,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
153,-2.771740198135376,-4.346983432769775,-0.00024772994220256805,0.032993052154779434,0.032993048429489136,1.0,-3.0,collision
154,-2.771822214126587,-4.345930576324463,-0.00024773061159066856,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
155,-2.771902084350586,-4.344877243041992,-0.00024773174664005637,0.03301115706562996,0.03301115706562996,1.0,-3.0,collision
156,-2.771980047225952,-4.34382438659668,-0.0002477427769917995,0.032991841435432434,0.032991841435432434,1.0,3.0,collision
157,-2.7720603942871094,-4.342771530151367,-0.00024774178746156394,0.03299742937088013,0.03299742564558983,1.0,3.0,collision
158,-2.7721433639526367,-4.341718673706055,-0.0002477407397236675,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
159,-2.772228717803955,-4.3406662940979,-0.00024774004123173654,0.03299485146999359,0.03299485146999359,1.0,3.0,collision
160,-2.772315740585327,-4.339613914489746,-0.0002477290399838239,0.032999105751514435,0.032999105751514435,1.0,-3.0,collision
161,-2.772400379180908,-4.338561058044434,-0.00024772973847575486,0.0330079048871994,0.0330079048871994,1.0,-3.0,collision
162,-2.772482395172119,-4.337508201599121,-0.00024773096083663404,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
163,-2.7725627422332764,-4.336455345153809,-0.00024774219491519034,0.03299742937088013,0.03299742564558983,1.0,3.0,collision
164,-2.7726454734802246,-4.335402488708496,-0.000247741409111768,0.03300318121910095,0.03300318121910095,1.0,3.0,collision
165,-2.772730588912964,-4.334350109100342,-0.0002477404777891934,0.03299425169825554,0.03299424797296524,1.0,3.0,collision
166,-2.772817611694336,-4.3332977294921875,-0.0002477294474374503,0.032999105751514435,0.032999105751514435,1.0,-3.0,collision
167,-2.772902250289917,-4.332244873046875,-0.00024773014592938125,0.0330079048871994,0.0330079048871994,1.0,-3.0,collision
168,-2.772984027862549,-4.3311920166015625,-0.00024773133918643,0.03300086036324501,0.03300086036324501,1.0,-3.0,collision
169,-2.773064374923706,-4.33013916015625,-0.0002477424859534949,0.03299742937088013,0.03299742564558983,1.0,3.0,collision
170,-2.7731471061706543,-4.329086780548096,-0.00024774158373475075,0.032988328486680984,0.032988324761390686,1.0,3.0,collision
171,-2.7732322216033936,-4.328033924102783,-0.0002477405942045152,0.03300910070538521,0.03300910070538521,1.0,3.0,collision
172,-2.773319959640503,-4.326981544494629,-0.00024773995392024517,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
173,-2.773409366607666,-4.325929641723633,-0.0002477289526723325,0.032990485429763794,0.032990481704473495,1.0,-3.0,collision
174,-2.773496150970459,-4.32487678527832,-0.00024772968026809394,0.033013347536325455,0.033013347536325455,1.0,-3.0,collision
175,-2.773580312728882,-4.323824405670166,-0.00024773087352514267,0.032991860061883926,0.032991860061883926,1.0,-3.0,collision
176,-2.77366304397583,-4.3227715492248535,-0.0002477421658113599,0.03300318121910095,0.03300318121910095,1.0,3.0,collision
177,-2.7737479209899902,-4.321719169616699,-0.0002477413509041071,0.03299365192651749,0.03299365192651749,1.0,3.0,collision
178,-2.7738354206085205,-4.320666790008545,-0.00024774044868536294,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
179,-2.7739245891571045,-4.319614410400391,-0.0002477294474374503,0.033004701137542725,0.033004701137542725,1.0,-3.0,collision
180,-2.7740113735198975,-4.318562030792236,-0.00024773014592938125,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
181,-2.7740957736968994,-4.317509174346924,-0.00024773133918643,0.03300730884075165,0.03300730884075165,1.0,-3.0,collision
182,-2.7741775512695312,-4.3164567947387695,-0.0002477324742358178,0.032986003905534744,0.032986003905534744,1.0,-3.0,collision
183,-2.7742574214935303,-4.315403461456299,-0.0002477433008607477,0.03301115706562996,0.03301115706562996,1.0,3.0,collision
184,-2.7743401527404785,-4.3143510818481445,-0.00024774210760369897,0.032988328486680984,0.032988324761390686,1.0,3.0,collision
185,-2.7744252681732178,-4.313298225402832,-0.0002477409434504807,0.03300910070538521,0.03300910070538521,1.0,3.0,collision
186,-2.774512767791748,-4.312245845794678,-0.00024774015764705837,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
187,-2.774602174758911,-4.311193943023682,-0.0002477291563991457,0.032990485429763794,0.032990481704473495,1.0,-3.0,collision
188,-2.774688959121704,-4.310141086578369,-0.00024772988399490714,0.033013347536325455,0.033013347536325455,1.0,-3.0,collision
189,-2.774773120880127,-4.309088706970215,-0.00024773107725195587,0.032991860061883926,0.032991860061883926,1.0,-3.0,collision
190,-2.774855613708496,-4.308035850524902,-0.00024774231133051217,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
191,-2.7749407291412354,-4.306983470916748,-0.00024774143821559846,0.03299425169825554,0.03299424797296524,1.0,3.0,collision
192,-2.7750282287597656,-4.305931091308594,-0.00024774050689302385,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
193,-2.7751173973083496,-4.3048787117004395,-0.00024772947654128075,0.033004701137542725,0.033004701137542725,1.0,-3.0,collision
194,-2.7752039432525635,-4.303826332092285,-0.0002477301750332117,0.03299788385629654,0.03299788013100624,1.0,-3.0,collision
195,-2.7752883434295654,-4.302773475646973,-0.0002477313973940909,0.03300730884075165,0.03300730884075165,1.0,-3.0,collision
196,-2.7753708362579346,-4.301721096038818,-0.00024774251505732536,0.032987743616104126,0.032987743616104126,1.0,3.0,collision
197,-2.7754557132720947,-4.300668239593506,-0.00024774158373475075,0.033008500933647156,0.033008500933647156,1.0,3.0,collision
198,-2.775543212890625,-4.299615859985352,-0.0002477405942045152,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
199,-2.775632381439209,-4.2985639572143555,-0.0002477295638527721,0.032989852130413055,0.032989852130413055,1.0,-3.0,collision
200,-2.775719165802002,-4.297511100769043,-0.0002477302623447031,0.033013347536325455,0.033013347536325455,1.0,-3.0,collision
201,-2.775803327560425,-4.296458721160889,-0.0002477314556017518,0.032991860061883926,0.032991860061883926,1.0,-3.0,collision
202,-2.775885820388794,-4.295405864715576,-0.0002477425732649863,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
203,-2.775970697402954,-4.294353485107422,-0.0002477416128385812,0.03299365192651749,0.03299365192651749,1.0,3.0,collision
204,-2.7760581970214844,-4.293301105499268,-0.0002477406233083457,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
205,-2.7761473655700684,-4.292248725891113,-0.0002477295929566026,0.033004701137542725,0.033004701137542725,1.0,-3.0,collision
206,-2.7762341499328613,-4.291196346282959,-0.00024773029144853354,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
207,-2.776318311691284,-4.2901434898376465,-0.00024773148470558226,0.033006712794303894,0.033006712794303894,1.0,-3.0,collision
208,-2.776400089263916,-4.289090633392334,-0.0002477326197549701,0.03300086036324501,0.03300086036324501,1.0,-3.0,collision
209,-2.776480197906494,-4.2880377769470215,-0.0002477434172760695,0.03299686312675476,0.03299686312675476,1.0,3.0,collision
210,-2.7765626907348633,-4.286984920501709,-0.00024774219491519034,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
211,-2.7766478061676025,-4.285932540893555,-0.00024774097255431116,0.03299425169825554,0.03299424797296524,1.0,3.0,collision
212,-2.7767345905303955,-4.2848801612854,-0.0002477299130987376,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
213,-2.7768189907073975,-4.283827304840088,-0.00024773061159066856,0.03300730884075165,0.03300730884075165,1.0,-3.0,collision
214,-2.7769017219543457,-4.282774925231934,-0.00024774193298071623,0.032988328486680984,0.032988324761390686,1.0,3.0,collision
215,-2.776986598968506,-4.281722068786621,-0.00024774123448878527,0.033008500933647156,0.033008500933647156,1.0,3.0,collision
216,-2.777073621749878,-4.280669689178467,-0.00024773014592938125,0.032999105751514435,0.032999105751514435,1.0,-3.0,collision
217,-2.77715802192688,-4.2796173095703125,-0.00024773081531748176,0.03299245238304138,0.03299245238304138,1.0,-3.0,collision
218,-2.777240514755249,-4.278564453125,-0.00024774210760369897,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
219,-2.7773256301879883,-4.2775115966796875,-0.00024774132180027664,0.03300910070538521,0.03300910070538521,1.0,3.0,collision
220,-2.7774124145507812,-4.276459217071533,-0.0002477302623447031,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
221,-2.777496814727783,-4.275406837463379,-0.0002477309026289731,0.03299245238304138,0.03299245238304138,1.0,-3.0,collision
222,-2.7775793075561523,-4.274353981018066,-0.0002477421658113599,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
223,-2.7776644229888916,-4.273301601409912,-0.00024774138000793755,0.03299425169825554,0.03299424797296524,1.0,3.0,collision
224,-2.777751922607422,-4.272249221801758,-0.0002477404777891934,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
225,-2.777841091156006,-4.2711968421936035,-0.0002477294474374503,0.033004701137542725,0.033004701137542725,1.0,-3.0,collision
226,-2.777927875518799,-4.270144462585449,-0.00024773014592938125,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
