step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,-2.746720552444458,-4.481922626495361,-0.00028232630575075746,0.0329962819814682,0.03299517184495926,1.0,-3.0,collision
24,-2.747084379196167,-4.480931282043457,-0.0002754007582552731,0.03300067409873009,0.03299996629357338,1.0,-3.0,collision
25,-2.747446298599243,-4.479938983917236,-0.00026986203738488257,0.03300792723894119,0.03300747647881508,1.0,-3.0,collision
26,-2.7478060722351074,-4.478946208953857,-0.00026543240528553724,0.03299885615706444,0.03299856558442116,1.0,-3.0,collision
27,-2.7481634616851807,-4.477952480316162,-0.00026188979973085225,0.033001482486724854,0.03300129622220993,1.0,-3.0,collision
28,-2.748518943786621,-4.476958274841309,-0.0002590565709397197,0.032995324581861496,0.032995205372571945,1.0,-3.0,collision
29,-2.7488722801208496,-4.475963115692139,-0.0002567906922195107,0.033000845462083817,0.033000774681568146,1.0,-3.0,collision
30,-2.749223470687866,-4.474967002868652,-0.00025497854221612215,0.03300654888153076,0.03300650045275688,1.0,-3.0,collision
31,-2.749572515487671,-4.473970413208008,-0.0002535292587708682,0.03299836069345474,0.032998327165842056,1.0,-3.0,collision
32,-2.7499194145202637,-4.472972869873047,-0.00025237019872292876,0.03300439193844795,0.03300437331199646,1.0,-3.0,collision
33,-2.7502641677856445,-4.471974849700928,-0.0002514432417228818,0.03299650549888611,0.032996490597724915,1.0,-3.0,collision
34,-2.7506067752838135,-4.470975875854492,-0.0002507018798496574,0.03300285339355469,0.03300284594297409,1.0,-3.0,collision
35,-2.7509472370147705,-4.469976425170898,-0.00025010897661559284,0.03299526497721672,0.03299526125192642,1.0,-3.0,collision
36,-2.7512855529785156,-4.468976020812988,-0.00024963481700979173,0.03300193324685097,0.03300192952156067,1.0,-3.0,collision
37,-2.751621723175049,-4.46797513961792,-0.0002492555940989405,0.03299463540315628,0.03299463540315628,1.0,-3.0,collision
38,-2.751955986022949,-4.466973304748535,-0.00024895230308175087,0.033003974705934525,0.033003974705934525,1.0,-3.0,collision
39,-2.7522878646850586,-4.465970516204834,-0.00024870975175872445,0.03300876170396805,0.03300876170396805,1.0,-3.0,collision
40,-2.752617597579956,-4.464967727661133,-0.0002485157747287303,0.03298775851726532,0.03298775479197502,1.0,-3.0,collision
41,-2.7529451847076416,-4.463963508605957,-0.0002483606222085655,0.0330093652009964,0.0330093652009964,1.0,-3.0,collision
42,-2.7532706260681152,-4.462958812713623,-0.0002482365525793284,0.033002812415361404,0.033002808690071106,1.0,-3.0,collision
43,-2.753593921661377,-4.461953639984131,-0.00024813730851747096,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
44,-2.7539150714874268,-4.460947513580322,-0.00024805794237181544,0.033004313707351685,0.033004309982061386,1.0,-3.0,collision
45,-2.7542340755462646,-4.4599409103393555,-0.0002479944669175893,0.032998185604810715,0.032998185604810715,1.0,-3.0,collision
46,-2.7545509338378906,-4.4589338302612305,-0.00024794370983727276,0.03299220651388168,0.03299220651388168,1.0,-3.0,collision
47,-2.7548656463623047,-4.457925796508789,-0.0002479031099937856,0.03300059214234352,0.03300059214234352,1.0,-3.0,collision
48,-2.755178213119507,-4.456916809082031,-0.0002478706301189959,0.03300913795828819,0.033009134232997894,1.0,-3.0,collision
49,-2.755488634109497,-4.455907344818115,-0.0002478446695022285,0.03300359845161438,0.03300359845161438,1.0,-3.0,collision
50,-2.7557966709136963,-4.454897403717041,-0.0002478238893672824,0.032996028661727905,0.032996028661727905,1.0,-3.0,collision
51,-2.7561028003692627,-4.453886985778809,-0.00024780730018392205,0.03299294784665108,0.03299294784665108,1.0,-3.0,collision
52,-2.756406784057617,-4.45287561416626,-0.0002477939997334033,0.033002108335494995,0.033002108335494995,1.0,-3.0,collision
53,-2.7567083835601807,-4.4518632888793945,-0.0002477833768352866,0.033009301871061325,0.033009301871061325,1.0,-3.0,collision
54,-2.7570078372955322,-4.450850963592529,-0.00024777487851679325,0.032990217208862305,0.032990217208862305,1.0,-3.0,collision
55,-2.757305383682251,-4.449837684631348,-0.0002477680682204664,0.03300195187330246,0.03300195187330246,1.0,-3.0,collision
56,-2.7576005458831787,-4.44882345199585,-0.00024776262580417097,0.03300965204834938,0.03300965204834938,1.0,-3.0,collision
57,-2.7578935623168945,-4.447809219360352,-0.0002477582893334329,0.03299098089337349,0.03299097716808319,1.0,-3.0,collision
58,-2.7581844329833984,-4.446794033050537,-0.0002477547968737781,0.03300108015537262,0.03300108015537262,1.0,-3.0,collision
59,-2.7584731578826904,-4.4457783699035645,-0.00024775200290605426,0.0329970046877861,0.0329970046877861,1.0,-3.0,collision
60,-2.7587597370147705,-4.444761753082275,-0.00024774979101493955,0.0330074168741703,0.0330074168741703,1.0,-3.0,collision
61,-2.7590439319610596,-4.443744659423828,-0.00024774798657745123,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
62,-2.759326219558716,-4.442727088928223,-0.00024774656048975885,0.032999999821186066,0.032999999821186066,1.0,-3.0,collision
63,-2.759606122970581,-4.441709041595459,-0.00024774542544037104,0.032994527369737625,0.032994527369737625,1.0,-3.0,collision
64,-2.7598838806152344,-4.440690040588379,-0.0002477444941177964,0.033005569130182266,0.03300556540489197,1.0,-3.0,collision
65,-2.760159492492676,-4.439670562744141,-0.000247743766522035,0.03300238028168678,0.03300238028168678,1.0,-3.0,collision
66,-2.7604329586029053,-4.438650608062744,-0.00024774318444542587,0.03299933671951294,0.03299933671951294,1.0,-3.0,collision
67,-2.760704278945923,-4.4376301765441895,-0.0002477426896803081,0.032996438443660736,0.032996438443660736,1.0,-3.0,collision
68,-2.7609732151031494,-4.436608791351318,-0.00024774231133051217,0.03300618752837181,0.03300618752837181,1.0,-3.0,collision
69,-2.761240243911743,-4.435587406158447,-0.0002477420202922076,0.03299105912446976,0.03299105912446976,1.0,-3.0,collision
70,-2.761504888534546,-4.43456506729126,-0.0002477417583577335,0.033001143485307693,0.033001143485307693,1.0,-3.0,collision
71,-2.7617673873901367,-4.433541774749756,-0.0002477415546309203,0.033013273030519485,0.03301326930522919,1.0,-3.0,collision
72,-2.7620277404785156,-4.432518482208252,-0.000247741409111768,0.03299667313694954,0.03299667313694954,1.0,-3.0,collision
73,-2.7622857093811035,-4.43149471282959,-0.0002477412635926157,0.032992832362651825,0.032992832362651825,1.0,-3.0,collision
74,-2.7625417709350586,-4.430469989776611,-0.00024774117628112435,0.03300723060965538,0.03300723060965538,1.0,-3.0,collision
75,-2.7627954483032227,-4.429444789886475,-0.000247741088969633,0.03300371393561363,0.03300371393561363,1.0,-3.0,collision
76,-2.763046979904175,-4.42841911315918,-0.0002477410016581416,0.03300214186310768,0.03300214186310768,1.0,-3.0,collision
77,-2.763296365737915,-4.427392959594727,-0.0002477409434504807,0.03300071507692337,0.03300071507692337,1.0,-3.0,collision
78,-2.7635433673858643,-4.426366329193115,-0.00024774091434665024,0.03299769014120102,0.03299769014120102,1.0,-3.0,collision
79,-2.7637884616851807,-4.425339221954346,-0.00024774085613898933,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
80,-2.764031171798706,-4.424311637878418,-0.00024774082703515887,0.03299557790160179,0.03299557790160179,1.0,-3.0,collision
81,-2.7642717361450195,-4.423283100128174,-0.0002477407979313284,0.03300924599170685,0.03300924599170685,1.0,-3.0,collision
82,-2.764509916305542,-4.42225456237793,-0.00024774076882749796,0.03299235925078392,0.03299235925078392,1.0,-3.0,collision
83,-2.7647461891174316,-4.421225070953369,-0.0002477407397236675,0.03300800919532776,0.03300800919532776,1.0,-3.0,collision
84,-2.7649800777435303,-4.420195579528809,-0.0002477407397236675,0.03299142047762871,0.03299142047762871,1.0,-3.0,collision
85,-2.765211820602417,-4.419165134429932,-0.00024774071061983705,0.03300570696592331,0.03300570696592331,1.0,-3.0,collision
86,-2.7654411792755127,-4.4181342124938965,-0.00024774071061983705,0.03300398588180542,0.03300398588180542,1.0,-3.0,collision
87,-2.7656686305999756,-4.417103290557861,-0.0002477406815160066,0.03299109265208244,0.03299109265208244,1.0,-3.0,collision
88,-2.7658936977386475,-4.41607141494751,-0.0002477406815160066,0.03300423547625542,0.03300423547625542,1.0,-3.0,collision
89,-2.7661166191101074,-4.4150390625,-0.00024774065241217613,0.033004578202962875,0.03300457447767258,1.0,-3.0,collision
90,-2.7663373947143555,-4.41400671005249,-0.00024774065241217613,0.03299048915505409,0.03299048915505409,1.0,-3.0,collision
91,-2.7665557861328125,-4.412973403930664,-0.0002477406233083457,0.033004146069288254,0.033004146069288254,1.0,-3.0,collision
92,-2.7667720317840576,-4.41193962097168,-0.0002477406233083457,0.03300493210554123,0.03300493210554123,1.0,-3.0,collision
93,-2.766986131668091,-4.410905838012695,-0.0002477405942045152,0.03299126774072647,0.03299126774072647,1.0,-3.0,collision
94,-2.767197847366333,-4.4098711013793945,-0.0002477405942045152,0.03300543501973152,0.03300543501973152,1.0,-3.0,collision
95,-2.7674074172973633,-4.4088358879089355,-0.0002477405942045152,0.033006664365530014,0.033006664365530014,1.0,-3.0,collision
96,-2.7676148414611816,-4.407800674438477,-0.00024774056510068476,0.03299342468380928,0.03299342468380928,1.0,-3.0,collision
97,-2.767820119857788,-4.406764507293701,-0.00024774056510068476,0.033009547740221024,0.033009547740221024,1.0,-3.0,collision
98,-2.7680230140686035,-4.405728340148926,-0.00024774056510068476,0.03299514949321747,0.03299514949321747,1.0,-3.0,collision
99,-2.768223762512207,-4.404691696166992,-0.0002477405359968543,0.03299695998430252,0.03299695998430252,1.0,-3.0,collision
100,-2.7684223651885986,-4.4036545753479,-0.0002477405359968543,0.032998912036418915,0.032998912036418915,1.0,-3.0,collision
101,-2.768618583679199,-4.40261697769165,-0.0002477405359968543,0.03299961984157562,0.03299961984157562,1.0,-3.0,collision
102,-2.768812656402588,-4.401578903198242,-0.00024774050689302385,0.03300187736749649,0.03300187736749649,1.0,-3.0,collision
103,-2.7690045833587646,-4.400540351867676,-0.00024774050689302385,0.0330042690038681,0.0330042690038681,1.0,-3.0,collision
104,-2.7691941261291504,-4.399501323699951,-0.00024774050689302385,0.03300546854734421,0.03300546854734421,1.0,-3.0,collision
105,-2.7693817615509033,-4.398462295532227,-0.0002477404777891934,0.0329948291182518,0.0329948253929615,1.0,-3.0,collision
106,-2.769566774368286,-4.397422790527344,-0.0002477404777891934,0.032995034009218216,0.032995034009218216,1.0,-3.0,collision
107,-2.769749879837036,-4.396382808685303,-0.0002477404777891934,0.03299931436777115,0.03299931436777115,1.0,-3.0,collision
108,-2.769930601119995,-4.3953423500061035,-0.00024774044868536294,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
109,-2.770108938217163,-4.394301414489746,-0.00024774044868536294,0.033003177493810654,0.033003177493810654,1.0,-3.0,collision
110,-2.7702853679656982,-4.3932600021362305,-0.00024774044868536294,0.03300785645842552,0.03300785645842552,1.0,-3.0,collision
111,-2.7704594135284424,-4.392218589782715,-0.0002477404195815325,0.032995495945215225,0.032995495945215225,1.0,-3.0,collision
112,-2.7706310749053955,-4.391176700592041,-0.0002477404195815325,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
113,-2.770800828933716,-4.390134334564209,-0.0002477404195815325,0.0330030657351017,0.0330030657351017,1.0,-3.0,collision
114,-2.770968198776245,-4.389091491699219,-0.000247740390477702,0.033005885779857635,0.033005885779857635,1.0,-3.0,collision
115,-2.7711331844329834,-4.3880486488342285,-0.000247740390477702,0.03299415856599808,0.03299415856599808,1.0,-3.0,collision
116,-2.771296262741089,-4.38700532913208,-0.000247740390477702,0.03299961984157562,0.03299961984157562,1.0,-3.0,collision
117,-2.771456718444824,-4.385961532592773,-0.000247740390477702,0.033001791685819626,0.033001791685819626,1.0,-3.0,collision
118,-2.7716152667999268,-4.384917259216309,-0.00024774036137387156,0.03300752118229866,0.03300751745700836,1.0,-3.0,collision
119,-2.7717714309692383,-4.383872985839844,-0.00024774036137387156,0.032996419817209244,0.032996419817209244,1.0,-3.0,collision
120,-2.771925449371338,-4.382828235626221,-0.00024774036137387156,0.033001311123371124,0.033001311123371124,1.0,-3.0,collision
121,-2.7720770835876465,-4.381783485412598,-0.0002477403322700411,0.03299052640795708,0.03299052640795708,1.0,-3.0,collision
122,-2.772226572036743,-4.380737781524658,-0.0002477403322700411,0.03301046043634415,0.03301046043634415,1.0,-3.0,collision
123,-2.772373914718628,-4.379692077636719,-0.0002477403322700411,0.033001042902469635,0.033001042902469635,1.0,-3.0,collision
124,-2.7725188732147217,-4.378646373748779,-0.0002477403322700411,0.032990727573633194,0.032990727573633194,1.0,-3.0,collision
125,-2.7726616859436035,-4.377599716186523,-0.00024774030316621065,0.033011116087436676,0.033011116087436676,1.0,-3.0,collision
126,-2.7728021144866943,-4.376553058624268,-0.00024774030316621065,0.0330011248588562,0.0330011248588562,1.0,-3.0,collision
127,-2.7729403972625732,-4.375506401062012,-0.00024774030316621065,0.032992273569107056,0.032992273569107056,1.0,-3.0,collision
128,-2.7730765342712402,-4.374459266662598,-0.0002477402740623802,0.03299833834171295,0.03299833461642265,1.0,-3.0,collision
129,-2.773210287094116,-4.373411655426025,-0.0002477402740623802,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
130,-2.773341655731201,-4.372364044189453,-0.0002477402740623802,0.03299424424767494,0.03299424424767494,1.0,-3.0,collision
131,-2.7734711170196533,-4.371315956115723,-0.0002477402740623802,0.03300166875123978,0.03300166875123978,1.0,-3.0,collision
132,-2.7735981941223145,-4.370267391204834,-0.00024774024495854974,0.033007409423589706,0.033007409423589706,1.0,-3.0,collision
133,-2.7737228870391846,-4.369218826293945,-0.00024774024495854974,0.03299852833151817,0.03299852833151817,1.0,-3.0,collision
134,-2.7738454341888428,-4.368169784545898,-0.00024774024495854974,0.033005475997924805,0.033005475997924805,1.0,-3.0,collision
135,-2.773965835571289,-4.367120742797852,-0.00024774024495854974,0.03299776464700699,0.03299776464700699,1.0,-3.0,collision
136,-2.7740840911865234,-4.3660712242126465,-0.0002477402158547193,0.0330049954354763,0.0330049954354763,1.0,-3.0,collision
137,-2.7741997241973877,-4.365021705627441,-0.0002477402158547193,0.03299591690301895,0.03299591690301895,1.0,-3.0,collision
138,-2.774313449859619,-4.363971710205078,-0.0002477402158547193,0.03300425782799721,0.03300425782799721,1.0,-3.0,collision
139,-2.7744247913360596,-4.362921714782715,-0.0002477402158547193,0.03299631550908089,0.03299631550908089,1.0,-3.0,collision
140,-2.774533748626709,-4.361871242523193,-0.0002477401867508888,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
141,-2.7746407985687256,-4.360820770263672,-0.0002477401867508888,0.03299726918339729,0.03299726918339729,1.0,-3.0,collision
142,-2.774745225906372,-4.359769821166992,-0.0002477401867508888,0.03300389274954796,0.03300389274954796,1.0,-3.0,collision
143,-2.7748477458953857,-4.3587188720703125,-0.0002477401867508888,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
144,-2.7749476432800293,-4.357667922973633,-0.00024774015764705837,0.032990194857120514,0.032990194857120514,1.0,-3.0,collision
145,-2.77504563331604,-4.356616020202637,-0.00024774015764705837,0.03301428258419037,0.03301428258419037,1.0,-3.0,collision
146,-2.7751412391662598,-4.355564594268799,-0.00024774015764705837,0.032992612570524216,0.032992612570524216,1.0,-3.0,collision
147,-2.7752344608306885,-4.354512691497803,-0.00024774015764705837,0.03300079330801964,0.03300079330801964,1.0,-3.0,collision
148,-2.7753255367279053,-4.353460788726807,-0.00024774015764705837,0.032994940876960754,0.032994940876960754,1.0,-3.0,collision
149,-2.77541446685791,-4.352408409118652,-0.0002477401285432279,0.033004071563482285,0.033004071563482285,1.0,-3.0,collision
150,-2.775501012802124,-4.351356029510498,-0.0002477401285432279,0.03299788013100624,0.03299788013100624,1.0,-3.0,collision
151,-2.775585412979126,-4.3503031730651855,-0.0002477401285432279,0.03300730884075165,0.03300730884075165,1.0,-3.0,collision
152,-2.775667428970337,-4.349250316619873,-0.0002477401285432279,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
153,-2.775747299194336,-4.3481974601745605,-0.00024774009943939745,0.03299630060791969,0.03299630060791969,1.0,-3.0,collision
154,-2.775825023651123,-4.34714412689209,-0.00024774009943939745,0.033006154000759125,0.033006154000759125,1.0,-3.0,collision
155,-2.775900363922119,-4.346090793609619,-0.00024774009943939745,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
156,-2.775973320007324,-4.345037460327148,-0.00024774009943939745,0.03299552574753761,0.03299552574753761,1.0,-3.0,collision
157,-2.7760448455810547,-4.343984127044678,-0.00024774903431534767,0.03299246355891228,0.03299246355891228,1.0,3.0,collision
158,-2.7761189937591553,-4.342930316925049,-0.00024774621124379337,0.033012982457876205,0.033012982457876205,1.0,3.0,collision
159,-2.776195764541626,-4.341877460479736,-0.0002477438538335264,0.03298911452293396,0.03298911452293396,1.0,3.0,collision
160,-2.776275157928467,-4.340824127197266,-0.00024774219491519034,0.03301003575325012,0.033010032027959824,1.0,3.0,collision
161,-2.7763562202453613,-4.339771270751953,-0.0002477309317328036,0.03299913555383682,0.03299913555383682,1.0,-3.0,collision
162,-2.776434898376465,-4.338718414306641,-0.0002477314556017518,0.03299350291490555,0.03299350291490555,1.0,-3.0,collision
163,-2.7765109539031982,-4.33766508102417,-0.00024773250333964825,0.03300235792994499,0.03300235792994499,1.0,-3.0,collision
164,-2.776585340499878,-4.336611747741699,-0.0002477433590684086,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
165,-2.7766623497009277,-4.3355584144592285,-0.00024774219491519034,0.0330045185983181,0.0330045185983181,1.0,3.0,collision
166,-2.7767410278320312,-4.334505558013916,-0.00024773101904429495,0.03299350291490555,0.03299350291490555,1.0,-3.0,collision
167,-2.7768173217773438,-4.333452224731445,-0.0002477316011209041,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
168,-2.7768919467926025,-4.332398891448975,-0.00024774266057647765,0.03299916908144951,0.03299916908144951,1.0,3.0,collision
169,-2.7769689559936523,-4.331345558166504,-0.00024774172925390303,0.0330045185983181,0.0330045185983181,1.0,3.0,collision
170,-2.7770485877990723,-4.330292701721191,-0.00024774071061983705,0.03299573436379433,0.03299573436379433,1.0,3.0,collision
171,-2.777129888534546,-4.329239845275879,-0.00024772968026809394,0.032999712973833084,0.032999709248542786,1.0,-3.0,collision
172,-2.7772085666656494,-4.328186988830566,-0.00024773034965619445,0.03299350291490555,0.03299350291490555,1.0,-3.0,collision
173,-2.777284860610962,-4.327133655548096,-0.0002477315138094127,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
174,-2.7773592472076416,-4.326080322265625,-0.00024774260236881673,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
175,-2.7774362564086914,-4.325026988983154,-0.0002477416710462421,0.0330045185983181,0.0330045185983181,1.0,3.0,collision
176,-2.7775158882141113,-4.323974132537842,-0.00024774065241217613,0.03299573436379433,0.03299573436379433,1.0,3.0,collision
177,-2.777597188949585,-4.322921276092529,-0.00024772962206043303,0.032999712973833084,0.032999709248542786,1.0,-3.0,collision
178,-2.7776758670806885,-4.321867942810059,-0.000247730320552364,0.03300836309790611,0.03300836309790611,1.0,-3.0,collision
179,-2.777752161026001,-4.320815086364746,-0.0002477315138094127,0.032988034188747406,0.032988034188747406,1.0,-3.0,collision
180,-2.7778265476226807,-4.319761276245117,-0.00024774260236881673,0.03301350772380829,0.03301350772380829,1.0,3.0,collision
181,-2.7779035568237305,-4.318708419799805,-0.00024774164194241166,0.03298965469002724,0.03298965469002724,1.0,3.0,collision
182,-2.7779831886291504,-4.317655086517334,-0.0002477406233083457,0.03301059454679489,0.03301059454679489,1.0,3.0,collision
183,-2.778064250946045,-4.3166022300720215,-0.0002477295929566026,0.03299913555383682,0.03299913555383682,1.0,-3.0,collision
184,-2.7781431674957275,-4.315549373626709,-0.000247730320552364,0.03299405798316002,0.03299405798316002,1.0,-3.0,collision
185,-2.778219223022461,-4.314496040344238,-0.0002477315138094127,0.03300235792994499,0.03300235792994499,1.0,-3.0,collision
186,-2.7782938480377197,-4.313442707061768,-0.00024774260236881673,0.03299916908144951,0.03299916908144951,1.0,3.0,collision
187,-2.7783708572387695,-4.312389373779297,-0.00024774164194241166,0.0330045185983181,0.0330045185983181,1.0,3.0,collision
188,-2.7784502506256104,-4.311336517333984,-0.0002477405942045152,0.03299517557024956,0.03299517557024956,1.0,3.0,collision
189,-2.7785322666168213,-4.310283660888672,-0.0002477399248164147,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
190,-2.778615951538086,-4.309231281280518,-0.000247728981776163,0.032990675419569016,0.032990675419569016,1.0,-3.0,collision
191,-2.7786970138549805,-4.308178424835205,-0.0002477297093719244,0.03299913555383682,0.03299913555383682,1.0,-3.0,collision
192,-2.778775691986084,-4.307125091552734,-0.0002477309317328036,0.03300836309790611,0.03300836309790611,1.0,-3.0,collision
193,-2.7788524627685547,-4.306071758270264,-0.0002477421658113599,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
194,-2.7789316177368164,-4.305018901824951,-0.0002477413509041071,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
195,-2.7790136337280273,-4.303966045379639,-0.0002477404195815325,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
196,-2.779097080230713,-4.302913188934326,-0.00024772941833361983,0.033004939556121826,0.033004939556121826,1.0,-3.0,collision
197,-2.7791781425476074,-4.301860332489014,-0.00024773014592938125,0.03299913555383682,0.03299913555383682,1.0,-3.0,collision
198,-2.779256582260132,-4.300807476043701,-0.00024773136829026043,0.03299294784665108,0.03299294412136078,1.0,-3.0,collision
199,-2.7793333530426025,-4.2997541427612305,-0.0002477424859534949,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
200,-2.7794127464294434,-4.298701286315918,-0.0002477415546309203,0.03299517557024956,0.03299517557024956,1.0,3.0,collision
201,-2.779493808746338,-4.2976484298706055,-0.0002477304660715163,0.03299913555383682,0.03299913555383682,1.0,-3.0,collision
202,-2.7795722484588623,-4.296595096588135,-0.00024773116456344724,0.03300780802965164,0.03300780430436134,1.0,-3.0,collision
203,-2.779649019241333,-4.295542240142822,-0.0002477423404343426,0.03298911452293396,0.03298911452293396,1.0,3.0,collision
204,-2.779728412628174,-4.294488906860352,-0.0002477414673194289,0.03301003575325012,0.033010032027959824,1.0,3.0,collision
205,-2.7798101902008057,-4.293436050415039,-0.00024774050689302385,0.03300086036324501,0.03300086036324501,1.0,3.0,collision
206,-2.779893636703491,-4.292383670806885,-0.0002477295056451112,0.03299008682370186,0.03299008682370186,1.0,-3.0,collision
207,-2.7799746990203857,-4.291330814361572,-0.00024773020413704216,0.03299913555383682,0.03299913555383682,1.0,-3.0,collision
208,-2.7800533771514893,-4.290277481079102,-0.00024773142649792135,0.03300836309790611,0.03300836309790611,1.0,-3.0,collision
209,-2.78013014793396,-4.289224147796631,-0.0002477425441611558,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
210,-2.7802093029022217,-4.288171291351318,-0.00024774158373475075,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
211,-2.7802910804748535,-4.287118434906006,-0.00024774056510068476,0.03300086036324501,0.03300086036324501,1.0,3.0,collision
212,-2.780374526977539,-4.286066055297852,-0.0002477295638527721,0.03299008682370186,0.03299008682370186,1.0,-3.0,collision
213,-2.7804555892944336,-4.285012722015381,-0.00024773029144853354,0.03301399573683739,0.03301399573683739,1.0,-3.0,collision
214,-2.780534029006958,-4.283959865570068,-0.0002477315138094127,0.03299294784665108,0.03299294412136078,1.0,-3.0,collision
215,-2.7806107997894287,-4.282906532287598,-0.0002477425732649863,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
216,-2.7806901931762695,-4.281853675842285,-0.0002477416128385812,0.03299517557024956,0.03299517557024956,1.0,3.0,collision
217,-2.7807719707489014,-4.280800819396973,-0.0002477405942045152,0.03300086036324501,0.03300086036324501,1.0,3.0,collision
218,-2.780855417251587,-4.27974796295166,-0.0002477295929566026,0.033004939556121826,0.033004939556121826,1.0,-3.0,collision
219,-2.7809362411499023,-4.278695106506348,-0.000247730320552364,0.03299856558442116,0.03299856558442116,1.0,-3.0,collision
220,-2.781014919281006,-4.277642250061035,-0.0002477315138094127,0.03299350291490555,0.03299350291490555,1.0,-3.0,collision
221,-2.7810916900634766,-4.2765889167785645,-0.00024774260236881673,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
222,-2.7811708450317383,-4.275536060333252,-0.00024774164194241166,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
223,-2.78125262260437,-4.2744832038879395,-0.0002477405942045152,0.03300086036324501,0.03300086036324501,1.0,3.0,collision
224,-2.7813360691070557,-4.273430347442627,-0.0002477295929566026,0.033004939556121826,0.033004939556121826,1.0,-3.0,collision
225,-2.78141713142395,-4.2723774909973145,-0.000247730320552364,0.03299913555383682,0.03299913555383682,1.0,-3.0,collision
