step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,-2.7394630908966064,-4.487462043762207,-0.00041063109529204667,0.03302494436502457,0.033000338822603226,1.0,3.0,collision
17,-2.7395529747009277,-4.486410140991211,-0.0003780120750889182,0.03300749137997627,0.03299174830317497,1.0,3.0,collision
18,-2.739645481109619,-4.485358238220215,-0.00035192506038583815,0.03300889581441879,0.03299882635474205,1.0,3.0,collision
19,-2.7397396564483643,-4.484306335449219,-0.00033105150214396417,0.033009883016347885,0.033003438264131546,1.0,-3.0,collision
20,-2.7398312091827393,-4.483254432678223,-0.0003143673238810152,0.03300034627318382,0.03299622982740402,1.0,-3.0,collision
21,-2.7399203777313232,-4.482202053070068,-0.00030102470191195607,0.03300733491778374,0.033004701137542725,1.0,-3.0,collision
22,-2.7400076389312744,-4.481149673461914,-0.0002903641143348068,0.033001404255628586,0.03299972042441368,1.0,3.0,collision
23,-2.7400975227355957,-4.48009729385376,-0.00028182839741930366,0.0330076739192009,0.03300659358501434,1.0,3.0,collision
24,-2.740189790725708,-4.479045391082764,-0.00027500168653205037,0.032998863607645035,0.03299817442893982,1.0,3.0,collision
25,-2.740283966064453,-4.477993488311768,-0.0002695317380130291,0.03300388157367706,0.033003438264131546,1.0,-3.0,collision
26,-2.740375518798828,-4.4769415855407715,-0.0002651666582096368,0.032996512949466705,0.03299622982740402,1.0,-3.0,collision
27,-2.740464687347412,-4.475889205932617,-0.00026167629403062165,0.03300487995147705,0.033004701137542725,1.0,-3.0,collision
28,-2.7405519485473633,-4.474836826324463,-0.00025889501557685435,0.03299983963370323,0.03299972042441368,1.0,3.0,collision
29,-2.7406415939331055,-4.473784923553467,-0.00025666083092801273,0.0329911895096302,0.032991115003824234,1.0,3.0,collision
30,-2.7407338619232178,-4.472733020782471,-0.00025487379753030837,0.0329982228577137,0.03299817442893982,1.0,3.0,collision
31,-2.740828037261963,-4.471681118011475,-0.00025343438028357923,0.033003468066453934,0.033003438264131546,1.0,-3.0,collision
32,-2.740919589996338,-4.4706292152404785,-0.00025229272432625294,0.032996248453855515,0.03299622982740402,1.0,-3.0,collision
33,-2.74100923538208,-4.469576835632324,-0.00025139053468592465,0.0330059751868248,0.033005960285663605,1.0,3.0,collision
34,-2.7411015033721924,-4.468524932861328,-0.0002506592427380383,0.032998181879520416,0.03299817442893982,1.0,3.0,collision
35,-2.7411954402923584,-4.467473030090332,-0.00025006383657455444,0.03300277888774872,0.03300277516245842,1.0,-3.0,collision
36,-2.7412869930267334,-4.466421127319336,-0.0002495971566531807,0.03299623355269432,0.03299622982740402,1.0,-3.0,collision
37,-2.7413766384124756,-4.465368747711182,-0.000249234726652503,0.0330059640109539,0.033005960285663605,1.0,3.0,collision
38,-2.741468667984009,-4.4643168449401855,-0.0002489350736141205,0.032997529953718185,0.03299752622842789,1.0,3.0,collision
39,-2.741563320159912,-4.4632649421691895,-0.00024869517073966563,0.033004771918058395,0.0330047681927681,1.0,3.0,collision
40,-2.741659641265869,-4.462213516235352,-0.00024849295732565224,0.03299464285373688,0.03299464285373688,1.0,-3.0,collision
41,-2.741753578186035,-4.4611616134643555,-0.0002483407442923635,0.03300277516245842,0.03300277516245842,1.0,-3.0,collision
42,-2.741844892501831,-4.460109710693359,-0.0002482196723576635,0.03299558535218239,0.03299558535218239,1.0,-3.0,collision
43,-2.7419345378875732,-4.459057331085205,-0.0002481330302543938,0.033005960285663605,0.033005960285663605,1.0,3.0,collision
44,-2.7420265674591064,-4.458005428314209,-0.0002480539260432124,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
45,-2.7421209812164307,-4.456954002380371,-0.00024799039238132536,0.0329892598092556,0.0329892598092556,1.0,3.0,collision
46,-2.7422173023223877,-4.455902099609375,-0.00024792933254502714,0.03300948441028595,0.03300948441028595,1.0,-3.0,collision
47,-2.7423112392425537,-4.454850196838379,-0.00024789004237391055,0.03300277516245842,0.03300277516245842,1.0,-3.0,collision
48,-2.7424025535583496,-4.453798294067383,-0.00024785922141745687,0.03299558535218239,0.03299558535218239,1.0,-3.0,collision
49,-2.7424919605255127,-4.4527459144592285,-0.00024784475681371987,0.033005330711603165,0.033005330711603165,1.0,3.0,collision
50,-2.742583990097046,-4.451694011688232,-0.00024782336549833417,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
51,-2.742678642272949,-4.4506425857543945,-0.0002478059905115515,0.03298993036150932,0.03298993036150932,1.0,3.0,collision
52,-2.7427749633789062,-4.449590682983398,-0.00024778186343610287,0.03300948441028595,0.03300948441028595,1.0,-3.0,collision
53,-2.742868661880493,-4.448538780212402,-0.0002477720845490694,0.033002112060785294,0.033002112060785294,1.0,-3.0,collision
54,-2.742959976196289,-4.447486877441406,-0.0002477648959029466,0.03299558535218239,0.03299558535218239,1.0,-3.0,collision
55,-2.7430496215820312,-4.44643497467041,-0.000247769319685176,0.032991115003824234,0.032991115003824234,1.0,3.0,collision
56,-2.7431416511535645,-4.445382595062256,-0.00024776303325779736,0.03301237151026726,0.03301237151026726,1.0,3.0,collision
57,-2.7432360649108887,-4.444331169128418,-0.00024775773636065423,0.0329892598092556,0.0329892598092556,1.0,3.0,collision
58,-2.7433323860168457,-4.443279266357422,-0.00024774327175691724,0.03300948441028595,0.03300948441028595,1.0,-3.0,collision
59,-2.7434260845184326,-4.442227363586426,-0.00024774123448878527,0.033002112060785294,0.033002112060785294,1.0,-3.0,collision
60,-2.7435173988342285,-4.44117546081543,-0.0002477402158547193,0.03299558535218239,0.03299558535218239,1.0,-3.0,collision
61,-2.7436070442199707,-4.440123558044434,-0.00024774958728812635,0.032991115003824234,0.032991115003824234,1.0,3.0,collision
62,-2.743699073791504,-4.439071178436279,-0.00024774722987785935,0.03301237151026726,0.03301237151026726,1.0,3.0,collision
63,-2.743793487548828,-4.438019752502441,-0.000247745105298236,0.0329892598092556,0.0329892598092556,1.0,3.0,collision
64,-2.743889808654785,-4.436967849731445,-0.00024773317272774875,0.03300948441028595,0.03300948441028595,1.0,-3.0,collision
65,-2.743983507156372,-4.435915946960449,-0.0002477331436239183,0.033002112060785294,0.033002112060785294,1.0,-3.0,collision
66,-2.7440755367279053,-4.434864044189453,-0.00024774399935267866,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
67,-2.7441699504852295,-4.433812618255615,-0.00024774292251095176,0.0329892598092556,0.0329892598092556,1.0,3.0,collision
68,-2.7442662715911865,-4.432760715484619,-0.00024773148470558226,0.03300948441028595,0.03300948441028595,1.0,-3.0,collision
69,-2.7443599700927734,-4.431708812713623,-0.0002477318630553782,0.033002112060785294,0.033002112060785294,1.0,-3.0,collision
70,-2.744450807571411,-4.430678367614746,-0.0002437263901811093,0.032326530665159225,0.03232628479599953,1.0,3.0,collision
71,-2.7445456981658936,-4.42962646484375,-0.000244214286794886,0.03300544247031212,0.03300543874502182,1.0,3.0,collision
72,-2.744642972946167,-4.428575038909912,-0.0002449042221996933,0.032997384667396545,0.03299738094210625,1.0,3.0,collision
73,-2.744741916656494,-4.427523612976074,-0.0002454603963997215,0.033002227544784546,0.03300222009420395,1.0,-3.0,collision
74,-2.744838237762451,-4.426472187042236,-0.0002459153765812516,0.032994646579027176,0.03299464285373688,1.0,-3.0,collision
75,-2.744932174682617,-4.42542028427124,-0.00024627993116155267,0.03300277516245842,0.03300277516245842,1.0,-3.0,collision
76,-2.745023727416992,-4.424368381500244,-0.0002465716970618814,0.03299623355269432,0.03299622982740402,1.0,-3.0,collision
77,-2.7451133728027344,-4.423316478729248,-0.00024681506329216063,0.03299111872911453,0.032991115003824234,1.0,3.0,collision
78,-2.7452056407928467,-4.422264099121094,-0.00024699984351173043,0.03301301971077919,0.03301301971077919,1.0,3.0,collision
79,-2.74530029296875,-4.421212673187256,-0.00024714734172448516,0.03298993036150932,0.03298993036150932,1.0,3.0,collision
80,-2.7453975677490234,-4.420161247253418,-0.00024726547417230904,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
81,-2.7454965114593506,-4.41910982131958,-0.0002473495260346681,0.03300222381949425,0.03300222009420395,1.0,-3.0,collision
82,-2.7455928325653076,-4.418057918548584,-0.00024742624373175204,0.03300948441028595,0.03300948441028595,1.0,-3.0,collision
83,-2.7456865310668945,-4.417006492614746,-0.00024748826399445534,0.03298727050423622,0.03298727050423622,1.0,-3.0,collision
84,-2.745778799057007,-4.415954113006592,-0.0002475481014698744,0.03301301971077919,0.03301301971077919,1.0,3.0,collision
85,-2.745873212814331,-4.414902687072754,-0.0002475861692801118,0.0329892598092556,0.0329892598092556,1.0,3.0,collision
86,-2.7459704875946045,-4.413851261138916,-0.00024761632084846497,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
87,-2.74606990814209,-4.412799835205078,-0.0002476405934430659,0.03300362080335617,0.03300362080335617,1.0,3.0,collision
88,-2.746170997619629,-4.41174840927124,-0.00024764949921518564,0.03300857171416283,0.03300857171416283,1.0,-3.0,collision
89,-2.746269702911377,-4.4106974601745605,-0.000247666088398546,0.03298668935894966,0.03298668935894966,1.0,-3.0,collision
90,-2.746366024017334,-4.4096455574035645,-0.00024768002913333476,0.03300948441028595,0.03300948441028595,1.0,-3.0,collision
91,-2.746460199356079,-4.408593654632568,-0.00024770147865638137,0.033003438264131546,0.033003438264131546,1.0,3.0,collision
92,-2.7465572357177734,-4.4075422286987305,-0.0002477088419254869,0.03299669176340103,0.03299669176340103,1.0,3.0,collision
93,-2.7466564178466797,-4.406490802764893,-0.00024771445896476507,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
94,-2.7467575073242188,-4.405439853668213,-0.0002477086381986737,0.03299374133348465,0.03299374133348465,1.0,-3.0,collision
95,-2.746856212615967,-4.404388427734375,-0.00024771349853836,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
96,-2.7469522953033447,-4.403337001800537,-0.00024771803873591125,0.032993968576192856,0.032993968576192856,1.0,-3.0,collision
97,-2.74704647064209,-4.402285099029541,-0.00024773183395154774,0.033003438264131546,0.033003438264131546,1.0,3.0,collision
98,-2.747143268585205,-4.401233673095703,-0.0002477330563124269,0.032996006309986115,0.032996006309986115,1.0,3.0,collision
99,-2.7472426891326904,-4.400182247161865,-0.00024773378390818834,0.03300362080335617,0.03300362080335617,1.0,3.0,collision
100,-2.7473435401916504,-4.399130821228027,-0.0002477241214364767,0.03300786018371582,0.03300786018371582,1.0,-3.0,collision
101,-2.7474422454833984,-4.398079872131348,-0.00024772589677013457,0.03298668935894966,0.03298668935894966,1.0,-3.0,collision
102,-2.7475383281707764,-4.397027969360352,-0.000247727963142097,0.03300880640745163,0.03300880640745163,1.0,-3.0,collision
103,-2.7476325035095215,-4.3959760665893555,-0.00024773977929726243,0.033003438264131546,0.033003438264131546,1.0,3.0,collision
104,-2.7477293014526367,-4.394924640655518,-0.0002477394009474665,0.032996006309986115,0.032996006309986115,1.0,3.0,collision
105,-2.747828483581543,-4.39387321472168,-0.00024773881887085736,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
106,-2.747929573059082,-4.392822265625,-0.0002477281668689102,0.03299374133348465,0.03299374133348465,1.0,-3.0,collision
107,-2.748028039932251,-4.391770839691162,-0.0002477291563991457,0.03300083056092262,0.033000826835632324,1.0,-3.0,collision
108,-2.748124122619629,-4.390719413757324,-0.0002477305824868381,0.032993968576192856,0.032993968576192856,1.0,-3.0,collision
109,-2.748218536376953,-4.389667510986328,-0.00024774184566922486,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
110,-2.7483153343200684,-4.38861608505249,-0.0002477410598658025,0.032996006309986115,0.032996006309986115,1.0,3.0,collision
111,-2.7484145164489746,-4.387564659118652,-0.00024774015764705837,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
112,-2.7485156059265137,-4.3865132331848145,-0.00024772921460680664,0.03300857171416283,0.03300857171416283,1.0,-3.0,collision
113,-2.7486140727996826,-4.385461807250977,-0.00024773000041022897,0.03300083056092262,0.033000826835632324,1.0,-3.0,collision
114,-2.748710870742798,-4.384410381317139,-0.0002477414673194289,0.032996006309986115,0.032996006309986115,1.0,3.0,collision
115,-2.748810052871704,-4.383358955383301,-0.0002477408852428198,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
116,-2.7489116191864014,-4.382308006286621,-0.0002477401285432279,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
117,-2.7490150928497314,-4.381257057189941,-0.0002477291563991457,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
118,-2.7491159439086914,-4.380206108093262,-0.00024772988399490714,0.03299302980303764,0.03299302980303764,1.0,-3.0,collision
119,-2.7492141723632812,-4.379154682159424,-0.0002477311063557863,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
120,-2.7493107318878174,-4.378102779388428,-0.0002477422822266817,0.03301016613841057,0.03301016241312027,1.0,3.0,collision
121,-2.7494099140167236,-4.377051830291748,-0.00024774143821559846,0.032988086342811584,0.032988086342811584,1.0,3.0,collision
122,-2.749511480331421,-4.37600040435791,-0.0002477404777891934,0.033010002225637436,0.033010002225637436,1.0,3.0,collision
123,-2.749615430831909,-4.3749494552612305,-0.0002477398666087538,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
124,-2.7497212886810303,-4.373898983001709,-0.0002477288944646716,0.032993514090776443,0.032993514090776443,1.0,-3.0,collision
125,-2.749824285507202,-4.372848033905029,-0.00024772962206043303,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
126,-2.749924898147583,-4.371796607971191,-0.0002477308444213122,0.03300715237855911,0.03300715237855911,1.0,-3.0,collision
127,-2.75002384185791,-4.370745658874512,-0.00024774210760369897,0.03298738971352577,0.032987385988235474,1.0,3.0,collision
128,-2.7501251697540283,-4.369694232940674,-0.00024774132180027664,0.03300928696990013,0.03300928696990013,1.0,3.0,collision
129,-2.7502291202545166,-4.368643283843994,-0.000247740390477702,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
130,-2.750335216522217,-4.367592811584473,-0.0002477398084010929,0.03299426659941673,0.032994262874126434,1.0,3.0,collision
131,-2.75044322013855,-4.366542339324951,-0.0002477288362570107,0.03300030902028084,0.03300030529499054,1.0,-3.0,collision
132,-2.7505486011505127,-4.3654913902282715,-0.0002477295638527721,0.033006854355335236,0.033006854355335236,1.0,-3.0,collision
133,-2.750652313232422,-4.36444091796875,-0.00024774117628112435,0.03298685699701309,0.03298685699701309,1.0,3.0,collision
134,-2.750758409500122,-4.36338996887207,-0.00024774071061983705,0.03300908952951431,0.033009085804224014,1.0,3.0,collision
135,-2.750866174697876,-4.362339496612549,-0.0002477297093719244,0.03299954533576965,0.03299954533576965,1.0,-3.0,collision
136,-2.7509713172912598,-4.361289024353027,-0.00024773040786385536,0.032991282641887665,0.032991282641887665,1.0,-3.0,collision
137,-2.75107479095459,-4.360238075256348,-0.00024774178746156394,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
138,-2.75118088722229,-4.359187126159668,-0.00024774111807346344,0.03300908952951431,0.033009085804224014,1.0,3.0,collision
139,-2.751289129257202,-4.3581366539001465,-0.00024774030316621065,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
140,-2.7513999938964844,-4.357086658477783,-0.00024773977929726243,0.03299475088715553,0.03299475088715553,1.0,3.0,collision
141,-2.7515125274658203,-4.35603666305542,-0.0002477287780493498,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
142,-2.751622438430786,-4.354986190795898,-0.0002477295056451112,0.0330064557492733,0.033006452023983,1.0,-3.0,collision
143,-2.751729965209961,-4.353935718536377,-0.0002477307280059904,0.032998789101839066,0.03299878537654877,1.0,-3.0,collision
144,-2.751835584640503,-4.3528852462768555,-0.0002477420202922076,0.03299276903271675,0.03299276530742645,1.0,3.0,collision
145,-2.751943588256836,-4.351834774017334,-0.0002477412635926157,0.03300030902028084,0.03300030529499054,1.0,3.0,collision
146,-2.752054214477539,-4.350784778594971,-0.00024774036137387156,0.032993972301483154,0.032993972301483154,1.0,3.0,collision
147,-2.752166509628296,-4.349734783172607,-0.0002477293601259589,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
148,-2.7522764205932617,-4.348684310913086,-0.00024773008772172034,0.0330064557492733,0.033006452023983,1.0,-3.0,collision
149,-2.7523837089538574,-4.3476338386535645,-0.0002477313100825995,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
150,-2.7524893283843994,-4.346582889556885,-0.00024774245684966445,0.03300759568810463,0.03300759568810463,1.0,3.0,collision
151,-2.7525973320007324,-4.345532417297363,-0.00024774152552708983,0.03300030902028084,0.03300030529499054,1.0,3.0,collision
152,-2.7527079582214355,-4.344482421875,-0.0002477405359968543,0.032993972301483154,0.032993972301483154,1.0,3.0,collision
153,-2.7528202533721924,-4.343432426452637,-0.00024772953474894166,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
154,-2.752929925918579,-4.342381954193115,-0.0002477302623447031,0.03300568088889122,0.03300568088889122,1.0,-3.0,collision
155,-2.753037214279175,-4.341331481933594,-0.0002477314556017518,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
156,-2.753142833709717,-4.340281009674072,-0.0002477425441611558,0.03299276903271675,0.03299276530742645,1.0,3.0,collision
157,-2.75325083732605,-4.339230537414551,-0.00024774158373475075,0.03300030902028084,0.03300030529499054,1.0,3.0,collision
158,-2.753361463546753,-4.338180065155029,-0.00024774056510068476,0.03300878778100014,0.03300878778100014,1.0,3.0,collision
159,-2.7534737586975098,-4.337130069732666,-0.0002477295638527721,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
160,-2.7535834312438965,-4.336080074310303,-0.00024773029144853354,0.03299086168408394,0.03299086168408394,1.0,-3.0,collision
161,-2.753690719604492,-4.335029602050781,-0.0002477315138094127,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
162,-2.753796339035034,-4.333978652954102,-0.0002477425732649863,0.03300759568810463,0.03300759568810463,1.0,3.0,collision
163,-2.753904342651367,-4.33292818069458,-0.0002477416128385812,0.03300030902028084,0.03300030529499054,1.0,3.0,collision
164,-2.7540149688720703,-4.331878185272217,-0.0002477405942045152,0.032993972301483154,0.032993972301483154,1.0,3.0,collision
165,-2.754127025604248,-4.3308281898498535,-0.0002477295929566026,0.03299868106842041,0.03299868106842041,1.0,-3.0,collision
166,-2.754236936569214,-4.329777717590332,-0.00024773029144853354,0.0330064557492733,0.033006452023983,1.0,-3.0,collision
167,-2.7543442249298096,-4.3287272453308105,-0.0002477315138094127,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
168,-2.7544498443603516,-4.327676296234131,-0.00024774260236881673,0.03300759568810463,0.03300759568810463,1.0,3.0,collision
169,-2.7545578479766846,-4.326625823974609,-0.0002477416128385812,0.03300030902028084,0.03300030529499054,1.0,3.0,collision
170,-2.7546682357788086,-4.325575828552246,-0.0002477405942045152,0.03299318999052048,0.03299318999052048,1.0,3.0,collision
171,-2.7547805309295654,-4.324525833129883,-0.0002477295929566026,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
172,-2.7548904418945312,-4.323475360870361,-0.000247730320552364,0.0330064557492733,0.033006452023983,1.0,-3.0,collision
173,-2.754997730255127,-4.32242488861084,-0.0002477315138094127,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
174,-2.75510311126709,-4.321374416351318,-0.00024774260236881673,0.03299202397465706,0.03299202397465706,1.0,3.0,collision
175,-2.755211114883423,-4.320323944091797,-0.0002477416128385812,0.03300030902028084,0.03300030529499054,1.0,3.0,collision
176,-2.755321741104126,-4.319273471832275,-0.0002477405942045152,0.03300878778100014,0.03300878778100014,1.0,3.0,collision
177,-2.755434036254883,-4.318223476409912,-0.0002477295929566026,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
178,-2.7555437088012695,-4.317173480987549,-0.000247730320552364,0.03299086168408394,0.03299086168408394,1.0,-3.0,collision
179,-2.7556517124176025,-4.316123008728027,-0.0002477417001500726,0.03300030902028084,0.03300030529499054,1.0,3.0,collision
180,-2.7557621002197266,-4.315072536468506,-0.0002477410598658025,0.03300800919532776,0.03300800919532776,1.0,3.0,collision
181,-2.7558751106262207,-4.314022541046143,-0.00024774024495854974,0.033001858741045,0.033001858741045,1.0,3.0,collision
182,-2.7559897899627686,-4.3129730224609375,-0.0002477292437106371,0.03299266844987869,0.03299266844987869,1.0,-3.0,collision
183,-2.7561018466949463,-4.311923027038574,-0.0002477299713063985,0.03299868106842041,0.03299868106842041,1.0,-3.0,collision
184,-2.756211519241333,-4.310872554779053,-0.0002477311936672777,0.03300568088889122,0.03300568088889122,1.0,-3.0,collision
185,-2.756319284439087,-4.309822082519531,-0.0002477423695381731,0.03299954533576965,0.03299954533576965,1.0,3.0,collision
186,-2.756429672241211,-4.308772087097168,-0.0002477414673194289,0.03299318999052048,0.03299318999052048,1.0,3.0,collision
187,-2.756542444229126,-4.307722091674805,-0.00024774050689302385,0.033001065254211426,0.03300106152892113,1.0,3.0,collision
188,-2.7566568851470947,-4.306672096252441,-0.0002477295056451112,0.03300667554140091,0.03300667554140091,1.0,-3.0,collision
189,-2.7567689418792725,-4.305622100830078,-0.00024773020413704216,0.03299868106842041,0.03299868106842041,1.0,-3.0,collision
190,-2.7568790912628174,-4.304572105407715,-0.00024774164194241166,0.0329924114048481,0.0329924114048481,1.0,3.0,collision
191,-2.7569918632507324,-4.303522109985352,-0.0002477410016581416,0.033001065254211426,0.03300106152892113,1.0,3.0,collision
192,-2.757106304168701,-4.302472114562988,-0.0002477299713063985,0.03300667554140091,0.03300667554140091,1.0,-3.0,collision
193,-2.757218360900879,-4.301422119140625,-0.00024773066979832947,0.03299868106842041,0.03299868106842041,1.0,-3.0,collision
194,-2.757328510284424,-4.300372123718262,-0.0002477419620845467,0.0329924114048481,0.0329924114048481,1.0,3.0,collision
195,-2.757441282272339,-4.299322128295898,-0.00024774123448878527,0.033001065254211426,0.03300106152892113,1.0,3.0,collision
196,-2.7575554847717285,-4.298272132873535,-0.0002477301750332117,0.03300586715340614,0.03300586715340614,1.0,-3.0,collision
197,-2.7576675415039062,-4.297222137451172,-0.0002477308444213122,0.03299868106842041,0.03299868106842041,1.0,-3.0,collision
198,-2.757776975631714,-4.29617166519165,-0.0002477320085745305,0.03300490975379944,0.03300490602850914,1.0,-3.0,collision
199,-2.7578847408294678,-4.295121192932129,-0.0002477429516147822,0.03299954533576965,0.03299954533576965,1.0,3.0,collision
200,-2.757995128631592,-4.294071197509766,-0.0002477418747730553,0.03299318999052048,0.03299318999052048,1.0,3.0,collision
201,-2.7581076622009277,-4.293021202087402,-0.00024774076882749796,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
202,-2.758223056793213,-4.291971206665039,-0.00024774004123173654,0.03300991654396057,0.03300991654396057,1.0,3.0,collision
203,-2.7583398818969727,-4.290921688079834,-0.00024772906908765435,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
204,-2.7584543228149414,-4.289872169494629,-0.00024772979668341577,0.032991860061883926,0.032991860061883926,1.0,-3.0,collision
205,-2.75856614112854,-4.288822174072266,-0.00024773101904429495,0.032997891306877136,0.032997891306877136,1.0,-3.0,collision
206,-2.758676290512085,-4.287771701812744,-0.0002477422240190208,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
207,-2.758788824081421,-4.286721706390381,-0.00024774138000793755,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
208,-2.758903741836548,-4.285672187805176,-0.00024774044868536294,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
209,-2.7590205669403076,-4.284622669219971,-0.0002477294474374503,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
210,-2.7591350078582764,-4.283572673797607,-0.0002477301750332117,0.03300667554140091,0.03300667554140091,1.0,-3.0,collision
211,-2.7592475414276123,-4.282522678375244,-0.0002477416128385812,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
212,-2.7593624591827393,-4.281473159790039,-0.0002477410016581416,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
213,-2.7594797611236572,-4.280423641204834,-0.0002477402158547193,0.033001672476530075,0.033001672476530075,1.0,3.0,collision
214,-2.759598970413208,-4.279374599456787,-0.00024772921460680664,0.032993536442518234,0.032993536442518234,1.0,-3.0,collision
215,-2.7597155570983887,-4.278325080871582,-0.0002477299130987376,0.0329991951584816,0.0329991951584816,1.0,-3.0,collision
216,-2.7598302364349365,-4.277275085449219,-0.00024774143821559846,0.03300748020410538,0.03300748020410538,1.0,3.0,collision
217,-2.759946823120117,-4.276225566864014,-0.00024773087352514267,0.0329991951584816,0.0329991951584816,1.0,-3.0,collision
218,-2.760061502456665,-4.275176048278809,-0.00024774178746156394,0.03299266844987869,0.03299266844987869,1.0,3.0,collision
219,-2.760178804397583,-4.2741265296936035,-0.0002477411471772939,0.033001672476530075,0.033001672476530075,1.0,3.0,collision
220,-2.760298490524292,-4.273077011108398,-0.00024774036137387156,0.033010028302669525,0.033010028302669525,1.0,3.0,collision
221,-2.7604198455810547,-4.272027969360352,-0.00024772933102212846,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
222,-2.7605388164520264,-4.270978927612305,-0.00024773000041022897,0.03299269825220108,0.03299269825220108,1.0,-3.0,collision
223,-2.760655164718628,-4.2699294090271,-0.0002477311936672777,0.03299837186932564,0.03299837186932564,1.0,-3.0,collision
224,-2.7607696056365967,-4.268879413604736,-0.0002477423695381731,0.03300667554140091,0.03300667554140091,1.0,3.0,collision
225,-2.7608866691589355,-4.267829895019531,-0.0002477414964232594,0.033000845462083817,0.03300084173679352,1.0,3.0,collision
226,-2.7610063552856445,-4.266780853271484,-0.0002477405359968543,0.03299522399902344,0.03299522399902344,1.0,3.0,collision
227,-2.7611277103424072,-4.2657318115234375,-0.0002477295056451112,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
