step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
52,-2.7428464889526367,-4.4495978355407715,-0.00024779298109933734,0.03299817442893982,0.03299817442893982,1.0,3.0,collision
53,-2.74294114112854,-4.448545932769775,-0.0002477817761246115,0.033004771918058395,0.0330047681927681,1.0,3.0,collision
54,-2.743037700653076,-4.4474945068359375,-0.0002477624511811882,0.032995328307151794,0.032995324581861496,1.0,-3.0,collision
55,-2.743131399154663,-4.446442604064941,-0.0002477564848959446,0.033002112060785294,0.033002112060785294,1.0,-3.0,collision
56,-2.743222713470459,-4.445390224456787,-0.0002477523812558502,0.03301043063402176,0.03301043063402176,1.0,-3.0,collision
57,-2.743311643600464,-4.444338321685791,-0.0002477492962498218,0.032989226281642914,0.032989222556352615,1.0,-3.0,collision
58,-2.743398904800415,-4.443285942077637,-0.00024775677593424916,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
59,-2.7434885501861572,-4.442233562469482,-0.00024775287602096796,0.033005960285663605,0.033005960285663605,1.0,3.0,collision
60,-2.7435808181762695,-4.441181659698486,-0.00024774952908046544,0.03299817442893982,0.03299817442893982,1.0,3.0,collision
61,-2.743675470352173,-4.44012975692749,-0.00024774702615104616,0.033004771918058395,0.0330047681927681,1.0,3.0,collision
62,-2.743772506713867,-4.439078330993652,-0.0002477451635058969,0.03299669176340103,0.03299669176340103,1.0,3.0,collision
63,-2.7438712120056152,-4.4380269050598145,-0.0002477330854162574,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
64,-2.7439675331115723,-4.436975479125977,-0.0002477329398971051,0.03299464285373688,0.03299464285373688,1.0,-3.0,collision
65,-2.744061231613159,-4.4359235763549805,-0.0002477334637660533,0.033002112060785294,0.033002112060785294,1.0,-3.0,collision
66,-2.744152307510376,-4.434871673583984,-0.0002477341331541538,0.032994940876960754,0.032994940876960754,1.0,-3.0,collision
67,-2.744241714477539,-4.43381929397583,-0.00024774466874077916,0.033005330711603165,0.033005330711603165,1.0,3.0,collision
68,-2.7443337440490723,-4.432767391204834,-0.0002477432426530868,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
69,-2.7444281578063965,-4.431715488433838,-0.00024774184566922486,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
70,-2.744525194168091,-4.4306640625,-0.0002477408852428198,0.03299669176340103,0.03299669176340103,1.0,3.0,collision
71,-2.744623899459839,-4.429612636566162,-0.00024772973847575486,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
72,-2.744719982147217,-4.428561210632324,-0.00024773034965619445,0.032993968576192856,0.032993968576192856,1.0,-3.0,collision
73,-2.7448134422302246,-4.427509307861328,-0.00024773148470558226,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
74,-2.7449047565460205,-4.426456928253174,-0.0002477325906511396,0.03301043063402176,0.03301043063402176,1.0,-3.0,collision
75,-2.7449941635131836,-4.425405025482178,-0.00024774338817223907,0.032990485429763794,0.032990481704473495,1.0,3.0,collision
76,-2.7450859546661377,-4.424353122711182,-0.00024774219491519034,0.032996878027915955,0.032996878027915955,1.0,3.0,collision
77,-2.745180368423462,-4.4233012199401855,-0.00024774097255431116,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
78,-2.7452774047851562,-4.422249794006348,-0.0002477401867508888,0.03299669176340103,0.03299669176340103,1.0,3.0,collision
79,-2.745375871658325,-4.42119836807251,-0.0002477291855029762,0.03300083056092262,0.033000826835632324,1.0,-3.0,collision
80,-2.7454721927642822,-4.420146465301514,-0.0002477299130987376,0.03300948441028595,0.03300948441028595,1.0,-3.0,collision
81,-2.7455663681030273,-4.419095039367676,-0.00024774143821559846,0.032988596707582474,0.032988592982292175,1.0,3.0,collision
82,-2.7456631660461426,-4.41804313659668,-0.0002477408852428198,0.03301084786653519,0.03301084786653519,1.0,3.0,collision
83,-2.745762348175049,-4.416991710662842,-0.00024774015764705837,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
84,-2.745863199234009,-4.415940761566162,-0.0002477291563991457,0.03299302980303764,0.03299302980303764,1.0,-3.0,collision
85,-2.7459614276885986,-4.414889335632324,-0.0002477298548910767,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
86,-2.7460572719573975,-4.413837909698486,-0.00024773107725195587,0.032993290573358536,0.032993290573358536,1.0,-3.0,collision
87,-2.7461507320404053,-4.41278600692749,-0.0002477322705090046,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
88,-2.7462425231933594,-4.411733627319336,-0.0002477431553415954,0.033011723309755325,0.03301171958446503,1.0,3.0,collision
89,-2.7463366985321045,-4.410682201385498,-0.00024774199118837714,0.032988596707582474,0.032988592982292175,1.0,3.0,collision
90,-2.7464332580566406,-4.409630298614502,-0.00024774082703515887,0.03301016613841057,0.03301016241312027,1.0,3.0,collision
91,-2.746532440185547,-4.408579349517822,-0.000247740070335567,0.032988086342811584,0.032988086342811584,1.0,3.0,collision
92,-2.746633291244507,-4.407527923583984,-0.0002477290981914848,0.03300786018371582,0.03300786018371582,1.0,-3.0,collision
93,-2.746731758117676,-4.4064764976501465,-0.00024772982578724623,0.03300083056092262,0.033000826835632324,1.0,-3.0,collision
94,-2.7468276023864746,-4.405425071716309,-0.00024773107725195587,0.032993290573358536,0.032993290573358536,1.0,-3.0,collision
95,-2.7469215393066406,-4.4043731689453125,-0.0002477422822266817,0.03300277516245842,0.03300277516245842,1.0,3.0,collision
96,-2.7470180988311768,-4.403321743011475,-0.000247741409111768,0.032995328307151794,0.032995324581861496,1.0,3.0,collision
97,-2.747117280960083,-4.402270317077637,-0.00024774044868536294,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
98,-2.747218132019043,-4.401218891143799,-0.0002477294474374503,0.03300786018371582,0.03300786018371582,1.0,-3.0,collision
99,-2.747316360473633,-4.400167465209961,-0.0002477301750332117,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
100,-2.7474122047424316,-4.399116039276123,-0.0002477313973940909,0.032993290573358536,0.032993290573358536,1.0,-3.0,collision
101,-2.7475061416625977,-4.398064136505127,-0.00024774251505732536,0.03300277516245842,0.03300277516245842,1.0,3.0,collision
102,-2.747602701187134,-4.397012710571289,-0.00024774158373475075,0.032995328307151794,0.032995324581861496,1.0,3.0,collision
103,-2.747701644897461,-4.395961284637451,-0.00024774056510068476,0.03300222381949425,0.03300222009420395,1.0,3.0,collision
104,-2.747802495956421,-4.3949103355407715,-0.0002477295638527721,0.03299302980303764,0.03299302980303764,1.0,-3.0,collision
105,-2.7479007244110107,-4.393858909606934,-0.0002477302623447031,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
106,-2.7479965686798096,-4.3928070068359375,-0.00024773148470558226,0.03300812840461731,0.03300812840461731,1.0,-3.0,collision
107,-2.7480905055999756,-4.391755104064941,-0.0002477425732649863,0.03300277516245842,0.03300277516245842,1.0,3.0,collision
108,-2.7481870651245117,-4.3907036781311035,-0.0002477416128385812,0.032995328307151794,0.032995324581861496,1.0,3.0,collision
109,-2.748286008834839,-4.389652252197266,-0.0002477405942045152,0.03300222381949425,0.03300222009420395,1.0,3.0,collision
110,-2.748387575149536,-4.388601303100586,-0.0002477399248164147,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
111,-2.748490571975708,-4.387550354003906,-0.0002477289526723325,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
112,-2.748591184616089,-4.386498928070068,-0.00024772968026809394,0.03300715237855911,0.03300715237855911,1.0,-3.0,collision
113,-2.7486894130706787,-4.3854475021362305,-0.0002477309317328036,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
114,-2.7487850189208984,-4.384396076202393,-0.0002477321249898523,0.032992612570524216,0.032992612570524216,1.0,-3.0,collision
115,-2.7488789558410645,-4.3833441734313965,-0.0002477430389262736,0.03300277516245842,0.03300277516245842,1.0,3.0,collision
116,-2.7489755153656006,-4.382292747497559,-0.00024774193298071623,0.032995328307151794,0.032995324581861496,1.0,3.0,collision
117,-2.7490744590759277,-4.381241321563721,-0.0002477407979313284,0.03300222381949425,0.03300222009420395,1.0,3.0,collision
118,-2.749175786972046,-4.380189895629883,-0.00024774004123173654,0.03300928696990013,0.03300928696990013,1.0,3.0,collision
119,-2.749279737472534,-4.379139423370361,-0.00024773957557044923,0.03298759460449219,0.03298759460449219,1.0,3.0,collision
120,-2.749385118484497,-4.378088474273682,-0.0002477286325301975,0.033006854355335236,0.033006854355335236,1.0,-3.0,collision
121,-2.749488115310669,-4.377037525177002,-0.0002477293601259589,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
122,-2.7495884895324707,-4.375986099243164,-0.0002477305824868381,0.033006440848112106,0.033006440848112106,1.0,-3.0,collision
123,-2.7496871948242188,-4.374935150146484,-0.00024774193298071623,0.03298668935894966,0.03298668935894966,1.0,3.0,collision
124,-2.749788284301758,-4.3738837242126465,-0.0002477412053849548,0.03300857171416283,0.03300857171416283,1.0,3.0,collision
125,-2.749891757965088,-4.372832775115967,-0.0002477403322700411,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
126,-2.749997854232788,-4.371782302856445,-0.00024773977929726243,0.03299426659941673,0.032994262874126434,1.0,3.0,collision
127,-2.750105619430542,-4.370731830596924,-0.00024772880715318024,0.03299954533576965,0.03299954533576965,1.0,-3.0,collision
128,-2.750210762023926,-4.369680881500244,-0.0002477295056451112,0.03300610929727554,0.033006105571985245,1.0,-3.0,collision
129,-2.7503135204315186,-4.3686299324035645,-0.00024773075710982084,0.03299877792596817,0.03299877420067787,1.0,-3.0,collision
130,-2.7504143714904785,-4.367578983306885,-0.00024774204939603806,0.03299302980303764,0.03299302980303764,1.0,3.0,collision
131,-2.7505176067352295,-4.366528034210205,-0.0002477412635926157,0.03300022706389427,0.03300022706389427,1.0,3.0,collision
132,-2.7506234645843506,-4.365477085113525,-0.000247740390477702,0.03300834074616432,0.03300834074616432,1.0,3.0,collision
133,-2.7507309913635254,-4.364426612854004,-0.0002477293892297894,0.032998789101839066,0.03299878537654877,1.0,-3.0,collision
134,-2.750836133956909,-4.363376140594482,-0.00024773008772172034,0.032991282641887665,0.032991282641887665,1.0,-3.0,collision
135,-2.75093936920166,-4.362325191497803,-0.0002477415546309203,0.03300022706389427,0.03300022706389427,1.0,3.0,collision
136,-2.751044988632202,-4.361274242401123,-0.00024774097255431116,0.03300759568810463,0.03300759568810463,1.0,3.0,collision
137,-2.7511532306671143,-4.360223770141602,-0.0002477402158547193,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
138,-2.7512636184692383,-4.359173774719238,-0.000247739750193432,0.03299318999052048,0.03299318999052048,1.0,3.0,collision
139,-2.751375913619995,-4.358123779296875,-0.00024772874894551933,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
140,-2.751485586166382,-4.3570733070373535,-0.0002477294474374503,0.03300568088889122,0.03300568088889122,1.0,-3.0,collision
141,-2.7515928745269775,-4.356022834777832,-0.00024773066979832947,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
142,-2.751697540283203,-4.354971885681152,-0.0002477318630553782,0.033004630357027054,0.033004626631736755,1.0,-3.0,collision
143,-2.751800537109375,-4.353920936584473,-0.00024774286430329084,0.03299950063228607,0.03299950063228607,1.0,3.0,collision
144,-2.751905918121338,-4.352870464324951,-0.0002477418165653944,0.03299202397465706,0.03299202397465706,1.0,3.0,collision
145,-2.752013921737671,-4.35181999206543,-0.0002477407397236675,0.03300030902028084,0.03300030529499054,1.0,3.0,collision
146,-2.752124309539795,-4.350769519805908,-0.0002477400121279061,0.03300800919532776,0.03300800919532776,1.0,3.0,collision
147,-2.7522363662719727,-4.349719524383545,-0.0002477290399838239,0.03299868106842041,0.03299868106842041,1.0,-3.0,collision
148,-2.7523460388183594,-4.348669528961182,-0.00024772973847575486,0.03299086168408394,0.03299086168408394,1.0,-3.0,collision
149,-2.752453088760376,-4.34761905670166,-0.0002477309899404645,0.03299726918339729,0.03299726918339729,1.0,-3.0,collision
150,-2.752558469772339,-4.3465681076049805,-0.00024774219491519034,0.033006854355335236,0.033006854355335236,1.0,3.0,collision
151,-2.752666473388672,-4.345517635345459,-0.00024774138000793755,0.03300030902028084,0.03300030529499054,1.0,3.0,collision
152,-2.752776622772217,-4.3444671630859375,-0.0002477404777891934,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
153,-2.752889394760132,-4.343417644500732,-0.0002477398666087538,0.032986246049404144,0.032986246049404144,1.0,3.0,collision
154,-2.7530038356781006,-4.342367649078369,-0.0002477288944646716,0.03300667554140091,0.03300667554140091,1.0,-3.0,collision
155,-2.753115653991699,-4.341317653656006,-0.0002477295929566026,0.032997891306877136,0.032997891306877136,1.0,-3.0,collision
156,-2.753225088119507,-4.340267181396484,-0.00024773081531748176,0.03300490975379944,0.03300490602850914,1.0,-3.0,collision
157,-2.7533318996429443,-4.339216709136963,-0.0002477320085745305,0.032996516674757004,0.032996516674757004,1.0,-3.0,collision
158,-2.7534372806549072,-4.338165760040283,-0.0002477429516147822,0.033006854355335236,0.033006854355335236,1.0,3.0,collision
159,-2.753544807434082,-4.337115287780762,-0.0002477418747730553,0.032998789101839066,0.03299878537654877,1.0,3.0,collision
160,-2.753655195236206,-4.336065292358398,-0.00024774076882749796,0.03299318999052048,0.03299318999052048,1.0,3.0,collision
161,-2.7537670135498047,-4.335015296936035,-0.00024772973847575486,0.032997891306877136,0.032997891306877136,1.0,-3.0,collision
162,-2.7538764476776123,-4.333964824676514,-0.0002477304369676858,0.03300490975379944,0.03300490602850914,1.0,-3.0,collision
163,-2.753983497619629,-4.332914352416992,-0.00024773163022473454,0.03299726918339729,0.03299726918339729,1.0,-3.0,collision
164,-2.754088878631592,-4.3318634033203125,-0.0002477426896803081,0.033006854355335236,0.033006854355335236,1.0,3.0,collision
165,-2.7541966438293457,-4.330812931060791,-0.0002477417001500726,0.03299954533576965,0.03299954533576965,1.0,3.0,collision
166,-2.7543067932128906,-4.329762935638428,-0.00024774065241217613,0.0329924114048481,0.0329924114048481,1.0,3.0,collision
167,-2.7544188499450684,-4.3287129402160645,-0.00024772962206043303,0.03299868106842041,0.03299868106842041,1.0,-3.0,collision
168,-2.754528284072876,-4.327662467956543,-0.000247730320552364,0.03300490975379944,0.03300490602850914,1.0,-3.0,collision
169,-2.7546353340148926,-4.3266119956970215,-0.0002477315138094127,0.03299726918339729,0.03299726918339729,1.0,-3.0,collision
170,-2.7547404766082764,-4.325561046600342,-0.00024774260236881673,0.03300610929727554,0.033006105571985245,1.0,3.0,collision
171,-2.7548482418060303,-4.32451057434082,-0.00024774164194241166,0.03299954533576965,0.03299954533576965,1.0,3.0,collision
172,-2.7549586296081543,-4.323460578918457,-0.0002477406233083457,0.03299318999052048,0.03299318999052048,1.0,3.0,collision
173,-2.7550711631774902,-4.322410583496094,-0.00024773998302407563,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
174,-2.755185604095459,-4.3213605880737305,-0.000247728981776163,0.03300667554140091,0.03300667554140091,1.0,-3.0,collision
175,-2.7552976608276367,-4.320310592651367,-0.00024772968026809394,0.03299868106842041,0.03299868106842041,1.0,-3.0,collision
176,-2.7554068565368652,-4.319260597229004,-0.0002477309026289731,0.03298931568861008,0.03298931568861008,1.0,-3.0,collision
177,-2.755513906478882,-4.318209648132324,-0.00024773209588602185,0.03301209583878517,0.03301209583878517,1.0,-3.0,collision
178,-2.7556190490722656,-4.317159175872803,-0.0002477430389262736,0.032991282641887665,0.032991282641887665,1.0,3.0,collision
179,-2.7557268142700195,-4.316108703613281,-0.00024774193298071623,0.03299954533576965,0.03299954533576965,1.0,3.0,collision
180,-2.7558369636535645,-4.31505823135376,-0.0002477407979313284,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
181,-2.7559494972229004,-4.3140082359313965,-0.000247740070335567,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
182,-2.756063938140869,-4.312958717346191,-0.00024772906908765435,0.032991860061883926,0.032991860061883926,1.0,-3.0,collision
183,-2.7561757564544678,-4.311908721923828,-0.00024772979668341577,0.032997891306877136,0.032997891306877136,1.0,-3.0,collision
184,-2.7562851905822754,-4.310858249664307,-0.00024773101904429495,0.03300490975379944,0.03300490602850914,1.0,-3.0,collision
185,-2.75639271736145,-4.309807777404785,-0.00024774225312285125,0.032998789101839066,0.03299878537654877,1.0,3.0,collision
186,-2.756502866744995,-4.308757305145264,-0.000247741409111768,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
187,-2.756615400314331,-4.3077073097229,-0.0002477404777891934,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
188,-2.7567296028137207,-4.306657791137695,-0.0002477294474374503,0.03299105167388916,0.03299105167388916,1.0,-3.0,collision
189,-2.7568414211273193,-4.305607795715332,-0.0002477301750332117,0.032997891306877136,0.032997891306877136,1.0,-3.0,collision
190,-2.756950616836548,-4.3045573234558105,-0.00024773136829026043,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
191,-2.7570581436157227,-4.303506851196289,-0.0002477424859534949,0.032998789101839066,0.03299878537654877,1.0,3.0,collision
192,-2.7571682929992676,-4.302456378936768,-0.00024774158373475075,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
193,-2.7572808265686035,-4.301406383514404,-0.00024774056510068476,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
194,-2.757395029067993,-4.300356864929199,-0.0002477295638527721,0.03299105167388916,0.03299105167388916,1.0,-3.0,collision
195,-2.757506847381592,-4.299306869506836,-0.0002477302623447031,0.032997891306877136,0.032997891306877136,1.0,-3.0,collision
196,-2.7576167583465576,-4.2982563972473145,-0.0002477416710462421,0.0330064557492733,0.033006452023983,1.0,3.0,collision
197,-2.7577290534973145,-4.297206401824951,-0.0002477410598658025,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
198,-2.7578439712524414,-4.296156883239746,-0.0002477402740623802,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
199,-2.757960557937622,-4.295107364654541,-0.0002477292437106371,0.0329991951584816,0.0329991951584816,1.0,-3.0,collision
200,-2.7580747604370117,-4.294057369232178,-0.00024772994220256805,0.03300586715340614,0.03300586715340614,1.0,-3.0,collision
201,-2.7581863403320312,-4.2930073738098145,-0.00024773116456344724,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
202,-2.758296012878418,-4.291956901550293,-0.0002477423404343426,0.03300568088889122,0.03300568088889122,1.0,3.0,collision
203,-2.758408308029175,-4.29090690612793,-0.0002477414673194289,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
204,-2.7585232257843018,-4.289857387542725,-0.00024774050689302385,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
205,-2.7586398124694824,-4.2888078689575195,-0.0002477295056451112,0.0329991951584816,0.0329991951584816,1.0,-3.0,collision
206,-2.758753776550293,-4.287757873535156,-0.00024773020413704216,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
207,-2.7588653564453125,-4.286707878112793,-0.0002477313973940909,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
208,-2.758975028991699,-4.2856574058532715,-0.00024774251505732536,0.03300568088889122,0.03300568088889122,1.0,3.0,collision
209,-2.759087324142456,-4.284607410430908,-0.00024774158373475075,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
210,-2.759202003479004,-4.283557891845703,-0.0002477405942045152,0.03299266844987869,0.03299266844987869,1.0,3.0,collision
211,-2.759319305419922,-4.282508373260498,-0.0002477399248164147,0.033001672476530075,0.033001672476530075,1.0,3.0,collision
212,-2.7594382762908936,-4.281458854675293,-0.0002477289526723325,0.03300750255584717,0.03300750255584717,1.0,-3.0,collision
213,-2.759554624557495,-4.280409336090088,-0.00024772968026809394,0.03299837186932564,0.03299837186932564,1.0,-3.0,collision
214,-2.759669065475464,-4.279359817504883,-0.0002477412635926157,0.032991860061883926,0.032991860061883926,1.0,3.0,collision
215,-2.7597861289978027,-4.278310298919678,-0.00024774076882749796,0.033000845462083817,0.03300084173679352,1.0,3.0,collision
216,-2.7599048614501953,-4.277260780334473,-0.00024772973847575486,0.03300666809082031,0.03300666809082031,1.0,-3.0,collision
217,-2.7600209712982178,-4.276211261749268,-0.0002477304369676858,0.032997552305459976,0.032997552305459976,1.0,-3.0,collision
218,-2.7601354122161865,-4.2751617431640625,-0.0002477418165653944,0.032991860061883926,0.032991860061883926,1.0,3.0,collision
219,-2.7602524757385254,-4.274112224578857,-0.0002477411471772939,0.033000845462083817,0.03300084173679352,1.0,3.0,collision
220,-2.760371685028076,-4.273062705993652,-0.0002477403322700411,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
221,-2.7604928016662598,-4.2720136642456055,-0.000247729301918298,0.03300032392144203,0.03300032392144203,1.0,-3.0,collision
222,-2.7606115341186523,-4.270964622497559,-0.00024773000041022897,0.032991860061883926,0.032991860061883926,1.0,-3.0,collision
223,-2.7607274055480957,-4.269914627075195,-0.00024773122277110815,0.033011544495821,0.033011544495821,1.0,-3.0,collision
224,-2.7608418464660645,-4.26886510848999,-0.0002477423695381731,0.032991860061883926,0.032991860061883926,1.0,3.0,collision
225,-2.760958671569824,-4.267815589904785,-0.0002477414964232594,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
226,-2.761077880859375,-4.26676607131958,-0.0002477405359968543,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
227,-2.7611989974975586,-4.265717029571533,-0.0002477295056451112,0.03300032392144203,0.03300032392144203,1.0,-3.0,collision
