step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
49,-2.721451997756958,-4.455399990081787,-0.0002478431852068752,0.033007871359586716,0.033007871359586716,1.0,3.0,success
50,-2.7211573123931885,-4.454386234283447,-0.0002478226670064032,0.032991182059049606,0.032991182059049606,1.0,3.0,success
51,-2.72086501121521,-4.453371524810791,-0.00024780628154985607,0.03299909830093384,0.03299909830093384,1.0,3.0,success
52,-2.7205746173858643,-4.452355861663818,-0.0002477931557223201,0.0330113060772419,0.0330113060772419,1.0,3.0,success
53,-2.7202866077423096,-4.451340198516846,-0.0002477826492395252,0.03299089893698692,0.03299089893698692,1.0,3.0,success
54,-2.720000743865967,-4.450323581695557,-0.00024777426733635366,0.033001359552145004,0.033001359552145004,1.0,3.0,success
55,-2.719717025756836,-4.449306488037109,-0.00024776754435151815,0.03299762308597565,0.03299762308597565,1.0,3.0,success
56,-2.719435453414917,-4.448288440704346,-0.0002477621892467141,0.0330083929002285,0.0330083929002285,1.0,3.0,success
57,-2.71915602684021,-4.447270393371582,-0.0002477578818798065,0.032990578562021255,0.032990578562021255,1.0,3.0,success
58,-2.718878746032715,-4.446251392364502,-0.0002477544476278126,0.033001650124788284,0.033001650124788284,1.0,3.0,success
59,-2.7186038494110107,-4.4452314376831055,-0.00024775168276391923,0.03301094099879265,0.03301094099879265,1.0,3.0,success
60,-2.7183308601379395,-4.444211483001709,-0.000247749499976635,0.03299548104405403,0.03299548104405403,1.0,3.0,success
61,-2.718060255050659,-4.443190574645996,-0.0002477477246429771,0.03300510346889496,0.03300510346889496,1.0,3.0,success
62,-2.717791795730591,-4.442169189453125,-0.0002477463276591152,0.03300239518284798,0.03300239518284798,1.0,3.0,success
63,-2.7175257205963135,-4.441147327423096,-0.0002477451926097274,0.03299795836210251,0.03299795836210251,1.0,3.0,success
64,-2.717261552810669,-4.440124988555908,-0.0002477442903909832,0.03299741446971893,0.03299741446971893,1.0,3.0,success
65,-2.7169995307922363,-4.4391021728515625,-0.0002477435627952218,0.03299513831734657,0.03299513831734657,1.0,3.0,success
66,-2.7167398929595947,-4.4380784034729,-0.00024774298071861267,0.033005617558956146,0.03300561383366585,1.0,3.0,success
67,-2.716482400894165,-4.43705415725708,-0.00024774251505732536,0.03300364315509796,0.03300364315509796,1.0,3.0,success
68,-2.7162270545959473,-4.436029434204102,-0.0002477421367075294,0.033001821488142014,0.033001817762851715,1.0,3.0,success
69,-2.7159740924835205,-4.435004234313965,-0.00024774184566922486,0.03299834951758385,0.03299834951758385,1.0,3.0,success
70,-2.7157230377197266,-4.43397855758667,-0.00024774158373475075,0.032998599112033844,0.032998595386743546,1.0,3.0,success
71,-2.7154743671417236,-4.432952404022217,-0.000247741409111768,0.03299544379115105,0.03299544379115105,1.0,3.0,success
72,-2.7152278423309326,-4.431925296783447,-0.00024774123448878527,0.033008694648742676,0.033008694648742676,1.0,3.0,success
73,-2.7149834632873535,-4.430898189544678,-0.00024774111807346344,0.03299310803413391,0.03299310803413391,1.0,3.0,success
74,-2.7147414684295654,-4.429870128631592,-0.0002477410016581416,0.03300495445728302,0.03300495073199272,1.0,3.0,success
75,-2.71450138092041,-4.428842067718506,-0.00024774091434665024,0.03299134597182274,0.03299134224653244,1.0,3.0,success
76,-2.714263677597046,-4.4278130531311035,-0.00024774085613898933,0.03300352022051811,0.033003516495227814,1.0,3.0,success
77,-2.7140281200408936,-4.426783561706543,-0.0002477407979313284,0.03300301358103752,0.03300301358103752,1.0,3.0,success
78,-2.7137949466705322,-4.425753593444824,-0.00024774076882749796,0.03300100937485695,0.03300100937485695,1.0,3.0,success
79,-2.7135636806488037,-4.424723148345947,-0.00024774071061983705,0.03300243988633156,0.03300243988633156,1.0,3.0,success
80,-2.713334798812866,-4.423692226409912,-0.0002477406815160066,0.033000752329826355,0.033000752329826355,1.0,3.0,success
81,-2.7131083011627197,-4.422660827636719,-0.00024774065241217613,0.03299923986196518,0.03299923986196518,1.0,3.0,success
82,-2.712883710861206,-4.421628952026367,-0.0002477406233083457,0.033001065254211426,0.033001065254211426,1.0,3.0,success
83,-2.7126615047454834,-4.420596599578857,-0.0002477406233083457,0.03299986943602562,0.03299986943602562,1.0,3.0,success
84,-2.7124414443969727,-4.4195637702941895,-0.0002477405942045152,0.033000398427248,0.0330003947019577,1.0,3.0,success
85,-2.712223529815674,-4.418530464172363,-0.0002477405942045152,0.033001068979501724,0.033001068979501724,1.0,3.0,success
86,-2.712007761001587,-4.417496681213379,-0.00024774056510068476,0.03300188481807709,0.03300188481807709,1.0,3.0,success
87,-2.711794376373291,-4.416462421417236,-0.00024774056510068476,0.033001333475112915,0.033001333475112915,1.0,3.0,success
88,-2.711583137512207,-4.415428161621094,-0.0002477405359968543,0.03298785164952278,0.03298785164952278,1.0,3.0,success
89,-2.711374282836914,-4.414392948150635,-0.0002477405359968543,0.03300223499536514,0.03300223499536514,1.0,3.0,success
90,-2.711167335510254,-4.413357257843018,-0.0002477405359968543,0.033005110919475555,0.033005110919475555,1.0,3.0,success
91,-2.7109627723693848,-4.412321090698242,-0.00024774050689302385,0.033005211502313614,0.033005211502313614,1.0,3.0,success
92,-2.7107605934143066,-4.411284923553467,-0.00024774050689302385,0.03299086540937424,0.03299086540937424,1.0,3.0,success
93,-2.7105603218078613,-4.410247802734375,-0.00024774050689302385,0.03300876170396805,0.03300876170396805,1.0,3.0,success
94,-2.710362434387207,-4.409210681915283,-0.00024774050689302385,0.03299471735954285,0.03299471735954285,1.0,3.0,success
95,-2.7101666927337646,-4.408173084259033,-0.0002477404777891934,0.03299685940146446,0.032996855676174164,1.0,3.0,success
96,-2.7099733352661133,-4.407135009765625,-0.0002477404777891934,0.032997775822877884,0.032997775822877884,1.0,3.0,success
97,-2.709782123565674,-4.406096458435059,-0.0002477404777891934,0.033000215888023376,0.033000215888023376,1.0,3.0,success
98,-2.7095930576324463,-4.405057430267334,-0.0002477404777891934,0.03300280123949051,0.03300280123949051,1.0,3.0,success
99,-2.7094063758850098,-4.404017925262451,-0.00024774044868536294,0.033004213124513626,0.033004213124513626,1.0,3.0,success
100,-2.709221601486206,-4.40297794342041,-0.00024774044868536294,0.0330084003508091,0.0330084003508091,1.0,3.0,success
101,-2.7090394496917725,-4.401937961578369,-0.00024774044868536294,0.03299415856599808,0.03299415856599808,1.0,3.0,success
102,-2.7088592052459717,-4.40089750289917,-0.00024774044868536294,0.03299861401319504,0.03299861401319504,1.0,3.0,success
103,-2.708681344985962,-4.3998565673828125,-0.00024774044868536294,0.03300066292285919,0.03300066292285919,1.0,3.0,success
104,-2.708505630493164,-4.398815155029297,-0.0002477404195815325,0.03300413116812706,0.03300412744283676,1.0,3.0,success
105,-2.7083323001861572,-4.397773742675781,-0.0002477404195815325,0.032991815358400345,0.032991815358400345,1.0,3.0,success
106,-2.7081611156463623,-4.396731376647949,-0.0002477404195815325,0.03301028162240982,0.03301028162240982,1.0,3.0,success
107,-2.7079920768737793,-4.395689010620117,-0.0002477404195815325,0.03299948200583458,0.03299948200583458,1.0,3.0,success
108,-2.7078254222869873,-4.394646167755127,-0.000247740390477702,0.033002354204654694,0.033002350479364395,1.0,3.0,success
109,-2.7076609134674072,-4.393603324890137,-0.000247740390477702,0.03299183398485184,0.03299183398485184,1.0,3.0,success
110,-2.707498550415039,-4.392560005187988,-0.000247740390477702,0.032996173948049545,0.032996173948049545,1.0,3.0,success
111,-2.707338571548462,-4.391515731811523,-0.000247740390477702,0.03301426023244858,0.03301426023244858,1.0,3.0,success
112,-2.7071807384490967,-4.390471935272217,-0.000247740390477702,0.032989442348480225,0.032989442348480225,1.0,3.0,success
113,-2.7070252895355225,-4.389427185058594,-0.00024774036137387156,0.03300786018371582,0.03300786018371582,1.0,3.0,success
114,-2.706871747970581,-4.388382434844971,-0.00024774036137387156,0.03299913927912712,0.03299913927912712,1.0,3.0,success
115,-2.7067208290100098,-4.3873372077941895,-0.00024774036137387156,0.03300207108259201,0.03300207108259201,1.0,3.0,success
116,-2.7065718173980713,-4.386291980743408,-0.00024774036137387156,0.032993607223033905,0.032993607223033905,1.0,3.0,success
117,-2.706425189971924,-4.385246276855469,-0.00024774036137387156,0.03299792855978012,0.03299792855978012,1.0,3.0,success
118,-2.7062809467315674,-4.384200096130371,-0.0002477403322700411,0.03300242871046066,0.03300242871046066,1.0,3.0,success
119,-2.706138849258423,-4.383153438568115,-0.0002477403322700411,0.03300810232758522,0.03300810232758522,1.0,3.0,success
120,-2.7059988975524902,-4.382106781005859,-0.0002477403322700411,0.03299914672970772,0.03299914672970772,1.0,3.0,success
121,-2.7058613300323486,-4.3810601234436035,-0.0002477403322700411,0.03298935294151306,0.03298935294151306,1.0,3.0,success
122,-2.705725908279419,-4.380012512207031,-0.0002477403322700411,0.03301024064421654,0.03301024064421654,1.0,3.0,success
123,-2.705592632293701,-4.378964900970459,-0.00024774030316621065,0.03300171345472336,0.03300171345472336,1.0,3.0,success
124,-2.7054617404937744,-4.377917289733887,-0.00024774030316621065,0.032992392778396606,0.032992392778396606,1.0,3.0,success
125,-2.7053329944610596,-4.376869201660156,-0.00024774030316621065,0.032998938113451004,0.032998938113451004,1.0,3.0,success
126,-2.7052066326141357,-4.375820636749268,-0.00024774030316621065,0.033004727214574814,0.033004727214574814,1.0,3.0,success
127,-2.705082416534424,-4.374772071838379,-0.0002477402740623802,0.0329967699944973,0.0329967699944973,1.0,3.0,success
128,-2.704960346221924,-4.373723030090332,-0.0002477402740623802,0.033003754913806915,0.033003754913806915,1.0,3.0,success
129,-2.704840660095215,-4.372673988342285,-0.0002477402740623802,0.03299522399902344,0.03299522399902344,1.0,3.0,success
130,-2.704723358154297,-4.37162446975708,-0.0002477402740623802,0.033001672476530075,0.033001672476530075,1.0,3.0,success
131,-2.7046079635620117,-4.370574474334717,-0.0002477402740623802,0.03300991654396057,0.03300991654396057,1.0,3.0,success
132,-2.7044951915740967,-4.3695244789123535,-0.00024774024495854974,0.033001065254211426,0.03300106152892113,1.0,3.0,success
133,-2.7043843269348145,-4.36847448348999,-0.00024774024495854974,0.03299475088715553,0.03299475088715553,1.0,3.0,success
134,-2.7042758464813232,-4.367424011230469,-0.00024774024495854974,0.03300183266401291,0.03300183266401291,1.0,3.0,success
135,-2.704169750213623,-4.366373538970947,-0.00024774024495854974,0.032994262874126434,0.032994262874126434,1.0,3.0,success
136,-2.7040657997131348,-4.365322589874268,-0.00024774024495854974,0.033002421259880066,0.033002421259880066,1.0,3.0,success
137,-2.7039639949798584,-4.364271640777588,-0.0002477402158547193,0.032995887100696564,0.032995887100696564,1.0,3.0,success
138,-2.703864574432373,-4.36322021484375,-0.0002477402158547193,0.03300362080335617,0.03300362080335617,1.0,3.0,success
139,-2.7037672996520996,-4.362168788909912,-0.0002477402158547193,0.03299738094210625,0.03299738094210625,1.0,3.0,success
140,-2.703672409057617,-4.361116886138916,-0.0002477402158547193,0.03300543874502182,0.03300543874502182,1.0,3.0,success
141,-2.7035796642303467,-4.36006498336792,-0.0002477402158547193,0.03299948200583458,0.03299948200583458,1.0,3.0,success
142,-2.703489065170288,-4.359012603759766,-0.0002477401867508888,0.033008504658937454,0.033008504658937454,1.0,3.0,success
143,-2.7034008502960205,-4.357960224151611,-0.0002477401867508888,0.03300220146775246,0.03300220146775246,1.0,3.0,success
144,-2.703315019607544,-4.356907844543457,-0.0002477401867508888,0.03299605846405029,0.03299605846405029,1.0,3.0,success
145,-2.7032310962677,-4.355855464935303,-0.0002477401867508888,0.03299126774072647,0.03299126774072647,1.0,3.0,success
146,-2.7031497955322266,-4.35480260848999,-0.00024774015764705837,0.032999712973833084,0.032999709248542786,1.0,3.0,success
147,-2.703070640563965,-4.3537492752075195,-0.00024774015764705837,0.03300947695970535,0.03300947695970535,1.0,3.0,success
148,-2.702993631362915,-4.352695941925049,-0.00024774015764705837,0.0330045185983181,0.0330045185983181,1.0,3.0,success
149,-2.7029190063476562,-4.351642608642578,-0.00024774015764705837,0.03299916908144951,0.03299916908144951,1.0,3.0,success
150,-2.7028465270996094,-4.350589275360107,-0.00024774015764705837,0.03299449756741524,0.03299449756741524,1.0,3.0,success
151,-2.7027761936187744,-4.3495354652404785,-0.0002477401285432279,0.03300483152270317,0.03300483152270317,1.0,3.0,success
152,-2.7027082443237305,-4.34848165512085,-0.0002477401285432279,0.032999951392412186,0.032999951392412186,1.0,3.0,success
153,-2.7026426792144775,-4.347427845001221,-0.0002477401285432279,0.03299523890018463,0.03299523890018463,1.0,3.0,success
154,-2.7025792598724365,-4.346373558044434,-0.0002477401285432279,0.03300601989030838,0.03300601989030838,1.0,3.0,success
155,-2.7025179862976074,-4.3453192710876465,-0.00024774009943939745,0.033002059906721115,0.033002059906721115,1.0,3.0,success
156,-2.7024590969085693,-4.344264984130859,-0.00024774009943939745,0.032997824251651764,0.032997824251651764,1.0,3.0,success
157,-2.7024025917053223,-4.343210697174072,-0.00024774009943939745,0.03299374878406525,0.03299374878406525,1.0,3.0,success
158,-2.702348232269287,-4.342155933380127,-0.00024774009943939745,0.033005110919475555,0.033005110919475555,1.0,3.0,success
159,-2.702296018600464,-4.341101169586182,-0.000247740070335567,0.03300173208117485,0.03300172835588455,1.0,3.0,success
160,-2.7022461891174316,-4.340046405792236,-0.000247740070335567,0.03299812972545624,0.03299812972545624,1.0,3.0,success
161,-2.7021985054016113,-4.338991641998291,-0.000247740070335567,0.032995034009218216,0.032995034009218216,1.0,3.0,success
162,-2.702153205871582,-4.3379364013671875,-0.000247740070335567,0.033006638288497925,0.033006638288497925,1.0,3.0,success
163,-2.7021100521087646,-4.336881160736084,-0.00024774004123173654,0.03300383314490318,0.033003829419612885,1.0,3.0,success
164,-2.7020692825317383,-4.3358259201049805,-0.00024774004123173654,0.03300086781382561,0.03300086781382561,1.0,3.0,success
165,-2.702030658721924,-4.334770679473877,-0.00024774004123173654,0.03299834951758385,0.03299834951758385,1.0,3.0,success
166,-2.7019941806793213,-4.333715438842773,-0.00024774004123173654,0.03299596533179283,0.03299596533179283,1.0,3.0,success
167,-2.701960325241089,-4.33266019821167,-0.0002477400121279061,0.03299323469400406,0.03299323469400406,1.0,3.0,success
168,-2.7019283771514893,-4.331604480743408,-0.0002477400121279061,0.03300626948475838,0.03300626948475838,1.0,3.0,success
169,-2.7018988132476807,-4.3305487632751465,-0.0002477400121279061,0.03300410136580467,0.03300410136580467,1.0,3.0,success
170,-2.701871633529663,-4.329493045806885,-0.0002477400121279061,0.0330021008849144,0.0330021008849144,1.0,3.0,success
171,-2.7018465995788574,-4.328437328338623,-0.00024773998302407563,0.03300044313073158,0.03300044313073158,1.0,3.0,success
172,-2.7018237113952637,-4.327381610870361,-0.00024773998302407563,0.03299892321228981,0.03299892321228981,1.0,3.0,success
173,-2.701803207397461,-4.3263258934021,-0.00024773998302407563,0.03299739211797714,0.03299739211797714,1.0,3.0,success
174,-2.701785087585449,-4.325270175933838,-0.00024773998302407563,0.032996028661727905,0.032996028661727905,1.0,3.0,success
175,-2.7017688751220703,-4.324213981628418,-0.00024773995392024517,0.03300996124744415,0.03300996124744415,1.0,3.0,success
176,-2.7017552852630615,-4.323158264160156,-0.00024773995392024517,0.032993901520967484,0.032993901520967484,1.0,3.0,success
177,-2.7017438411712646,-4.322102069854736,-0.00024773995392024517,0.03300800919532776,0.03300800919532776,1.0,3.0,success
178,-2.7017345428466797,-4.321046352386475,-0.00024773995392024517,0.03299244865775108,0.03299244865775108,1.0,3.0,success
179,-2.7017276287078857,-4.319990158081055,-0.0002477399248164147,0.033006779849529266,0.03300677612423897,1.0,3.0,success
180,-2.7017228603363037,-4.318934440612793,-0.0002477399248164147,0.03299150615930557,0.03299150615930557,1.0,3.0,success
181,-2.7017204761505127,-4.317878246307373,-0.0002477399248164147,0.033006154000759125,0.033006154000759125,1.0,3.0,success
182,-2.7017202377319336,-4.316822528839111,-0.00024773989571258426,0.03299117088317871,0.03299117088317871,1.0,3.0,success
183,-2.7017223834991455,-4.315766334533691,-0.00024773989571258426,0.03300613537430763,0.03300613537430763,1.0,3.0,success
184,-2.7017266750335693,-4.3147101402282715,-0.00024773989571258426,0.033006343990564346,0.033006343990564346,1.0,3.0,success
185,-2.701733350753784,-4.31365442276001,-0.00024773989571258426,0.03299182653427124,0.03299182653427124,1.0,3.0,success
186,-2.701742172241211,-4.31259822845459,-0.00024773989571258426,0.033007219433784485,0.033007219433784485,1.0,3.0,success
187,-2.7017533779144287,-4.311542510986328,-0.00024773989571258426,0.03299302980303764,0.03299302980303764,1.0,3.0,success
188,-2.7017667293548584,-4.310486316680908,-0.00024773989571258426,0.03300870954990387,0.03300870954990387,1.0,3.0,success
189,-2.7017822265625,-4.3094305992126465,-0.00024773989571258426,0.032994724810123444,0.032994724810123444,1.0,3.0,success
190,-2.7018003463745117,-4.308374881744385,-0.00024773989571258426,0.032996028661727905,0.032996028661727905,1.0,3.0,success
191,-2.7018203735351562,-4.307318687438965,-0.00024773989571258426,0.03301200270652771,0.03301200270652771,1.0,3.0,success
192,-2.701842784881592,-4.306262969970703,-0.0002477399248164147,0.03299860283732414,0.03299860283732414,1.0,3.0,success
193,-2.7018675804138184,-4.305207252502441,-0.0002477399248164147,0.033000268042087555,0.033000268042087555,1.0,3.0,success
194,-2.701894521713257,-4.30415153503418,-0.0002477399248164147,0.03300190716981888,0.03300190716981888,1.0,3.0,success
195,-2.7019236087799072,-4.303096294403076,-0.00024773995392024517,0.03298879414796829,0.03298879414796829,1.0,3.0,success
196,-2.7019550800323486,-4.3020405769348145,-0.00024773995392024517,0.03300582617521286,0.03300582617521286,1.0,3.0,success
197,-2.701988697052002,-4.300984859466553,-0.00024773995392024517,0.03300788998603821,0.03300788998603821,1.0,3.0,success
198,-2.7020246982574463,-4.299929618835449,-0.00024773998302407563,0.03299545496702194,0.032995451241731644,1.0,3.0,success
199,-2.7020630836486816,-4.298874378204346,-0.00024773998302407563,0.03299807757139206,0.03299807757139206,1.0,3.0,success
200,-2.702103614807129,-4.297819137573242,-0.00024773998302407563,0.033000584691762924,0.033000584691762924,1.0,3.0,success
201,-2.702146291732788,-4.296763896942139,-0.0002477400121279061,0.033003225922584534,0.033003225922584534,1.0,3.0,success
202,-2.7021913528442383,-4.295709133148193,-0.0002477400121279061,0.0329914316534996,0.0329914316534996,1.0,3.0,success
203,-2.7022385597229004,-4.29465389251709,-0.0002477400121279061,0.03300924971699715,0.03300924971699715,1.0,3.0,success
204,-2.7022881507873535,-4.2935991287231445,-0.00024774004123173654,0.03299777954816818,0.03299777954816818,1.0,3.0,success
205,-2.7023398876190186,-4.292544364929199,-0.00024774004123173654,0.033000994473695755,0.033000994473695755,1.0,3.0,success
206,-2.7023937702178955,-4.291489601135254,-0.00024774004123173654,0.03300435096025467,0.03300435096025467,1.0,3.0,success
207,-2.7024502754211426,-4.290435314178467,-0.00024774004123173654,0.03299374878406525,0.03299374878406525,1.0,3.0,success
208,-2.7025086879730225,-4.28938102722168,-0.000247740070335567,0.032996997237205505,0.03299699351191521,1.0,3.0,success
209,-2.7025694847106934,-4.288326740264893,-0.000247740070335567,0.03300119936466217,0.03300119936466217,1.0,3.0,success
210,-2.7026326656341553,-4.2872724533081055,-0.000247740070335567,0.033005572855472565,0.033005572855472565,1.0,3.0,success
211,-2.702697992324829,-4.286218643188477,-0.00024774009943939745,0.03299477696418762,0.03299477696418762,1.0,3.0,success
212,-2.702765464782715,-4.285164833068848,-0.00024774009943939745,0.03299899399280548,0.03299899399280548,1.0,3.0,success
213,-2.7028353214263916,-4.284111022949219,-0.00024774009943939745,0.03300384059548378,0.03300384059548378,1.0,3.0,success
214,-2.7029073238372803,-4.28305721282959,-0.00024774009943939745,0.03300834447145462,0.03300834447145462,1.0,3.0,success
215,-2.70298171043396,-4.282003879547119,-0.0002477401285432279,0.03299864009022713,0.03299864009022713,1.0,3.0,success
216,-2.7030584812164307,-4.280951023101807,-0.0002477401285432279,0.03298911452293396,0.03298911452293396,1.0,3.0,success
217,-2.703137159347534,-4.279897689819336,-0.0002477401285432279,0.03300836309790611,0.03300836309790611,1.0,3.0,success
218,-2.7032182216644287,-4.278844833374023,-0.00024774015764705837,0.03299913555383682,0.03299913555383682,1.0,3.0,success
219,-2.7033016681671143,-4.277791976928711,-0.00024774015764705837,0.033004939556121826,0.033004939556121826,1.0,3.0,success
220,-2.7033872604370117,-4.276739597320557,-0.00024774015764705837,0.032995451241731644,0.032995451241731644,1.0,3.0,success
221,-2.7034752368927,-4.275687217712402,-0.00024774015764705837,0.033001579344272614,0.033001579344272614,1.0,3.0,success
222,-2.7035653591156006,-4.274635314941406,-0.0002477401867508888,0.03299238532781601,0.03299238532781601,1.0,3.0,success
223,-2.703657627105713,-4.273582935333252,-0.0002477401867508888,0.03301301971077919,0.03301301971077919,1.0,3.0,success
224,-2.703752279281616,-4.272531509399414,-0.0002477401867508888,0.03298993036150932,0.03298993036150932,1.0,3.0,success
225,-2.7038490772247314,-4.271479606628418,-0.0002477401867508888,0.03301084786653519,0.03301084786653519,1.0,3.0,success
226,-2.7039482593536377,-4.270428657531738,-0.0002477402158547193,0.032988086342811584,0.032988086342811584,1.0,3.0,success
227,-2.704049587249756,-4.2693772315979,-0.0002477402158547193,0.03300928696990013,0.03300928696990013,1.0,3.0,success
228,-2.704153299331665,-4.268326282501221,-0.0002477402158547193,0.03300168737769127,0.03300168737769127,1.0,3.0,success
229,-2.704259157180786,-4.267275810241699,-0.0002477402158547193,0.032993514090776443,0.032993514090776443,1.0,3.0,success
230,-2.704367160797119,-4.266225337982178,-0.00024774024495854974,0.03300030902028084,0.03300030529499054,1.0,3.0,success
231,-2.704477548599243,-4.265174865722656,-0.00024774024495854974,0.03300800919532776,0.03300800919532776,1.0,3.0,success
232,-2.704590320587158,-4.264124870300293,-0.00024774024495854974,0.03300106152892113,0.03300106152892113,1.0,3.0,success
