step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
89,-2.721616744995117,-4.4119343757629395,-0.00024774024495854974,0.03300786763429642,0.03300786763429642,1.0,3.0,success
90,-2.7215287685394287,-4.410882472991943,-0.00024774024495854974,0.032986726611852646,0.032986726611852646,1.0,3.0,success
91,-2.721442937850952,-4.409829616546631,-0.0002477402158547193,0.03301090747117996,0.03301090747117996,1.0,3.0,success
92,-2.7213592529296875,-4.408777236938477,-0.0002477402158547193,0.032990675419569016,0.032990675419569016,1.0,3.0,success
93,-2.721277952194214,-4.407724380493164,-0.0002477402158547193,0.032999709248542786,0.032999709248542786,1.0,3.0,success
94,-2.721198797225952,-4.406671047210693,-0.0002477402158547193,0.03300947695970535,0.03300947695970535,1.0,3.0,success
95,-2.7211220264434814,-4.405617713928223,-0.0002477401867508888,0.033003974705934525,0.033003974705934525,1.0,3.0,success
96,-2.7210474014282227,-4.404564380645752,-0.0002477401867508888,0.03299916908144951,0.03299916908144951,1.0,3.0,success
97,-2.720975160598755,-4.403511047363281,-0.0002477401867508888,0.03299398347735405,0.03299398347735405,1.0,3.0,success
98,-2.720905065536499,-4.402457237243652,-0.00024774015764705837,0.033004336059093475,0.033004336059093475,1.0,3.0,success
99,-2.720837116241455,-4.401403427124023,-0.00024774015764705837,0.032999951392412186,0.032999951392412186,1.0,3.0,success
100,-2.720771551132202,-4.4003496170043945,-0.00024774015764705837,0.03299523890018463,0.03299523890018463,1.0,3.0,success
101,-2.7207083702087402,-4.399295330047607,-0.00024774015764705837,0.033005572855472565,0.033005572855472565,1.0,3.0,success
102,-2.7206473350524902,-4.39824104309082,-0.0002477401285432279,0.033001627773046494,0.033001627773046494,1.0,3.0,success
103,-2.720588445663452,-4.397186756134033,-0.0002477401285432279,0.032997824251651764,0.032997824251651764,1.0,3.0,success
104,-2.720531940460205,-4.396132469177246,-0.0002477401285432279,0.03299374878406525,0.03299374878406525,1.0,3.0,success
105,-2.72047758102417,-4.395077705383301,-0.0002477401285432279,0.033005110919475555,0.033005110919475555,1.0,3.0,success
106,-2.720425605773926,-4.3940229415893555,-0.00024774009943939745,0.033001359552145004,0.033001359552145004,1.0,3.0,success
107,-2.7203757762908936,-4.39296817779541,-0.00024774009943939745,0.03299812972545624,0.03299812972545624,1.0,3.0,success
108,-2.7203283309936523,-4.391912937164307,-0.00024774009943939745,0.03300958126783371,0.03300958126783371,1.0,3.0,success
109,-2.720283031463623,-4.390858173370361,-0.000247740070335567,0.03299175202846527,0.03299175202846527,1.0,3.0,success
110,-2.7202401161193848,-4.389802932739258,-0.000247740070335567,0.03300352767109871,0.03300352767109871,1.0,3.0,success
111,-2.7201993465423584,-4.388747692108154,-0.000247740070335567,0.03300086781382561,0.03300086781382561,1.0,3.0,success
112,-2.720160961151123,-4.387692451477051,-0.000247740070335567,0.03299807757139206,0.03299807757139206,1.0,3.0,success
113,-2.7201247215270996,-4.386637210845947,-0.00024774004123173654,0.03299570828676224,0.03299570828676224,1.0,3.0,success
114,-2.720090866088867,-4.3855814933776855,-0.00024774004123173654,0.03300812840461731,0.03300812840461731,1.0,3.0,success
115,-2.7200591564178467,-4.384526252746582,-0.00024774004123173654,0.03299115225672722,0.03299115225672722,1.0,3.0,success
116,-2.720029592514038,-4.38347053527832,-0.00024774004123173654,0.03300410136580467,0.03300410136580467,1.0,3.0,success
117,-2.7200024127960205,-4.382414817810059,-0.0002477400121279061,0.0330021008849144,0.0330021008849144,1.0,3.0,success
118,-2.719977617263794,-4.381359100341797,-0.0002477400121279061,0.033000268042087555,0.033000268042087555,1.0,3.0,success
119,-2.7199549674987793,-4.380303382873535,-0.0002477400121279061,0.032998763024806976,0.032998763024806976,1.0,3.0,success
120,-2.7199344635009766,-4.379247665405273,-0.00024773998302407563,0.03299739211797714,0.03299739211797714,1.0,3.0,success
121,-2.719916343688965,-4.3781914710998535,-0.00024773998302407563,0.033010926097631454,0.033010926097631454,1.0,3.0,success
122,-2.719900369644165,-4.377135753631592,-0.00024773998302407563,0.03299494460225105,0.03299494460225105,1.0,3.0,success
123,-2.7198867797851562,-4.37608003616333,-0.00024773995392024517,0.03299390524625778,0.032993901520967484,1.0,3.0,success
124,-2.7198753356933594,-4.37502384185791,-0.00024773995392024517,0.03300800919532776,0.03300800919532776,1.0,3.0,success
125,-2.7198662757873535,-4.373968124389648,-0.00024773995392024517,0.03299238532781601,0.03299238532781601,1.0,3.0,success
126,-2.7198596000671387,-4.3729119300842285,-0.0002477399248164147,0.03300672769546509,0.03300672769546509,1.0,3.0,success
127,-2.7198548316955566,-4.371855735778809,-0.0002477399248164147,0.03300640359520912,0.03300640359520912,1.0,3.0,success
128,-2.7198526859283447,-4.370800018310547,-0.0002477399248164147,0.03299123793840408,0.03299123793840408,1.0,3.0,success
129,-2.7198524475097656,-4.369743824005127,-0.00024773989571258426,0.03300607204437256,0.03300607204437256,1.0,3.0,success
130,-2.7198548316955566,-4.368688106536865,-0.00024773989571258426,0.03299125283956528,0.03299125283956528,1.0,3.0,success
131,-2.7198591232299805,-4.367631912231445,-0.00024773989571258426,0.033006343990564346,0.033006343990564346,1.0,3.0,success
132,-2.7198657989501953,-4.366575717926025,-0.00024773989571258426,0.03300672769546509,0.03300672769546509,1.0,3.0,success
133,-2.719874858856201,-4.365520000457764,-0.00024773989571258426,0.03299238532781601,0.03299238532781601,1.0,3.0,success
134,-2.719886064529419,-4.364463806152344,-0.00024773989571258426,0.03300792723894119,0.03300792723894119,1.0,3.0,success
135,-2.7198996543884277,-4.363408088684082,-0.00024773989571258426,0.032993901520967484,0.032993901520967484,1.0,3.0,success
136,-2.7199153900146484,-4.36235237121582,-0.00024773989571258426,0.0329948328435421,0.0329948328435421,1.0,3.0,success
137,-2.719933271408081,-4.3612961769104,-0.00024773989571258426,0.03301079943776131,0.03301079943776131,1.0,3.0,success
138,-2.7199535369873047,-4.360240459442139,-0.00024773989571258426,0.032997243106365204,0.032997243106365204,1.0,3.0,success
139,-2.7199761867523193,-4.359184741973877,-0.0002477399248164147,0.032998763024806976,0.032998763024806976,1.0,3.0,success
140,-2.720000982284546,-4.358129024505615,-0.0002477399248164147,0.033000268042087555,0.033000268042087555,1.0,3.0,success
141,-2.7200279235839844,-4.3570733070373535,-0.0002477399248164147,0.03300190716981888,0.03300190716981888,1.0,3.0,success
142,-2.720057249069214,-4.356017589569092,-0.0002477399248164147,0.03300389647483826,0.03300389647483826,1.0,3.0,success
143,-2.7200889587402344,-4.354962348937988,-0.00024773995392024517,0.03299115598201752,0.03299115225672722,1.0,3.0,success
144,-2.720122814178467,-4.353906631469727,-0.00024773995392024517,0.03300812840461731,0.03300812840461731,1.0,3.0,success
145,-2.720158815383911,-4.352851390838623,-0.00024773995392024517,0.032995451241731644,0.032995451241731644,1.0,3.0,success
146,-2.7201972007751465,-4.3517961502075195,-0.00024773998302407563,0.03299807757139206,0.03299807757139206,1.0,3.0,success
147,-2.7202377319335938,-4.350740909576416,-0.00024773998302407563,0.033000584691762924,0.033000584691762924,1.0,3.0,success
148,-2.720280647277832,-4.3496856689453125,-0.00024773998302407563,0.03300352767109871,0.03300352767109871,1.0,3.0,success
149,-2.7203257083892822,-4.348630428314209,-0.00024773998302407563,0.03300631791353226,0.03300631791353226,1.0,3.0,success
150,-2.7203731536865234,-4.347575664520264,-0.0002477400121279061,0.032994698733091354,0.032994695007801056,1.0,3.0,success
151,-2.7204227447509766,-4.346520900726318,-0.0002477400121279061,0.03299777954816818,0.03299777954816818,1.0,3.0,success
152,-2.7204747200012207,-4.345466136932373,-0.0002477400121279061,0.033001359552145004,0.033001359552145004,1.0,3.0,success
153,-2.7205288410186768,-4.344411373138428,-0.00024774004123173654,0.03300473093986511,0.033004727214574814,1.0,3.0,success
154,-2.7205851078033447,-4.343357086181641,-0.00024774004123173654,0.03299335390329361,0.03299335390329361,1.0,3.0,success
155,-2.7206437587738037,-4.3423027992248535,-0.00024774004123173654,0.032997407019138336,0.032997407019138336,1.0,3.0,success
156,-2.7207047939300537,-4.341248512268066,-0.00024774004123173654,0.033001627773046494,0.033001627773046494,1.0,3.0,success
157,-2.7207679748535156,-4.340194225311279,-0.000247740070335567,0.03300557658076286,0.033005572855472565,1.0,3.0,success
158,-2.7208333015441895,-4.33914041519165,-0.000247740070335567,0.03299477696418762,0.03299477696418762,1.0,3.0,success
159,-2.7209010124206543,-4.3380866050720215,-0.000247740070335567,0.03299947455525398,0.03299947455525398,1.0,3.0,success
160,-2.72097110748291,-4.337032794952393,-0.000247740070335567,0.033004336059093475,0.033004336059093475,1.0,3.0,success
161,-2.721043348312378,-4.335978984832764,-0.00024774009943939745,0.03300885483622551,0.03300885483622551,1.0,3.0,success
162,-2.7211177349090576,-4.334925651550293,-0.00024774009943939745,0.03299864009022713,0.03299864009022713,1.0,3.0,success
163,-2.7211945056915283,-4.3338727951049805,-0.00024774009943939745,0.03298911452293396,0.03298911452293396,1.0,3.0,success
164,-2.721273422241211,-4.33281946182251,-0.00024774009943939745,0.033008914440870285,0.033008914440870285,1.0,3.0,success
165,-2.7213544845581055,-4.331766605377197,-0.0002477401285432279,0.03299913555383682,0.03299913555383682,1.0,3.0,success
166,-2.72143816947937,-4.330713748931885,-0.0002477401285432279,0.03300552815198898,0.03300552815198898,1.0,3.0,success
167,-2.7215237617492676,-4.3296613693237305,-0.0002477401285432279,0.032995451241731644,0.032995451241731644,1.0,3.0,success
168,-2.721611738204956,-4.328608989715576,-0.0002477401285432279,0.033001579344272614,0.033001579344272614,1.0,3.0,success
169,-2.7217020988464355,-4.32755708694458,-0.00024774015764705837,0.032993022352457047,0.032993022352457047,1.0,3.0,success
170,-2.721794366836548,-4.326505184173584,-0.00024774015764705837,0.03299817442893982,0.03299817442893982,1.0,3.0,success
171,-2.7218892574310303,-4.325453281402588,-0.00024774015764705837,0.03300543874502182,0.03300543874502182,1.0,3.0,success
172,-2.7219862937927246,-4.32440185546875,-0.00024774015764705837,0.03299669176340103,0.03299669176340103,1.0,3.0,success
173,-2.722085475921631,-4.323350429534912,-0.00024774015764705837,0.03300292417407036,0.03300292417407036,1.0,3.0,success
174,-2.722187042236328,-4.322299003601074,-0.0002477401867508888,0.033010002225637436,0.033010002225637436,1.0,3.0,success
175,-2.7222907543182373,-4.3212480545043945,-0.0002477401867508888,0.03300168737769127,0.03300168737769127,1.0,3.0,success
176,-2.7223966121673584,-4.320197582244873,-0.0002477401867508888,0.032993514090776443,0.032993514090776443,1.0,3.0,success
177,-2.7225048542022705,-4.319147109985352,-0.0002477401867508888,0.033001068979501724,0.033001068979501724,1.0,3.0,success
178,-2.7226152420043945,-4.318097114562988,-0.0002477402158547193,0.03299318999052048,0.03299318999052048,1.0,3.0,success
179,-2.7227280139923096,-4.317047119140625,-0.0002477402158547193,0.03300106152892113,0.03300106152892113,1.0,3.0,success
180,-2.7228431701660156,-4.315997123718262,-0.0002477402158547193,0.03300910070538521,0.03300910070538521,1.0,3.0,success
181,-2.7229602336883545,-4.314947605133057,-0.0002477402158547193,0.03300084173679352,0.03300084173679352,1.0,3.0,success
182,-2.7230796813964844,-4.31389856338501,-0.00024774024495854974,0.032994382083415985,0.03299437835812569,1.0,3.0,success
183,-2.7232015132904053,-4.312849521636963,-0.00024774024495854974,0.03300289064645767,0.03300289064645767,1.0,3.0,success
184,-2.723325490951538,-4.311800956726074,-0.00024774024495854974,0.03299589827656746,0.03299589827656746,1.0,3.0,success
185,-2.723451614379883,-4.3107523918151855,-0.00024774024495854974,0.03300383687019348,0.03300383687019348,1.0,3.0,success
186,-2.7235801219940186,-4.309704303741455,-0.00024774024495854974,0.03299802541732788,0.03299802541732788,1.0,3.0,success
187,-2.723710775375366,-4.308656215667725,-0.0002477402740623802,0.03300625458359718,0.03300625458359718,1.0,3.0,success
188,-2.723843812942505,-4.307608604431152,-0.0002477402740623802,0.033000774681568146,0.033000774681568146,1.0,3.0,success
189,-2.7239789962768555,-4.306561470031738,-0.0002477402740623802,0.03299450874328613,0.03299450874328613,1.0,3.0,success
190,-2.724116325378418,-4.305514335632324,-0.0002477402740623802,0.03300315886735916,0.03300315886735916,1.0,3.0,success
191,-2.7242560386657715,-4.304467678070068,-0.0002477402740623802,0.032998163253068924,0.032998163253068924,1.0,3.0,success
192,-2.724397897720337,-4.3034210205078125,-0.00024774030316621065,0.033007100224494934,0.033007100224494934,1.0,3.0,success
193,-2.7245421409606934,-4.302374839782715,-0.00024774030316621065,0.03300242871046066,0.03300242871046066,1.0,3.0,success
194,-2.7246882915496826,-4.301329135894775,-0.00024774030316621065,0.032995861023664474,0.032995861023664474,1.0,3.0,success
195,-2.724837064743042,-4.300283908843994,-0.00024774030316621065,0.03299255669116974,0.03299255669116974,1.0,3.0,success
196,-2.7249879837036133,-4.299238681793213,-0.0002477403322700411,0.03300207108259201,0.03300207108259201,1.0,3.0,success
197,-2.7251410484313965,-4.29819393157959,-0.0002477403322700411,0.032996974885463715,0.032996974885463715,1.0,3.0,success
198,-2.7252962589263916,-4.297149181365967,-0.0002477403322700411,0.033006761223077774,0.033006761223077774,1.0,3.0,success
199,-2.7254538536071777,-4.296104907989502,-0.0002477403322700411,0.0330030582845211,0.0330030582845211,1.0,3.0,success
200,-2.725613594055176,-4.295061111450195,-0.0002477403322700411,0.032998405396938324,0.032998405396938324,1.0,3.0,success
201,-2.725775718688965,-4.294017791748047,-0.00024774036137387156,0.032995034009218216,0.032995034009218216,1.0,3.0,success
202,-2.725939989089966,-4.292974472045898,-0.00024774036137387156,0.03300539404153824,0.03300539404153824,1.0,3.0,success
203,-2.7261064052581787,-4.291931629180908,-0.00024774036137387156,0.03300117701292038,0.03300117701292038,1.0,3.0,success
204,-2.7262752056121826,-4.290889263153076,-0.00024774036137387156,0.03299828991293907,0.03299828991293907,1.0,3.0,success
205,-2.7264461517333984,-4.289847373962402,-0.00024774036137387156,0.03299437090754509,0.03299437090754509,1.0,3.0,success
206,-2.7266194820404053,-4.2888054847717285,-0.000247740390477702,0.033006519079208374,0.033006515353918076,1.0,3.0,success
207,-2.726794719696045,-4.287764072418213,-0.000247740390477702,0.03300165385007858,0.03300165385007858,1.0,3.0,success
208,-2.7269716262817383,-4.2867231369018555,-0.00024772892356850207,0.03299565985798836,0.03299565985798836,1.0,-3.0,success
209,-2.7271461486816406,-4.28568172454834,-0.0002477291563991457,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
210,-2.7273178100585938,-4.284639835357666,-0.00024773014592938125,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
211,-2.727487802505493,-4.283597469329834,-0.0002477416710462421,0.033004265278577805,0.033004261553287506,1.0,3.0,success
212,-2.7276601791381836,-4.28255558013916,-0.0002477411471772939,0.03300163894891739,0.03300163522362709,1.0,3.0,success
213,-2.727834939956665,-4.2815141677856445,-0.00024774044868536294,0.032999187707901,0.0329991839826107,1.0,3.0,success
214,-2.728011131286621,-4.280472755432129,-0.00024772933102212846,0.033006612211465836,0.033006612211465836,1.0,-3.0,success
215,-2.7281851768493652,-4.279431343078613,-0.0002477299713063985,0.032995495945215225,0.032995495945215225,1.0,-3.0,success
216,-2.7283565998077393,-4.2783894538879395,-0.0002477311354596168,0.03299678489565849,0.03299678489565849,1.0,-3.0,success
217,-2.7285261154174805,-4.277347087860107,-0.0002477423404343426,0.03300187364220619,0.033001869916915894,1.0,3.0,success
218,-2.728698253631592,-4.276305198669434,-0.0002477414673194289,0.03300042077898979,0.03300042077898979,1.0,3.0,success
219,-2.728872776031494,-4.275263786315918,-0.0002477405359968543,0.03299795463681221,0.03299795463681221,1.0,3.0,success
220,-2.7290492057800293,-4.274222373962402,-0.0002477295056451112,0.03300785645842552,0.03300785645842552,1.0,-3.0,success
221,-2.7292230129241943,-4.273180961608887,-0.00024773020413704216,0.03299426659941673,0.03299426659941673,1.0,-3.0,success
222,-2.7293941974639893,-4.272139072418213,-0.00024773142649792135,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
223,-2.7295639514923096,-4.271096706390381,-0.00024774251505732536,0.0330030657351017,0.0330030657351017,1.0,3.0,success
224,-2.729735851287842,-4.270054817199707,-0.0002477415546309203,0.03299921005964279,0.03299921005964279,1.0,3.0,success
225,-2.729910373687744,-4.269013404846191,-0.00024774056510068476,0.03299795463681221,0.03299795463681221,1.0,3.0,success
226,-2.7300872802734375,-4.267972469329834,-0.0002477399248164147,0.03299565985798836,0.03299565985798836,1.0,3.0,success
227,-2.730266809463501,-4.266931533813477,-0.0002477395173627883,0.03300949186086655,0.03300948813557625,1.0,3.0,success
228,-2.730447769165039,-4.265891075134277,-0.00024772854521870613,0.03300243616104126,0.03300243243575096,1.0,-3.0,success
229,-2.730626106262207,-4.264850616455078,-0.0002477292437106371,0.03298849239945412,0.03298849239945412,1.0,-3.0,success
230,-2.730802059173584,-4.2638092041015625,-0.0002477305242791772,0.03300537168979645,0.03300537168979645,1.0,-3.0,success
231,-2.73097562789917,-4.262767314910889,-0.00024773174664005637,0.03300774097442627,0.03300774097442627,1.0,-3.0,success
232,-2.731147289276123,-4.261725425720215,-0.000247742747887969,0.03299799934029579,0.03299799934029579,1.0,3.0,success
