step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,-2.7336196899414062,-4.481534004211426,-0.00029038795037195086,0.033005956560373306,0.0330042690038681,1.0,3.0,success
23,-2.7334296703338623,-4.480495452880859,-0.00028184804250486195,0.03299457207322121,0.03299349173903465,1.0,3.0,success
24,-2.7332420349121094,-4.479456424713135,-0.00027501818840391934,0.032995522022247314,0.0329948253929615,1.0,3.0,success
25,-2.7330565452575684,-4.478416442871094,-0.00026955598150379956,0.0330127589404583,0.03301231563091278,1.0,3.0,success
26,-2.7328734397888184,-4.477376461029053,-0.00026518755475990474,0.03299959748983383,0.03299931436777115,1.0,3.0,success
27,-2.7326924800872803,-4.4763360023498535,-0.0002616938727442175,0.033002614974975586,0.03300243243575096,1.0,3.0,success
28,-2.732513666152954,-4.475295543670654,-0.00025889978860504925,0.03299112617969513,0.032991014420986176,1.0,3.0,success
29,-2.732337236404419,-4.474254131317139,-0.00025666519650258124,0.03300793096423149,0.03300785645842552,1.0,3.0,success
30,-2.7321629524230957,-4.473212718963623,-0.0002548780757933855,0.0329967699944973,0.03299672156572342,1.0,3.0,success
31,-2.7319908142089844,-4.472170829772949,-0.0002534487866796553,0.03300045430660248,0.03300042077898979,1.0,3.0,success
32,-2.731821060180664,-4.471128463745117,-0.0002523057337384671,0.03300308436155319,0.0330030657351017,1.0,3.0,success
33,-2.7316534519195557,-4.470086097717285,-0.00025139155331999063,0.03299236670136452,0.03299235552549362,1.0,3.0,success
34,-2.7314882278442383,-4.469042778015137,-0.00025066043599508703,0.033010050654411316,0.03301004320383072,1.0,3.0,success
35,-2.7313249111175537,-4.467999458312988,-0.0002500757109373808,0.033000778406858444,0.033000774681568146,1.0,3.0,success
36,-2.7311642169952393,-4.46695613861084,-0.000249608070589602,0.03298820182681084,0.03298819810152054,1.0,3.0,success
37,-2.7310054302215576,-4.465911865234375,-0.00024923408636823297,0.0330086424946785,0.0330086387693882,1.0,3.0,success
38,-2.730849027633667,-4.46486759185791,-0.00024893495719879866,0.03299752622842789,0.03299752250313759,1.0,3.0,success
39,-2.7306947708129883,-4.463822841644287,-0.00024869575281627476,0.033002398908138275,0.03300239518284798,1.0,3.0,success
40,-2.7305428981781006,-4.462777614593506,-0.00024850445333868265,0.033006343990564346,0.033006343990564346,1.0,3.0,success
41,-2.730393171310425,-4.461732387542725,-0.00024835142539814115,0.0329967699944973,0.0329967699944973,1.0,3.0,success
42,-2.730245590209961,-4.460686683654785,-0.00024822907289490104,0.033002082258462906,0.03300207853317261,1.0,3.0,success
43,-2.730100393295288,-4.459640979766846,-0.00024813119671307504,0.03299175202846527,0.03299175202846527,1.0,3.0,success
44,-2.7299575805664062,-4.45859432220459,-0.0002480529365129769,0.033011116087436676,0.033011116087436676,1.0,3.0,success
45,-2.7298166751861572,-4.457548141479492,-0.00024799033417366445,0.03298834338784218,0.03298834338784218,1.0,3.0,success
46,-2.729678153991699,-4.456501007080078,-0.0002479402464814484,0.03300802782177925,0.03300802409648895,1.0,3.0,success
47,-2.7295420169830322,-4.455453872680664,-0.0002479002287145704,0.03299833834171295,0.03299833461642265,1.0,3.0,success
48,-2.729407787322998,-4.454406261444092,-0.00024786818539723754,0.0330054871737957,0.0330054834485054,1.0,3.0,success
49,-2.729276180267334,-4.4533586502075195,-0.0002478425740264356,0.03299517184495926,0.03299517184495926,1.0,3.0,success
50,-2.7291464805603027,-4.452310562133789,-0.0002478220849297941,0.0330025814473629,0.0330025814473629,1.0,3.0,success
51,-2.7290191650390625,-4.451262474060059,-0.00024780569947324693,0.032993514090776443,0.032993514090776443,1.0,3.0,success
52,-2.7288942337036133,-4.45021390914917,-0.0002477926027495414,0.03299940750002861,0.03299940750002861,1.0,3.0,success
53,-2.728771448135376,-4.449164867401123,-0.0002477820962667465,0.033006343990564346,0.033006343990564346,1.0,3.0,success
54,-2.7286508083343506,-4.448115825653076,-0.000247773714363575,0.032998617738485336,0.032998617738485336,1.0,3.0,success
55,-2.728532552719116,-4.447066307067871,-0.00024776702048256993,0.0330049954354763,0.0330049954354763,1.0,3.0,success
56,-2.7284164428710938,-4.446016788482666,-0.00024776163627393544,0.032997552305459976,0.032997552305459976,1.0,3.0,success
57,-2.728302478790283,-4.444966793060303,-0.0002477573580108583,0.033005062490701675,0.033005062490701675,1.0,3.0,success
58,-2.7281908988952637,-4.4439167976379395,-0.0002477539237588644,0.03299710527062416,0.03299710527062416,1.0,3.0,success
59,-2.728081703186035,-4.442866325378418,-0.000247751158894971,0.03300413489341736,0.03300413489341736,1.0,3.0,success
60,-2.7279746532440186,-4.4418158531188965,-0.0002477489470038563,0.03299726918339729,0.03299726918339729,1.0,3.0,success
61,-2.727869749069214,-4.440765380859375,-0.0002477472007740289,0.03299054130911827,0.03299054130911827,1.0,3.0,success
62,-2.7277672290802,-4.439713954925537,-0.0002477457746863365,0.03301288187503815,0.03301288187503815,1.0,3.0,success
63,-2.7276668548583984,-4.438663005828857,-0.00024774466874077916,0.03299161046743393,0.03299160674214363,1.0,3.0,success
64,-2.7275688648223877,-4.4376115798950195,-0.00024774373741820455,0.032999444752931595,0.032999441027641296,1.0,3.0,success
65,-2.727473020553589,-4.436559677124023,-0.0002477430389262736,0.03300812840461731,0.03300812840461731,1.0,3.0,success
66,-2.727379322052002,-4.435507774353027,-0.00024774245684966445,0.033002112060785294,0.033002112060785294,1.0,3.0,success
67,-2.727288007736206,-4.434455871582031,-0.0002477419620845467,0.03299558535218239,0.03299558535218239,1.0,3.0,success
68,-2.727198839187622,-4.433403491973877,-0.0002477416128385812,0.033004701137542725,0.033004701137542725,1.0,3.0,success
69,-2.727112054824829,-4.432351112365723,-0.0002477412926964462,0.03299849480390549,0.03299849480390549,1.0,3.0,success
70,-2.727027416229248,-4.431298732757568,-0.0002477410598658025,0.032993052154779434,0.032993048429489136,1.0,3.0,success
71,-2.726945161819458,-4.430245876312256,-0.00024774085613898933,0.03300201892852783,0.03300201892852783,1.0,3.0,success
72,-2.72686505317688,-4.429193019866943,-0.00024774071061983705,0.03299686312675476,0.03299686312675476,1.0,3.0,success
73,-2.7267873287200928,-4.428139686584473,-0.00024774056510068476,0.033006154000759125,0.033006154000759125,1.0,3.0,success
74,-2.7267117500305176,-4.427086353302002,-0.0002477404777891934,0.033001288771629333,0.033001285046339035,1.0,3.0,success
75,-2.7266385555267334,-4.426033020019531,-0.000247740390477702,0.0329960398375988,0.0329960361123085,1.0,3.0,success
76,-2.726567506790161,-4.424979209899902,-0.00024774030316621065,0.033006325364112854,0.033006325364112854,1.0,3.0,success
77,-2.726498603820801,-4.423925399780273,-0.00024774024495854974,0.03300188481807709,0.03300188481807709,1.0,3.0,success
78,-2.7264320850372314,-4.4228715896606445,-0.0002477402158547193,0.03299710527062416,0.03299710527062416,1.0,3.0,success
79,-2.726367712020874,-4.421817779541016,-0.00024774015764705837,0.03299294784665108,0.03299294784665108,1.0,3.0,success
80,-2.7263057231903076,-4.4207634925842285,-0.0002477401285432279,0.033003367483615875,0.033003367483615875,1.0,3.0,success
81,-2.726245880126953,-4.419709205627441,-0.00024774009943939745,0.03299950063228607,0.03299949690699577,1.0,3.0,success
82,-2.7261884212493896,-4.418654441833496,-0.000247740070335567,0.03301024064421654,0.03301024064421654,1.0,3.0,success
83,-2.726133108139038,-4.417600154876709,-0.00024774004123173654,0.03299177810549736,0.03299177810549736,1.0,3.0,success
84,-2.7260801792144775,-4.416545391082764,-0.00024774004123173654,0.033002838492393494,0.033002838492393494,1.0,3.0,success
85,-2.726029396057129,-4.415490627288818,-0.0002477400121279061,0.03299954906105995,0.03299954906105995,1.0,3.0,success
86,-2.7259809970855713,-4.414435863494873,-0.0002477400121279061,0.0329960472881794,0.0329960472881794,1.0,3.0,success
87,-2.7259347438812256,-4.4133806228637695,-0.00024773998302407563,0.03300793096423149,0.03300793096423149,1.0,3.0,success
88,-2.725890874862671,-4.412325382232666,-0.00024773998302407563,0.0330047532916069,0.0330047532916069,1.0,3.0,success
89,-2.725849151611328,-4.411270618438721,-0.00024773995392024517,0.03298714756965637,0.03298714756965637,1.0,3.0,success
90,-2.7258095741271973,-4.410214900970459,-0.00024773995392024517,0.033014342188835144,0.033014342188835144,1.0,3.0,success
91,-2.7257723808288574,-4.4091596603393555,-0.00024773995392024517,0.03299674764275551,0.03299674764275551,1.0,3.0,success
92,-2.7257375717163086,-4.408104419708252,-0.0002477399248164147,0.03299420326948166,0.03299420326948166,1.0,3.0,success
93,-2.7257049083709717,-4.40704870223999,-0.0002477399248164147,0.033006954938173294,0.033006954938173294,1.0,3.0,success
94,-2.7256743907928467,-4.405993461608887,-0.0002477399248164147,0.03299005702137947,0.03299005702137947,1.0,3.0,success
95,-2.7256462574005127,-4.404937744140625,-0.00024773989571258426,0.03300287947058678,0.03300287947058678,1.0,3.0,success
96,-2.7256202697753906,-4.403882026672363,-0.00024773989571258426,0.033001162111759186,0.033001162111759186,1.0,3.0,success
97,-2.7255966663360596,-4.402826309204102,-0.00024773989571258426,0.03299941122531891,0.03299941122531891,1.0,3.0,success
98,-2.7255752086639404,-4.40177059173584,-0.0002477398666087538,0.0329979844391346,0.0329979844391346,1.0,3.0,success
99,-2.7255561351776123,-4.40071439743042,-0.0002477398666087538,0.03301145136356354,0.03301145136356354,1.0,3.0,success
100,-2.725539445877075,-4.399658679962158,-0.0002477398666087538,0.03299529105424881,0.03299529105424881,1.0,3.0,success
101,-2.725524663925171,-4.3986029624938965,-0.0002477398666087538,0.032994404435157776,0.032994404435157776,1.0,3.0,success
102,-2.7255125045776367,-4.397546768188477,-0.00024773983750492334,0.03300825506448746,0.03300825506448746,1.0,3.0,success
103,-2.7255022525787354,-4.396491050720215,-0.00024773983750492334,0.03299272432923317,0.03299272432923317,1.0,3.0,success
104,-2.725494384765625,-4.395434856414795,-0.00024773983750492334,0.03300698474049568,0.03300698474049568,1.0,3.0,success
105,-2.7254889011383057,-4.394378662109375,-0.0002477398084010929,0.033006519079208374,0.033006515353918076,1.0,3.0,success
106,-2.7254855632781982,-4.393322944641113,-0.0002477398084010929,0.03299133479595184,0.03299133479595184,1.0,3.0,success
107,-2.725484609603882,-4.392266750335693,-0.0002477398084010929,0.033006083220243454,0.033006083220243454,1.0,3.0,success
108,-2.7254858016967773,-4.391211032867432,-0.00024773977929726243,0.0329911895096302,0.0329911895096302,1.0,3.0,success
109,-2.725489377975464,-4.390154838562012,-0.00024773977929726243,0.03300625830888748,0.03300625830888748,1.0,3.0,success
110,-2.7254951000213623,-4.389098644256592,-0.00024773977929726243,0.03300655260682106,0.03300655260682106,1.0,3.0,success
111,-2.7255029678344727,-4.38804292678833,-0.00024773977929726243,0.03299208730459213,0.03299208730459213,1.0,3.0,success
112,-2.725513219833374,-4.38698673248291,-0.00024773977929726243,0.03300762549042702,0.03300762549042702,1.0,3.0,success
113,-2.7255258560180664,-4.385931015014648,-0.00024773977929726243,0.03299352899193764,0.03299352899193764,1.0,3.0,success
114,-2.7255406379699707,-4.3848748207092285,-0.00024773977929726243,0.033009305596351624,0.033009305596351624,1.0,3.0,success
115,-2.725557565689087,-4.383819103240967,-0.00024773977929726243,0.03299540653824806,0.03299540653824806,1.0,3.0,success
116,-2.725576877593994,-4.382763385772705,-0.0002477398084010929,0.03299668803811073,0.03299668803811073,1.0,3.0,success
117,-2.7255983352661133,-4.381707668304443,-0.0002477398084010929,0.0329979844391346,0.0329979844391346,1.0,3.0,success
118,-2.7256221771240234,-4.380651950836182,-0.0002477398084010929,0.03299957886338234,0.03299957886338234,1.0,3.0,success
119,-2.7256484031677246,-4.37959623336792,-0.00024773983750492334,0.03300134837627411,0.03300134837627411,1.0,3.0,success
120,-2.7256767749786377,-4.378540515899658,-0.00024773983750492334,0.033003080636262894,0.033003080636262894,1.0,3.0,success
121,-2.7257072925567627,-4.3774847984313965,-0.00024773983750492334,0.03300495073199272,0.03300495073199272,1.0,3.0,success
122,-2.7257401943206787,-4.376429557800293,-0.0002477398666087538,0.03299229219555855,0.03299229219555855,1.0,3.0,success
123,-2.7257752418518066,-4.375373840332031,-0.0002477398666087538,0.03300934284925461,0.03300934284925461,1.0,3.0,success
124,-2.7258126735687256,-4.374318599700928,-0.0002477398666087538,0.0329970084130764,0.0329970084130764,1.0,3.0,success
125,-2.7258522510528564,-4.373263359069824,-0.00024773989571258426,0.03299945220351219,0.03299945220351219,1.0,3.0,success
126,-2.725893974304199,-4.372208118438721,-0.00024773989571258426,0.033002033829689026,0.033002033829689026,1.0,3.0,success
127,-2.725938320159912,-4.371152877807617,-0.00024773989571258426,0.033005375415086746,0.033005375415086746,1.0,3.0,success
128,-2.725984573364258,-4.370098114013672,-0.0002477399248164147,0.03299304470419884,0.03299304470419884,1.0,3.0,success
129,-2.7260332107543945,-4.369043350219727,-0.0002477399248164147,0.032996393740177155,0.032996393740177155,1.0,3.0,success
130,-2.7260842323303223,-4.367988586425781,-0.00024773995392024517,0.032999906688928604,0.032999906688928604,1.0,3.0,success
131,-2.726137399673462,-4.366933822631836,-0.00024773995392024517,0.03300321474671364,0.03300321474671364,1.0,3.0,success
132,-2.7261927127838135,-4.365879058837891,-0.00024773995392024517,0.033006660640239716,0.033006660640239716,1.0,3.0,success
133,-2.726250410079956,-4.3648247718811035,-0.00024773998302407563,0.032995764166116714,0.032995764166116714,1.0,3.0,success
134,-2.7263104915618896,-4.363770484924316,-0.00024773998302407563,0.0329999215900898,0.0329999215900898,1.0,3.0,success
135,-2.726372718811035,-4.362716197967529,-0.00024773998302407563,0.033003803342580795,0.033003803342580795,1.0,3.0,success
136,-2.7264370918273926,-4.3616623878479,-0.0002477400121279061,0.03299294784665108,0.03299294784665108,1.0,3.0,success
137,-2.726503849029541,-4.3606085777282715,-0.0002477400121279061,0.03299757465720177,0.03299757465720177,1.0,3.0,success
138,-2.7265727519989014,-4.359554767608643,-0.0002477400121279061,0.03300188481807709,0.03300188481807709,1.0,3.0,success
139,-2.7266440391540527,-4.358500957489014,-0.00024774004123173654,0.033006828278303146,0.033006828278303146,1.0,3.0,success
140,-2.726717472076416,-4.357447624206543,-0.00024774004123173654,0.03299655765295029,0.03299655765295029,1.0,3.0,success
141,-2.7267932891845703,-4.356394290924072,-0.00024774004123173654,0.033001821488142014,0.033001821488142014,1.0,3.0,success
142,-2.7268712520599365,-4.355340957641602,-0.000247740070335567,0.0330067053437233,0.0330067053437233,1.0,3.0,success
143,-2.7269513607025146,-4.354288101196289,-0.000247740070335567,0.03299686312675476,0.03299686312675476,1.0,3.0,success
144,-2.727033853530884,-4.353235244750977,-0.000247740070335567,0.03300260007381439,0.03300260007381439,1.0,3.0,success
145,-2.727118730545044,-4.352182865142822,-0.00024774009943939745,0.03299365192651749,0.03299365192651749,1.0,3.0,success
146,-2.727205753326416,-4.351130485534668,-0.00024774009943939745,0.032999105751514435,0.032999105751514435,1.0,3.0,success
147,-2.727294921875,-4.350078105926514,-0.00024774009943939745,0.033004701137542725,0.033004701137542725,1.0,3.0,success
148,-2.727386474609375,-4.349026203155518,-0.0002477401285432279,0.03299622982740402,0.03299622982740402,1.0,3.0,success
149,-2.727480173110962,-4.3479743003845215,-0.0002477401285432279,0.033002112060785294,0.033002112060785294,1.0,3.0,success
150,-2.72757625579834,-4.346922397613525,-0.0002477401285432279,0.03300880640745163,0.03300880640745163,1.0,3.0,success
151,-2.7276744842529297,-4.3458709716796875,-0.00024774015764705837,0.03300013765692711,0.03300013765692711,1.0,3.0,success
152,-2.7277750968933105,-4.344820022583008,-0.00024774015764705837,0.03299231454730034,0.03299231454730034,1.0,3.0,success
153,-2.7278778553009033,-4.343769073486328,-0.00024774015764705837,0.03299877420067787,0.03299877420067787,1.0,3.0,success
154,-2.727982759475708,-4.342718124389648,-0.0002477401867508888,0.03300536796450615,0.03300536796450615,1.0,3.0,success
155,-2.7280900478363037,-4.341667652130127,-0.0002477401867508888,0.03299802541732788,0.03299802541732788,1.0,3.0,success
156,-2.7281994819641113,-4.3406171798706055,-0.0002477401867508888,0.03300490602850914,0.03300490602850914,1.0,3.0,success
157,-2.72831130027771,-4.339567184448242,-0.0002477402158547193,0.032997891306877136,0.032997891306877136,1.0,3.0,success
158,-2.7284252643585205,-4.338517189025879,-0.0002477402158547193,0.033005062490701675,0.033005062490701675,1.0,3.0,success
159,-2.728541612625122,-4.337467670440674,-0.0002477402158547193,0.03299837186932564,0.03299837186932564,1.0,3.0,success
160,-2.7286601066589355,-4.336418628692627,-0.00024774024495854974,0.03299102559685707,0.03299102187156677,1.0,3.0,success
161,-2.728780746459961,-4.33536958694458,-0.00024774024495854974,0.032998617738485336,0.032998617738485336,1.0,3.0,success
162,-2.7289037704467773,-4.334320545196533,-0.00024774024495854974,0.03300720825791359,0.03300720825791359,1.0,3.0,success
163,-2.7290289402008057,-4.3332719802856445,-0.0002477402740623802,0.033000294119119644,0.033000290393829346,1.0,3.0,success
164,-2.729156494140625,-4.332223892211914,-0.0002477402740623802,0.03299441561102867,0.03299441561102867,1.0,3.0,success
165,-2.7292861938476562,-4.331175804138184,-0.0002477402740623802,0.0330025814473629,0.0330025814473629,1.0,3.0,success
166,-2.7294182777404785,-4.330128192901611,-0.00024774030316621065,0.03299703076481819,0.03299703076481819,1.0,3.0,success
167,-2.7295525074005127,-4.329080581665039,-0.00024774030316621065,0.0330054834485054,0.0330054834485054,1.0,3.0,success
168,-2.729688882827759,-4.328033447265625,-0.00024774030316621065,0.032999299466609955,0.032999299466609955,1.0,3.0,success
169,-2.729827642440796,-4.326986312866211,-0.0002477403322700411,0.03300900384783745,0.03300900384783745,1.0,3.0,success
170,-2.729968547821045,-4.325940132141113,-0.0002477403322700411,0.03298834338784218,0.03298834338784218,1.0,3.0,success
171,-2.730111598968506,-4.324893474578857,-0.0002477403322700411,0.03301212564110756,0.03301212564110756,1.0,3.0,success
172,-2.730257034301758,-4.323847770690918,-0.00024774036137387156,0.03299277648329735,0.03299277648329735,1.0,3.0,success
173,-2.7304046154022217,-4.3228020668029785,-0.00024774036137387156,0.03300207853317261,0.03300207853317261,1.0,3.0,success
174,-2.7305545806884766,-4.321756839752197,-0.00024774036137387156,0.03299782797694206,0.03299782797694206,1.0,3.0,success
175,-2.7307066917419434,-4.320711612701416,-0.00024774036137387156,0.0330074168741703,0.0330074168741703,1.0,3.0,success
176,-2.730861186981201,-4.319666862487793,-0.000247740390477702,0.033003486692905426,0.033003486692905426,1.0,3.0,success
177,-2.7310168743133545,-4.318622589111328,-0.00024772892356850207,0.03299421817064285,0.03299421817064285,1.0,-3.0,success
178,-2.731170177459717,-4.317577838897705,-0.0002477291563991457,0.03299805894494057,0.03299805521965027,1.0,-3.0,success
179,-2.731320858001709,-4.316532611846924,-0.0002477301168255508,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
180,-2.73146915435791,-4.315487384796143,-0.0002477311936672777,0.032990459352731705,0.032990459352731705,1.0,-3.0,success
181,-2.7316155433654785,-4.314441204071045,-0.000247742427745834,0.03301165625452995,0.03301165625452995,1.0,3.0,success
182,-2.731764316558838,-4.313395977020264,-0.0002477416128385812,0.03299255669116974,0.03299255669116974,1.0,3.0,success
183,-2.7319157123565674,-4.312350749969482,-0.0002477406815160066,0.03300420567393303,0.03300420567393303,1.0,3.0,success
184,-2.7320685386657715,-4.311305999755859,-0.0002477295929566026,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
185,-2.7322192192077637,-4.310260772705078,-0.0002477302332408726,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
186,-2.7323670387268066,-4.309215068817139,-0.0002477313973940909,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
187,-2.732513427734375,-4.308169364929199,-0.00024774251505732536,0.03299689665436745,0.03299689665436745,1.0,3.0,success
188,-2.7326622009277344,-4.30712366104126,-0.0002477416128385812,0.03300730884075165,0.03300730884075165,1.0,3.0,success
189,-2.7328133583068848,-4.306078910827637,-0.0002477406233083457,0.03298838809132576,0.03298838809132576,1.0,3.0,success
190,-2.7329671382904053,-4.305034160614014,-0.00024773998302407563,0.03300022333860397,0.03300022333860397,1.0,3.0,success
191,-2.7331223487854004,-4.303989410400391,-0.000247728981776163,0.03300676494836807,0.033006761223077774,1.0,-3.0,success
192,-2.7332751750946045,-4.302944660186768,-0.00024772968026809394,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
193,-2.7334256172180176,-4.301899433135986,-0.0002477309026289731,0.03299994766712189,0.03299994394183159,1.0,-3.0,success
194,-2.7335734367370605,-4.300853729248047,-0.00024773209588602185,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
195,-2.73371958732605,-4.299808025360107,-0.00024774300982244313,0.03299586474895477,0.032995861023664474,1.0,3.0,success
196,-2.733868360519409,-4.298762321472168,-0.00024774190387688577,0.03300730884075165,0.03300730884075165,1.0,3.0,success
197,-2.7340195178985596,-4.297717571258545,-0.0002477407979313284,0.03298838809132576,0.03298838809132576,1.0,3.0,success
198,-2.734173059463501,-4.296672344207764,-0.000247740070335567,0.03301388397812843,0.03301388397812843,1.0,3.0,success
199,-2.7343289852142334,-4.295628070831299,-0.00024773963377811015,0.0329953171312809,0.0329953171312809,1.0,3.0,success
200,-2.7344865798950195,-4.294583797454834,-0.0002477286325301975,0.0330030620098114,0.0330030582845211,1.0,-3.0,success
201,-2.7346417903900146,-4.293539524078369,-0.00024772933102212846,0.03299202397465706,0.03299202397465706,1.0,-3.0,success
202,-2.7347943782806396,-4.292494773864746,-0.0002477305824868381,0.032994821667671204,0.032994821667671204,1.0,-3.0,success
203,-2.734945297241211,-4.291449546813965,-0.00024774190387688577,0.03300207108259201,0.03300207108259201,1.0,3.0,success
204,-2.7350986003875732,-4.290404796600342,-0.0002477412053849548,0.03299805894494057,0.03299805521965027,1.0,3.0,success
205,-2.7352535724639893,-4.289360046386719,-0.0002477301168255508,0.033005669713020325,0.033005669713020325,1.0,-3.0,success
206,-2.7354068756103516,-4.288315296173096,-0.00024774123448878527,0.03299805894494057,0.03299805521965027,1.0,3.0,success
207,-2.735562562942505,-4.287270545959473,-0.0002477407979313284,0.03300895914435387,0.03300895541906357,1.0,3.0,success
208,-2.735720634460449,-4.286226749420166,-0.00024774015764705837,0.032990556210279465,0.032990556210279465,1.0,3.0,success
209,-2.7358806133270264,-4.285182952880859,-0.0002477290981914848,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
210,-2.7360379695892334,-4.2841386795043945,-0.0002477297675795853,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
211,-2.7361927032470703,-4.2830939292907715,-0.00024773096083663404,0.033004578202962875,0.03300457447767258,1.0,-3.0,success
212,-2.7363457679748535,-4.282049179077148,-0.00024774219491519034,0.032996974885463715,0.032996974885463715,1.0,3.0,success
213,-2.7365012168884277,-4.281004905700684,-0.000247741409111768,0.032993119210004807,0.032993119210004807,1.0,3.0,success
214,-2.736659288406372,-4.279960632324219,-0.0002477404777891934,0.03300528973340988,0.03300528973340988,1.0,3.0,success
215,-2.7368195056915283,-4.278916835784912,-0.00024773989571258426,0.03300065919756889,0.03300065919756889,1.0,3.0,success
216,-2.7369816303253174,-4.277873516082764,-0.0002477288944646716,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
217,-2.7371411323547363,-4.276829242706299,-0.0002477295929566026,0.03301200643181801,0.03301200643181801,1.0,-3.0,success
218,-2.737295389175415,-4.275806427001953,-0.00024371250765398145,0.032324694097042084,0.032324451953172684,1.0,-3.0,success
219,-2.73745059967041,-4.27476167678833,-0.0002442140248604119,0.03300676867365837,0.033006761223077774,1.0,3.0,success
220,-2.7376081943511963,-4.273717880249023,-0.00024490419309586287,0.03298833593726158,0.032988324761390686,1.0,3.0,success
221,-2.7377681732177734,-4.272674083709717,-0.000245470815571025,0.032999537885189056,0.03299953043460846,1.0,3.0,success
222,-2.7379305362701416,-4.27163028717041,-0.00024592483532615006,0.033010903745889664,0.033010900020599365,1.0,3.0,success
223,-2.7380945682525635,-4.27058744430542,-0.000246277340920642,0.032989516854286194,0.032989516854286194,1.0,-3.0,success
224,-2.7382559776306152,-4.269543647766113,-0.00024656872847117484,0.03300633653998375,0.03300633281469345,1.0,-3.0,success
225,-2.738415241241455,-4.268499851226807,-0.0002468024322297424,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
226,-2.738572359085083,-4.267455577850342,-0.00024699963978491724,0.03300084173679352,0.03300083801150322,1.0,3.0,success
227,-2.738732099533081,-4.266411781311035,-0.0002471475745551288,0.032998405396938324,0.032998405396938324,1.0,3.0,success
228,-2.738894462585449,-4.265368461608887,-0.0002472656196914613,0.032996177673339844,0.032996173948049545,1.0,3.0,success
229,-2.739058256149292,-4.264325141906738,-0.00024734967155382037,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
230,-2.7392196655273438,-4.263281345367432,-0.0002474264183547348,0.03300633653998375,0.03300633281469345,1.0,-3.0,success
231,-2.7393786907196045,-4.262237548828125,-0.0002474884386174381,0.03299503028392792,0.03299503028392792,1.0,-3.0,success
232,-2.7395360469818115,-4.26119327545166,-0.0002475482178851962,0.03300194814801216,0.03300194814801216,1.0,3.0,success
