step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
53,-2.748375654220581,-4.4493255615234375,-0.00024778215447440743,0.03299914672970772,0.03299914672970772,1.0,-3.0,collision
54,-2.7485134601593018,-4.448278427124023,-0.0002477737725712359,0.03300510346889496,0.03300510346889496,1.0,-3.0,collision
55,-2.7486491203308105,-4.447231292724609,-0.0002477670495864004,0.032996419817209244,0.032996419817209244,1.0,-3.0,collision
56,-2.7487826347351074,-4.446183681488037,-0.00024776169448159635,0.03300265595316887,0.03300265595316887,1.0,-3.0,collision
57,-2.7489137649536133,-4.445136070251465,-0.00024775738711468875,0.032993316650390625,0.032993316650390625,1.0,-3.0,collision
58,-2.749042510986328,-4.444087982177734,-0.00024775395286269486,0.032998938113451004,0.032998938113451004,1.0,-3.0,collision
59,-2.74916934967041,-4.443039417266846,-0.0002477512171026319,0.033006515353918076,0.033006515353918076,1.0,-3.0,collision
60,-2.749293565750122,-4.441990852355957,-0.0002477490052115172,0.0329967699944973,0.0329967699944973,1.0,-3.0,collision
61,-2.749415874481201,-4.44094181060791,-0.0002477472589816898,0.03300461545586586,0.03300461545586586,1.0,-3.0,collision
62,-2.7495357990264893,-4.439892768859863,-0.00024774583289399743,0.03299606963992119,0.03299606963992119,1.0,-3.0,collision
63,-2.7496533393859863,-4.438843250274658,-0.0002477446978446096,0.033002499490976334,0.033002499490976334,1.0,-3.0,collision
64,-2.7497687339782715,-4.437793254852295,-0.00024774379562586546,0.03300991654396057,0.03300991654396057,1.0,-3.0,collision
65,-2.7498819828033447,-4.43674373626709,-0.00024774306803010404,0.032987844198942184,0.032987840473651886,1.0,-3.0,collision
66,-2.749992847442627,-4.435693264007568,-0.0002477424859534949,0.033009570091962814,0.033009570091962814,1.0,-3.0,collision
67,-2.7501015663146973,-4.434642791748047,-0.0002477420202922076,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
68,-2.7502081394195557,-4.433592319488525,-0.0002477416710462421,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
69,-2.750312328338623,-4.432541370391846,-0.0002477413509041071,0.03300315514206886,0.033003151416778564,1.0,-3.0,collision
70,-2.7504141330718994,-4.431490421295166,-0.00024774111807346344,0.032995887100696564,0.032995887100696564,1.0,-3.0,collision
71,-2.750513792037964,-4.430438995361328,-0.00024774091434665024,0.03300432488322258,0.03300432488322258,1.0,-3.0,collision
72,-2.7506113052368164,-4.42938756942749,-0.00024774076882749796,0.032998066395521164,0.032998062670230865,1.0,-3.0,collision
73,-2.750706434249878,-4.428335666656494,-0.00024774065241217613,0.03300610929727554,0.033006105571985245,1.0,-3.0,collision
74,-2.7507994174957275,-4.427283763885498,-0.0002477405359968543,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
75,-2.750890016555786,-4.426231861114502,-0.00024774044868536294,0.032993659377098083,0.032993659377098083,1.0,-3.0,collision
76,-2.750978469848633,-4.425179481506348,-0.000247740390477702,0.0330028235912323,0.0330028235912323,1.0,-3.0,collision
77,-2.7510645389556885,-4.424127101898193,-0.0002477403322700411,0.03299666568636894,0.032996661961078644,1.0,-3.0,collision
78,-2.7511491775512695,-4.423074245452881,-0.0002477492089383304,0.0330079048871994,0.0330079048871994,1.0,3.0,collision
79,-2.7512364387512207,-4.422021865844727,-0.00024774635676294565,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
80,-2.751326322555542,-4.4209699630737305,-0.0002477439702488482,0.03299175202846527,0.03299174830317497,1.0,3.0,collision
81,-2.751418113708496,-4.419918060302734,-0.00024773244513198733,0.032996878027915955,0.032996878027915955,1.0,-3.0,collision
82,-2.75150728225708,-4.41886568069458,-0.00024773282348178327,0.033004701137542725,0.033004701137542725,1.0,-3.0,collision
83,-2.751594305038452,-4.417813301086426,-0.00024773372570052743,0.032999105751514435,0.032999105751514435,1.0,-3.0,collision
84,-2.751678705215454,-4.416760444641113,-0.0002477345697116107,0.03300730884075165,0.03300730884075165,1.0,-3.0,collision
85,-2.7517614364624023,-4.415708065032959,-0.00024774487246759236,0.032988328486680984,0.032988324761390686,1.0,3.0,collision
86,-2.7518467903137207,-4.4146552085876465,-0.0002477432426530868,0.03300970420241356,0.03300970420241356,1.0,3.0,collision
87,-2.751934766769409,-4.413602828979492,-0.00024774172925390303,0.033001579344272614,0.033001579344272614,1.0,3.0,collision
88,-2.7520251274108887,-4.412550926208496,-0.00024774071061983705,0.032993022352457047,0.032993022352457047,1.0,3.0,collision
89,-2.752117395401001,-4.4114990234375,-0.0002477296511642635,0.03299817442893982,0.03299817442893982,1.0,-3.0,collision
90,-2.752206802368164,-4.410446643829346,-0.000247730320552364,0.033005330711603165,0.033005330711603165,1.0,-3.0,collision
91,-2.7522940635681152,-4.409394264221191,-0.00024773148470558226,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
92,-2.7523794174194336,-4.408341884613037,-0.00024774260236881673,0.03299485146999359,0.03299485146999359,1.0,3.0,collision
93,-2.752467155456543,-4.407289505004883,-0.00024774164194241166,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
94,-2.7525575160980225,-4.406237602233887,-0.00024774065241217613,0.032993022352457047,0.032993022352457047,1.0,3.0,collision
95,-2.7526497840881348,-4.405185222625732,-0.00024772962206043303,0.03301301971077919,0.03301301971077919,1.0,-3.0,collision
96,-2.752739191055298,-4.404133319854736,-0.000247730320552364,0.032990485429763794,0.032990481704473495,1.0,-3.0,collision
97,-2.7528271675109863,-4.403080940246582,-0.00024774172925390303,0.033001579344272614,0.033001579344272614,1.0,3.0,collision
98,-2.7529172897338867,-4.402028560638428,-0.000247741088969633,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
99,-2.7530100345611572,-4.400976657867432,-0.0002477402740623802,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
100,-2.7531051635742188,-4.399925231933594,-0.000247739750193432,0.03299126774072647,0.03299126774072647,1.0,3.0,collision
101,-2.753201961517334,-4.398873329162598,-0.0002477287780493498,0.03301084786653519,0.03301084786653519,1.0,-3.0,collision
102,-2.753296375274658,-4.39782190322876,-0.00024772947654128075,0.0329892598092556,0.0329892598092556,1.0,-3.0,collision
103,-2.753387928009033,-4.396770000457764,-0.00024773069890215993,0.03299622982740402,0.03299622982740402,1.0,-3.0,collision
104,-2.7534773349761963,-4.395717620849609,-0.0002477319212630391,0.033005330711603165,0.033005330711603165,1.0,-3.0,collision
105,-2.7535648345947266,-4.394665241241455,-0.0002477428934071213,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
106,-2.753654956817627,-4.393612861633301,-0.0002477418165653944,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
107,-2.7537474632263184,-4.392560958862305,-0.0002477407397236675,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
108,-2.7538416385650635,-4.391509532928467,-0.0002477297093719244,0.032988596707582474,0.032988592982292175,1.0,-3.0,collision
109,-2.7539334297180176,-4.3904571533203125,-0.00024773040786385536,0.033011723309755325,0.03301171958446503,1.0,-3.0,collision
110,-2.7540228366851807,-4.389405250549316,-0.00024773163022473454,0.032990485429763794,0.032990481704473495,1.0,-3.0,collision
111,-2.754110336303711,-4.388352870941162,-0.00024774266057647765,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
112,-2.7542004585266113,-4.387300491333008,-0.0002477416710462421,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
113,-2.754293203353882,-4.386248588562012,-0.0002477406233083457,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
114,-2.7543880939483643,-4.385197162628174,-0.00024773995392024517,0.03299059718847275,0.03299059718847275,1.0,3.0,collision
115,-2.7544848918914795,-4.384145259857178,-0.000247728981776163,0.03301084786653519,0.03301084786653519,1.0,-3.0,collision
116,-2.7545790672302246,-4.38309383392334,-0.0002477297093719244,0.032988596707582474,0.032988592982292175,1.0,-3.0,collision
117,-2.7546708583831787,-4.3820414543151855,-0.00024773096083663404,0.033011723309755325,0.03301171958446503,1.0,-3.0,collision
118,-2.7547600269317627,-4.3809895515441895,-0.00024773215409368277,0.032989852130413055,0.032989852130413055,1.0,-3.0,collision
119,-2.754847526550293,-4.379937171936035,-0.00024774306803010404,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
120,-2.7549374103546143,-4.378884792327881,-0.00024774193298071623,0.03300659731030464,0.03300659358501434,1.0,3.0,collision
121,-2.7550299167633057,-4.377832889556885,-0.0002477407979313284,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
122,-2.755125045776367,-4.376780986785889,-0.00024774004123173654,0.03300610929727554,0.033006105571985245,1.0,3.0,collision
123,-2.7552223205566406,-4.375729560852051,-0.00024773957557044923,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
124,-2.755321502685547,-4.374678134918213,-0.0002477286325301975,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
125,-2.755418062210083,-4.373626708984375,-0.0002477293601259589,0.032995328307151794,0.032995324581861496,1.0,-3.0,collision
126,-2.755511999130249,-4.372574806213379,-0.00024773061159066856,0.03300277516245842,0.03300277516245842,1.0,-3.0,collision
127,-2.7556042671203613,-4.371522903442383,-0.00024774193298071623,0.03299817442893982,0.03299817442893982,1.0,3.0,collision
128,-2.7556989192962646,-4.370471477508545,-0.00024774117628112435,0.03298993036150932,0.03298993036150932,1.0,3.0,collision
129,-2.755795478820801,-4.369419574737549,-0.00024773014592938125,0.03301016613841057,0.03301016241312027,1.0,-3.0,collision
130,-2.755889415740967,-4.368367671966553,-0.0002477308444213122,0.03300277516245842,0.03300277516245842,1.0,-3.0,collision
131,-2.755981683731079,-4.367315769195557,-0.00024774210760369897,0.03299817442893982,0.03299817442893982,1.0,3.0,collision
132,-2.7560763359069824,-4.366264343261719,-0.00024774132180027664,0.03298993036150932,0.03298993036150932,1.0,3.0,collision
133,-2.7561733722686768,-4.365212440490723,-0.0002477404195815325,0.033011529594659805,0.033011529594659805,1.0,3.0,collision
134,-2.756273031234741,-4.364161491394043,-0.0002477398084010929,0.032989487051963806,0.032989487051963806,1.0,3.0,collision
135,-2.7563743591308594,-4.363110065460205,-0.00024772886536084116,0.03300928696990013,0.03300928696990013,1.0,-3.0,collision
136,-2.7564730644226074,-4.362058639526367,-0.0002477295638527721,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
137,-2.7565701007843018,-4.361007213592529,-0.00024774117628112435,0.03299669176340103,0.03299669176340103,1.0,3.0,collision
138,-2.756669282913208,-4.359955787658691,-0.00024774071061983705,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
139,-2.7567710876464844,-4.358904838562012,-0.00024774004123173654,0.032995887100696564,0.032995887100696564,1.0,3.0,collision
140,-2.7568745613098145,-4.357853889465332,-0.00024772906908765435,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
141,-2.7569756507873535,-4.356802940368652,-0.0002477297675795853,0.03299374133348465,0.03299374133348465,1.0,-3.0,collision
142,-2.7570748329162598,-4.3557515144348145,-0.00024774132180027664,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
143,-2.757176399230957,-4.354700565338135,-0.00024774082703515887,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
144,-2.757279634475708,-4.353649616241455,-0.00024772979668341577,0.03300022706389427,0.03300022706389427,1.0,-3.0,collision
145,-2.757380485534668,-4.352598190307617,-0.00024773049517534673,0.03300786018371582,0.03300786018371582,1.0,-3.0,collision
146,-2.757478952407837,-4.351546764373779,-0.000247731659328565,0.03300083056092262,0.033000826835632324,1.0,-3.0,collision
147,-2.757575511932373,-4.350495338439941,-0.00024774271878413856,0.032995328307151794,0.032995324581861496,1.0,3.0,collision
148,-2.7576744556427,-4.3494439125061035,-0.0002477417001500726,0.03300222381949425,0.03300222009420395,1.0,3.0,collision
149,-2.7577760219573975,-4.348392963409424,-0.00024774065241217613,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
150,-2.757880210876465,-4.347342014312744,-0.00024773995392024517,0.03300315514206886,0.033003151416778564,1.0,3.0,collision
151,-2.757985830307007,-4.346291542053223,-0.00024772901087999344,0.03299276903271675,0.03299276530742645,1.0,-3.0,collision
152,-2.758089065551758,-4.345240592956543,-0.00024772973847575486,0.03300022706389427,0.03300022706389427,1.0,-3.0,collision
153,-2.7581896781921387,-4.344189167022705,-0.00024773096083663404,0.03300715237855911,0.03300715237855911,1.0,-3.0,collision
154,-2.758288621902466,-4.343137741088867,-0.00024774219491519034,0.03300222381949425,0.03300222009420395,1.0,3.0,collision
155,-2.758390188217163,-4.3420867919921875,-0.0002477413509041071,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
156,-2.7584939002990723,-4.341035842895508,-0.0002477404195815325,0.03300169110298157,0.03300168737769127,1.0,3.0,collision
157,-2.7585995197296143,-4.339985370635986,-0.00024772941833361983,0.03299276903271675,0.03299276530742645,1.0,-3.0,collision
158,-2.7587027549743652,-4.338934421539307,-0.00024773014592938125,0.03300022706389427,0.03300022706389427,1.0,-3.0,collision
159,-2.758803367614746,-4.337882995605469,-0.00024773136829026043,0.03300715237855911,0.03300715237855911,1.0,-3.0,collision
160,-2.7589023113250732,-4.336831569671631,-0.0002477424859534949,0.03300222381949425,0.03300222009420395,1.0,3.0,collision
161,-2.7590036392211914,-4.335780620574951,-0.0002477415546309203,0.032994452863931656,0.032994452863931656,1.0,3.0,collision
162,-2.7591073513031006,-4.3347296714782715,-0.0002477405359968543,0.03300169110298157,0.03300168737769127,1.0,3.0,collision
163,-2.7592129707336426,-4.333678722381592,-0.00024772953474894166,0.03300759568810463,0.03300759568810463,1.0,-3.0,collision
164,-2.7593162059783936,-4.332627773284912,-0.0002477302623447031,0.03300022706389427,0.03300022706389427,1.0,-3.0,collision
165,-2.7594168186187744,-4.331576824188232,-0.00024773148470558226,0.03299231454730034,0.03299231454730034,1.0,-3.0,collision
166,-2.7595155239105225,-4.3305253982543945,-0.0002477425732649863,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
167,-2.7596168518066406,-4.329474449157715,-0.0002477416128385812,0.032994452863931656,0.032994452863931656,1.0,3.0,collision
168,-2.759720802307129,-4.328423500061035,-0.0002477405942045152,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
169,-2.759826421737671,-4.3273725509643555,-0.0002477295638527721,0.03300759568810463,0.03300759568810463,1.0,-3.0,collision
170,-2.7599294185638428,-4.326321601867676,-0.00024773029144853354,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
171,-2.7600300312042236,-4.325270652770996,-0.0002477315138094127,0.03299231454730034,0.03299231454730034,1.0,-3.0,collision
172,-2.760128974914551,-4.324219226837158,-0.00024774260236881673,0.03300222381949425,0.03300222009420395,1.0,3.0,collision
173,-2.760230302810669,-4.3231682777404785,-0.0002477416128385812,0.032994452863931656,0.032994452863931656,1.0,3.0,collision
174,-2.760334014892578,-4.322117328643799,-0.0002477405942045152,0.03300169110298157,0.03300168737769127,1.0,3.0,collision
175,-2.76043963432312,-4.321066379547119,-0.0002477295929566026,0.03300759568810463,0.03300759568810463,1.0,-3.0,collision
176,-2.760542869567871,-4.3200154304504395,-0.00024773029144853354,0.03300022706389427,0.03300022706389427,1.0,-3.0,collision
177,-2.760643482208252,-4.31896448135376,-0.0002477315138094127,0.03299231454730034,0.03299231454730034,1.0,-3.0,collision
178,-2.7607421875,-4.317913055419922,-0.00024774260236881673,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
179,-2.760843515396118,-4.316862106323242,-0.0002477416128385812,0.032994452863931656,0.032994452863931656,1.0,3.0,collision
180,-2.7609474658966064,-4.3158111572265625,-0.0002477405942045152,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
181,-2.7610530853271484,-4.314760208129883,-0.0002477295929566026,0.03300759568810463,0.03300759568810463,1.0,-3.0,collision
182,-2.7611560821533203,-4.313709259033203,-0.00024773029144853354,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
183,-2.761256694793701,-4.312658309936523,-0.0002477315138094127,0.03299231454730034,0.03299231454730034,1.0,-3.0,collision
184,-2.761354923248291,-4.3116068840026855,-0.000247732677962631,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
185,-2.761451244354248,-4.3105549812316895,-0.0002477434463799,0.03300948441028595,0.03300948441028595,1.0,3.0,collision
186,-2.7615504264831543,-4.309503555297852,-0.00024774219491519034,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
187,-2.7616517543792725,-4.308452606201172,-0.00024774097255431116,0.032994452863931656,0.032994452863931656,1.0,3.0,collision
188,-2.7617557048797607,-4.307401657104492,-0.00024774015764705837,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
189,-2.7618613243103027,-4.306351184844971,-0.0002477291855029762,0.03299276903271675,0.03299276530742645,1.0,-3.0,collision
190,-2.7619645595550537,-4.305300235748291,-0.0002477299130987376,0.03300022706389427,0.03300022706389427,1.0,-3.0,collision
191,-2.7620651721954346,-4.304248809814453,-0.0002477311354596168,0.03300715237855911,0.03300715237855911,1.0,-3.0,collision
192,-2.7621634006500244,-4.303197383880615,-0.0002477323287166655,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
193,-2.7622599601745605,-4.302145957946777,-0.00024774318444542587,0.032995328307151794,0.032995324581861496,1.0,3.0,collision
194,-2.7623589038848877,-4.3010945320129395,-0.0002477420202922076,0.03300222381949425,0.03300222009420395,1.0,3.0,collision
195,-2.762460470199585,-4.30004358291626,-0.00024774085613898933,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
196,-2.7625644207000732,-4.29899263381958,-0.000247740070335567,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
197,-2.7626707553863525,-4.297942161560059,-0.0002477396046742797,0.032995011657476425,0.032995011657476425,1.0,3.0,collision
198,-2.7627789974212646,-4.296891689300537,-0.00024772866163402796,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
199,-2.7628843784332275,-4.295840740203857,-0.0002477293601259589,0.033006854355335236,0.033006854355335236,1.0,-3.0,collision
200,-2.7629873752593994,-4.294789791107178,-0.00024773061159066856,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
201,-2.7630887031555176,-4.293738842010498,-0.00024774193298071623,0.032994452863931656,0.032994452863931656,1.0,3.0,collision
202,-2.7631924152374268,-4.292687892913818,-0.0002477412053849548,0.03300169110298157,0.03300168737769127,1.0,3.0,collision
203,-2.7632977962493896,-4.291636943817139,-0.00024773014592938125,0.033006854355335236,0.033006854355335236,1.0,-3.0,collision
204,-2.7634007930755615,-4.290585994720459,-0.0002477308444213122,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
205,-2.7635021209716797,-4.289535045623779,-0.00024774210760369897,0.032994452863931656,0.032994452863931656,1.0,3.0,collision
206,-2.763605833053589,-4.2884840965271,-0.00024774132180027664,0.03300169110298157,0.03300168737769127,1.0,3.0,collision
207,-2.763711929321289,-4.287433624267578,-0.00024774044868536294,0.03299426659941673,0.032994262874126434,1.0,3.0,collision
208,-2.7638204097747803,-4.286383152008057,-0.0002477398666087538,0.03300183266401291,0.03300183266401291,1.0,3.0,collision
209,-2.7639307975769043,-4.285332679748535,-0.00024772886536084116,0.03300800919532776,0.03300800919532776,1.0,-3.0,collision
210,-2.764038562774658,-4.284282207489014,-0.0002477295638527721,0.03299954533576965,0.03299954533576965,1.0,-3.0,collision
211,-2.764143705368042,-4.283231735229492,-0.0002477307862136513,0.032991282641887665,0.032991282641887665,1.0,-3.0,collision
212,-2.764247179031372,-4.2821807861328125,-0.0002477420784998685,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
213,-2.764353036880493,-4.281129837036133,-0.0002477412926964462,0.03300834074616432,0.03300834074616432,1.0,3.0,collision
214,-2.7644615173339844,-4.2800798416137695,-0.0002477404195815325,0.03298700973391533,0.03298700973391533,1.0,3.0,collision
215,-2.7645716667175293,-4.279029369354248,-0.0002477293892297894,0.03300723060965538,0.03300723060965538,1.0,-3.0,collision
216,-2.764679193496704,-4.277978897094727,-0.0002477301168255508,0.032998789101839066,0.03299878537654877,1.0,-3.0,collision
217,-2.764784336090088,-4.276927947998047,-0.0002477313100825995,0.03300610929727554,0.033006105571985245,1.0,-3.0,collision
218,-2.764887809753418,-4.275876998901367,-0.00024774245684966445,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
219,-2.764993667602539,-4.274826526641846,-0.0002477415546309203,0.032993514090776443,0.032993514090776443,1.0,3.0,collision
220,-2.765101909637451,-4.273776054382324,-0.00024774056510068476,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
221,-2.765212059020996,-4.272726058959961,-0.00024772953474894166,0.0329924114048481,0.0329924114048481,1.0,-3.0,collision
222,-2.765319585800171,-4.2716755867004395,-0.0002477302332408726,0.032998789101839066,0.03299878537654877,1.0,-3.0,collision
223,-2.765425443649292,-4.27062463760376,-0.0002477416710462421,0.03300834074616432,0.03300834074616432,1.0,3.0,collision
224,-2.765533685684204,-4.269574165344238,-0.0002477410598658025,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
225,-2.7656445503234863,-4.268524169921875,-0.0002477402740623802,0.03299475088715553,0.03299475088715553,1.0,3.0,collision
226,-2.765756845474243,-4.267474174499512,-0.0002477292437106371,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
