step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
73,-2.7532591819763184,-4.428809642791748,-0.00024774076882749796,0.0330071784555912,0.0330071747303009,1.0,-3.0,collision
74,-2.7533881664276123,-4.427761554718018,-0.0002477406815160066,0.03299984708428383,0.03299984335899353,1.0,-3.0,collision
75,-2.753514528274536,-4.426712989807129,-0.0002477405942045152,0.033004727214574814,0.033004727214574814,1.0,-3.0,collision
76,-2.753638982772827,-4.42566442489624,-0.00024774050689302385,0.032997649163007736,0.032997649163007736,1.0,-3.0,collision
77,-2.753761053085327,-4.424615383148193,-0.0002477404777891934,0.033003754913806915,0.033003754913806915,1.0,-3.0,collision
78,-2.7538809776306152,-4.4235663414001465,-0.0002477404195815325,0.03299606963992119,0.03299606963992119,1.0,-3.0,collision
79,-2.7539985179901123,-4.422516822814941,-0.000247740390477702,0.033002499490976334,0.033002499490976334,1.0,-3.0,collision
80,-2.7541139125823975,-4.421467304229736,-0.00024774036137387156,0.03299510106444359,0.03299510106444359,1.0,-3.0,collision
81,-2.7542269229888916,-4.420417308807373,-0.0002477403322700411,0.033001858741045,0.033001858741045,1.0,-3.0,collision
82,-2.754337787628174,-4.41936731338501,-0.00024774030316621065,0.03299475088715553,0.03299475088715553,1.0,-3.0,collision
83,-2.754446268081665,-4.418316841125488,-0.0002477402740623802,0.03300183266401291,0.03300183266401291,1.0,-3.0,collision
84,-2.7545526027679443,-4.417265892028809,-0.0002477402740623802,0.033009834587574005,0.033009834587574005,1.0,-3.0,collision
85,-2.7546567916870117,-4.416215419769287,-0.00024774024495854974,0.032988328486680984,0.032988324761390686,1.0,-3.0,collision
86,-2.754758596420288,-4.415163993835449,-0.00024774024495854974,0.03301072120666504,0.03301072120666504,1.0,-3.0,collision
87,-2.7548582553863525,-4.4141130447387695,-0.00024774024495854974,0.032989487051963806,0.032989487051963806,1.0,-3.0,collision
88,-2.754955530166626,-4.413061141967773,-0.0002477402158547193,0.03301221504807472,0.03301221504807472,1.0,-3.0,collision
89,-2.7550506591796875,-4.4120097160339355,-0.0002477402158547193,0.03299126774072647,0.03299126774072647,1.0,-3.0,collision
90,-2.755143642425537,-4.4109578132629395,-0.0002477402158547193,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
91,-2.7552342414855957,-4.409905433654785,-0.0002477401867508888,0.033008504658937454,0.033008504658937454,1.0,-3.0,collision
92,-2.7553224563598633,-4.408853054046631,-0.0002477401867508888,0.03300220146775246,0.03300220146775246,1.0,-3.0,collision
93,-2.755408525466919,-4.407800674438477,-0.0002477401867508888,0.032996661961078644,0.032996661961078644,1.0,-3.0,collision
94,-2.7554924488067627,-4.406747817993164,-0.0002477401867508888,0.03300612047314644,0.03300612047314644,1.0,-3.0,collision
95,-2.7555747032165527,-4.40569543838501,-0.0002477490925230086,0.032987162470817566,0.03298715874552727,1.0,3.0,collision
96,-2.755659580230713,-4.404642581939697,-0.0002477462403476238,0.033008500933647156,0.033008500933647156,1.0,3.0,collision
97,-2.755747079849243,-4.403590202331543,-0.0002477438538335264,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
98,-2.7558372020721436,-4.402538299560547,-0.00024774219491519034,0.03299238532781601,0.03299238532781601,1.0,3.0,collision
99,-2.7559292316436768,-4.401486396789551,-0.0002477309317328036,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
100,-2.75601863861084,-4.4004340171813965,-0.00024773148470558226,0.033005330711603165,0.033005330711603165,1.0,-3.0,collision
101,-2.756105422973633,-4.399381637573242,-0.0002477325324434787,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
102,-2.756190776824951,-4.398329257965088,-0.0002477433590684086,0.03299485146999359,0.03299485146999359,1.0,3.0,collision
103,-2.7562782764434814,-4.397276878356934,-0.00024774219491519034,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
104,-2.756368637084961,-4.396224498748779,-0.00024774103076197207,0.03300786763429642,0.03300786763429642,1.0,3.0,collision
105,-2.756460666656494,-4.395172595977783,-0.00024772994220256805,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
106,-2.7565500736236572,-4.394120216369629,-0.00024773061159066856,0.033005330711603165,0.033005330711603165,1.0,-3.0,collision
107,-2.7566370964050293,-4.393067836761475,-0.00024773177574388683,0.032999105751514435,0.032999105751514435,1.0,-3.0,collision
108,-2.7567222118377686,-4.39201545715332,-0.00024774280609562993,0.03299425169825554,0.03299424797296524,1.0,3.0,collision
109,-2.756809949874878,-4.390963077545166,-0.00024774178746156394,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
110,-2.7569003105163574,-4.389910697937012,-0.00024774071061983705,0.03300786763429642,0.03300786763429642,1.0,3.0,collision
111,-2.7569923400878906,-4.388858795166016,-0.00024772968026809394,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
112,-2.7570817470550537,-4.3878068923950195,-0.0002477303787600249,0.032990485429763794,0.032990481704473495,1.0,-3.0,collision
113,-2.757168769836426,-4.386754512786865,-0.00024773157201707363,0.032999105751514435,0.032999105751514435,1.0,-3.0,collision
114,-2.757254123687744,-4.385701656341553,-0.00024774266057647765,0.03300970420241356,0.03300970420241356,1.0,3.0,collision
115,-2.7573418617248535,-4.384649276733398,-0.0002477416710462421,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
116,-2.757431983947754,-4.383597373962402,-0.0002477406233083457,0.03299238532781601,0.03299238532781601,1.0,3.0,collision
117,-2.7575247287750244,-4.382545471191406,-0.0002477399248164147,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
118,-2.7576191425323486,-4.38149356842041,-0.000247728981776163,0.03300410136580467,0.03300410136580467,1.0,-3.0,collision
119,-2.757711172103882,-4.380441665649414,-0.0002477297093719244,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
120,-2.757800340652466,-4.37938928604126,-0.00024773096083663404,0.033004701137542725,0.033004701137542725,1.0,-3.0,collision
121,-2.757887363433838,-4.3783369064331055,-0.00024773215409368277,0.032999105751514435,0.032999105751514435,1.0,-3.0,collision
122,-2.757972478866577,-4.377284526824951,-0.00024774306803010404,0.03299425169825554,0.03299424797296524,1.0,3.0,collision
123,-2.7580602169036865,-4.376232147216797,-0.00024774193298071623,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
124,-2.758150339126587,-4.375179767608643,-0.00024774076882749796,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
125,-2.7582430839538574,-4.3741278648376465,-0.0002477400121279061,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
126,-2.7583374977111816,-4.373076438903809,-0.00024772906908765435,0.0329892598092556,0.0329892598092556,1.0,-3.0,collision
127,-2.7584292888641357,-4.372024059295654,-0.00024772979668341577,0.033011723309755325,0.03301171958446503,1.0,-3.0,collision
128,-2.758518695831299,-4.370972156524658,-0.0002477310481481254,0.032990485429763794,0.032990481704473495,1.0,-3.0,collision
129,-2.758606195449829,-4.369919776916504,-0.00024774225312285125,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
130,-2.7586963176727295,-4.36886739730835,-0.00024774138000793755,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
131,-2.758788824081421,-4.3678154945373535,-0.00024774044868536294,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
132,-2.7588837146759033,-4.366764068603516,-0.0002477398084010929,0.03299059718847275,0.03299059718847275,1.0,3.0,collision
133,-2.7589805126190186,-4.3657121658325195,-0.00024772886536084116,0.03301084786653519,0.03301084786653519,1.0,-3.0,collision
134,-2.7590746879577637,-4.364660739898682,-0.0002477295929566026,0.032988596707582474,0.032988592982292175,1.0,-3.0,collision
135,-2.7591662406921387,-4.363608360290527,-0.0002477308444213122,0.03301107510924339,0.03301107510924339,1.0,-3.0,collision
136,-2.75925612449646,-4.362556457519531,-0.00024774210760369897,0.03299175202846527,0.03299174830317497,1.0,3.0,collision
137,-2.7593483924865723,-4.361504554748535,-0.0002477412926964462,0.03299817442893982,0.03299817442893982,1.0,3.0,collision
138,-2.7594432830810547,-4.360452651977539,-0.000247740390477702,0.03300543874502182,0.03300543874502182,1.0,3.0,collision
139,-2.759540557861328,-4.359401226043701,-0.00024773977929726243,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
140,-2.7596395015716553,-4.358349800109863,-0.0002477288362570107,0.03300222381949425,0.03300222009420395,1.0,-3.0,collision
141,-2.7597358226776123,-4.357298374176025,-0.0002477295638527721,0.03299464285373688,0.03299464285373688,1.0,-3.0,collision
142,-2.7598304748535156,-4.356246471405029,-0.00024774117628112435,0.033004771918058395,0.0330047681927681,1.0,3.0,collision
143,-2.75992751121521,-4.355195045471191,-0.00024774071061983705,0.03299669176340103,0.03299669176340103,1.0,3.0,collision
144,-2.760026216506958,-4.3541436195373535,-0.0002477297093719244,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
145,-2.760122537612915,-4.353091716766357,-0.00024773040786385536,0.03300948441028595,0.03300948441028595,1.0,-3.0,collision
146,-2.760216236114502,-4.3520402908325195,-0.0002477316011209041,0.03298727050423622,0.03298727050423622,1.0,-3.0,collision
147,-2.760308265686035,-4.350987911224365,-0.00024774266057647765,0.03301237151026726,0.03301237151026726,1.0,3.0,collision
148,-2.7604026794433594,-4.349936485290527,-0.0002477416710462421,0.0329892598092556,0.0329892598092556,1.0,3.0,collision
149,-2.7604997158050537,-4.3488850593566895,-0.0002477406233083457,0.03299669176340103,0.03299669176340103,1.0,3.0,collision
150,-2.760599136352539,-4.347833633422852,-0.00024773995392024517,0.03300362080335617,0.03300362080335617,1.0,3.0,collision
151,-2.7607004642486572,-4.346782207489014,-0.000247728981776163,0.03300928696990013,0.03300928696990013,1.0,-3.0,collision
152,-2.760798931121826,-4.345730781555176,-0.0002477297093719244,0.03300083056092262,0.033000826835632324,1.0,-3.0,collision
153,-2.7608957290649414,-4.344679355621338,-0.0002477412635926157,0.032996006309986115,0.032996006309986115,1.0,3.0,collision
154,-2.7609951496124268,-4.3436279296875,-0.00024774076882749796,0.03300362080335617,0.03300362080335617,1.0,3.0,collision
155,-2.761096715927124,-4.34257698059082,-0.000247740070335567,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
156,-2.761200189590454,-4.341526031494141,-0.0002477290981914848,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
157,-2.761301040649414,-4.340475082397461,-0.00024772979668341577,0.03299302980303764,0.03299302980303764,1.0,-3.0,collision
158,-2.761399507522583,-4.339423656463623,-0.0002477310481481254,0.03300083056092262,0.033000826835632324,1.0,-3.0,collision
159,-2.761495351791382,-4.338371753692627,-0.0002477322123013437,0.03300812840461731,0.03300812840461731,1.0,-3.0,collision
160,-2.761589527130127,-4.337320327758789,-0.0002477430971339345,0.032988596707582474,0.032988592982292175,1.0,3.0,collision
161,-2.761686086654663,-4.336268424987793,-0.0002477419620845467,0.03301016613841057,0.03301016241312027,1.0,3.0,collision
162,-2.7617852687835693,-4.335216999053955,-0.0002477407979313284,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
163,-2.7618870735168457,-4.334166049957275,-0.00024774004123173654,0.032995887100696564,0.032995887100696564,1.0,3.0,collision
164,-2.7619903087615967,-4.333115100860596,-0.0002477290981914848,0.03300022706389427,0.03300022706389427,1.0,-3.0,collision
165,-2.7620911598205566,-4.332064151763916,-0.00024772982578724623,0.03299302980303764,0.03299302980303764,1.0,-3.0,collision
166,-2.7621896266937256,-4.331012725830078,-0.0002477310481481254,0.03300083056092262,0.033000826835632324,1.0,-3.0,collision
167,-2.7622861862182617,-4.329960823059082,-0.00024774225312285125,0.03301016613841057,0.03301016241312027,1.0,3.0,collision
168,-2.762385129928589,-4.328909873962402,-0.000247741409111768,0.03298738971352577,0.032987385988235474,1.0,3.0,collision
169,-2.762486696243286,-4.3278584480285645,-0.00024774044868536294,0.033010002225637436,0.033010002225637436,1.0,3.0,collision
170,-2.762590169906616,-4.326807498931885,-0.0002477294474374503,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
171,-2.762690782546997,-4.325756549835205,-0.0002477301750332117,0.03299231454730034,0.03299231454730034,1.0,-3.0,collision
172,-2.762789011001587,-4.324705123901367,-0.0002477313973940909,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
173,-2.762885570526123,-4.323653697967529,-0.00024774251505732536,0.032995328307151794,0.032995324581861496,1.0,3.0,collision
174,-2.7629847526550293,-4.322602272033691,-0.00024774158373475075,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
175,-2.7630863189697266,-4.3215508460998535,-0.00024774056510068476,0.033010002225637436,0.033010002225637436,1.0,3.0,collision
176,-2.7631895542144775,-4.320499897003174,-0.0002477295638527721,0.03300022706389427,0.03300022706389427,1.0,-3.0,collision
177,-2.7632901668548584,-4.319448947906494,-0.0002477302623447031,0.03299231454730034,0.03299231454730034,1.0,-3.0,collision
178,-2.7633886337280273,-4.318397521972656,-0.00024773148470558226,0.03300083056092262,0.033000826835632324,1.0,-3.0,collision
179,-2.7634849548339844,-4.317346096038818,-0.0002477425732649863,0.03299464285373688,0.03299464285373688,1.0,3.0,collision
180,-2.7635841369628906,-4.3162946701049805,-0.0002477416128385812,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
181,-2.7636849880218506,-4.315243244171143,-0.0002477305242791772,0.03300786018371582,0.03300786018371582,1.0,-3.0,collision
182,-2.7637832164764404,-4.314191818237305,-0.0002477311936672777,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
183,-2.7638790607452393,-4.313140392303467,-0.0002477323287166655,0.032993290573358536,0.032993290573358536,1.0,-3.0,collision
184,-2.7639732360839844,-4.312088489532471,-0.00024774318444542587,0.033003438264131546,0.033003438264131546,1.0,3.0,collision
185,-2.7640700340270996,-4.311037063598633,-0.00024774204939603806,0.032996006309986115,0.032996006309986115,1.0,3.0,collision
186,-2.764169216156006,-4.309985637664795,-0.0002477408852428198,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
187,-2.764270067214966,-4.308934688568115,-0.00024772982578724623,0.03299302980303764,0.03299302980303764,1.0,-3.0,collision
188,-2.7643685340881348,-4.307883262634277,-0.0002477305242791772,0.03300083056092262,0.033000826835632324,1.0,-3.0,collision
189,-2.7644646167755127,-4.306831359863281,-0.0002477317175362259,0.03300880640745163,0.03300880640745163,1.0,-3.0,collision
190,-2.764558792114258,-4.305779933929443,-0.000247742747887969,0.032988596707582474,0.032988592982292175,1.0,3.0,collision
191,-2.764655590057373,-4.304728031158447,-0.00024774172925390303,0.03301084786653519,0.03301084786653519,1.0,3.0,collision
192,-2.7647547721862793,-4.303676605224609,-0.0002477406815160066,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
193,-2.7648565769195557,-4.30262565612793,-0.00024773998302407563,0.032995887100696564,0.032995887100696564,1.0,3.0,collision
194,-2.7649600505828857,-4.30157470703125,-0.00024772901087999344,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
195,-2.7650609016418457,-4.30052375793457,-0.00024772973847575486,0.03299302980303764,0.03299302980303764,1.0,-3.0,collision
196,-2.7651591300964355,-4.299472332000732,-0.00024773096083663404,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
197,-2.7652552127838135,-4.298420429229736,-0.00024773215409368277,0.03300880640745163,0.03300880640745163,1.0,-3.0,collision
198,-2.7653493881225586,-4.297369003295898,-0.00024774306803010404,0.032988596707582474,0.032988592982292175,1.0,3.0,collision
199,-2.7654459476470947,-4.296317100524902,-0.00024774193298071623,0.03301016613841057,0.03301016241312027,1.0,3.0,collision
200,-2.765545129776001,-4.295266151428223,-0.0002477407979313284,0.032988086342811584,0.032988086342811584,1.0,3.0,collision
201,-2.7656469345092773,-4.294214725494385,-0.000247740070335567,0.03301072120666504,0.03301072120666504,1.0,3.0,collision
202,-2.7657501697540283,-4.293163776397705,-0.00024772906908765435,0.03300022706389427,0.03300022706389427,1.0,-3.0,collision
203,-2.7658510208129883,-4.292112827301025,-0.00024772979668341577,0.03299302980303764,0.03299302980303764,1.0,-3.0,collision
204,-2.7659494876861572,-4.2910614013671875,-0.00024773101904429495,0.03300083056092262,0.033000826835632324,1.0,-3.0,collision
205,-2.766045331954956,-4.290009498596191,-0.0002477322123013437,0.03300812840461731,0.03300812840461731,1.0,-3.0,collision
206,-2.766139507293701,-4.2889580726623535,-0.0002477430971339345,0.032988596707582474,0.032988592982292175,1.0,3.0,collision
207,-2.7662360668182373,-4.287906169891357,-0.0002477419620845467,0.03301016613841057,0.03301016241312027,1.0,3.0,collision
208,-2.7663352489471436,-4.286855220794678,-0.00024774082703515887,0.032988086342811584,0.032988086342811584,1.0,3.0,collision
209,-2.76643705368042,-4.28580379486084,-0.000247740070335567,0.03301072120666504,0.03301072120666504,1.0,3.0,collision
210,-2.766540288925171,-4.28475284576416,-0.0002477290981914848,0.03300022706389427,0.03300022706389427,1.0,-3.0,collision
211,-2.766641139984131,-4.2837018966674805,-0.00024772982578724623,0.03299302980303764,0.03299302980303764,1.0,-3.0,collision
212,-2.766740322113037,-4.282650470733643,-0.0002477413509041071,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
213,-2.7668416500091553,-4.281599521636963,-0.00024774085613898933,0.032994452863931656,0.032994452863931656,1.0,3.0,collision
214,-2.7669456005096436,-4.280548572540283,-0.0002477401285432279,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
215,-2.7670512199401855,-4.2794976234436035,-0.00024772912729531527,0.03300759568810463,0.03300759568810463,1.0,-3.0,collision
216,-2.7671544551849365,-4.278446674346924,-0.00024772982578724623,0.03300022706389427,0.03300022706389427,1.0,-3.0,collision
217,-2.7672550678253174,-4.277395725250244,-0.0002477310481481254,0.03299231454730034,0.03299231454730034,1.0,-3.0,collision
218,-2.7673537731170654,-4.276344299316406,-0.00024774225312285125,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
219,-2.7674551010131836,-4.275293350219727,-0.00024774143821559846,0.032994452863931656,0.032994452863931656,1.0,3.0,collision
220,-2.767559051513672,-4.274242401123047,-0.00024774050689302385,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
221,-2.7676644325256348,-4.273191452026367,-0.00024772947654128075,0.033006854355335236,0.033006854355335236,1.0,-3.0,collision
222,-2.7677674293518066,-4.2721405029296875,-0.0002477301750332117,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
223,-2.767868757247925,-4.271089553833008,-0.0002477416128385812,0.032994452863931656,0.032994452863931656,1.0,3.0,collision
224,-2.767972469329834,-4.270038604736328,-0.00024774103076197207,0.03300169110298157,0.03300168737769127,1.0,3.0,collision
225,-2.768078565597534,-4.268988132476807,-0.00024774024495854974,0.03299426659941673,0.032994262874126434,1.0,3.0,collision
226,-2.768186330795288,-4.267937660217285,-0.0002477292437106371,0.03299954533576965,0.03299954533576965,1.0,-3.0,collision
