step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
27,-2.728764295578003,-4.477436065673828,-0.0002617072605062276,0.03299238532781601,0.032992202788591385,1.0,3.0,success
28,-2.72843337059021,-4.476433277130127,-0.0002589105861261487,0.03299952670931816,0.03299940750002861,1.0,3.0,success
29,-2.728104591369629,-4.475429534912109,-0.0002566739567555487,0.033006854355335236,0.03300677612423897,1.0,3.0,success
30,-2.7277779579162598,-4.474425315856934,-0.00025488517712801695,0.03300018608570099,0.03300013765692711,1.0,3.0,success
31,-2.7274534702301025,-4.4734206199646,-0.0002534545783419162,0.03299366682767868,0.03299363702535629,1.0,3.0,success
32,-2.7271311283111572,-4.472414970397949,-0.00025231047766283154,0.03300148993730545,0.03300146758556366,1.0,3.0,success
33,-2.726810932159424,-4.471408367156982,-0.00025139545323327184,0.03300947695970535,0.03300946205854416,1.0,3.0,success
34,-2.7264928817749023,-4.470401763916016,-0.0002506636665202677,0.03298920392990112,0.032989196479320526,1.0,3.0,success
35,-2.7261769771575928,-4.469393730163574,-0.0002500783884897828,0.03301171585917473,0.03301170840859413,1.0,3.0,success
36,-2.725863218307495,-4.468385696411133,-0.0002496103406883776,0.03299172595143318,0.03299172222614288,1.0,3.0,success
37,-2.7255516052246094,-4.467376708984375,-0.0002492360072210431,0.03300033137202263,0.03300033137202263,1.0,3.0,success
38,-2.7252421379089355,-4.466366767883301,-0.0002489366161171347,0.03300910070538521,0.03300909698009491,1.0,3.0,success
39,-2.7249350547790527,-4.465356826782227,-0.00024869717890396714,0.03298734873533249,0.03298734501004219,1.0,3.0,success
40,-2.7246298789978027,-4.464345455169678,-0.00024850567569956183,0.03301285207271576,0.03301285207271576,1.0,3.0,success
41,-2.7243270874023438,-4.463334083557129,-0.0002483525313436985,0.032991405576467514,0.032991405576467514,1.0,3.0,success
42,-2.7240262031555176,-4.462321758270264,-0.00024823006242513657,0.03300292417407036,0.03300292417407036,1.0,3.0,success
43,-2.7237277030944824,-4.46130895614624,-0.0002481320989318192,0.03299606963992119,0.03299606963992119,1.0,3.0,success
44,-2.72343111038208,-4.4602952003479,-0.0002480537514202297,0.033007871359586716,0.033007871359586716,1.0,3.0,success
45,-2.7231369018554688,-4.459280967712402,-0.0002479910908732563,0.033001337200403214,0.033001337200403214,1.0,3.0,success
46,-2.7228496074676514,-4.458287239074707,-0.0002439305098960176,0.032326024025678635,0.03232577070593834,1.0,3.0,success
47,-2.7225589752197266,-4.457272052764893,-0.0002443781413603574,0.032999031245708466,0.03299902752041817,1.0,3.0,success
48,-2.722270965576172,-4.456255912780762,-0.0002450353349559009,0.0330052450299263,0.0330052375793457,1.0,3.0,success
49,-2.721985101699829,-4.455239295959473,-0.0002455759677104652,0.0330013632774353,0.033001359552145004,1.0,3.0,success
50,-2.7217016220092773,-4.454222202301025,-0.0002460091782268137,0.03299562633037567,0.03299562260508537,1.0,3.0,success
51,-2.7214202880859375,-4.453204154968262,-0.000246355717536062,0.03300640732049942,0.03300640359520912,1.0,3.0,success
52,-2.7211413383483887,-4.45218563079834,-0.00024663290241733193,0.03300101310014725,0.03300100937485695,1.0,3.0,success
53,-2.7208645343780518,-4.45116662979126,-0.00024685461539775133,0.0329977422952652,0.0329977385699749,1.0,3.0,success
54,-2.7205898761749268,-4.4501471519470215,-0.00024703197414055467,0.03299461305141449,0.03299461305141449,1.0,3.0,success
55,-2.7203176021575928,-4.449126720428467,-0.0002471738262102008,0.03300410509109497,0.03300410509109497,1.0,3.0,success
56,-2.7200474739074707,-4.448105812072754,-0.00024728727294132113,0.033001288771629333,0.033001285046339035,1.0,3.0,success
57,-2.7197794914245605,-4.447084426879883,-0.0002473780477885157,0.03299861401319504,0.03299861401319504,1.0,3.0,success
58,-2.7195138931274414,-4.4460625648498535,-0.0002474506327416748,0.03299420326948166,0.03299420326948166,1.0,3.0,success
59,-2.719250202178955,-4.445039749145508,-0.00024750869488343596,0.033008117228746414,0.033008117228746414,1.0,3.0,success
60,-2.7189888954162598,-4.444016456604004,-0.00024755511549301445,0.0330040380358696,0.0330040380358696,1.0,3.0,success
61,-2.7187297344207764,-4.442992687225342,-0.0002475922810845077,0.03300195559859276,0.03300195187330246,1.0,3.0,success
62,-2.718472957611084,-4.4419684410095215,-0.00024762199609540403,0.03299820423126221,0.03299820050597191,1.0,3.0,success
63,-2.7182180881500244,-4.440943717956543,-0.0002476457448210567,0.0329982191324234,0.0329982191324234,1.0,3.0,success
64,-2.717965602874756,-4.439918518066406,-0.00024766474962234497,0.03299478441476822,0.03299478068947792,1.0,3.0,success
65,-2.717715263366699,-4.438892364501953,-0.0002476799418218434,0.03300776705145836,0.03300776705145836,1.0,3.0,success
66,-2.7174670696258545,-4.4378662109375,-0.0002476921072229743,0.032991938292980194,0.032991938292980194,1.0,3.0,success
67,-2.717221260070801,-4.4368391036987305,-0.00024770182790234685,0.03300348296761513,0.03300348296761513,1.0,3.0,success
68,-2.716977596282959,-4.435811519622803,-0.0002477095986250788,0.03300243988633156,0.03300243988633156,1.0,3.0,success
69,-2.716736078262329,-4.434783458709717,-0.0002477157977409661,0.03300154209136963,0.03300153836607933,1.0,3.0,success
70,-2.716496706008911,-4.433754920959473,-0.0002477207744959742,0.03300078213214874,0.03300078213214874,1.0,3.0,success
71,-2.716259479522705,-4.43272590637207,-0.00024772476172074676,0.033000171184539795,0.033000167459249496,1.0,3.0,success
72,-2.71602463722229,-4.43169641494751,-0.00024772793403826654,0.032998036593198776,0.032998036593198776,1.0,3.0,success
73,-2.715791940689087,-4.430666446685791,-0.0002477304660715163,0.032997723668813705,0.032997723668813705,1.0,3.0,success
74,-2.7155613899230957,-4.429636001586914,-0.00024773250333964825,0.032997552305459976,0.032997552305459976,1.0,3.0,success
75,-2.7153329849243164,-4.428604602813721,-0.00024773410405032337,0.03301207348704338,0.03301207348704338,1.0,3.0,success
76,-2.715106964111328,-4.427573204040527,-0.0002477354137226939,0.0329960435628891,0.0329960435628891,1.0,3.0,success
77,-2.7148830890655518,-4.426541328430176,-0.0002477364323567599,0.032996319234371185,0.03299631550908089,1.0,3.0,success
78,-2.7146613597869873,-4.425508975982666,-0.00024773727636784315,0.03299673646688461,0.03299673646688461,1.0,3.0,success
79,-2.714442014694214,-4.42447566986084,-0.0002477379166521132,0.033010322600603104,0.033010322600603104,1.0,3.0,success
80,-2.7142245769500732,-4.423442363739014,-0.0002477384405210614,0.03299799934029579,0.03299799934029579,1.0,3.0,success
81,-2.7140097618103027,-4.422408580780029,-0.00024773887707851827,0.032995808869600296,0.032995808869600296,1.0,3.0,success
82,-2.713796854019165,-4.421374320983887,-0.0002477391972206533,0.032998327165842056,0.03299832344055176,1.0,3.0,success
83,-2.7135863304138184,-4.420339584350586,-0.0002477394591551274,0.032997988164424896,0.032997988164424896,1.0,3.0,success
84,-2.7133777141571045,-4.419303894042969,-0.0002477396628819406,0.03301537409424782,0.03301537036895752,1.0,3.0,success
85,-2.7131717205047607,-4.418268203735352,-0.00024773983750492334,0.03299928456544876,0.03299928456544876,1.0,3.0,success
86,-2.71296763420105,-4.417232513427734,-0.00024773998302407563,0.03298771008849144,0.03298771008849144,1.0,3.0,success
87,-2.71276593208313,-4.416195869445801,-0.000247740070335567,0.033002641052007675,0.033002641052007675,1.0,3.0,success
88,-2.712566375732422,-4.415158748626709,-0.00024774015764705837,0.033004529774188995,0.033004529774188995,1.0,3.0,success
89,-2.712369203567505,-4.414121150970459,-0.0002477402158547193,0.03300517424941063,0.03300517052412033,1.0,3.0,success
90,-2.7121739387512207,-4.413083553314209,-0.0002477402740623802,0.0329940989613533,0.0329940989613533,1.0,3.0,success
91,-2.7119810581207275,-4.412045001983643,-0.00024774030316621065,0.03300970047712326,0.03300970047712326,1.0,3.0,success
92,-2.7117905616760254,-4.411006450653076,-0.0002477403322700411,0.032996177673339844,0.032996173948049545,1.0,3.0,success
93,-2.711602210998535,-4.409967422485352,-0.00024774036137387156,0.03299880772829056,0.03299880772829056,1.0,3.0,success
94,-2.711416006088257,-4.408927917480469,-0.00024774036137387156,0.03300158306956291,0.03300158306956291,1.0,3.0,success
95,-2.7112319469451904,-4.407888412475586,-0.000247740390477702,0.03298982232809067,0.03298982232809067,1.0,3.0,success
96,-2.711050271987915,-4.406847953796387,-0.000247740390477702,0.03300626948475838,0.03300626948475838,1.0,3.0,success
97,-2.7108707427978516,-4.4058074951171875,-0.000247740390477702,0.03299480304121971,0.03299480304121971,1.0,3.0,success
98,-2.710693359375,-4.404766082763672,-0.000247740390477702,0.03301284834742546,0.03301284834742546,1.0,3.0,success
99,-2.7105183601379395,-4.403724670410156,-0.000247740390477702,0.03300042077898979,0.03300042077898979,1.0,3.0,success
100,-2.710345506668091,-4.402683258056641,-0.000247740390477702,0.032989371567964554,0.032989371567964554,1.0,3.0,success
101,-2.710175037384033,-4.401640892028809,-0.000247740390477702,0.03300666809082031,0.03300666809082031,1.0,3.0,success
102,-2.7100067138671875,-4.400598526000977,-0.000247740390477702,0.032995909452438354,0.032995909452438354,1.0,3.0,success
103,-2.7098405361175537,-4.399555683135986,-0.00024774036137387156,0.033000003546476364,0.033000003546476364,1.0,3.0,success
104,-2.709676504135132,-4.398512363433838,-0.00024774036137387156,0.03300423547625542,0.03300423547625542,1.0,3.0,success
105,-2.709514856338501,-4.397468566894531,-0.00024774036137387156,0.03300747647881508,0.03300747647881508,1.0,3.0,success
106,-2.709355592727661,-4.396424770355225,-0.00024774036137387156,0.032996151596307755,0.032996151596307755,1.0,3.0,success
107,-2.709198236465454,-4.39538049697876,-0.00024774036137387156,0.03300194814801216,0.03300194814801216,1.0,3.0,success
108,-2.709043264389038,-4.394336223602295,-0.0002477403322700411,0.03299092873930931,0.03299092873930931,1.0,3.0,success
109,-2.708890676498413,-4.393290996551514,-0.0002477403322700411,0.033009566366672516,0.033009566366672516,1.0,3.0,success
110,-2.708740234375,-4.392245769500732,-0.0002477403322700411,0.03299994394183159,0.03299994394183159,1.0,3.0,success
111,-2.708591938018799,-4.391200542449951,-0.0002477403322700411,0.032990459352731705,0.032990459352731705,1.0,3.0,success
112,-2.7084460258483887,-4.3901543617248535,-0.00024774030316621065,0.033009592443704605,0.033009592443704605,1.0,3.0,success
113,-2.7083022594451904,-4.389108180999756,-0.00024774030316621065,0.0330003947019577,0.0330003947019577,1.0,3.0,success
114,-2.708160638809204,-4.388062000274658,-0.00024774030316621065,0.03299133479595184,0.03299133479595184,1.0,3.0,success
115,-2.708021402359009,-4.387014865875244,-0.00024774030316621065,0.03301096335053444,0.03301096335053444,1.0,3.0,success
116,-2.7078843116760254,-4.38596773147583,-0.0002477402740623802,0.03300219401717186,0.03300219401717186,1.0,3.0,success
117,-2.707749605178833,-4.384920597076416,-0.0002477402740623802,0.03299260139465332,0.03299260139465332,1.0,3.0,success
118,-2.7076170444488525,-4.383872985839844,-0.0002477402740623802,0.03299890086054802,0.03299890086054802,1.0,3.0,success
119,-2.707486629486084,-4.382824897766113,-0.0002477402740623802,0.03300533443689346,0.03300533443689346,1.0,3.0,success
120,-2.7073585987091064,-4.381776809692383,-0.00024774024495854974,0.03299621865153313,0.03299621492624283,1.0,3.0,success
121,-2.707232713699341,-4.380728244781494,-0.00024774024495854974,0.03300295025110245,0.03300295025110245,1.0,3.0,success
122,-2.707109212875366,-4.3796796798706055,-0.00024774024495854974,0.03299415111541748,0.03299415111541748,1.0,3.0,success
123,-2.7069878578186035,-4.378630638122559,-0.00024774024495854974,0.03300117701292038,0.03300117701292038,1.0,3.0,success
124,-2.7068686485290527,-4.3775811195373535,-0.0002477402158547193,0.03300834447145462,0.03300834447145462,1.0,3.0,success
125,-2.706751823425293,-4.376531600952148,-0.0002477402158547193,0.03300001844763756,0.03300001844763756,1.0,3.0,success
126,-2.706637144088745,-4.375482082366943,-0.0002477402158547193,0.03299266844987869,0.03299266844987869,1.0,3.0,success
127,-2.7065248489379883,-4.37443208694458,-0.0002477402158547193,0.03299947455525398,0.03299947455525398,1.0,3.0,success
128,-2.7064146995544434,-4.373381614685059,-0.0002477401867508888,0.03300723060965538,0.03300723060965538,1.0,3.0,success
129,-2.7063069343566895,-4.372331142425537,-0.0002477401867508888,0.03299954533576965,0.03299954533576965,1.0,3.0,success
130,-2.7062013149261475,-4.371280670166016,-0.0002477401867508888,0.03299276530742645,0.03299276530742645,1.0,3.0,success
131,-2.7060978412628174,-4.370229721069336,-0.0002477401867508888,0.03300095722079277,0.03300095722079277,1.0,3.0,success
132,-2.7059967517852783,-4.369178295135498,-0.00024774015764705837,0.03300857171416283,0.03300857171416283,1.0,3.0,success
133,-2.7058980464935303,-4.36812686920166,-0.00024774015764705837,0.033001527190208435,0.033001527190208435,1.0,3.0,success
134,-2.705801248550415,-4.367075443267822,-0.00024774015764705837,0.032996006309986115,0.032996006309986115,1.0,3.0,success
135,-2.70570707321167,-4.366023540496826,-0.00024774015764705837,0.033003438264131546,0.033003438264131546,1.0,3.0,success
136,-2.7056148052215576,-4.36497163772583,-0.0002477401285432279,0.03299817442893982,0.03299817442893982,1.0,3.0,success
137,-2.7055251598358154,-4.363919258117676,-0.0002477401285432279,0.033005960285663605,0.033005960285663605,1.0,3.0,success
138,-2.705437421798706,-4.3628668785095215,-0.0002477401285432279,0.03300095722079277,0.03300095722079277,1.0,3.0,success
139,-2.7053520679473877,-4.361814498901367,-0.0002477401285432279,0.03299485146999359,0.03299485146999359,1.0,3.0,success
140,-2.7052690982818604,-4.360761642456055,-0.00024774009943939745,0.03300376608967781,0.03300376608967781,1.0,3.0,success
141,-2.705188035964966,-4.359708786010742,-0.00024774009943939745,0.03299913555383682,0.03299913555383682,1.0,3.0,success
142,-2.7051095962524414,-4.35865592956543,-0.00024774009943939745,0.03299294412136078,0.03299294412136078,1.0,3.0,success
143,-2.705033302307129,-4.357602596282959,-0.00024774009943939745,0.03300289437174797,0.03300289437174797,1.0,3.0,success
144,-2.7049591541290283,-4.356549263000488,-0.000247740070335567,0.03299811854958534,0.03299811854958534,1.0,3.0,success
145,-2.7048873901367188,-4.355495452880859,-0.000247740070335567,0.03300783410668373,0.03300783410668373,1.0,3.0,success
146,-2.704817771911621,-4.3544416427612305,-0.000247740070335567,0.03300334885716438,0.03300334885716438,1.0,3.0,success
147,-2.7047505378723145,-4.353387832641602,-0.000247740070335567,0.032998520880937576,0.032998520880937576,1.0,3.0,success
148,-2.7046854496002197,-4.352334022521973,-0.00024774004123173654,0.03299431875348091,0.03299431875348091,1.0,3.0,success
149,-2.704622507095337,-4.3512797355651855,-0.00024774004123173654,0.03300512954592705,0.03300512954592705,1.0,3.0,success
150,-2.704561948776245,-4.350225448608398,-0.00024774004123173654,0.033000774681568146,0.033000774681568146,1.0,3.0,success
151,-2.7045037746429443,-4.349171161651611,-0.00024774004123173654,0.032996583729982376,0.032996583729982376,1.0,3.0,success
152,-2.7044477462768555,-4.348116874694824,-0.0002477400121279061,0.03299295902252197,0.032992955297231674,1.0,3.0,success
153,-2.7043938636779785,-4.347062110900879,-0.0002477400121279061,0.03300435096025467,0.03300435096025467,1.0,3.0,success
154,-2.7043423652648926,-4.346007347106934,-0.0002477400121279061,0.033000633120536804,0.033000633120536804,1.0,3.0,success
155,-2.7042930126190186,-4.344952583312988,-0.0002477400121279061,0.03299742564558983,0.03299742564558983,1.0,3.0,success
156,-2.7042460441589355,-4.343897342681885,-0.00024773998302407563,0.033008918166160583,0.033008914440870285,1.0,3.0,success
157,-2.7042014598846436,-4.3428425788879395,-0.00024773998302407563,0.032990798354148865,0.032990798354148865,1.0,3.0,success
158,-2.7041587829589844,-4.341787338256836,-0.00024773998302407563,0.033003225922584534,0.033003225922584534,1.0,3.0,success
159,-2.7041187286376953,-4.340732097625732,-0.00024773998302407563,0.03300001844763756,0.03300001844763756,1.0,3.0,success
160,-2.704080581665039,-4.339676856994629,-0.00024773998302407563,0.03299780935049057,0.03299780935049057,1.0,3.0,success
161,-2.704045057296753,-4.338621139526367,-0.00024773995392024517,0.0330098420381546,0.033009838312864304,1.0,3.0,success
162,-2.7040114402770996,-4.337565898895264,-0.00024773995392024517,0.03299299627542496,0.03299299627542496,1.0,3.0,success
163,-2.7039804458618164,-4.336510181427002,-0.00024773995392024517,0.03300538286566734,0.03300538286566734,1.0,3.0,success
164,-2.703951358795166,-4.33545446395874,-0.00024773995392024517,0.03300368785858154,0.03300368785858154,1.0,3.0,success
165,-2.7039246559143066,-4.3343987464904785,-0.0002477399248164147,0.033001720905303955,0.033001720905303955,1.0,3.0,success
166,-2.7039003372192383,-4.333343029022217,-0.0002477399248164147,0.0329999215900898,0.0329999215900898,1.0,3.0,success
167,-2.703878164291382,-4.332287311553955,-0.0002477399248164147,0.03299844637513161,0.03299844637513161,1.0,3.0,success
168,-2.7038581371307373,-4.331231594085693,-0.0002477399248164147,0.03299710527062416,0.03299710527062416,1.0,3.0,success
169,-2.703840494155884,-4.330175876617432,-0.00024773989571258426,0.03299577534198761,0.03299577534198761,1.0,3.0,success
170,-2.7038252353668213,-4.329119682312012,-0.00024773989571258426,0.03300951421260834,0.03300951421260834,1.0,3.0,success
171,-2.7038121223449707,-4.32806396484375,-0.00024773989571258426,0.03299371153116226,0.03299371153116226,1.0,3.0,success
172,-2.703801155090332,-4.32700777053833,-0.00024773989571258426,0.033007849007844925,0.033007849007844925,1.0,3.0,success
173,-2.7037925720214844,-4.325952053070068,-0.0002477398666087538,0.03299226239323616,0.03299226239323616,1.0,3.0,success
174,-2.7037863731384277,-4.324895858764648,-0.0002477398666087538,0.033006638288497925,0.033006638288497925,1.0,3.0,success
175,-2.703782320022583,-4.323840141296387,-0.0002477398666087538,0.03299141302704811,0.03299141302704811,1.0,3.0,success
176,-2.70378041267395,-4.322783946990967,-0.0002477398666087538,0.03300612419843674,0.03300612419843674,1.0,3.0,success
177,-2.7037808895111084,-4.321727752685547,-0.00024773983750492334,0.03300607576966286,0.03300607576966286,1.0,3.0,success
178,-2.7037835121154785,-4.320672035217285,-0.00024773983750492334,0.03299127146601677,0.03299127146601677,1.0,3.0,success
179,-2.7037885189056396,-4.319615840911865,-0.00024773983750492334,0.033006440848112106,0.033006440848112106,1.0,3.0,success
180,-2.7037956714630127,-4.3185601234436035,-0.00024773983750492334,0.0329919271171093,0.0329919271171093,1.0,3.0,success
181,-2.7038052082061768,-4.317503929138184,-0.00024773983750492334,0.0330074168741703,0.0330074168741703,1.0,3.0,success
182,-2.7038168907165527,-4.316448211669922,-0.00024773983750492334,0.03299318999052048,0.03299318999052048,1.0,3.0,success
183,-2.7038309574127197,-4.315392017364502,-0.00024773983750492334,0.03300899639725685,0.03300899639725685,1.0,3.0,success
184,-2.7038471698760986,-4.31433629989624,-0.00024773983750492334,0.032995060086250305,0.032995060086250305,1.0,3.0,success
185,-2.7038657665252686,-4.3132805824279785,-0.0002477398666087538,0.0329962894320488,0.0329962894320488,1.0,3.0,success
186,-2.7038865089416504,-4.312224388122559,-0.0002477398666087538,0.03301243484020233,0.03301243484020233,1.0,3.0,success
187,-2.7039096355438232,-4.311168670654297,-0.0002477398666087538,0.032999083399772644,0.032999083399772644,1.0,3.0,success
188,-2.703934907913208,-4.310112953186035,-0.00024773989571258426,0.03300062194466591,0.03300062194466591,1.0,3.0,success
189,-2.7039623260498047,-4.309057235717773,-0.00024773989571258426,0.03300229460000992,0.03300229460000992,1.0,3.0,success
190,-2.7039921283721924,-4.30800199508667,-0.00024773989571258426,0.032989416271448135,0.032989416271448135,1.0,3.0,success
191,-2.704024314880371,-4.306946277618408,-0.0002477399248164147,0.03300650045275688,0.03300649672746658,1.0,3.0,success
192,-2.7040586471557617,-4.305891036987305,-0.0002477399248164147,0.03299371525645256,0.03299371525645256,1.0,3.0,success
193,-2.7040951251983643,-4.304835319519043,-0.00024773995392024517,0.03301085904240608,0.03301085904240608,1.0,3.0,success
194,-2.704133987426758,-4.3037800788879395,-0.00024773995392024517,0.03299862518906593,0.03299862518906593,1.0,3.0,success
195,-2.7041752338409424,-4.302724838256836,-0.00024773995392024517,0.03300144895911217,0.03300144895911217,1.0,3.0,success
196,-2.704218626022339,-4.301670074462891,-0.00024773998302407563,0.032989248633384705,0.032989248633384705,1.0,3.0,success
197,-2.7042641639709473,-4.300614833831787,-0.00024773998302407563,0.03300695866346359,0.03300695866346359,1.0,3.0,success
198,-2.7043120861053467,-4.299560070037842,-0.00024773998302407563,0.03299536928534508,0.03299536928534508,1.0,3.0,success
199,-2.704362154006958,-4.2985053062438965,-0.0002477400121279061,0.03299847990274429,0.03299847990274429,1.0,3.0,success
200,-2.7044146060943604,-4.297450542449951,-0.0002477400121279061,0.0330020971596241,0.0330020971596241,1.0,3.0,success
201,-2.7044692039489746,-4.296395778656006,-0.0002477400121279061,0.0330054946243763,0.0330054946243763,1.0,3.0,success
202,-2.70452618598938,-4.295341491699219,-0.00024774004123173654,0.032994553446769714,0.032994553446769714,1.0,3.0,success
203,-2.704585313796997,-4.294287204742432,-0.00024774004123173654,0.03299823775887489,0.03299823775887489,1.0,3.0,success
204,-2.7046468257904053,-4.2932329177856445,-0.00024774004123173654,0.033002495765686035,0.033002495765686035,1.0,3.0,success
205,-2.7047104835510254,-4.292178630828857,-0.000247740070335567,0.033006470650434494,0.033006466925144196,1.0,3.0,success
206,-2.7047762870788574,-4.2911248207092285,-0.000247740070335567,0.03299570456147194,0.03299570456147194,1.0,3.0,success
207,-2.7048444747924805,-4.2900710105896,-0.000247740070335567,0.03300043195486069,0.03300043195486069,1.0,3.0,success
208,-2.7049150466918945,-4.289017200469971,-0.00024774009943939745,0.033005326986312866,0.033005326986312866,1.0,3.0,success
209,-2.7049877643585205,-4.2879638671875,-0.00024774009943939745,0.03299500793218613,0.03299500793218613,1.0,3.0,success
210,-2.7050626277923584,-4.286910533905029,-0.00024774009943939745,0.03299969807267189,0.03299969807267189,1.0,3.0,success
211,-2.7051377296447754,-4.285878658294678,-0.00024373008636757731,0.03233164921402931,0.032331403344869614,1.0,3.0,success
212,-2.705216646194458,-4.284825325012207,-0.0002442174591124058,0.03300892189145088,0.033008914440870285,1.0,3.0,success
213,-2.7052979469299316,-4.2837724685668945,-0.00024490675423294306,0.03299972042441368,0.032999709248542786,1.0,3.0,success
214,-2.7053816318511963,-4.28272008895874,-0.00024547308566980064,0.032990679144859314,0.032990675419569016,1.0,3.0,success
215,-2.705467700958252,-4.281667232513428,-0.0002459268143866211,0.03301151841878891,0.03301151469349861,1.0,3.0,success
216,-2.7055561542510986,-4.280615329742432,-0.00024628976825624704,0.03298797458410263,0.03298797085881233,1.0,3.0,success
217,-2.7056467533111572,-4.279562950134277,-0.00024658007896505296,0.03300850838422775,0.033008504658937454,1.0,3.0,success
218,-2.705739736557007,-4.278511047363281,-0.00024681229842826724,0.03300013765692711,0.03300013765692711,1.0,3.0,success
219,-2.7058351039886475,-4.277459621429443,-0.00024699800997041166,0.03299194201827049,0.03299194201827049,1.0,3.0,success
220,-2.705932855606079,-4.276407718658447,-0.0002471465850248933,0.033013589680194855,0.033013589680194855,1.0,3.0,success
221,-2.7060327529907227,-4.275356769561768,-0.00024726541596464813,0.032990194857120514,0.032990194857120514,1.0,3.0,success
222,-2.706134796142578,-4.274305820465088,-0.0002473604690749198,0.032996609807014465,0.032996609807014465,1.0,3.0,success
223,-2.7062392234802246,-4.273254871368408,-0.0002474364882800728,0.03300389274954796,0.03300389274954796,1.0,3.0,success
224,-2.706345796585083,-4.2722039222717285,-0.0002474972861818969,0.033010587096214294,0.033010587096214294,1.0,3.0,success
225,-2.7064547538757324,-4.271153926849365,-0.0002475459186825901,0.032988544553518295,0.032988544553518295,1.0,3.0,success
226,-2.706566095352173,-4.270103454589844,-0.0002475848305039108,0.03301113843917847,0.03301113471388817,1.0,3.0,success
227,-2.706679582595825,-4.269053936004639,-0.0002476159716024995,0.032988641411066055,0.032988641411066055,1.0,3.0,success
228,-2.7067952156066895,-4.268003940582275,-0.00024764085537754,0.033010732382535934,0.033010728657245636,1.0,3.0,success
229,-2.7069132328033447,-4.2669548988342285,-0.0002476607623975724,0.03298935294151306,0.03298934921622276,1.0,3.0,success
230,-2.707033395767212,-4.265905380249023,-0.00024767668219283223,0.03301171958446503,0.03301171958446503,1.0,3.0,success
231,-2.707155704498291,-4.264856815338135,-0.0002476894296705723,0.03298981487751007,0.03298981115221977,1.0,3.0,success
232,-2.707280397415161,-4.263808250427246,-0.00024769961601123214,0.03299852833151817,0.03299852833151817,1.0,3.0,success
233,-2.7074074745178223,-4.262759685516357,-0.00024770776508376,0.033007409423589706,0.033007409423589706,1.0,3.0,success
