step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
64,-2.741774559020996,-4.436853885650635,-0.00024773445329628885,0.033006779849529266,0.033006779849529266,1.0,-3.0,collision
65,-2.741868019104004,-4.435801982879639,-0.0002477449888829142,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
66,-2.741964101791382,-4.434750556945801,-0.0002477436210028827,0.032993968576192856,0.032993968576192856,1.0,3.0,collision
67,-2.742062568664551,-4.433699131011963,-0.0002477422240190208,0.03300083056092262,0.033000826835632324,1.0,3.0,collision
68,-2.7421627044677734,-4.432647705078125,-0.00024773087352514267,0.0330057367682457,0.0330057367682457,1.0,-3.0,collision
69,-2.742260456085205,-4.431596279144287,-0.0002477313100825995,0.03299875557422638,0.03299875557422638,1.0,-3.0,collision
70,-2.7423555850982666,-4.430544853210449,-0.00024773229961283505,0.03299126774072647,0.03299126774072647,1.0,-3.0,collision
71,-2.7424490451812744,-4.429492950439453,-0.0002477432135492563,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
72,-2.7425451278686523,-4.428441047668457,-0.0002477421367075294,0.03300880640745163,0.03300880640745163,1.0,3.0,collision
73,-2.742643356323242,-4.427389621734619,-0.00024774103076197207,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
74,-2.742744207382202,-4.4263386726379395,-0.0002477402740623802,0.03299302980303764,0.03299302980303764,1.0,3.0,collision
75,-2.742846965789795,-4.42528772354126,-0.0002477292437106371,0.03299877792596817,0.03299877420067787,1.0,-3.0,collision
76,-2.7429468631744385,-4.424236297607422,-0.0002477299130987376,0.03300502896308899,0.03300502523779869,1.0,-3.0,collision
77,-2.743044376373291,-4.423184871673584,-0.0002477311063557863,0.032998066395521164,0.032998062670230865,1.0,-3.0,collision
78,-2.74314022064209,-4.422133445739746,-0.00024774231133051217,0.032993290573358536,0.032993290573358536,1.0,3.0,collision
79,-2.7432384490966797,-4.421082019805908,-0.0002477414673194289,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
80,-2.7433383464813232,-4.42003059387207,-0.0002477303787600249,0.03300502896308899,0.03300502523779869,1.0,-3.0,collision
81,-2.743435859680176,-4.418979167938232,-0.0002477310481481254,0.032998066395521164,0.032998062670230865,1.0,-3.0,collision
82,-2.7435309886932373,-4.417927265167236,-0.0002477321831975132,0.03300610929727554,0.033006105571985245,1.0,-3.0,collision
83,-2.743624448776245,-4.41687536239624,-0.0002477430971339345,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
84,-2.743720293045044,-4.415823936462402,-0.0002477419620845467,0.032993290573358536,0.032993290573358536,1.0,3.0,collision
85,-2.743818521499634,-4.4147725105285645,-0.00024774082703515887,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
86,-2.7439193725585938,-4.413721561431885,-0.00024774009943939745,0.03299302980303764,0.03299302980303764,1.0,3.0,collision
87,-2.7440218925476074,-4.412670135498047,-0.0002477290981914848,0.03301288187503815,0.03301288187503815,1.0,-3.0,collision
88,-2.74412202835083,-4.411619186401367,-0.00024772982578724623,0.03299089893698692,0.03299089893698692,1.0,-3.0,collision
89,-2.7442195415496826,-4.410567760467529,-0.0002477310481481254,0.032998066395521164,0.032998062670230865,1.0,-3.0,collision
90,-2.7443151473999023,-4.409515857696533,-0.00024774225312285125,0.03300745412707329,0.03300745412707329,1.0,3.0,collision
91,-2.744413375854492,-4.408464431762695,-0.000247741409111768,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
92,-2.744514226913452,-4.407413482666016,-0.0002477404777891934,0.03299302980303764,0.03299302980303764,1.0,3.0,collision
93,-2.744617223739624,-4.406362533569336,-0.0002477398666087538,0.03299950063228607,0.03299950063228607,1.0,3.0,collision
94,-2.7447221279144287,-4.405311584472656,-0.0002477288944646716,0.03300536796450615,0.03300536796450615,1.0,-3.0,collision
95,-2.7448244094848633,-4.404260635375977,-0.0002477295929566026,0.03299732878804207,0.03299732878804207,1.0,-3.0,collision
96,-2.7449240684509277,-4.403209209442139,-0.0002477308444213122,0.03300432488322258,0.03300432488322258,1.0,-3.0,collision
97,-2.7450215816497803,-4.402157783508301,-0.00024773203767836094,0.032998066395521164,0.032998062670230865,1.0,-3.0,collision
98,-2.7451171875,-4.401106357574463,-0.00024774298071861267,0.032992612570524216,0.032992612570524216,1.0,3.0,collision
99,-2.7452151775360107,-4.400054931640625,-0.0002477418747730553,0.032999444752931595,0.032999441027641296,1.0,3.0,collision
100,-2.7453157901763916,-4.399003505706787,-0.00024774076882749796,0.03300715237855911,0.03300715237855911,1.0,3.0,collision
101,-2.745418071746826,-4.397952556610107,-0.00024772973847575486,0.03299732878804207,0.03299732878804207,1.0,-3.0,collision
102,-2.7455179691314697,-4.3969011306762695,-0.0002477304369676858,0.03300502896308899,0.03300502523779869,1.0,-3.0,collision
103,-2.7456154823303223,-4.395849704742432,-0.00024773163022473454,0.032998066395521164,0.032998062670230865,1.0,-3.0,collision
104,-2.745711088180542,-4.394798278808594,-0.0002477426896803081,0.032992612570524216,0.032992612570524216,1.0,3.0,collision
105,-2.745809316635132,-4.393746852874756,-0.0002477417001500726,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
106,-2.7459099292755127,-4.392695426940918,-0.00024774065241217613,0.03300715237855911,0.03300715237855911,1.0,3.0,collision
107,-2.7460129261016846,-4.391644477844238,-0.00024773998302407563,0.03299950063228607,0.03299950063228607,1.0,3.0,collision
108,-2.7461178302764893,-4.390593528747559,-0.00024772901087999344,0.03300536796450615,0.03300536796450615,1.0,-3.0,collision
109,-2.746220111846924,-4.389542579650879,-0.0002477297093719244,0.03299732878804207,0.03299732878804207,1.0,-3.0,collision
110,-2.7463197708129883,-4.388491630554199,-0.0002477309317328036,0.032989487051963806,0.032989487051963806,1.0,-3.0,collision
111,-2.746417760848999,-4.387439727783203,-0.00024774219491519034,0.03301428258419037,0.03301428258419037,1.0,3.0,collision
112,-2.74651837348938,-4.386388778686523,-0.00024774138000793755,0.03299231454730034,0.03299231454730034,1.0,3.0,collision
113,-2.7466211318969727,-4.385337829589844,-0.00024774044868536294,0.03299877792596817,0.03299877420067787,1.0,3.0,collision
114,-2.7467260360717773,-4.384286880493164,-0.0002477294474374503,0.03300536796450615,0.03300536796450615,1.0,-3.0,collision
115,-2.746828079223633,-4.383235931396484,-0.00024773014592938125,0.032996609807014465,0.032996609807014465,1.0,-3.0,collision
116,-2.7469284534454346,-4.3821845054626465,-0.0002477416128385812,0.033006440848112106,0.033006440848112106,1.0,3.0,collision
117,-2.7470314502716064,-4.381133556365967,-0.0002477410016581416,0.03299950063228607,0.03299950063228607,1.0,3.0,collision
118,-2.7471365928649902,-4.380083084106445,-0.00024774024495854974,0.032991282641887665,0.032991282641887665,1.0,3.0,collision
119,-2.747243642807007,-4.379032611846924,-0.00024772921460680664,0.03299726918339729,0.03299726918339729,1.0,-3.0,collision
120,-2.7473480701446533,-4.377981662750244,-0.0002477299130987376,0.03300389274954796,0.03300389274954796,1.0,-3.0,collision
121,-2.747450828552246,-4.3769307136535645,-0.00024774143821559846,0.03299877792596817,0.03299877420067787,1.0,3.0,collision
122,-2.74755597114563,-4.375879764556885,-0.00024774091434665024,0.03300610929727554,0.033006105571985245,1.0,3.0,collision
123,-2.7476627826690674,-4.374829292297363,-0.0002477298548910767,0.032996516674757004,0.032996516674757004,1.0,-3.0,collision
124,-2.747767210006714,-4.373778343200684,-0.0002477305242791772,0.03300389274954796,0.03300389274954796,1.0,-3.0,collision
125,-2.7478697299957275,-4.372727394104004,-0.00024774190387688577,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
126,-2.7479748725891113,-4.371676921844482,-0.0002477412053849548,0.032991282641887665,0.032991282641887665,1.0,3.0,collision
127,-2.748082399368286,-4.370626449584961,-0.000247740390477702,0.032998789101839066,0.03299878537654877,1.0,3.0,collision
128,-2.7481915950775146,-4.3695759773254395,-0.0002477293601259589,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
129,-2.748298406600952,-4.368525505065918,-0.0002477300295140594,0.032996516674757004,0.032996516674757004,1.0,-3.0,collision
130,-2.748403310775757,-4.367474555969238,-0.00024774152552708983,0.03300536796450615,0.03300536796450615,1.0,3.0,collision
131,-2.7485105991363525,-4.366424083709717,-0.00024774097255431116,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
132,-2.748619794845581,-4.365373611450195,-0.0002477299130987376,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
133,-2.7487263679504395,-4.364323139190674,-0.0002477305824868381,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
134,-2.748831272125244,-4.363272190093994,-0.00024774193298071623,0.03300536796450615,0.03300536796450615,1.0,3.0,collision
135,-2.74893856048584,-4.362221717834473,-0.00024774123448878527,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
136,-2.7490482330322266,-4.361171245574951,-0.000247740390477702,0.03300568088889122,0.03300568088889122,1.0,3.0,collision
137,-2.7491605281829834,-4.360121250152588,-0.0002477398666087538,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
138,-2.749274253845215,-4.359071731567383,-0.00024772886536084116,0.03298944607377052,0.032989442348480225,1.0,-3.0,collision
139,-2.7493855953216553,-4.3580217361450195,-0.00024772953474894166,0.032996319234371185,0.03299631550908089,1.0,-3.0,collision
140,-2.7494945526123047,-4.356971263885498,-0.00024773075710982084,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
141,-2.749601364135742,-4.355920791625977,-0.00024774204939603806,0.032996516674757004,0.032996516674757004,1.0,3.0,collision
142,-2.749711036682129,-4.354870319366455,-0.0002477412926964462,0.03300568088889122,0.03300568088889122,1.0,3.0,collision
143,-2.7498228549957275,-4.353820323944092,-0.0002477404195815325,0.032997891306877136,0.032997891306877136,1.0,3.0,collision
144,-2.749936580657959,-4.3527703285217285,-0.0002477293892297894,0.03300425782799721,0.03300425782799721,1.0,-3.0,collision
145,-2.7500479221343994,-4.351720333099365,-0.00024773008772172034,0.032996319234371185,0.03299631550908089,1.0,-3.0,collision
146,-2.750157356262207,-4.350669860839844,-0.0002477415546309203,0.03300490975379944,0.03300490602850914,1.0,3.0,collision
147,-2.7502691745758057,-4.3496198654174805,-0.0002477410016581416,0.032997891306877136,0.032997891306877136,1.0,3.0,collision
148,-2.7503833770751953,-4.348569869995117,-0.00024774024495854974,0.03300586715340614,0.03300586715340614,1.0,3.0,collision
149,-2.7504994869232178,-4.347520351409912,-0.00024772921460680664,0.032997552305459976,0.032997552305459976,1.0,-3.0,collision
150,-2.75061297416687,-4.346470355987549,-0.0002477299130987376,0.03300345689058304,0.03300345689058304,1.0,-3.0,collision
151,-2.7507238388061523,-4.3454203605651855,-0.0002477311063557863,0.03299475088715553,0.03299475088715553,1.0,-3.0,collision
152,-2.750833034515381,-4.344369888305664,-0.00024774231133051217,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
153,-2.7509448528289795,-4.343319892883301,-0.0002477414673194289,0.032997891306877136,0.032997891306877136,1.0,3.0,collision
154,-2.751059055328369,-4.342270374298096,-0.00024774050689302385,0.03299105167388916,0.03299105167388916,1.0,3.0,collision
155,-2.7511749267578125,-4.341220378875732,-0.0002477295056451112,0.033011544495821,0.033011544495821,1.0,-3.0,collision
156,-2.751288414001465,-4.340170860290527,-0.0002477301750332117,0.032988641411066055,0.032988641411066055,1.0,-3.0,collision
157,-2.751399278640747,-4.339120388031006,-0.0002477313973940909,0.033009570091962814,0.033009570091962814,1.0,-3.0,collision
158,-2.7515077590942383,-4.338069915771484,-0.0002477325324434787,0.03300183266401291,0.03300183266401291,1.0,-3.0,collision
159,-2.751614570617676,-4.337019443511963,-0.00024774332996457815,0.032996516674757004,0.032996516674757004,1.0,3.0,collision
160,-2.7517237663269043,-4.3359694480896,-0.0002477421367075294,0.03298931568861008,0.03298931568861008,1.0,3.0,collision
161,-2.751835584640503,-4.334918975830078,-0.0002477409434504807,0.03301271051168442,0.03301271051168442,1.0,3.0,collision
162,-2.7519493103027344,-4.333869457244873,-0.00024772988399490714,0.03298944607377052,0.032989442348480225,1.0,-3.0,collision
163,-2.7520604133605957,-4.332818984985352,-0.0002477305824868381,0.03301035240292549,0.03301035240292549,1.0,-3.0,collision
164,-2.752168893814087,-4.331768989562988,-0.00024773174664005637,0.03298700973391533,0.03298700973391533,1.0,-3.0,collision
165,-2.7522759437561035,-4.330718040466309,-0.0002477427769917995,0.03301209583878517,0.03301209583878517,1.0,3.0,collision
166,-2.752385139465332,-4.329668045043945,-0.0002477417583577335,0.03298931568861008,0.03298931568861008,1.0,3.0,collision
167,-2.7524971961975098,-4.328618049621582,-0.00024774071061983705,0.03299868106842041,0.03299868106842041,1.0,3.0,collision
168,-2.7526113986968994,-4.327568054199219,-0.0002477400121279061,0.03300586715340614,0.03300586715340614,1.0,3.0,collision
169,-2.752727508544922,-4.326518535614014,-0.00024772901087999344,0.032997552305459976,0.032997552305459976,1.0,-3.0,collision
170,-2.752840995788574,-4.32546854019165,-0.00024772973847575486,0.03300345689058304,0.03300345689058304,1.0,-3.0,collision
171,-2.7529520988464355,-4.324418544769287,-0.00024773096083663404,0.03299553319811821,0.03299553319811821,1.0,-3.0,collision
172,-2.7530605792999268,-4.323368072509766,-0.00024773215409368277,0.03300183266401291,0.03300183266401291,1.0,-3.0,collision
173,-2.7531673908233643,-4.322317600250244,-0.00024774306803010404,0.032996516674757004,0.032996516674757004,1.0,3.0,collision
174,-2.753276824951172,-4.321267127990723,-0.00024774193298071623,0.03300490975379944,0.03300490602850914,1.0,3.0,collision
175,-2.7533886432647705,-4.320217132568359,-0.0002477407979313284,0.032997891306877136,0.032997891306877136,1.0,3.0,collision
176,-2.75350284576416,-4.319167137145996,-0.000247740070335567,0.03300586715340614,0.03300586715340614,1.0,3.0,collision
177,-2.7536189556121826,-4.318117618560791,-0.00024772906908765435,0.032997552305459976,0.032997552305459976,1.0,-3.0,collision
178,-2.753732442855835,-4.317067623138428,-0.00024772979668341577,0.03300345689058304,0.03300345689058304,1.0,-3.0,collision
179,-2.7538440227508545,-4.3160176277160645,-0.0002477413509041071,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
180,-2.753958225250244,-4.314968109130859,-0.00024774082703515887,0.03299105167388916,0.03299105167388916,1.0,3.0,collision
181,-2.754074811935425,-4.313918113708496,-0.0002477401285432279,0.033014003187417984,0.033014003187417984,1.0,3.0,collision
182,-2.754193067550659,-4.312869071960449,-0.00024772912729531527,0.03299018740653992,0.03299018740653992,1.0,-3.0,collision
183,-2.7543087005615234,-4.311819553375244,-0.00024772982578724623,0.03299592062830925,0.03299591690301895,1.0,-3.0,collision
184,-2.754422664642334,-4.310769557952881,-0.00024774138000793755,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
185,-2.7545390129089355,-4.309720039367676,-0.00024774085613898933,0.03299837186932564,0.03299837186932564,1.0,3.0,collision
186,-2.75465726852417,-4.308670520782471,-0.00024772982578724623,0.0330049954354763,0.0330049954354763,1.0,-3.0,collision
187,-2.754772901535034,-4.307621002197266,-0.00024773049517534673,0.03299592062830925,0.03299591690301895,1.0,-3.0,collision
188,-2.7548859119415283,-4.306571006774902,-0.000247731659328565,0.033001858741045,0.033001858741045,1.0,-3.0,collision
189,-2.754997491836548,-4.305521011352539,-0.00024774271878413856,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
190,-2.7551112174987793,-4.304471015930176,-0.00024774172925390303,0.03300425782799721,0.03300425782799721,1.0,3.0,collision
191,-2.755227565765381,-4.303421497344971,-0.0002477406815160066,0.03299837186932564,0.03299837186932564,1.0,3.0,collision
192,-2.7553458213806152,-4.302371978759766,-0.0002477296511642635,0.0330049954354763,0.0330049954354763,1.0,-3.0,collision
193,-2.7554614543914795,-4.3013224601745605,-0.00024773034965619445,0.03299592062830925,0.03299591690301895,1.0,-3.0,collision
194,-2.7555747032165527,-4.300272464752197,-0.0002477315429132432,0.03300265967845917,0.03300265595316887,1.0,-3.0,collision
195,-2.755686044692993,-4.299222469329834,-0.0002477426314726472,0.032996319234371185,0.03299631550908089,1.0,3.0,collision
196,-2.7558000087738037,-4.298172473907471,-0.00024774164194241166,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
197,-2.7559163570404053,-4.297122955322266,-0.0002477406233083457,0.03299837186932564,0.03299837186932564,1.0,3.0,collision
198,-2.7560343742370605,-4.296073913574219,-0.0002477295929566026,0.03298935294151306,0.03298934921622276,1.0,-3.0,collision
199,-2.756150245666504,-4.2950239181518555,-0.000247730320552364,0.033011544495821,0.033011544495821,1.0,-3.0,collision
200,-2.7562639713287354,-4.29397439956665,-0.0002477417001500726,0.03298944607377052,0.032989442348480225,1.0,3.0,collision
201,-2.756380319595337,-4.292924880981445,-0.0002477410598658025,0.03299837186932564,0.03299837186932564,1.0,3.0,collision
202,-2.756498336791992,-4.29187536239624,-0.0002477300295140594,0.03300416097044945,0.03300416097044945,1.0,-3.0,collision
203,-2.7566139698028564,-4.290825843811035,-0.00024773069890215993,0.03299592062830925,0.03299591690301895,1.0,-3.0,collision
204,-2.756727695465088,-4.289775848388672,-0.00024774199118837714,0.03300425782799721,0.03300425782799721,1.0,3.0,collision
205,-2.7568440437316895,-4.288726329803467,-0.0002477412635926157,0.03299837186932564,0.03299837186932564,1.0,3.0,collision
206,-2.756962776184082,-4.287676811218262,-0.000247740390477702,0.03300666809082031,0.03300666809082031,1.0,3.0,collision
207,-2.7570831775665283,-4.286627769470215,-0.0002477293892297894,0.03299776464700699,0.03299776464700699,1.0,-3.0,collision
208,-2.7572011947631836,-4.28557825088501,-0.00024773008772172034,0.03300416097044945,0.03300416097044945,1.0,-3.0,collision
209,-2.757317304611206,-4.284528732299805,-0.0002477415546309203,0.032997552305459976,0.032997552305459976,1.0,3.0,collision
210,-2.7574360370635986,-4.283479690551758,-0.00024774097255431116,0.032991860061883926,0.032991860061883926,1.0,3.0,collision
211,-2.757556915283203,-4.282430648803711,-0.0002477402158547193,0.032999467104673386,0.032999467104673386,1.0,3.0,collision
212,-2.7576797008514404,-4.281381607055664,-0.00024772921460680664,0.033006343990564346,0.033006343990564346,1.0,-3.0,collision
213,-2.7577998638153076,-4.280332565307617,-0.0002477299130987376,0.03299691900610924,0.03299691900610924,1.0,-3.0,collision
214,-2.757917642593384,-4.279283046722412,-0.0002477311354596168,0.03300332650542259,0.03300332650542259,1.0,-3.0,collision
215,-2.7580337524414062,-4.278233528137207,-0.00024774231133051217,0.032997552305459976,0.032997552305459976,1.0,3.0,collision
216,-2.7581522464752197,-4.277184009552002,-0.00024774143821559846,0.03300582990050316,0.03300582617521286,1.0,3.0,collision
217,-2.758273124694824,-4.276134967803955,-0.0002477404777891934,0.032999467104673386,0.032999467104673386,1.0,3.0,collision
218,-2.7583963871002197,-4.275086402893066,-0.0002477398666087538,0.03299327939748764,0.03299327939748764,1.0,3.0,collision
219,-2.758521556854248,-4.274037837982178,-0.0002477288944646716,0.033000294119119644,0.033000290393829346,1.0,-3.0,collision
220,-2.7586441040039062,-4.272988796234131,-0.00024772962206043303,0.033005475997924805,0.033005475997924805,1.0,-3.0,collision
221,-2.7587640285491943,-4.271939754486084,-0.00024773087352514267,0.03299606963992119,0.03299606963992119,1.0,-3.0,collision
222,-2.7588822841644287,-4.270890235900879,-0.00024774210760369897,0.0330049954354763,0.0330049954354763,1.0,3.0,collision
223,-2.759002923965454,-4.269841194152832,-0.0002477412926964462,0.032998617738485336,0.032998617738485336,1.0,3.0,collision
224,-2.7591261863708496,-4.268792629241943,-0.000247740390477702,0.03299327939748764,0.03299327939748764,1.0,3.0,collision
225,-2.759251117706299,-4.267744064331055,-0.0002477293892297894,0.03299940750002861,0.03299940750002861,1.0,-3.0,collision
226,-2.759373426437378,-4.266695022583008,-0.0002477301168255508,0.03300461545586586,0.03300461545586586,1.0,-3.0,collision
227,-2.759493350982666,-4.265645980834961,-0.00024773133918643,0.03299606963992119,0.03299606963992119,1.0,-3.0,collision
228,-2.759610891342163,-4.264596462249756,-0.0002477325324434787,0.033002499490976334,0.033002499490976334,1.0,-3.0,collision
