step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
66,-2.7337000370025635,-4.434803485870361,-0.0002477420784998685,0.033006343990564346,0.033006343990564346,1.0,3.0,success
67,-2.733706474304199,-4.4337477684021,-0.0002477416128385812,0.03299178555607796,0.03299178183078766,1.0,3.0,success
68,-2.733715295791626,-4.43269157409668,-0.00024774123448878527,0.03300722315907478,0.033007219433784485,1.0,3.0,success
69,-2.7337262630462646,-4.431635856628418,-0.0002477409434504807,0.03299294784665108,0.03299294784665108,1.0,3.0,success
70,-2.7337396144866943,-4.430579662322998,-0.00024774071061983705,0.03300870954990387,0.03300870954990387,1.0,3.0,success
71,-2.733755111694336,-4.429523944854736,-0.0002477405359968543,0.032994724810123444,0.032994724810123444,1.0,3.0,success
72,-2.7337727546691895,-4.428468227386475,-0.000247740390477702,0.03299577534198761,0.03299577534198761,1.0,3.0,success
73,-2.733792781829834,-4.427412033081055,-0.0002477402740623802,0.03301200270652771,0.03301200270652771,1.0,3.0,success
74,-2.7338151931762695,-4.426356315612793,-0.0002477401867508888,0.03299860283732414,0.03299860283732414,1.0,3.0,success
75,-2.733839750289917,-4.425300598144531,-0.00024774009943939745,0.03300009295344353,0.03300009295344353,1.0,3.0,success
76,-2.7338664531707764,-4.4242448806762695,-0.000247740070335567,0.033001720905303955,0.033001720905303955,1.0,3.0,success
77,-2.7338955402374268,-4.423189163208008,-0.0002477400121279061,0.03300368785858154,0.03300368785858154,1.0,3.0,success
78,-2.733927011489868,-4.422133922576904,-0.00024773998302407563,0.03299092873930931,0.03299092873930931,1.0,3.0,success
79,-2.7339606285095215,-4.421078205108643,-0.00024773998302407563,0.03300788998603821,0.03300788998603821,1.0,3.0,success
80,-2.7339963912963867,-4.420022964477539,-0.00024773995392024517,0.03299520164728165,0.03299520164728165,1.0,3.0,success
81,-2.734034538269043,-4.4189677238464355,-0.00024773995392024517,0.03299780935049057,0.03299780935049057,1.0,3.0,success
82,-2.7340750694274902,-4.417912483215332,-0.0002477399248164147,0.033000584691762924,0.033000584691762924,1.0,3.0,success
83,-2.7341175079345703,-4.4168572425842285,-0.0002477399248164147,0.03300292417407036,0.03300292417407036,1.0,3.0,success
84,-2.7341625690460205,-4.415802001953125,-0.0002477399248164147,0.03300631791353226,0.03300631791353226,1.0,3.0,success
85,-2.7342097759246826,-4.41474723815918,-0.0002477399248164147,0.03299436345696449,0.03299436345696449,1.0,3.0,success
86,-2.7342591285705566,-4.413692474365234,-0.0002477399248164147,0.03299742564558983,0.03299742564558983,1.0,3.0,success
87,-2.7343106269836426,-4.412637710571289,-0.00024773995392024517,0.033000633120536804,0.033000633120536804,1.0,3.0,success
88,-2.7343647480010986,-4.411582946777344,-0.00024773995392024517,0.033004727214574814,0.033004727214574814,1.0,3.0,success
89,-2.7344207763671875,-4.410528659820557,-0.00024773995392024517,0.032992955297231674,0.032992955297231674,1.0,3.0,success
90,-2.7344791889190674,-4.409473896026611,-0.00024773995392024517,0.033011872321367264,0.033011872321367264,1.0,3.0,success
91,-2.7345399856567383,-4.408419609069824,-0.00024773995392024517,0.03300119936466217,0.03300119936466217,1.0,3.0,success
92,-2.734602928161621,-4.407365798950195,-0.00024773998302407563,0.03299025073647499,0.03299025073647499,1.0,3.0,success
93,-2.734668254852295,-4.406311511993408,-0.00024773998302407563,0.03300965204834938,0.03300965204834938,1.0,3.0,success
94,-2.7347357273101807,-4.405257701873779,-0.00024773998302407563,0.03299899399280548,0.03299899399280548,1.0,3.0,success
95,-2.7348053455352783,-4.404204368591309,-0.0002477400121279061,0.03298848122358322,0.03298848122358322,1.0,3.0,success
96,-2.734877347946167,-4.40315055847168,-0.0002477400121279061,0.03300834447145462,0.03300834447145462,1.0,3.0,success
97,-2.7349514961242676,-4.402097225189209,-0.0002477400121279061,0.03299811854958534,0.03299811854958534,1.0,3.0,success
98,-2.735028028488159,-4.401043891906738,-0.0002477400121279061,0.03300343453884125,0.03300343453884125,1.0,3.0,success
99,-2.7351067066192627,-4.399991035461426,-0.00024774004123173654,0.03299350291490555,0.03299350291490555,1.0,3.0,success
100,-2.7351877689361572,-4.398938179016113,-0.00024774004123173654,0.03299913555383682,0.03299913555383682,1.0,3.0,success
101,-2.7352709770202637,-4.397885322570801,-0.00024774004123173654,0.03300435468554497,0.03300435468554497,1.0,3.0,success
102,-2.735356569290161,-4.3968329429626465,-0.000247740070335567,0.03299545496702194,0.032995451241731644,1.0,3.0,success
103,-2.7354443073272705,-4.395780563354492,-0.000247740070335567,0.03300095722079277,0.03300095722079277,1.0,3.0,success
104,-2.735534191131592,-4.394728183746338,-0.000247740070335567,0.03300659358501434,0.03300659358501434,1.0,3.0,success
105,-2.735626459121704,-4.393676280975342,-0.00024774009943939745,0.03299817442893982,0.03299817442893982,1.0,3.0,success
106,-2.7357211112976074,-4.392624378204346,-0.00024774009943939745,0.0330047681927681,0.0330047681927681,1.0,3.0,success
107,-2.7358179092407227,-4.391572952270508,-0.00024774009943939745,0.032996006309986115,0.032996006309986115,1.0,3.0,success
108,-2.73591685295105,-4.39052152633667,-0.0002477401285432279,0.03300222381949425,0.03300222009420395,1.0,3.0,success
109,-2.736018180847168,-4.38947057723999,-0.0002477401285432279,0.032994452863931656,0.032994452863931656,1.0,3.0,success
110,-2.736121654510498,-4.3884196281433105,-0.0002477401285432279,0.03300095722079277,0.03300095722079277,1.0,3.0,success
111,-2.73622727394104,-4.387368679046631,-0.00024774015764705837,0.03300759568810463,0.03300759568810463,1.0,3.0,success
112,-2.736335277557373,-4.386318206787109,-0.00024774015764705837,0.03300030529499054,0.03300030529499054,1.0,3.0,success
113,-2.736445665359497,-4.385268211364746,-0.00024774015764705837,0.03299318999052048,0.03299318999052048,1.0,3.0,success
114,-2.736558198928833,-4.384218215942383,-0.0002477401867508888,0.033000268042087555,0.033000268042087555,1.0,3.0,success
115,-2.736672878265381,-4.3831682205200195,-0.0002477401867508888,0.03300748020410538,0.03300748020410538,1.0,3.0,success
116,-2.7367899417877197,-4.3821187019348145,-0.0002477401867508888,0.03300084173679352,0.03300084173679352,1.0,3.0,success
117,-2.7369091510772705,-4.381069660186768,-0.0002477402158547193,0.032993536442518234,0.032993536442518234,1.0,3.0,success
118,-2.7370307445526123,-4.380020618438721,-0.0002477402158547193,0.033002033829689026,0.033002033829689026,1.0,3.0,success
119,-2.7371535301208496,-4.378971576690674,-0.0002477288362570107,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
120,-2.737273931503296,-4.377922534942627,-0.0002477290981914848,0.03299776464700699,0.03299776464700699,1.0,-3.0,success
121,-2.737391948699951,-4.376873016357422,-0.00024773008772172034,0.03300416097044945,0.03300416097044945,1.0,-3.0,success
122,-2.7375078201293945,-4.375823497772217,-0.00024774164194241166,0.03299673646688461,0.03299673646688461,1.0,3.0,success
123,-2.737626075744629,-4.37477445602417,-0.00024774111807346344,0.03299018740653992,0.03299018740653992,1.0,3.0,success
124,-2.7377469539642334,-4.373725414276123,-0.0002477404195815325,0.032999467104673386,0.032999467104673386,1.0,3.0,success
125,-2.737870216369629,-4.372676372528076,-0.00024773995392024517,0.03300807997584343,0.03300807997584343,1.0,3.0,success
126,-2.737994909286499,-4.3716278076171875,-0.0002477288944646716,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
127,-2.738117218017578,-4.370578765869141,-0.0002477295056451112,0.03300461545586586,0.03300461545586586,1.0,-3.0,success
128,-2.738237142562866,-4.369529724121094,-0.00024773069890215993,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
129,-2.7383551597595215,-4.368480205535889,-0.0002477420202922076,0.03300416097044945,0.03300416097044945,1.0,3.0,success
130,-2.7384755611419678,-4.367431163787842,-0.0002477412926964462,0.03299776464700699,0.03299776464700699,1.0,3.0,success
131,-2.738598346710205,-4.366382598876953,-0.0002477404195815325,0.03299154341220856,0.03299154341220856,1.0,3.0,success
132,-2.738723039627075,-4.3653340339660645,-0.0002477293892297894,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
133,-2.738845109939575,-4.364284992218018,-0.00024773008772172034,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
134,-2.7389655113220215,-4.363235950469971,-0.0002477415546309203,0.03299776464700699,0.03299776464700699,1.0,3.0,success
135,-2.739088296890259,-4.362186908721924,-0.00024774097255431116,0.033006343990564346,0.033006343990564346,1.0,3.0,success
136,-2.739213466644287,-4.361138343811035,-0.00024774024495854974,0.033000294119119644,0.033000290393829346,1.0,3.0,success
137,-2.739340305328369,-4.360090255737305,-0.00024772921460680664,0.03299172222614288,0.03299172222614288,1.0,-3.0,success
138,-2.73946475982666,-4.359041213989258,-0.0002477299130987376,0.03301244601607323,0.03301244601607323,1.0,-3.0,success
139,-2.739586591720581,-4.357992649078369,-0.0002477311063557863,0.03298809006810188,0.03298809006810188,1.0,-3.0,success
140,-2.7397067546844482,-4.356943130493164,-0.00024774231133051217,0.03301171958446503,0.03301171958446503,1.0,3.0,success
141,-2.7398295402526855,-4.355894565582275,-0.0002477414673194289,0.03299154341220856,0.03299154341220856,1.0,3.0,success
142,-2.7399544715881348,-4.354846000671387,-0.00024774050689302385,0.03299940750002861,0.03299940750002861,1.0,3.0,success
143,-2.740081310272217,-4.353797435760498,-0.00024772947654128075,0.033006515353918076,0.033006515353918076,1.0,-3.0,success
144,-2.740205764770508,-4.352748870849609,-0.0002477301750332117,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
145,-2.7403275966644287,-4.3516998291015625,-0.0002477313973940909,0.03300289437174797,0.03300289064645767,1.0,-3.0,success
146,-2.740447759628296,-4.350650787353516,-0.00024774251505732536,0.03299691900610924,0.03299691900610924,1.0,3.0,success
147,-2.740570306777954,-4.349601745605469,-0.00024774158373475075,0.033005475997924805,0.033005475997924805,1.0,3.0,success
148,-2.7406952381134033,-4.34855318069458,-0.0002477405942045152,0.03299940750002861,0.03299940750002861,1.0,3.0,success
149,-2.7408220767974854,-4.34750509262085,-0.0002477295638527721,0.03299172222614288,0.03299172222614288,1.0,-3.0,success
150,-2.7409465312957764,-4.346456527709961,-0.0002477302623447031,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
151,-2.7410683631896973,-4.345407485961914,-0.0002477314556017518,0.03300289437174797,0.03300289064645767,1.0,-3.0,success
152,-2.741187810897827,-4.344358444213867,-0.0002477326197549701,0.032994382083415985,0.03299437835812569,1.0,-3.0,success
153,-2.741305351257324,-4.343308925628662,-0.00024774338817223907,0.033002499490976334,0.033002499490976334,1.0,3.0,success
154,-2.7414255142211914,-4.342259883880615,-0.0002477421658113599,0.03299691900610924,0.03299691900610924,1.0,3.0,success
155,-2.7415482997894287,-4.341210842132568,-0.00024774097255431116,0.033006343990564346,0.033006343990564346,1.0,3.0,success
156,-2.741673469543457,-4.34016227722168,-0.0002477401867508888,0.033000294119119644,0.033000290393829346,1.0,3.0,success
157,-2.741800308227539,-4.339113712310791,-0.0002477291855029762,0.033006515353918076,0.033006515353918076,1.0,-3.0,success
158,-2.74192476272583,-4.338065147399902,-0.00024772988399490714,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
159,-2.742046594619751,-4.3370161056518555,-0.0002477311063557863,0.03300289437174797,0.03300289064645767,1.0,-3.0,success
160,-2.742166757583618,-4.335967063903809,-0.00024774231133051217,0.03299691900610924,0.03299691900610924,1.0,3.0,success
161,-2.7422895431518555,-4.33491849899292,-0.00024774143821559846,0.03299154341220856,0.03299154341220856,1.0,3.0,success
162,-2.7424144744873047,-4.333869934082031,-0.00024774050689302385,0.03299940750002861,0.03299940750002861,1.0,3.0,success
163,-2.742542028427124,-4.332821369171143,-0.00024773989571258426,0.033009205013513565,0.033009205013513565,1.0,3.0,success
164,-2.742671251296997,-4.331773281097412,-0.0002477288944646716,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
165,-2.7427978515625,-4.330725193023682,-0.0002477295929566026,0.03299082815647125,0.03299082815647125,1.0,-3.0,success
166,-2.742922067642212,-4.329676628112793,-0.0002477308444213122,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
167,-2.74304461479187,-4.328627586364746,-0.00024774210760369897,0.033005475997924805,0.033005475997924805,1.0,3.0,success
168,-2.7431695461273193,-4.327579021453857,-0.00024774132180027664,0.03299940750002861,0.03299940750002861,1.0,3.0,success
169,-2.7432968616485596,-4.326530456542969,-0.0002477404195815325,0.033008307218551636,0.033008307218551636,1.0,3.0,success
170,-2.743426561355591,-4.3254828453063965,-0.0002477398666087538,0.032987792044878006,0.032987792044878006,1.0,3.0,success
171,-2.743558168411255,-4.324434757232666,-0.00024772886536084116,0.033009957522153854,0.033009957522153854,1.0,-3.0,success
172,-2.7436869144439697,-4.3233866691589355,-0.0002477295638527721,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
173,-2.7438135147094727,-4.322338581085205,-0.0002477307862136513,0.03299082815647125,0.03299082815647125,1.0,-3.0,success
174,-2.7439382076263428,-4.321290016174316,-0.0002477420784998685,0.03299852833151817,0.03299852833151817,1.0,3.0,success
175,-2.744065284729004,-4.320241451263428,-0.0002477412926964462,0.033007409423589706,0.033007409423589706,1.0,3.0,success
176,-2.744194984436035,-4.319193363189697,-0.0002477404195815325,0.0330025814473629,0.0330025814473629,1.0,3.0,success
177,-2.744326114654541,-4.318145751953125,-0.0002477293892297894,0.032993316650390625,0.032993316650390625,1.0,-3.0,success
178,-2.744455099105835,-4.3170976638793945,-0.00024773008772172034,0.03299984708428383,0.03299984335899353,1.0,-3.0,success
179,-2.744581460952759,-4.316049098968506,-0.0002477313100825995,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
180,-2.74470591545105,-4.315000534057617,-0.000247742427745834,0.032997649163007736,0.032997649163007736,1.0,3.0,success
181,-2.744832992553711,-4.3139519691467285,-0.0002477415546309203,0.033007409423589706,0.033007409423589706,1.0,3.0,success
182,-2.744962692260742,-4.312904357910156,-0.00024774056510068476,0.032987792044878006,0.032987792044878006,1.0,3.0,success
183,-2.7450947761535645,-4.311856269836426,-0.0002477399248164147,0.03301181644201279,0.03301181644201279,1.0,3.0,success
184,-2.7452282905578613,-4.310809135437012,-0.0002477289526723325,0.032987870275974274,0.032987870275974274,1.0,-3.0,success
185,-2.745359420776367,-4.309761047363281,-0.0002477296511642635,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
186,-2.745488166809082,-4.308712959289551,-0.00024773087352514267,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
187,-2.745615005493164,-4.30766487121582,-0.0002477421367075294,0.03299172222614288,0.03299172222614288,1.0,3.0,success
188,-2.745744466781616,-4.30661678314209,-0.00024774132180027664,0.03300166875123978,0.03300166875123978,1.0,3.0,success
189,-2.7458763122558594,-4.305568695068359,-0.00024774044868536294,0.03301088511943817,0.03301088511943817,1.0,3.0,success
190,-2.7460098266601562,-4.304521560668945,-0.00024772941833361983,0.032987870275974274,0.032987870275974274,1.0,-3.0,success
191,-2.746140956878662,-4.303473472595215,-0.0002477301168255508,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
192,-2.746270179748535,-4.302425384521484,-0.00024774158373475075,0.03300075605511665,0.03300075605511665,1.0,3.0,success
193,-2.7464020252227783,-4.301377773284912,-0.0002477410016581416,0.032996103167533875,0.032996099442243576,1.0,3.0,success
194,-2.7465362548828125,-4.30033016204834,-0.00024774024495854974,0.0330054871737957,0.0330054834485054,1.0,3.0,success
195,-2.7466721534729004,-4.299283027648926,-0.00024772921460680664,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
196,-2.746805429458618,-4.2982354164123535,-0.0002477299130987376,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
197,-2.7469370365142822,-4.297187805175781,-0.00024774143821559846,0.03299517184495926,0.03299517184495926,1.0,3.0,success
198,-2.7470710277557373,-4.296140193939209,-0.00024774091434665024,0.03300453722476959,0.03300453722476959,1.0,3.0,success
199,-2.7472074031829834,-4.295093059539795,-0.0002477401867508888,0.032999299466609955,0.032999299466609955,1.0,3.0,success
200,-2.7473456859588623,-4.294046401977539,-0.0002477291563991457,0.032992273569107056,0.032992273569107056,1.0,-3.0,success
201,-2.747481107711792,-4.292998790740967,-0.0002477298548910767,0.03301024064421654,0.03301024064421654,1.0,-3.0,success
202,-2.7476143836975098,-4.291951656341553,-0.0002477310481481254,0.03298693150281906,0.03298692777752876,1.0,-3.0,success
203,-2.7477450370788574,-4.290903568267822,-0.00024773224140517414,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
204,-2.7478740215301514,-4.289855480194092,-0.00024774312623776495,0.03299984708428383,0.03299984335899353,1.0,3.0,success
205,-2.7480053901672363,-4.2888078689575195,-0.00024774199118837714,0.03299424424767494,0.03299424424767494,1.0,3.0,success
206,-2.7481393814086914,-4.287760257720947,-0.00024774085613898933,0.03300453722476959,0.03300453722476959,1.0,3.0,success
207,-2.7482752799987793,-4.286713123321533,-0.00024772979668341577,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
208,-2.748408317565918,-4.285665512084961,-0.00024773049517534673,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
209,-2.7485392093658447,-4.2846174240112305,-0.00024773168843239546,0.0330071784555912,0.0330071747303009,1.0,-3.0,success
210,-2.7486681938171387,-4.2835693359375,-0.00024774271878413856,0.03299984708428383,0.03299984335899353,1.0,3.0,success
211,-2.7487998008728027,-4.282521724700928,-0.00024774172925390303,0.03299517184495926,0.03299517184495926,1.0,3.0,success
212,-2.748933792114258,-4.2814741134643555,-0.0002477406815160066,0.03300453722476959,0.03300453722476959,1.0,3.0,success
213,-2.7490694522857666,-4.280426979064941,-0.0002477296511642635,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
214,-2.7492027282714844,-4.279379367828369,-0.00024773034965619445,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
215,-2.749333620071411,-4.278331756591797,-0.0002477315429132432,0.032992392778396606,0.032992392778396606,1.0,-3.0,success
216,-2.7494618892669678,-4.277283191680908,-0.00024773270706646144,0.03301191329956055,0.03301191329956055,1.0,-3.0,success
217,-2.74958872795105,-4.276235103607178,-0.0002477434463799,0.03299172222614288,0.03299172222614288,1.0,3.0,success
218,-2.749717950820923,-4.275187015533447,-0.00024774219491519034,0.03300075605511665,0.03300075605511665,1.0,3.0,success
219,-2.749849557876587,-4.274139404296875,-0.00024774097255431116,0.03299517184495926,0.03299517184495926,1.0,3.0,success
220,-2.749983787536621,-4.273091793060303,-0.00024774015764705837,0.0330054871737957,0.0330054834485054,1.0,3.0,success
221,-2.75011944770813,-4.272044658660889,-0.0002477291855029762,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
222,-2.7502529621124268,-4.270997047424316,-0.0002477299130987376,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
223,-2.7503838539123535,-4.269948959350586,-0.0002477311354596168,0.0330071784555912,0.0330071747303009,1.0,-3.0,success
224,-2.7505128383636475,-4.2689008712768555,-0.00024774231133051217,0.03299984708428383,0.03299984335899353,1.0,3.0,success
225,-2.7506444454193115,-4.267853260040283,-0.00024774143821559846,0.03299517184495926,0.03299517184495926,1.0,3.0,success
226,-2.7507786750793457,-4.266805648803711,-0.0002477404777891934,0.0330054871737957,0.0330054834485054,1.0,3.0,success
227,-2.7509143352508545,-4.265758514404297,-0.00024772947654128075,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
228,-2.7510476112365723,-4.264710903167725,-0.00024773020413704216,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
229,-2.7511792182922363,-4.263663291931152,-0.0002477416128385812,0.03299517184495926,0.03299517184495926,1.0,3.0,success
230,-2.7513132095336914,-4.26261568069458,-0.0002477410016581416,0.03300453722476959,0.03300453722476959,1.0,3.0,success
231,-2.7514495849609375,-4.261568546295166,-0.0002477402158547193,0.032999299466609955,0.032999299466609955,1.0,3.0,success
232,-2.7515883445739746,-4.26052188873291,-0.0002477397210896015,0.03299423307180405,0.03299423307180405,1.0,3.0,success
