step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,-2.7361624240875244,-4.473747730255127,-0.0002566601906437427,0.032999251037836075,0.03299917280673981,1.0,3.0,collision
30,-2.7361252307891846,-4.472692489624023,-0.00025487394304946065,0.03299679234623909,0.03299674764275551,1.0,3.0,collision
31,-2.7360901832580566,-4.471636772155762,-0.00025344541063532233,0.033009372651576996,0.03300934284925461,1.0,3.0,collision
32,-2.7360575199127197,-4.470581531524658,-0.00025230293977074325,0.032992083579301834,0.03299206122756004,1.0,3.0,collision
33,-2.736027240753174,-4.4695258140563965,-0.0002513892250135541,0.033004749566316605,0.03300473466515541,1.0,3.0,collision
34,-2.7359988689422607,-4.468470096588135,-0.00025065845693461597,0.03300308808684349,0.033003080636262894,1.0,3.0,collision
35,-2.7359731197357178,-4.467414379119873,-0.00025007405201904476,0.03300098329782486,0.03300097957253456,1.0,3.0,collision
36,-2.7359495162963867,-4.466358661651611,-0.0002496066445019096,0.03299941495060921,0.03299941122531891,1.0,3.0,collision
37,-2.7359280586242676,-4.46530294418335,-0.0002492328640073538,0.0329979844391346,0.0329979844391346,1.0,3.0,collision
38,-2.7359089851379395,-4.464247226715088,-0.0002489339094609022,0.03299655392765999,0.03299655392765999,1.0,3.0,collision
39,-2.7358920574188232,-4.463191509246826,-0.00024869482149370015,0.03299541026353836,0.03299540653824806,1.0,3.0,collision
40,-2.735877513885498,-4.462135314941406,-0.00024850358022376895,0.03300919756293297,0.03300919756293297,1.0,3.0,collision
41,-2.7358651161193848,-4.4610795974731445,-0.00024835066869854927,0.03299344331026077,0.03299344331026077,1.0,3.0,collision
42,-2.7358551025390625,-4.460023403167725,-0.0002482283452991396,0.033007554709911346,0.033007554709911346,1.0,3.0,collision
43,-2.735847234725952,-4.458967685699463,-0.00024813052732497454,0.03299208730459213,0.03299208730459213,1.0,3.0,collision
44,-2.735841751098633,-4.457911491394043,-0.00024805229622870684,0.033006519079208374,0.033006515353918076,1.0,3.0,collision
45,-2.7358384132385254,-4.456855297088623,-0.00024798972299322486,0.03300623595714569,0.03300623595714569,1.0,3.0,collision
46,-2.735837459564209,-4.455799579620361,-0.00024793969350866973,0.032991182059049606,0.032991182059049606,1.0,3.0,collision
47,-2.7358386516571045,-4.454743385314941,-0.0002478996757417917,0.03300609067082405,0.03300609067082405,1.0,3.0,collision
48,-2.735842227935791,-4.45368766784668,-0.0002478676615282893,0.032991357147693634,0.032991357147693634,1.0,3.0,collision
49,-2.7358479499816895,-4.45263147354126,-0.0002478420501574874,0.03300655260682106,0.03300655260682106,1.0,3.0,collision
50,-2.7358558177948,-4.451575756072998,-0.0002478215901646763,0.03299208730459213,0.03299208730459213,1.0,3.0,collision
51,-2.735866069793701,-4.450519561767578,-0.00024780520470812917,0.033007629215717316,0.03300762549042702,1.0,3.0,collision
52,-2.7358787059783936,-4.449463844299316,-0.00024779210798442364,0.032993532717227936,0.03299352899193764,1.0,3.0,collision
53,-2.7358922958374023,-4.448429107666016,-0.00024377218505833298,0.03233855217695236,0.032338306307792664,1.0,3.0,collision
54,-2.7359087467193604,-4.447373390197754,-0.0002442509576212615,0.032995179295539856,0.03299517557024956,1.0,3.0,collision
55,-2.7359278202056885,-4.446317195892334,-0.00024493352975696325,0.033011458814144135,0.03301145136356354,1.0,3.0,collision
56,-2.7359490394592285,-4.445261478424072,-0.0002454944478813559,0.03299783915281296,0.03299783170223236,1.0,3.0,collision
57,-2.7359726428985596,-4.4442057609558105,-0.0002459438401274383,0.03299941495060921,0.03299941122531891,1.0,3.0,collision
58,-2.7359986305236816,-4.443150043487549,-0.00024630335974507034,0.033001165837049484,0.033001162111759186,1.0,3.0,collision
59,-2.7360270023345947,-4.442094802856445,-0.00024659090558998287,0.03298818692564964,0.032988183200359344,1.0,3.0,collision
60,-2.736057758331299,-4.441039085388184,-0.000246820884058252,0.03300516679883003,0.033005163073539734,1.0,3.0,collision
61,-2.736090660095215,-4.439983367919922,-0.000247004849370569,0.0330071859061718,0.0330071859061718,1.0,3.0,collision
62,-2.736125946044922,-4.438928127288818,-0.0002471519692335278,0.032994698733091354,0.032994698733091354,1.0,3.0,collision
63,-2.736163377761841,-4.437872886657715,-0.0002472696651238948,0.0329970084130764,0.0329970084130764,1.0,3.0,collision
64,-2.736203193664551,-4.436817646026611,-0.0002473637869115919,0.032999731600284576,0.032999731600284576,1.0,3.0,collision
65,-2.7362451553344727,-4.435762405395508,-0.00024743907852098346,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
66,-2.7362895011901855,-4.434707164764404,-0.0002474993234500289,0.033005375415086746,0.033005375415086746,1.0,3.0,collision
67,-2.7363362312316895,-4.433652400970459,-0.0002475474902894348,0.03299370035529137,0.03299370035529137,1.0,3.0,collision
68,-2.7363851070404053,-4.432597637176514,-0.0002475860237609595,0.03299673646688461,0.03299673646688461,1.0,3.0,collision
69,-2.736436128616333,-4.43154239654541,-0.0002476168447174132,0.03301478922367096,0.03301478922367096,1.0,3.0,collision
70,-2.7364895343780518,-4.430488109588623,-0.00024764149566181004,0.03298870846629143,0.03298870846629143,1.0,3.0,collision
71,-2.7365453243255615,-4.429433345794678,-0.00024766119895502925,0.03300744295120239,0.03300744295120239,1.0,3.0,collision
72,-2.736603260040283,-4.428379058837891,-0.0002476769732311368,0.032996173948049545,0.03299617022275925,1.0,3.0,collision
73,-2.736663341522217,-4.4273247718811035,-0.000247689604293555,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
74,-2.7367258071899414,-4.426270484924316,-0.00024769967421889305,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
75,-2.736790657043457,-4.4252166748046875,-0.00024770776508376,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
76,-2.7368576526641846,-4.424162864685059,-0.0002477142261341214,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
77,-2.736926794052124,-4.42310905456543,-0.00024771937751211226,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
78,-2.7369983196258545,-4.422055244445801,-0.0002477235102560371,0.03300733119249344,0.03300733119249344,1.0,3.0,collision
79,-2.737071990966797,-4.42100191116333,-0.0002477268280927092,0.03299707919359207,0.03299707546830177,1.0,3.0,collision
80,-2.7371480464935303,-4.419948577880859,-0.00024772947654128075,0.03300235792994499,0.03300235792994499,1.0,3.0,collision
81,-2.7372262477874756,-4.418895721435547,-0.0002477316011209041,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
82,-2.737306594848633,-4.417842388153076,-0.0002477332891430706,0.03301228955388069,0.03301228955388069,1.0,3.0,collision
83,-2.737389326095581,-4.416790008544922,-0.00024773465702310205,0.032988328486680984,0.032988324761390686,1.0,3.0,collision
84,-2.7374744415283203,-4.415737152099609,-0.00024773573386482894,0.03300910070538521,0.03300910070538521,1.0,3.0,collision
85,-2.7375617027282715,-4.414684772491455,-0.00024773660697974265,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
86,-2.7376511096954346,-4.413632392883301,-0.0002477373054716736,0.033005330711603165,0.033005330711603165,1.0,3.0,collision
87,-2.7377429008483887,-4.412580490112305,-0.0002477378584444523,0.032996878027915955,0.032996878027915955,1.0,3.0,collision
88,-2.737837076187134,-4.411528587341309,-0.0002477383241057396,0.033003438264131546,0.033003438264131546,1.0,3.0,collision
89,-2.7379331588745117,-4.410477161407471,-0.0002477386733517051,0.032993968576192856,0.032993968576192856,1.0,3.0,collision
90,-2.7380316257476807,-4.409425735473633,-0.00024773896439000964,0.03300083056092262,0.033000826835632324,1.0,3.0,collision
91,-2.7381324768066406,-4.408374309539795,-0.0002477391972206533,0.03300786018371582,0.03300786018371582,1.0,3.0,collision
92,-2.7382354736328125,-4.407323360443115,-0.00024773937184363604,0.03299950063228607,0.03299950063228607,1.0,3.0,collision
93,-2.7383408546447754,-4.406272888183594,-0.0002477395464666188,0.03299202397465706,0.03299202397465706,1.0,3.0,collision
94,-2.73844838142395,-4.405222415924072,-0.0002477396628819406,0.032998789101839066,0.03299878537654877,1.0,3.0,collision
95,-2.738558053970337,-4.404171943664551,-0.000247739750193432,0.03300568088889122,0.03300568088889122,1.0,3.0,collision
96,-2.7386693954467773,-4.4031219482421875,-0.00024772845790721476,0.032996319234371185,0.03299631550908089,1.0,-3.0,collision
97,-2.7387781143188477,-4.402071475982666,-0.0002477288362570107,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
98,-2.7388839721679688,-4.4010210037231445,-0.00024772988399490714,0.032993514090776443,0.032993514090776443,1.0,-3.0,collision
99,-2.738987684249878,-4.399970054626465,-0.0002477310481481254,0.03300169110298157,0.03300168737769127,1.0,-3.0,collision
100,-2.739089250564575,-4.398919105529785,-0.0002477422822266817,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
101,-2.7391934394836426,-4.3978681564331055,-0.0002477414673194289,0.03300315514206886,0.033003151416778564,1.0,3.0,collision
102,-2.73930025100708,-4.396817207336426,-0.0002477405359968543,0.03301134333014488,0.03301134333014488,1.0,3.0,collision
103,-2.739408493041992,-4.3957672119140625,-0.0002477295056451112,0.032986246049404144,0.032986246049404144,1.0,-3.0,collision
104,-2.7395145893096924,-4.394716262817383,-0.00024773020413704216,0.03300908952951431,0.033009085804224014,1.0,-3.0,collision
105,-2.7396185398101807,-4.393665313720703,-0.00024774164194241166,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
106,-2.739725112915039,-4.392614841461182,-0.00024774103076197207,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
107,-2.7398340702056885,-4.39156436920166,-0.00024774024495854974,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
108,-2.739945411682129,-4.390514373779297,-0.0002477397210896015,0.032996319234371185,0.03299631550908089,1.0,3.0,collision
109,-2.740058660507202,-4.389464378356934,-0.00024772874894551933,0.03300265967845917,0.03300265595316887,1.0,-3.0,collision
110,-2.740169048309326,-4.38841438293457,-0.0002477294474374503,0.03299318999052048,0.03299318999052048,1.0,-3.0,collision
111,-2.740277051925659,-4.387363910675049,-0.00024773069890215993,0.03300030902028084,0.03300030529499054,1.0,-3.0,collision
112,-2.7403833866119385,-4.386312961578369,-0.00024774199118837714,0.033009834587574005,0.033009834587574005,1.0,3.0,collision
113,-2.740492105484009,-4.385262966156006,-0.00024774123448878527,0.03298777714371681,0.03298777714371681,1.0,3.0,collision
114,-2.74060320854187,-4.384212493896484,-0.00024774036137387156,0.03301035240292549,0.03301035240292549,1.0,3.0,collision
115,-2.7407166957855225,-4.383162975311279,-0.00024773977929726243,0.032988641411066055,0.032988641411066055,1.0,3.0,collision
116,-2.7408320903778076,-4.382112979888916,-0.00024772880715318024,0.03300991654396057,0.03300991654396057,1.0,-3.0,collision
117,-2.7409448623657227,-4.381062984466553,-0.00024772953474894166,0.033001065254211426,0.03300106152892113,1.0,-3.0,collision
118,-2.7410550117492676,-4.3800129890441895,-0.0002477307862136513,0.0329924114048481,0.0329924114048481,1.0,-3.0,collision
119,-2.741163492202759,-4.378962516784668,-0.0002477420784998685,0.03300183266401291,0.03300183266401291,1.0,3.0,collision
120,-2.741274356842041,-4.377912521362305,-0.0002477412635926157,0.03299475088715553,0.03299475088715553,1.0,3.0,collision
121,-2.7413878440856934,-4.376862525939941,-0.00024774036137387156,0.03300345689058304,0.03300345689058304,1.0,3.0,collision
122,-2.7415034770965576,-4.375813007354736,-0.00024773977929726243,0.03299592062830925,0.03299591690301895,1.0,3.0,collision
123,-2.741621732711792,-4.374763488769531,-0.00024773943005129695,0.0330049954354763,0.0330049954354763,1.0,3.0,collision
124,-2.74174165725708,-4.373714447021484,-0.0002477284870110452,0.03299606963992119,0.03299606963992119,1.0,-3.0,collision
125,-2.741858959197998,-4.372664928436279,-0.0002477291855029762,0.033001672476530075,0.033001672476530075,1.0,-3.0,collision
126,-2.741973876953125,-4.371614933013916,-0.0002477304369676858,0.03300828859210014,0.03300828859210014,1.0,-3.0,collision
127,-2.742086172103882,-4.370564937591553,-0.00024773168843239546,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
128,-2.742196559906006,-4.3695149421691895,-0.00024774271878413856,0.03299318999052048,0.03299318999052048,1.0,3.0,collision
129,-2.742309808731079,-4.368464946746826,-0.0002477417001500726,0.03300265967845917,0.03300265595316887,1.0,3.0,collision
130,-2.7424252033233643,-4.367415428161621,-0.0002477406233083457,0.03299510106444359,0.03299510106444359,1.0,3.0,collision
131,-2.7425432205200195,-4.366365909576416,-0.0002477399248164147,0.03300416097044945,0.03300416097044945,1.0,3.0,collision
132,-2.7426629066467285,-4.365316867828369,-0.000247728981776163,0.03299522399902344,0.03299522399902344,1.0,-3.0,collision
133,-2.7427802085876465,-4.364267349243164,-0.0002477297093719244,0.033001672476530075,0.033001672476530075,1.0,-3.0,collision
134,-2.7428948879241943,-4.363217353820801,-0.00024773096083663404,0.03300748020410538,0.03300748020410538,1.0,-3.0,collision
135,-2.7430076599121094,-4.3621673583984375,-0.00024774219491519034,0.033001065254211426,0.03300106152892113,1.0,3.0,collision
136,-2.7431230545043945,-4.361117839813232,-0.0002477413509041071,0.03299510106444359,0.03299510106444359,1.0,3.0,collision
137,-2.74324107170105,-4.360068321228027,-0.0002477404195815325,0.03300416097044945,0.03300416097044945,1.0,3.0,collision
138,-2.7433605194091797,-4.3590192794799805,-0.00024772941833361983,0.032994382083415985,0.03299437835812569,1.0,-3.0,collision
139,-2.7434778213500977,-4.357969760894775,-0.00024773014592938125,0.033001672476530075,0.033001672476530075,1.0,-3.0,collision
140,-2.7435929775238037,-4.35692024230957,-0.00024774158373475075,0.032994288951158524,0.032994285225868225,1.0,3.0,collision
141,-2.74371075630188,-4.355870723724365,-0.00024774097255431116,0.03300332650542259,0.03300332650542259,1.0,3.0,collision
142,-2.743830919265747,-4.354821681976318,-0.0002477402158547193,0.03299691900610924,0.03299691900610924,1.0,3.0,collision
143,-2.743952989578247,-4.3537726402282715,-0.00024772921460680664,0.033003754913806915,0.033003754913806915,1.0,-3.0,collision
144,-2.744072437286377,-4.352723598480225,-0.0002477299130987376,0.032994382083415985,0.03299437835812569,1.0,-3.0,collision
145,-2.7441892623901367,-4.3516740798950195,-0.0002477311354596168,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
146,-2.7443044185638428,-4.350624084472656,-0.00024774231133051217,0.03300910070538521,0.03300910070538521,1.0,3.0,collision
147,-2.74442195892334,-4.349574565887451,-0.00024774143821559846,0.033002499490976334,0.033002499490976334,1.0,3.0,collision
148,-2.744542121887207,-4.348525524139404,-0.00024774050689302385,0.03299691900610924,0.03299691900610924,1.0,3.0,collision
149,-2.744663953781128,-4.347476482391357,-0.00024772947654128075,0.03300289437174797,0.03300289064645767,1.0,-3.0,collision
150,-2.744783401489258,-4.3464274406433105,-0.00024773020413704216,0.032994382083415985,0.03299437835812569,1.0,-3.0,collision
151,-2.7449002265930176,-4.3453779220581055,-0.0002477313973940909,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
152,-2.7450153827667236,-4.3443284034729,-0.00024774251505732536,0.032994288951158524,0.032994285225868225,1.0,3.0,collision
153,-2.7451329231262207,-4.343278884887695,-0.00024774158373475075,0.033002499490976334,0.033002499490976334,1.0,3.0,collision
154,-2.745252847671509,-4.342229843139648,-0.00024774056510068476,0.03299606963992119,0.03299606963992119,1.0,3.0,collision
155,-2.7453746795654297,-4.341180801391602,-0.0002477295638527721,0.03300289437174797,0.03300289064645767,1.0,-3.0,collision
156,-2.7454941272735596,-4.3401312828063965,-0.0002477302623447031,0.03300918638706207,0.03300918638706207,1.0,-3.0,collision
157,-2.7456109523773193,-4.339081764221191,-0.00024773148470558226,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
158,-2.745725393295288,-4.338032245635986,-0.0002477326197549701,0.032991860061883926,0.032991860061883926,1.0,-3.0,collision
159,-2.745838165283203,-4.336982250213623,-0.0002477434172760695,0.033001065254211426,0.03300106152892113,1.0,3.0,collision
160,-2.745953321456909,-4.33593225479126,-0.0002477421658113599,0.03300910070538521,0.03300910070538521,1.0,3.0,collision
161,-2.7460711002349854,-4.334883213043213,-0.0002477409434504807,0.032988522201776505,0.032988522201776505,1.0,3.0,collision
162,-2.7461912631988525,-4.333833694458008,-0.00024774015764705837,0.03301171958446503,0.03301171958446503,1.0,3.0,collision
163,-2.7463130950927734,-4.332785129547119,-0.0002477291563991457,0.03298809006810188,0.03298809006810188,1.0,-3.0,collision
164,-2.7464325428009033,-4.331735610961914,-0.00024772988399490714,0.03300918638706207,0.03300918638706207,1.0,-3.0,collision
165,-2.746549367904663,-4.330686092376709,-0.0002477311063557863,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
166,-2.746664524078369,-4.329636573791504,-0.00024774231133051217,0.032994288951158524,0.032994285225868225,1.0,3.0,collision
167,-2.746782064437866,-4.328587055206299,-0.00024774143821559846,0.033002499490976334,0.033002499490976334,1.0,3.0,collision
168,-2.7469022274017334,-4.327538013458252,-0.00024774050689302385,0.03299691900610924,0.03299691900610924,1.0,3.0,collision
169,-2.7470247745513916,-4.326488971710205,-0.0002477398666087538,0.033005475997924805,0.033005475997924805,1.0,3.0,collision
170,-2.7471489906311035,-4.325440406799316,-0.0002477288944646716,0.0329967699944973,0.0329967699944973,1.0,-3.0,collision
171,-2.7472708225250244,-4.3243913650512695,-0.00024772962206043303,0.03300289437174797,0.03300289064645767,1.0,-3.0,collision
172,-2.7473907470703125,-4.323342323303223,-0.0002477412053849548,0.03299606963992119,0.03299606963992119,1.0,3.0,collision
173,-2.7475130558013916,-4.322293281555176,-0.00024774076882749796,0.03300461545586586,0.03300461545586586,1.0,3.0,collision
174,-2.7476370334625244,-4.321244716644287,-0.0002477297093719244,0.03299589827656746,0.03299589827656746,1.0,-3.0,collision
175,-2.747758626937866,-4.32019567489624,-0.00024773040786385536,0.033002033829689026,0.033002033829689026,1.0,-3.0,collision
176,-2.747878313064575,-4.319146633148193,-0.00024774178746156394,0.03299522399902344,0.03299522399902344,1.0,3.0,collision
177,-2.7480006217956543,-4.3180975914001465,-0.0002477411471772939,0.03300461545586586,0.03300461545586586,1.0,3.0,collision
178,-2.7481253147125244,-4.317049026489258,-0.0002477403322700411,0.03299852833151817,0.03299852833151817,1.0,3.0,collision
179,-2.7482516765594482,-4.316000461578369,-0.000247729301918298,0.033004727214574814,0.033004727214574814,1.0,-3.0,collision
180,-2.748375654220581,-4.3149518966674805,-0.00024773000041022897,0.03299589827656746,0.03299589827656746,1.0,-3.0,collision
181,-2.7484970092773438,-4.313902854919434,-0.0002477311936672777,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
182,-2.7486166954040527,-4.312853813171387,-0.0002477423695381731,0.03299522399902344,0.03299522399902344,1.0,3.0,collision
183,-2.7487387657165527,-4.31180477142334,-0.0002477414964232594,0.033003754913806915,0.033003754913806915,1.0,3.0,collision
184,-2.7488632202148438,-4.310756206512451,-0.0002477405359968543,0.032997649163007736,0.032997649163007736,1.0,3.0,collision
185,-2.748990297317505,-4.309708118438721,-0.0002477399248164147,0.032992616295814514,0.032992616295814514,1.0,3.0,collision
186,-2.7491190433502197,-4.308659553527832,-0.00024772892356850207,0.0330137237906456,0.0330137237906456,1.0,-3.0,collision
187,-2.7492451667785645,-4.307611465454102,-0.00024772962206043303,0.03298904374241829,0.03298904001712799,1.0,-3.0,collision
188,-2.749368906021118,-4.306562423706055,-0.0002477308444213122,0.03300981968641281,0.03300981968641281,1.0,-3.0,collision
189,-2.749490737915039,-4.305513858795166,-0.00024774210760369897,0.03298809006810188,0.03298809006810188,1.0,3.0,collision
190,-2.74961519241333,-4.304464817047119,-0.00024774132180027664,0.03301244601607323,0.03301244601607323,1.0,3.0,collision
191,-2.749742031097412,-4.303416728973389,-0.00024774044868536294,0.03299172222614288,0.03299172222614288,1.0,3.0,collision
192,-2.749870777130127,-4.302368640899658,-0.00024772941833361983,0.032998938113451004,0.032998938113451004,1.0,-3.0,collision
193,-2.7499966621398926,-4.3013200759887695,-0.0002477301168255508,0.03300295025110245,0.03300295025110245,1.0,-3.0,collision
194,-2.7501204013824463,-4.300271511077881,-0.0002477313100825995,0.03299502655863762,0.03299502283334732,1.0,-3.0,collision
195,-2.750242233276367,-4.299222469329834,-0.00024774245684966445,0.03300289437174797,0.03300289064645767,1.0,3.0,collision
196,-2.750366687774658,-4.298173904418945,-0.0002477415546309203,0.032997649163007736,0.032997649163007736,1.0,3.0,collision
197,-2.750493288040161,-4.297125339508057,-0.00024774056510068476,0.033005621284246445,0.033005617558956146,1.0,3.0,collision
198,-2.7506227493286133,-4.296077251434326,-0.00024773995392024517,0.03300166875123978,0.03300166875123978,1.0,3.0,collision
199,-2.75075364112854,-4.295029640197754,-0.0002477289526723325,0.032992392778396606,0.032992392778396606,1.0,-3.0,collision
200,-2.750882148742676,-4.293981552124023,-0.0002477296511642635,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
201,-2.7510080337524414,-4.292932987213135,-0.00024773087352514267,0.03300295025110245,0.03300295025110245,1.0,-3.0,collision
202,-2.751132011413574,-4.291884422302246,-0.0002477421367075294,0.03299589827656746,0.03299589827656746,1.0,3.0,collision
203,-2.7512588500976562,-4.290835857391357,-0.0002477413509041071,0.033006515353918076,0.033006515353918076,1.0,3.0,collision
204,-2.75138783454895,-4.289787769317627,-0.00024774044868536294,0.03299984708428383,0.03299984335899353,1.0,3.0,collision
205,-2.7515194416046143,-4.288740158081055,-0.0002477398666087538,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
206,-2.751652479171753,-4.287692546844482,-0.00024772886536084116,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
207,-2.7517833709716797,-4.286644458770752,-0.0002477295638527721,0.0330071784555912,0.0330071747303009,1.0,-3.0,collision
208,-2.7519114017486572,-4.2855963706970215,-0.0002477307862136513,0.03299621865153313,0.03299621492624283,1.0,-3.0,collision
209,-2.752037286758423,-4.284547805786133,-0.0002477319794707,0.03300295025110245,0.03300295025110245,1.0,-3.0,collision
210,-2.7521612644195557,-4.283499240875244,-0.0002477429516147822,0.03299589827656746,0.03299589827656746,1.0,3.0,collision
211,-2.7522876262664795,-4.2824506759643555,-0.0002477418747730553,0.033004727214574814,0.033004727214574814,1.0,3.0,collision
212,-2.7524166107177734,-4.281402587890625,-0.00024774076882749796,0.03299984708428383,0.03299984335899353,1.0,3.0,collision
213,-2.7525475025177,-4.280354976654053,-0.00024772973847575486,0.032992392778396606,0.032992392778396606,1.0,-3.0,collision
214,-2.752675771713257,-4.279306888580322,-0.0002477304369676858,0.032997120171785355,0.032997120171785355,1.0,-3.0,collision
215,-2.7528014183044434,-4.278258323669434,-0.0002477316011209041,0.033002059906721115,0.033002059906721115,1.0,-3.0,collision
216,-2.7529256343841553,-4.277209281921387,-0.00024774266057647765,0.03301157057285309,0.03301157057285309,1.0,3.0,collision
217,-2.753052234649658,-4.276161193847656,-0.0002477417001500726,0.03299082815647125,0.03299082815647125,1.0,3.0,collision
218,-2.753181219100952,-4.275113105773926,-0.00024774065241217613,0.03299984708428383,0.03299984335899353,1.0,3.0,collision
219,-2.7533118724823,-4.274065017700195,-0.00024772962206043303,0.03300625458359718,0.03300625458359718,1.0,-3.0,collision
220,-2.7534401416778564,-4.273016929626465,-0.000247730320552364,0.032997120171785355,0.032997120171785355,1.0,-3.0,collision
221,-2.753566026687622,-4.271968364715576,-0.0002477315138094127,0.03300295025110245,0.03300295025110245,1.0,-3.0,collision
222,-2.753690242767334,-4.2709197998046875,-0.00024774260236881673,0.0329967699944973,0.0329967699944973,1.0,3.0,collision
223,-2.753816604614258,-4.269871234893799,-0.00024774164194241166,0.033004727214574814,0.033004727214574814,1.0,3.0,collision
224,-2.753945827484131,-4.268823146820068,-0.0002477406233083457,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
225,-2.754074811935425,-4.267796993255615,-0.00024373200722038746,0.032319873571395874,0.032319631427526474,1.0,3.0,collision
226,-2.7542078495025635,-4.266749382019043,-0.0002442087570670992,0.033000778406858444,0.033000774681568146,1.0,-3.0,collision
227,-2.754338502883911,-4.2657012939453125,-0.0002448989835102111,0.03300626203417778,0.03300625458359718,1.0,-3.0,collision
