step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
45,-2.744370222091675,-4.457241535186768,-0.0002457180817145854,0.03298727422952652,0.03298727050423622,1.0,-3.0,collision
46,-2.7444615364074707,-4.456189155578613,-0.00024612274137325585,0.03301043063402176,0.03301043063402176,1.0,-3.0,collision
47,-2.7445504665374756,-4.455137252807617,-0.00024644643417559564,0.032989226281642914,0.032989222556352615,1.0,-3.0,collision
48,-2.7446372509002686,-4.454084396362305,-0.00024670534185133874,0.033013347536325455,0.033013347536325455,1.0,-3.0,collision
49,-2.7447221279144287,-4.45303201675415,-0.00024692167062312365,0.03299365192651749,0.03299365192651749,1.0,3.0,collision
50,-2.744809865951538,-4.451979637145996,-0.00024708471028134227,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
51,-2.7449002265930176,-4.450927734375,-0.00024721494992263615,0.032993022352457047,0.032993022352457047,1.0,3.0,collision
52,-2.744992971420288,-4.449875831604004,-0.000247319316258654,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
53,-2.7450873851776123,-4.448823928833008,-0.0002473927161190659,0.03300410136580467,0.03300410136580467,1.0,-3.0,collision
54,-2.7451794147491455,-4.447772026062012,-0.00024746093549765646,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
55,-2.7452690601348877,-4.446719646453857,-0.00024751611636020243,0.033005960285663605,0.033005960285663605,1.0,-3.0,collision
56,-2.745356798171997,-4.445667266845703,-0.00024757030769251287,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
57,-2.7454471588134766,-4.444615364074707,-0.000247603835305199,0.032993022352457047,0.032993022352457047,1.0,3.0,collision
58,-2.745539903640747,-4.443563461303711,-0.000247630407102406,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
59,-2.7456345558166504,-4.442511558532715,-0.0002476414665579796,0.033004771918058395,0.0330047681927681,1.0,-3.0,collision
60,-2.7457265853881836,-4.441459655761719,-0.0002476598310749978,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
61,-2.745816230773926,-4.4404072761535645,-0.0002476751687936485,0.033005960285663605,0.033005960285663605,1.0,-3.0,collision
62,-2.745903968811035,-4.43935489654541,-0.00024769752053543925,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
63,-2.7459943294525146,-4.438302993774414,-0.00024770558229647577,0.032993022352457047,0.032993022352457047,1.0,3.0,collision
64,-2.746087074279785,-4.437251091003418,-0.00024771178141236305,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
65,-2.7461817264556885,-4.436199188232422,-0.00024770654272288084,0.033004771918058395,0.0330047681927681,1.0,-3.0,collision
66,-2.7462737560272217,-4.435147285461426,-0.0002477118687238544,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
67,-2.746363401412964,-4.4340949058532715,-0.00024771675816737115,0.033005960285663605,0.033005960285663605,1.0,-3.0,collision
68,-2.7464511394500732,-4.433043003082275,-0.00024773081531748176,0.0329861082136631,0.0329861082136631,1.0,3.0,collision
69,-2.7465415000915527,-4.431990623474121,-0.0002477322123013437,0.03300786763429642,0.03300786763429642,1.0,3.0,collision
70,-2.7466342449188232,-4.430938720703125,-0.0002477330563124269,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
71,-2.7467288970947266,-4.429886817932129,-0.00024772356846369803,0.033004771918058395,0.0330047681927681,1.0,-3.0,collision
72,-2.7468209266662598,-4.428834915161133,-0.0002477254893165082,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
73,-2.7469112873077393,-4.427783012390137,-0.0002477378584444523,0.032993022352457047,0.032993022352457047,1.0,3.0,collision
74,-2.7470040321350098,-4.426731109619141,-0.0002477379748597741,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
75,-2.747098445892334,-4.4256792068481445,-0.0002477275556884706,0.03300410136580467,0.03300410136580467,1.0,-3.0,collision
76,-2.747190475463867,-4.424627304077148,-0.00024772871984168887,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
77,-2.7472808361053467,-4.423574924468994,-0.0002477404195815325,0.03300786763429642,0.03300786763429642,1.0,3.0,collision
78,-2.747373580932617,-4.422523021697998,-0.0002477400121279061,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
79,-2.7474679946899414,-4.42147159576416,-0.0002477291855029762,0.0329892598092556,0.0329892598092556,1.0,-3.0,collision
80,-2.747560739517212,-4.420419692993164,-0.0002477404777891934,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
81,-2.7476558685302734,-4.419367790222168,-0.00024774015764705837,0.03300610929727554,0.033006105571985245,1.0,3.0,collision
82,-2.7477526664733887,-4.41831636428833,-0.0002477292437106371,0.032996006309986115,0.032996006309986115,1.0,-3.0,collision
83,-2.747847080230713,-4.417264461517334,-0.00024773000041022897,0.03300410136580467,0.03300410136580467,1.0,-3.0,collision
84,-2.747938871383667,-4.416212558746338,-0.0002477312518749386,0.032996878027915955,0.032996878027915955,1.0,-3.0,collision
85,-2.7480289936065674,-4.415160179138184,-0.00024774239864200354,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
86,-2.748121500015259,-4.4141082763671875,-0.0002477414673194289,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
87,-2.7482166290283203,-4.41305685043335,-0.0002477404777891934,0.03299126774072647,0.03299126774072647,1.0,3.0,collision
88,-2.7483134269714355,-4.4120049476623535,-0.0002477295056451112,0.03301084786653519,0.03301084786653519,1.0,-3.0,collision
89,-2.7484078407287598,-4.410953521728516,-0.0002477302332408726,0.0329892598092556,0.0329892598092556,1.0,-3.0,collision
90,-2.748499631881714,-4.409901142120361,-0.0002477314556017518,0.033011723309755325,0.03301171958446503,1.0,-3.0,collision
91,-2.7485897541046143,-4.408849239349365,-0.0002477425441611558,0.03299238532781601,0.03299238532781601,1.0,3.0,collision
92,-2.7486822605133057,-4.407797336578369,-0.00024774158373475075,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
93,-2.748777389526367,-4.406745433807373,-0.00024774056510068476,0.03300610929727554,0.033006105571985245,1.0,3.0,collision
94,-2.7488749027252197,-4.405694007873535,-0.00024773989571258426,0.032998066395521164,0.032998062670230865,1.0,3.0,collision
95,-2.748974084854126,-4.404642581939697,-0.0002477289526723325,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
96,-2.749070882797241,-4.403591156005859,-0.00024772968026809394,0.032996006309986115,0.032996006309986115,1.0,-3.0,collision
97,-2.7491650581359863,-4.402539253234863,-0.0002477309317328036,0.033003438264131546,0.033003438264131546,1.0,-3.0,collision
98,-2.7492575645446777,-4.401487350463867,-0.0002477421658113599,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
99,-2.74935245513916,-4.400435924530029,-0.00024774132180027664,0.03299059718847275,0.03299059718847275,1.0,3.0,collision
100,-2.7494497299194336,-4.399384021759033,-0.000247740390477702,0.03301221504807472,0.03301221504807472,1.0,3.0,collision
101,-2.74954891204834,-4.3983330726623535,-0.00024772941833361983,0.032988086342811584,0.032988086342811584,1.0,-3.0,collision
102,-2.749645471572876,-4.397281169891357,-0.00024773014592938125,0.03301016613841057,0.03301016241312027,1.0,-3.0,collision
103,-2.749739646911621,-4.3962297439575195,-0.00024773136829026043,0.032988596707582474,0.032988592982292175,1.0,-3.0,collision
104,-2.7498319149017334,-4.395177364349365,-0.0002477424859534949,0.03301301971077919,0.03301301971077919,1.0,3.0,collision
105,-2.749926805496216,-4.394125938415527,-0.0002477415546309203,0.03299059718847275,0.03299059718847275,1.0,3.0,collision
106,-2.7500240802764893,-4.3930745124816895,-0.0002477405359968543,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
107,-2.7501232624053955,-4.392023086547852,-0.00024772953474894166,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
108,-2.7502198219299316,-4.390971660614014,-0.0002477302623447031,0.032995328307151794,0.032995324581861496,1.0,-3.0,collision
109,-2.7503139972686768,-4.389919757843018,-0.00024773148470558226,0.033003438264131546,0.033003438264131546,1.0,-3.0,collision
110,-2.750406265258789,-4.3888678550720215,-0.0002477425732649863,0.03299817442893982,0.03299817442893982,1.0,3.0,collision
111,-2.7505011558532715,-4.387815952301025,-0.0002477416128385812,0.03300543874502182,0.03300543874502182,1.0,3.0,collision
112,-2.750598430633545,-4.3867645263671875,-0.00024774056510068476,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
113,-2.750697612762451,-4.38571310043335,-0.0002477295638527721,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
114,-2.7507941722869873,-4.384661674499512,-0.00024773029144853354,0.032995328307151794,0.032995324581861496,1.0,-3.0,collision
115,-2.7508888244628906,-4.383609771728516,-0.0002477417001500726,0.033004771918058395,0.0330047681927681,1.0,3.0,collision
116,-2.750986099243164,-4.382558345794678,-0.0002477410598658025,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
117,-2.7510857582092285,-4.38150691986084,-0.00024774024495854974,0.03300432488322258,0.03300432488322258,1.0,3.0,collision
118,-2.751187324523926,-4.38045597076416,-0.0002477292437106371,0.03299517184495926,0.03299517184495926,1.0,-3.0,collision
119,-2.751286268234253,-4.379404544830322,-0.0002477299713063985,0.03300222381949425,0.03300222009420395,1.0,-3.0,collision
120,-2.7513833045959473,-4.378353118896484,-0.0002477414673194289,0.03299669176340103,0.03299669176340103,1.0,3.0,collision
121,-2.7514827251434326,-4.3773016929626465,-0.00024774091434665024,0.03300362080335617,0.03300362080335617,1.0,3.0,collision
122,-2.751584053039551,-4.376250743865967,-0.00024772988399490714,0.032994452863931656,0.032994452863931656,1.0,-3.0,collision
123,-2.751682996749878,-4.375199317932129,-0.00024773055338300765,0.03300222381949425,0.03300222009420395,1.0,-3.0,collision
124,-2.7517800331115723,-4.374147891998291,-0.00024774190387688577,0.03299669176340103,0.03299669176340103,1.0,3.0,collision
125,-2.7518794536590576,-4.373096466064453,-0.0002477412053849548,0.03300362080335617,0.03300362080335617,1.0,3.0,collision
126,-2.751981258392334,-4.372045516967773,-0.00024774036137387156,0.032995887100696564,0.032995887100696564,1.0,3.0,collision
127,-2.752084970474243,-4.370994567871094,-0.00024772933102212846,0.03300169110298157,0.03300168737769127,1.0,-3.0,collision
128,-2.7521860599517822,-4.369943141937256,-0.0002477300586178899,0.03300857171416283,0.03300857171416283,1.0,-3.0,collision
129,-2.7522854804992676,-4.368892192840576,-0.00024774152552708983,0.032988790422677994,0.032988786697387695,1.0,3.0,collision
130,-2.752387285232544,-4.367840766906738,-0.0002477409434504807,0.03301072120666504,0.03301072120666504,1.0,3.0,collision
131,-2.752490758895874,-4.366789817810059,-0.0002477299130987376,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
132,-2.752591848373413,-4.365738868713379,-0.0002477305824868381,0.03299374133348465,0.03299374133348465,1.0,-3.0,collision
133,-2.7526910305023193,-4.364687442779541,-0.00024774193298071623,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
134,-2.7527928352355957,-4.363636493682861,-0.0002477412053849548,0.032995887100696564,0.032995887100696564,1.0,3.0,collision
135,-2.752897024154663,-4.362585544586182,-0.00024774036137387156,0.03300315514206886,0.033003151416778564,1.0,3.0,collision
136,-2.7530035972595215,-4.36153507232666,-0.0002477398084010929,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
137,-2.7531118392944336,-4.360484600067139,-0.0002477288362570107,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
138,-2.7532176971435547,-4.359433650970459,-0.00024772953474894166,0.03300834074616432,0.03300834074616432,1.0,-3.0,collision
139,-2.7533209323883057,-4.358382701873779,-0.00024773075710982084,0.03300022706389427,0.03300022706389427,1.0,-3.0,collision
140,-2.753422260284424,-4.3573317527771,-0.00024774204939603806,0.032994452863931656,0.032994452863931656,1.0,3.0,collision
141,-2.753526210784912,-4.35628080368042,-0.0002477412926964462,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
142,-2.7536327838897705,-4.355230331420898,-0.000247740390477702,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
143,-2.753741502761841,-4.354179859161377,-0.0002477398084010929,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
144,-2.753852128982544,-4.353129863739014,-0.0002477288362570107,0.032993972301483154,0.032993972301483154,1.0,-3.0,collision
145,-2.753959894180298,-4.352079391479492,-0.0002477295638527721,0.03299954533576965,0.03299954533576965,1.0,-3.0,collision
146,-2.75406551361084,-4.3510284423828125,-0.0002477307862136513,0.03300759568810463,0.03300759568810463,1.0,-3.0,collision
147,-2.754169225692749,-4.349977493286133,-0.0002477420784998685,0.03300169110298157,0.03300168737769127,1.0,3.0,collision
148,-2.754275321960449,-4.348927021026611,-0.0002477412926964462,0.03299426659941673,0.032994262874126434,1.0,3.0,collision
149,-2.7543840408325195,-4.34787654876709,-0.000247740390477702,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
150,-2.7544944286346436,-4.346826553344727,-0.0002477293892297894,0.03299318999052048,0.03299318999052048,1.0,-3.0,collision
151,-2.7546021938323975,-4.345776081085205,-0.0002477301168255508,0.03299954533576965,0.03299954533576965,1.0,-3.0,collision
152,-2.7547075748443604,-4.344725131988525,-0.0002477313100825995,0.033006854355335236,0.033006854355335236,1.0,-3.0,collision
153,-2.7548112869262695,-4.343674182891846,-0.00024774245684966445,0.03300169110298157,0.03300168737769127,1.0,3.0,collision
154,-2.7549173831939697,-4.342623710632324,-0.00024774152552708983,0.03299426659941673,0.032994262874126434,1.0,3.0,collision
155,-2.755025863647461,-4.341573238372803,-0.00024774056510068476,0.03300183266401291,0.03300183266401291,1.0,3.0,collision
156,-2.755136251449585,-4.3405232429504395,-0.00024772953474894166,0.03299318999052048,0.03299318999052048,1.0,-3.0,collision
157,-2.755244016647339,-4.33947229385376,-0.0002477302332408726,0.03301436826586723,0.03301436826586723,1.0,-3.0,collision
158,-2.7553493976593018,-4.338421821594238,-0.0002477314556017518,0.03299202397465706,0.03299202397465706,1.0,-3.0,collision
159,-2.755453109741211,-4.337370872497559,-0.0002477425441611558,0.03300169110298157,0.03300168737769127,1.0,3.0,collision
160,-2.755559206008911,-4.336320400238037,-0.0002477416128385812,0.03299426659941673,0.032994262874126434,1.0,3.0,collision
161,-2.7556676864624023,-4.335269927978516,-0.0002477405942045152,0.03300183266401291,0.03300183266401291,1.0,3.0,collision
162,-2.7557780742645264,-4.334219455718994,-0.0002477295638527721,0.03300800919532776,0.03300800919532776,1.0,-3.0,collision
163,-2.7558858394622803,-4.333168983459473,-0.00024773029144853354,0.03299954533576965,0.03299954533576965,1.0,-3.0,collision
164,-2.755991220474243,-4.332118511199951,-0.00024773148470558226,0.03299202397465706,0.03299202397465706,1.0,-3.0,collision
165,-2.7560946941375732,-4.3310675621032715,-0.0002477425732649863,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
166,-2.7562007904052734,-4.33001708984375,-0.0002477416128385812,0.03299426659941673,0.032994262874126434,1.0,3.0,collision
167,-2.7563095092773438,-4.3289666175842285,-0.0002477406233083457,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
168,-2.7564196586608887,-4.327916145324707,-0.0002477295929566026,0.03300723060965538,0.03300723060965538,1.0,-3.0,collision
169,-2.7565276622772217,-4.3268656730651855,-0.00024773029144853354,0.03300030902028084,0.03300030529499054,1.0,-3.0,collision
170,-2.7566328048706055,-4.325815200805664,-0.00024773148470558226,0.032991282641887665,0.032991282641887665,1.0,-3.0,collision
171,-2.756735324859619,-4.3247857093811035,-0.00024372634652536362,0.03233097493648529,0.03233072906732559,1.0,3.0,collision
172,-2.7568418979644775,-4.323734760284424,-0.0002442142285872251,0.03301059082150459,0.033010587096214294,1.0,3.0,collision
173,-2.7569503784179688,-4.322684288024902,-0.000244893686613068,0.033001840114593506,0.03300183266401291,1.0,-3.0,collision
174,-2.75705623626709,-4.321633815765381,-0.0002454615314491093,0.03299351781606674,0.032993514090776443,1.0,-3.0,collision
175,-2.757160186767578,-4.320582866668701,-0.0002459273673593998,0.033002424985170364,0.033002421259880066,1.0,3.0,collision
176,-2.7572667598724365,-4.31953239440918,-0.000246290146606043,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
177,-2.757375717163086,-4.318481922149658,-0.0002465799916535616,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
178,-2.757486343383789,-4.317431926727295,-0.0002468013553880155,0.032993972301483154,0.032993972301483154,1.0,-3.0,collision
179,-2.757594585418701,-4.316381454467773,-0.00024698785273358226,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
180,-2.7577009201049805,-4.315330982208252,-0.00024714801111258566,0.032995011657476425,0.032995011657476425,1.0,3.0,collision
181,-2.7578089237213135,-4.3142805099487305,-0.0002472562773618847,0.03300030902028084,0.03300030529499054,1.0,-3.0,collision
182,-2.757915496826172,-4.313229560852051,-0.0002473622444085777,0.033010587096214294,0.033010587096214294,1.0,3.0,collision
183,-2.758024215698242,-4.3121795654296875,-0.0002474376524332911,0.03298777714371681,0.03298777714371681,1.0,3.0,collision
184,-2.758134603500366,-4.311129093170166,-0.0002474873326718807,0.03300800919532776,0.03300800919532776,1.0,-3.0,collision
185,-2.7582428455352783,-4.3100786209106445,-0.0002475365763530135,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
186,-2.758348226547241,-4.309028148651123,-0.00024757656501606107,0.03299202397465706,0.03299202397465706,1.0,-3.0,collision
187,-2.7584521770477295,-4.307977199554443,-0.00024761867825873196,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
188,-2.758558511734009,-4.306926250457764,-0.0002476425433997065,0.033009834587574005,0.033009834587574005,1.0,3.0,collision
189,-2.758667230606079,-4.3058762550354,-0.000247661373578012,0.03298777714371681,0.03298777714371681,1.0,3.0,collision
190,-2.7587778568267822,-4.304825782775879,-0.0002476662048138678,0.03300878778100014,0.03300878778100014,1.0,-3.0,collision
191,-2.7588858604431152,-4.303775310516357,-0.00024767962167970836,0.03300030902028084,0.03300030529499054,1.0,-3.0,collision
192,-2.7589921951293945,-4.302724838256836,-0.0002477011876180768,0.032995011657476425,0.032995011657476425,1.0,3.0,collision
193,-2.759100914001465,-4.3016743659973145,-0.0002477086673025042,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
194,-2.759211540222168,-4.300624370574951,-0.0002477040980011225,0.032993972301483154,0.032993972301483154,1.0,-3.0,collision
195,-2.759319543838501,-4.29957389831543,-0.0002477099478710443,0.03300030902028084,0.03300030529499054,1.0,-3.0,collision
196,-2.759425640106201,-4.29852294921875,-0.00024772543110884726,0.03300908952951431,0.033009085804224014,1.0,3.0,collision
197,-2.7595343589782715,-4.297472953796387,-0.0002477280213497579,0.03298777714371681,0.03298777714371681,1.0,3.0,collision
198,-2.759645462036133,-4.296422481536865,-0.00024772982578724623,0.03301035240292549,0.03301035240292549,1.0,3.0,collision
199,-2.7597591876983643,-4.29537296295166,-0.0002477313973940909,0.03298944607377052,0.032989442348480225,1.0,3.0,collision
200,-2.7598743438720703,-4.294322967529297,-0.00024772208416834474,0.03300910070538521,0.03300910070538521,1.0,-3.0,collision
201,-2.7599871158599854,-4.293272972106934,-0.0002477241214364767,0.033001065254211426,0.03300106152892113,1.0,-3.0,collision
202,-2.7600972652435303,-4.29222297668457,-0.0002477264206390828,0.0329924114048481,0.0329924114048481,1.0,-3.0,collision
203,-2.760205030441284,-4.291172504425049,-0.0002477284870110452,0.03299954533576965,0.03299954533576965,1.0,-3.0,collision
204,-2.7603111267089844,-4.290121555328369,-0.00024774015764705837,0.03300908952951431,0.033009085804224014,1.0,3.0,collision
205,-2.7604196071624756,-4.289071083068848,-0.00024773963377811015,0.03300183266401291,0.03300183266401291,1.0,3.0,collision
206,-2.760530710220337,-4.288021087646484,-0.0002477389934938401,0.03299553319811821,0.03299553319811821,1.0,3.0,collision
207,-2.7606441974639893,-4.286971092224121,-0.00024773861514404416,0.03300345689058304,0.03300345689058304,1.0,3.0,collision
208,-2.7607593536376953,-4.285921573638916,-0.00024772793403826654,0.032994288951158524,0.032994285225868225,1.0,-3.0,collision
209,-2.7608721256256104,-4.284871578216553,-0.00024772886536084116,0.033001065254211426,0.03300106152892113,1.0,-3.0,collision
210,-2.7609822750091553,-4.2838215827941895,-0.0002477302623447031,0.0329924114048481,0.0329924114048481,1.0,-3.0,collision
211,-2.76108980178833,-4.282771110534668,-0.0002477316011209041,0.032998789101839066,0.03299878537654877,1.0,-3.0,collision
212,-2.7611958980560303,-4.281720161437988,-0.00024774260236881673,0.03300908952951431,0.033009085804224014,1.0,3.0,collision
213,-2.7613043785095215,-4.280669689178467,-0.00024774158373475075,0.03300183266401291,0.03300183266401291,1.0,3.0,collision
214,-2.761415481567383,-4.2796196937561035,-0.0002477405359968543,0.03299553319811821,0.03299553319811821,1.0,3.0,collision
215,-2.761528253555298,-4.27856969833374,-0.00024772953474894166,0.033001065254211426,0.03300106152892113,1.0,-3.0,collision
216,-2.7616384029388428,-4.277519702911377,-0.00024773029144853354,0.0329924114048481,0.0329924114048481,1.0,-3.0,collision
217,-2.761746883392334,-4.2764692306518555,-0.0002477417001500726,0.03300183266401291,0.03300183266401291,1.0,3.0,collision
218,-2.7618579864501953,-4.275418758392334,-0.00024774103076197207,0.03301035240292549,0.03301035240292549,1.0,3.0,collision
219,-2.7619712352752686,-4.274369239807129,-0.00024774024495854974,0.032987844198942184,0.032987840473651886,1.0,3.0,collision
220,-2.762087106704712,-4.273319244384766,-0.0002477397210896015,0.033011544495821,0.033011544495821,1.0,3.0,collision
221,-2.762204647064209,-4.272270202636719,-0.00024772874894551933,0.03298769146203995,0.03298768773674965,1.0,-3.0,collision
222,-2.762319803237915,-4.2712202072143555,-0.0002477294474374503,0.03300910070538521,0.03300910070538521,1.0,-3.0,collision
223,-2.762432098388672,-4.270170211791992,-0.00024773069890215993,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
224,-2.762542963027954,-4.269120216369629,-0.00024774199118837714,0.03299475088715553,0.03299475088715553,1.0,3.0,collision
225,-2.7626559734344482,-4.268070220947266,-0.00024774123448878527,0.033001858741045,0.033001858741045,1.0,3.0,collision
226,-2.7627716064453125,-4.2670207023620605,-0.000247740390477702,0.03299592062830925,0.03299591690301895,1.0,3.0,collision
227,-2.7628896236419678,-4.2659711837768555,-0.0002477398084010929,0.03300416097044945,0.03300416097044945,1.0,3.0,collision
