step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
30,-2.72686767578125,-4.474769115447998,-0.00025488805840723217,0.03299742564558983,0.03299738094210625,1.0,3.0,success
31,-2.726511240005493,-4.4737749099731445,-0.0002534569357521832,0.033005282282829285,0.0330052487552166,1.0,3.0,success
32,-2.7261571884155273,-4.472780227661133,-0.00025231236941181123,0.032994240522384644,0.03299421817064285,1.0,3.0,success
33,-2.7258050441741943,-4.471784591674805,-0.00025139699573628604,0.03300238773226738,0.033002372831106186,1.0,3.0,success
34,-2.7254552841186523,-4.470788478851318,-0.00025066491798497736,0.032991670072078705,0.03299166262149811,1.0,3.0,success
35,-2.725107431411743,-4.469791412353516,-0.00025007943622767925,0.03300010785460472,0.03300010412931442,1.0,3.0,success
36,-2.724761962890625,-4.4687933921813965,-0.00024961118469946086,0.0330037996172905,0.0330037958920002,1.0,3.0,success
37,-2.7244184017181396,-4.467794895172119,-0.00024923670571297407,0.03299844264984131,0.03299843892455101,1.0,3.0,success
38,-2.724076986312866,-4.466795444488525,-0.0002489371981937438,0.03300488367676735,0.03300488367676735,1.0,3.0,success
39,-2.723737955093384,-4.465795516967773,-0.0002486976736690849,0.032994985580444336,0.032994985580444336,1.0,3.0,success
40,-2.723400831222534,-4.464794635772705,-0.0002485061122570187,0.03300413489341736,0.03300413489341736,1.0,3.0,success
41,-2.7230658531188965,-4.4637932777404785,-0.00024835290969349444,0.032996926456689835,0.032996926456689835,1.0,3.0,success
42,-2.7227330207824707,-4.4627909660339355,-0.0002482303825672716,0.033003997057676315,0.033003997057676315,1.0,3.0,success
43,-2.722402572631836,-4.461788177490234,-0.00024813238997012377,0.032994743436574936,0.032994743436574936,1.0,3.0,success
44,-2.722074031829834,-4.460784435272217,-0.0002480540133547038,0.033004458993673325,0.033004458993673325,1.0,3.0,success
45,-2.721747636795044,-4.459780216217041,-0.0002479913237039,0.03299783542752266,0.03299783170223236,1.0,3.0,success
46,-2.721423625946045,-4.458775043487549,-0.0002479412069078535,0.033003244549036026,0.03300324082374573,1.0,3.0,success
47,-2.7211015224456787,-4.457769393920898,-0.0002479011018294841,0.0329991951584816,0.0329991951584816,1.0,3.0,success
48,-2.7207815647125244,-4.456762790679932,-0.0002478690294083208,0.03300720453262329,0.03300720453262329,1.0,3.0,success
49,-2.720463991165161,-4.455755710601807,-0.0002478433889336884,0.03299892321228981,0.03299892321228981,1.0,3.0,success
50,-2.7201483249664307,-4.454748153686523,-0.0002478228707332164,0.03299526497721672,0.03299526497721672,1.0,3.0,success
51,-2.719835042953491,-4.453739643096924,-0.0002478064561728388,0.033001527190208435,0.033001527190208435,1.0,3.0,success
52,-2.7195236682891846,-4.452730655670166,-0.0002477933594491333,0.032998133450746536,0.032998133450746536,1.0,3.0,success
53,-2.719214677810669,-4.451720714569092,-0.0002477828529663384,0.03300473466515541,0.03300473466515541,1.0,3.0,success
54,-2.7189078330993652,-4.450710296630859,-0.0002477744419593364,0.032999437302351,0.0329994335770607,1.0,3.0,success
55,-2.7186028957366943,-4.449699401855469,-0.00024776774807833135,0.03299643471837044,0.03299643471837044,1.0,3.0,success
56,-2.7183003425598145,-4.448687553405762,-0.00024776236386969686,0.0330035462975502,0.0330035462975502,1.0,3.0,success
57,-2.7179999351501465,-4.4476752281188965,-0.00024775805650278926,0.03299868106842041,0.03299868106842041,1.0,3.0,success
58,-2.7177016735076904,-4.446661949157715,-0.00024775462225079536,0.03300825506448746,0.03300825506448746,1.0,3.0,success
59,-2.7174055576324463,-4.445648670196533,-0.00024775188649073243,0.03298938646912575,0.03298938646912575,1.0,3.0,success
60,-2.717111825942993,-4.444633960723877,-0.0002477496745996177,0.033011503517627716,0.033011503517627716,1.0,3.0,success
61,-2.716820001602173,-4.443619251251221,-0.00024774789926595986,0.03299497812986374,0.03299497812986374,1.0,3.0,success
62,-2.7165305614471436,-4.442603588104248,-0.00024774650228209794,0.033003125339746475,0.033003125339746475,1.0,3.0,success
63,-2.716243028640747,-4.441587448120117,-0.0002477453672327101,0.03300117701292038,0.03300117701292038,1.0,3.0,success
64,-2.7159578800201416,-4.440570831298828,-0.00024774446501396596,0.0329953171312809,0.0329953171312809,1.0,3.0,success
65,-2.715674877166748,-4.439553260803223,-0.00024774373741820455,0.0330059789121151,0.0330059789121151,1.0,3.0,success
66,-2.7153940200805664,-4.438535690307617,-0.0002477431553415954,0.03298807889223099,0.03298807889223099,1.0,3.0,success
67,-2.7151153087615967,-4.437516689300537,-0.0002477426896803081,0.033013418316841125,0.03301341459155083,1.0,3.0,success
68,-2.714838743209839,-4.436497688293457,-0.00024774231133051217,0.032995790243148804,0.032995790243148804,1.0,3.0,success
69,-2.714564561843872,-4.4354777336120605,-0.0002477420202922076,0.033005133271217346,0.033005133271217346,1.0,3.0,success
70,-2.714292287826538,-4.434457778930664,-0.0002477417583577335,0.032989710569381714,0.032989710569381714,1.0,3.0,success
71,-2.714022397994995,-4.433436870574951,-0.00024774158373475075,0.03299938514828682,0.03299938514828682,1.0,3.0,success
72,-2.713754653930664,-4.432415008544922,-0.000247741409111768,0.03301113843917847,0.03301113471388817,1.0,3.0,success
73,-2.713489055633545,-4.431393146514893,-0.0002477412926964462,0.03299420326948166,0.03299420326948166,1.0,3.0,success
74,-2.713225841522217,-4.430370330810547,-0.00024774117628112435,0.03300439938902855,0.03300439938902855,1.0,3.0,success
75,-2.7129645347595215,-4.429347515106201,-0.000247741088969633,0.03298959881067276,0.03298959881067276,1.0,3.0,success
76,-2.712705612182617,-4.428323745727539,-0.00024774103076197207,0.03300012648105621,0.03300012648105621,1.0,3.0,success
77,-2.712448835372925,-4.4272990226745605,-0.00024774097255431116,0.03301265835762024,0.03301265463232994,1.0,3.0,success
78,-2.7121942043304443,-4.426274299621582,-0.00024774091434665024,0.03299642354249954,0.03299642354249954,1.0,3.0,success
79,-2.711941719055176,-4.425249099731445,-0.0002477408852428198,0.03299478441476822,0.03299478068947792,1.0,3.0,success
80,-2.7116916179656982,-4.424222946166992,-0.00024774085613898933,0.03300600126385689,0.03300600126385689,1.0,3.0,success
81,-2.7114434242248535,-4.423196315765381,-0.00024774082703515887,0.033006422221660614,0.033006418496370316,1.0,3.0,success
82,-2.7111976146698,-4.4221696853637695,-0.0002477407979313284,0.03298899531364441,0.03298899158835411,1.0,3.0,success
83,-2.710953950881958,-4.421142101287842,-0.00024774076882749796,0.03300243988633156,0.03300243988633156,1.0,3.0,success
84,-2.7107126712799072,-4.420114040374756,-0.00024774076882749796,0.03299983963370323,0.03299983963370323,1.0,3.0,success
85,-2.7104732990264893,-4.419085502624512,-0.0002477407397236675,0.03300078213214874,0.03300078213214874,1.0,3.0,success
86,-2.7102363109588623,-4.418056488037109,-0.00024774071061983705,0.03299849480390549,0.03299849480390549,1.0,3.0,success
87,-2.7100014686584473,-4.417026996612549,-0.00024774071061983705,0.032998036593198776,0.032998036593198776,1.0,3.0,success
88,-2.7097690105438232,-4.415996551513672,-0.00024774071061983705,0.03301061689853668,0.03301061689853668,1.0,3.0,success
89,-2.709538459777832,-4.414966106414795,-0.0002477406815160066,0.032997552305459976,0.032997552305459976,1.0,3.0,success
90,-2.709310293197632,-4.41393518447876,-0.0002477406815160066,0.03299591317772865,0.03299591317772865,1.0,3.0,success
91,-2.7090842723846436,-4.412903308868408,-0.00024774065241217613,0.03301059827208519,0.03301059827208519,1.0,3.0,success
92,-2.7088606357574463,-4.411871433258057,-0.00024774065241217613,0.03299473971128464,0.03299473971128464,1.0,3.0,success
93,-2.708638906478882,-4.410839080810547,-0.00024774065241217613,0.03299673646688461,0.03299673646688461,1.0,3.0,success
94,-2.7084195613861084,-4.409806251525879,-0.0002477406233083457,0.03299574553966522,0.03299574553966522,1.0,3.0,success
95,-2.708202600479126,-4.4087724685668945,-0.0002477406233083457,0.03300951421260834,0.03300951421260834,1.0,3.0,success
96,-2.7079875469207764,-4.40773868560791,-0.0002477406233083457,0.03299732506275177,0.03299732506275177,1.0,3.0,success
97,-2.7077748775482178,-4.406704425811768,-0.0002477405942045152,0.032996825873851776,0.032996825873851776,1.0,3.0,success
98,-2.707564353942871,-4.405669689178467,-0.0002477405942045152,0.032997988164424896,0.032997988164424896,1.0,3.0,success
99,-2.7073559761047363,-4.40463399887085,-0.0002477405942045152,0.03301389887928963,0.03301389887928963,1.0,3.0,success
100,-2.7071499824523926,-4.403598308563232,-0.00024774056510068476,0.03299928456544876,0.03299928456544876,1.0,3.0,success
101,-2.7069461345672607,-4.402562141418457,-0.00024774056510068476,0.0330008901655674,0.0330008901655674,1.0,3.0,success
102,-2.706744432449341,-4.401525974273682,-0.00024774056510068476,0.032988011837005615,0.032988011837005615,1.0,3.0,success
103,-2.706545114517212,-4.40048885345459,-0.00024774056510068476,0.033003125339746475,0.033003125339746475,1.0,3.0,success
104,-2.706347942352295,-4.39945125579834,-0.0002477405359968543,0.03300517424941063,0.03300517052412033,1.0,3.0,success
105,-2.70615291595459,-4.39841365814209,-0.0002477405359968543,0.03299272060394287,0.03299272060394287,1.0,3.0,success
106,-2.7059600353240967,-4.397375106811523,-0.0002477405359968543,0.03300970047712326,0.03300970047712326,1.0,3.0,success
107,-2.7057695388793945,-4.396336555480957,-0.00024774050689302385,0.032996177673339844,0.032996173948049545,1.0,3.0,success
108,-2.7055811882019043,-4.395297527313232,-0.00024774050689302385,0.03299880772829056,0.03299880772829056,1.0,3.0,success
109,-2.705395221710205,-4.39425802230835,-0.00024774050689302385,0.033000268042087555,0.033000268042087555,1.0,3.0,success
110,-2.7052114009857178,-4.393218040466309,-0.0002477404777891934,0.033003199845552444,0.033003196120262146,1.0,3.0,success
111,-2.7050297260284424,-4.392177581787109,-0.0002477404777891934,0.03300626948475838,0.03300626948475838,1.0,3.0,success
112,-2.704850435256958,-4.39113712310791,-0.0002477404777891934,0.032993536442518234,0.032993536442518234,1.0,3.0,success
113,-2.7046730518341064,-4.390096187591553,-0.00024774044868536294,0.032998159527778625,0.032998159527778625,1.0,3.0,success
114,-2.704498291015625,-4.389054775238037,-0.00024774044868536294,0.0329991839826107,0.0329991839826107,1.0,3.0,success
115,-2.7043254375457764,-4.388012886047363,-0.00024774044868536294,0.033004071563482285,0.033004071563482285,1.0,3.0,success
116,-2.7041549682617188,-4.386970520019531,-0.00024774044868536294,0.03300666809082031,0.03300666809082031,1.0,3.0,success
117,-2.703986644744873,-4.385928153991699,-0.0002477404195815325,0.032995909452438354,0.032995909452438354,1.0,3.0,success
118,-2.7038207054138184,-4.384885311126709,-0.0002477404195815325,0.03299883008003235,0.03299883008003235,1.0,3.0,success
119,-2.7036569118499756,-4.3838419914245605,-0.0002477404195815325,0.033003080636262894,0.033003080636262894,1.0,3.0,success
120,-2.703495502471924,-4.382798671722412,-0.000247740390477702,0.03299161046743393,0.03299160674214363,1.0,3.0,success
121,-2.703336000442505,-4.381754398345947,-0.000247740390477702,0.03301200643181801,0.03301200643181801,1.0,3.0,success
122,-2.703178882598877,-4.380710124969482,-0.000247740390477702,0.03300083801150322,0.03300083801150322,1.0,3.0,success
123,-2.70302414894104,-4.379665851593018,-0.00024774036137387156,0.03298983722925186,0.03298983722925186,1.0,3.0,success
124,-2.702871561050415,-4.378620624542236,-0.00024774036137387156,0.033009566366672516,0.033009566366672516,1.0,3.0,success
125,-2.702721118927002,-4.377575397491455,-0.00024774036137387156,0.03299994394183159,0.03299994394183159,1.0,3.0,success
126,-2.70257306098938,-4.376530170440674,-0.00024774036137387156,0.03298941254615784,0.03298941254615784,1.0,3.0,success
127,-2.7024271488189697,-4.375483989715576,-0.0002477403322700411,0.033009592443704605,0.033009592443704605,1.0,3.0,success
128,-2.7022833824157715,-4.3744378089904785,-0.0002477403322700411,0.0330003947019577,0.0330003947019577,1.0,3.0,success
129,-2.7021420001983643,-4.373391628265381,-0.0002477403322700411,0.032990336418151855,0.032990336418151855,1.0,3.0,success
130,-2.702002763748169,-4.372344493865967,-0.00024774030316621065,0.03301096335053444,0.03301096335053444,1.0,3.0,success
131,-2.7018659114837646,-4.371297359466553,-0.00024774030316621065,0.03300122544169426,0.03300122544169426,1.0,3.0,success
132,-2.7017312049865723,-4.370250225067139,-0.00024774030316621065,0.03299260139465332,0.03299260139465332,1.0,3.0,success
133,-2.701598882675171,-4.369202613830566,-0.00024774030316621065,0.03299796208739281,0.03299796208739281,1.0,3.0,success
134,-2.7014684677124023,-4.368154525756836,-0.0002477402740623802,0.03300533443689346,0.03300533443689346,1.0,3.0,success
135,-2.701340675354004,-4.3671064376831055,-0.0002477402740623802,0.0329953171312809,0.0329953171312809,1.0,3.0,success
136,-2.7012147903442383,-4.366057872772217,-0.0002477402740623802,0.03300295025110245,0.03300295025110245,1.0,3.0,success
137,-2.7010912895202637,-4.36500883102417,-0.00024774024495854974,0.03300894796848297,0.03300894796848297,1.0,3.0,success
138,-2.70097017288208,-4.363959789276123,-0.00024774024495854974,0.03300032392144203,0.03300032392144203,1.0,3.0,success
139,-2.7008512020111084,-4.362910747528076,-0.00024774024495854974,0.03299269825220108,0.03299269825220108,1.0,3.0,success
140,-2.7007343769073486,-4.361861228942871,-0.0002477402158547193,0.03300001844763756,0.03300001844763756,1.0,3.0,success
141,-2.70061993598938,-4.360811233520508,-0.0002477402158547193,0.03300667554140091,0.03300667554140091,1.0,3.0,success
142,-2.700507640838623,-4.3597612380981445,-0.0002477402158547193,0.03299947455525398,0.03299947455525398,1.0,3.0,success
143,-2.7003977298736572,-4.358711242675781,-0.0002477402158547193,0.03299163654446602,0.03299163654446602,1.0,3.0,success
144,-2.7002899646759033,-4.35766077041626,-0.0002477401867508888,0.03299954533576965,0.03299954533576965,1.0,3.0,success
145,-2.7001843452453613,-4.35660982131958,-0.0002477401867508888,0.03300759568810463,0.03300759568810463,1.0,3.0,success
146,-2.7000811100006104,-4.3555588722229,-0.0002477401867508888,0.03300022706389427,0.03300022706389427,1.0,3.0,success
147,-2.6999802589416504,-4.354507923126221,-0.00024774015764705837,0.03299302980303764,0.03299302980303764,1.0,3.0,success
148,-2.6998813152313232,-4.353456497192383,-0.00024774015764705837,0.03300222009420395,0.03300222009420395,1.0,3.0,success
149,-2.699784994125366,-4.352404594421387,-0.00024774015764705837,0.03300948441028595,0.03300948441028595,1.0,3.0,success
150,-2.699690580368042,-4.351353168487549,-0.00024774015764705837,0.0329892598092556,0.0329892598092556,1.0,3.0,success
151,-2.699598550796509,-4.3503007888793945,-0.0002477401285432279,0.03301237151026726,0.03301237151026726,1.0,3.0,success
152,-2.6995089054107666,-4.349248886108398,-0.0002477401285432279,0.032991115003824234,0.032991115003824234,1.0,3.0,success
153,-2.6994214057922363,-4.348196506500244,-0.0002477401285432279,0.033000338822603226,0.033000338822603226,1.0,3.0,success
154,-2.699336051940918,-4.347143650054932,-0.00024774009943939745,0.03300970420241356,0.03300970420241356,1.0,3.0,success
155,-2.6992530822753906,-4.346091270446777,-0.00024774009943939745,0.032988909631967545,0.032988909631967545,1.0,3.0,success
156,-2.6991724967956543,-4.345037937164307,-0.00024774009943939745,0.03301285579800606,0.03301285579800606,1.0,3.0,success
157,-2.69909405708313,-4.343985080718994,-0.00024774009943939745,0.03299294412136078,0.03299294412136078,1.0,3.0,success
158,-2.6990177631378174,-4.342931747436523,-0.000247740070335567,0.03300289437174797,0.03300289437174797,1.0,3.0,success
159,-2.698943853378296,-4.341878414154053,-0.000247740070335567,0.03299759700894356,0.03299759700894356,1.0,3.0,success
160,-2.6988720893859863,-4.340824604034424,-0.000247740070335567,0.03300783410668373,0.03300783410668373,1.0,3.0,success
161,-2.6988024711608887,-4.339771270751953,-0.000247740070335567,0.03298848122358322,0.03298848122358322,1.0,3.0,success
162,-2.698735475540161,-4.338717460632324,-0.00024774004123173654,0.03299804776906967,0.03299804776906967,1.0,3.0,success
163,-2.6986703872680664,-4.337663173675537,-0.00024774004123173654,0.03300919011235237,0.03300919011235237,1.0,3.0,success
164,-2.6986076831817627,-4.33660888671875,-0.00024774004123173654,0.03300468623638153,0.03300468623638153,1.0,3.0,success
165,-2.69854736328125,-4.335554599761963,-0.0002477400121279061,0.03300034627318382,0.033000342547893524,1.0,3.0,success
166,-2.698489189147949,-4.334500312805176,-0.0002477400121279061,0.032996583729982376,0.032996583729982376,1.0,3.0,success
167,-2.6984331607818604,-4.333446025848389,-0.0002477400121279061,0.032992955297231674,0.032992955297231674,1.0,3.0,success
168,-2.6983795166015625,-4.332391262054443,-0.0002477400121279061,0.03300396725535393,0.03300396725535393,1.0,3.0,success
169,-2.6983280181884766,-4.331336498260498,-0.00024773998302407563,0.033000633120536804,0.033000633120536804,1.0,3.0,success
170,-2.6982789039611816,-4.330281734466553,-0.00024773998302407563,0.03299707919359207,0.03299707919359207,1.0,3.0,success
171,-2.6982319355010986,-4.329226493835449,-0.00024773998302407563,0.033008914440870285,0.033008914440870285,1.0,3.0,success
172,-2.6981873512268066,-4.328171730041504,-0.00024773998302407563,0.032990798354148865,0.032990798354148865,1.0,3.0,success
173,-2.6981449127197266,-4.3271164894104,-0.00024773995392024517,0.03300292417407036,0.03300292417407036,1.0,3.0,success
174,-2.6981048583984375,-4.326061248779297,-0.00024773995392024517,0.03300001844763756,0.03300001844763756,1.0,3.0,success
175,-2.6980669498443604,-4.325006008148193,-0.00024773995392024517,0.03299754112958908,0.03299754112958908,1.0,3.0,success
176,-2.698031425476074,-4.323950290679932,-0.0002477399248164147,0.0330098420381546,0.033009838312864304,1.0,3.0,success
177,-2.697998046875,-4.322895050048828,-0.0002477399248164147,0.032992761582136154,0.032992761582136154,1.0,3.0,success
178,-2.697967052459717,-4.321839332580566,-0.0002477399248164147,0.03300538286566734,0.03300538286566734,1.0,3.0,success
179,-2.6979382038116455,-4.320783615112305,-0.0002477399248164147,0.03300348296761513,0.03300348296761513,1.0,3.0,success
180,-2.697911500930786,-4.319727897644043,-0.00024773989571258426,0.033001720905303955,0.033001720905303955,1.0,3.0,success
181,-2.6978871822357178,-4.318672180175781,-0.00024773989571258426,0.0329999215900898,0.0329999215900898,1.0,3.0,success
182,-2.6978652477264404,-4.3176164627075195,-0.00024773989571258426,0.03299828991293907,0.03299828991293907,1.0,3.0,success
183,-2.697845458984375,-4.316560745239258,-0.00024773989571258426,0.03299696370959282,0.03299696370959282,1.0,3.0,success
184,-2.6978278160095215,-4.315505027770996,-0.0002477398666087538,0.03299577534198761,0.03299577534198761,1.0,3.0,success
185,-2.697812557220459,-4.314448833465576,-0.0002477398666087538,0.03300951421260834,0.03300951421260834,1.0,3.0,success
186,-2.6977996826171875,-4.3133931159973145,-0.0002477398666087538,0.0329936221241951,0.0329936221241951,1.0,3.0,success
187,-2.697788953781128,-4.3123369216918945,-0.0002477398666087538,0.033007774502038956,0.033007774502038956,1.0,3.0,success
188,-2.6977803707122803,-4.311281204223633,-0.00024773983750492334,0.03299226239323616,0.03299226239323616,1.0,3.0,success
189,-2.6977741718292236,-4.310225009918213,-0.00024773983750492334,0.033006638288497925,0.033006638288497925,1.0,3.0,success
190,-2.697770118713379,-4.309169292449951,-0.00024773983750492334,0.03299141302704811,0.03299141302704811,1.0,3.0,success
191,-2.697768449783325,-4.308113098144531,-0.0002477398084010929,0.03300611302256584,0.03300610929727554,1.0,3.0,success
192,-2.6977689266204834,-4.307056903839111,-0.0002477398084010929,0.03300607576966286,0.03300607576966286,1.0,3.0,success
193,-2.6977717876434326,-4.30600118637085,-0.0002477398084010929,0.03299129009246826,0.03299129009246826,1.0,3.0,success
194,-2.6977767944335938,-4.30494499206543,-0.0002477398084010929,0.033006440848112106,0.033006440848112106,1.0,3.0,success
195,-2.697784185409546,-4.303889274597168,-0.0002477398084010929,0.03299197554588318,0.03299197554588318,1.0,3.0,success
196,-2.69779372215271,-4.302833080291748,-0.0002477398084010929,0.0330074168741703,0.0330074168741703,1.0,3.0,success
197,-2.697805643081665,-4.301777362823486,-0.0002477398084010929,0.03299327194690704,0.03299327194690704,1.0,3.0,success
198,-2.697819709777832,-4.300721168518066,-0.0002477398084010929,0.03300899639725685,0.03300899639725685,1.0,3.0,success
199,-2.69783616065979,-4.299665451049805,-0.0002477398084010929,0.03299517557024956,0.03299517557024956,1.0,3.0,success
200,-2.69785475730896,-4.298609733581543,-0.0002477398084010929,0.0329962894320488,0.0329962894320488,1.0,3.0,success
201,-2.697875499725342,-4.297553539276123,-0.00024773983750492334,0.03301243856549263,0.03301243484020233,1.0,3.0,success
202,-2.6978988647460938,-4.296497821807861,-0.00024773983750492334,0.032999251037836075,0.032999251037836075,1.0,3.0,success
203,-2.6979241371154785,-4.2954421043396,-0.00024773983750492334,0.03300062194466591,0.03300062194466591,1.0,3.0,success
204,-2.6979517936706543,-4.294386386871338,-0.0002477398666087538,0.03300248831510544,0.03300248831510544,1.0,3.0,success
205,-2.697981834411621,-4.293331146240234,-0.0002477398666087538,0.03298962861299515,0.03298962861299515,1.0,3.0,success
206,-2.6980140209198,-4.292275428771973,-0.0002477398666087538,0.03300649672746658,0.03300649672746658,1.0,3.0,success
207,-2.6980483531951904,-4.291220188140869,-0.00024773989571258426,0.03299371525645256,0.03299371525645256,1.0,3.0,success
208,-2.698085069656372,-4.290164470672607,-0.00024773989571258426,0.033011116087436676,0.033011116087436676,1.0,3.0,success
209,-2.6981239318847656,-4.289109230041504,-0.00024773989571258426,0.03299862518906593,0.03299862518906593,1.0,3.0,success
210,-2.69816517829895,-4.2880539894104,-0.0002477399248164147,0.03300144895911217,0.03300144895911217,1.0,3.0,success
211,-2.698208808898926,-4.286999225616455,-0.0002477399248164147,0.03298955410718918,0.03298955410718918,1.0,3.0,success
212,-2.698254346847534,-4.285943984985352,-0.0002477399248164147,0.03300695866346359,0.03300695866346359,1.0,3.0,success
213,-2.6983025074005127,-4.284889221191406,-0.00024773995392024517,0.03299570828676224,0.03299570828676224,1.0,3.0,success
214,-2.698352575302124,-4.283834457397461,-0.00024773995392024517,0.03299847990274429,0.03299847990274429,1.0,3.0,success
215,-2.6984052658081055,-4.282779693603516,-0.00024773998302407563,0.033002469688653946,0.033002469688653946,1.0,3.0,success
216,-2.6984598636627197,-4.28172492980957,-0.00024773998302407563,0.0330054946243763,0.0330054946243763,1.0,3.0,success
217,-2.698516845703125,-4.280670642852783,-0.00024773998302407563,0.032994553446769714,0.032994553446769714,1.0,3.0,success
218,-2.6985762119293213,-4.279616355895996,-0.0002477400121279061,0.03299865499138832,0.03299865499138832,1.0,3.0,success
219,-2.6986377239227295,-4.278562068939209,-0.0002477400121279061,0.033002495765686035,0.033002495765686035,1.0,3.0,success
220,-2.6987016201019287,-4.277507781982422,-0.0002477400121279061,0.03300691768527031,0.03300691768527031,1.0,3.0,success
221,-2.69876766204834,-4.276453971862793,-0.00024774004123173654,0.03299617022275925,0.03299616649746895,1.0,3.0,success
222,-2.698835849761963,-4.275400161743164,-0.00024774004123173654,0.03300043195486069,0.03300043195486069,1.0,3.0,success
223,-2.698906421661377,-4.274346351623535,-0.00024774004123173654,0.033005326986312866,0.033005326986312866,1.0,3.0,success
224,-2.698979377746582,-4.2732930183410645,-0.000247740070335567,0.03299552574753761,0.03299552574753761,1.0,3.0,success
225,-2.69905424118042,-4.272239685058594,-0.000247740070335567,0.03299969807267189,0.03299969807267189,1.0,3.0,success
226,-2.699131727218628,-4.271186351776123,-0.000247740070335567,0.03300560638308525,0.03300560638308525,1.0,3.0,success
227,-2.6992111206054688,-4.2701334953308105,-0.00024774009943939745,0.03299517557024956,0.03299517557024956,1.0,3.0,success
228,-2.6992931365966797,-4.269080638885498,-0.00024774009943939745,0.03300143778324127,0.03300143778324127,1.0,3.0,success
229,-2.6993770599365234,-4.2680277824401855,-0.00024774009943939745,0.03300612047314644,0.03300612047314644,1.0,3.0,success
230,-2.699463367462158,-4.266975402832031,-0.0002477401285432279,0.03299727290868759,0.03299727290868759,1.0,3.0,success
231,-2.699552059173584,-4.265923023223877,-0.0002477401285432279,0.03300344571471214,0.03300344571471214,1.0,3.0,success
232,-2.6996428966522217,-4.264871120452881,-0.0002477401285432279,0.03299429640173912,0.03299429640173912,1.0,3.0,success
233,-2.6997358798980713,-4.263819217681885,-0.00024774015764705837,0.03300013765692711,0.03300013765692711,1.0,3.0,success
