x,y
4.0495210340880945,-4.532627756893317
4.049471025475626,-4.531572940552614
4.049419276677819,-4.530518210521464
4.049369306896438,-4.529463394171162
4.049317588635481,-4.528408662899737
4.049316747277784,-4.528387536250531
4.049265646755207,-4.527353983521699
4.04921661513011,-4.526299113760961
4.049216200496086,-4.526277969897862
4.049216930416936,-4.526277939695054
4.049170396026135,-4.525244177391352
4.049126068493337,-4.524189085718642
4.049125901652523,-4.524167934757605
4.049126085751565,-4.52416794339957
4.049079741009656,-4.523134157879794
4.049035491385452,-4.52207905636294
4.048992902233746,-4.5210239061054285
4.048946948003209,-4.519990302203369
4.048900231754529,-4.518956657812731
4.048900428564171,-4.518935513289218
4.048858776480898,-4.517901571284926
4.048818656826449,-4.516846355180449
4.048776768469024,-4.515791182813042
4.0487372885519255,-4.51473591374172
4.048700226710586,-4.513680554214944
4.048665551114649,-4.512625111740484
4.048632523709969,-4.5115696434845285
4.048596921660837,-4.510514251801978
4.048558768207981,-4.50945894339362
4.048559278163666,-4.509437782655983
4.048558766906124,-4.509437819693238
4.04851864464142,-4.5084037951825815
4.048475584173747,-4.507348661404289
4.048430818171663,-4.5062936040541715
4.0483885844488645,-4.5052384388653275
4.048348868473583,-4.504183173524126
4.048311618713893,-4.503127816705274
4.048276793578181,-4.502072376124603
4.048244359679282,-4.501016858796437
4.048245397350242,-4.5009956390371695
4.048216948343886,-4.49996123864194
4.048185730634359,-4.498905702658933
4.0481519860509065,-4.497850230228385
4.0481523243360025,-4.497829065509565
4.048151743831234,-4.497829094374845
4.048116858247875,-4.496794897714276
4.048084436302113,-4.495739380509452
4.048084204818271,-4.495718221317726
4.048051957397218,-4.494683900724344
4.048022134121666,-4.4936282980154205
4.0479939993120615,-4.492572664180497
4.0479937577716845,-4.492551505668502
4.047960872894854,-4.491496187784747
4.047927568209879,-4.490440717426848
4.047892480248124,-4.489385296959721
4.047859141655265,-4.488329823181952
4.04782368450758,-4.48727434033026
4.04782414880536,-4.487253190779369
4.047790662810956,-4.486218925384021
4.047754670185359,-4.485163541653769
4.047754817685699,-4.485142404268044
4.047718750634558,-4.484108197153893
4.047680255618301,-4.483052885350592
4.047679006760826,-4.483031736166754
4.0476368785961725,-4.481997794835044
4.0475964425148705,-4.480942556405547
4.04755431925831,-4.47988738477405
4.04751470234437,-4.478832113832235
4.047476880057942,-4.477776784047427
4.047437291558027,-4.476721517395661
4.047400153831803,-4.475666159403787
4.047365468078204,-4.474610716117634
4.0473659478013575,-4.474610383370721
4.0473337834933485,-4.473576093864912
4.047303381236758,-4.4725205556005685
4.0472711347060075,-4.471465041382372
4.047240573790067,-4.4704094917616555
4.047207496190222,-4.469354012643634
4.047172612524697,-4.468298589390341
4.047139492567685,-4.467243111137075
4.047138825860309,-4.467221971550151
4.047101791510204,-4.4661878393592165
4.047067160466816,-4.465132400655249
4.04703498302969,-4.464076871667523
4.047005218139037,-4.463021271600417
4.046977136008269,-4.461965651719781
4.046947191195462,-4.4609100639341825
4.046918926260402,-4.459854447731679
4.046888833643409,-4.4587988689493
4.046860451386529,-4.457743255090734
4.0468302642406595,-4.456687682038959
4.0468018071428435,-4.455632069656813
4.046770864221832,-4.4545765229384715
4.046737441255619,-4.453521048089574
4.046702278682764,-4.45246563962319
4.046669633948454,-4.451410144469768
4.046638800491082,-4.450354597688133
4.046606201165195,-4.449299100984907
4.046575715574607,-4.448243464777783
4.04657631326479,-4.448222305891656
4.046547828537555,-4.447187909036392
4.0465174303702875,-4.446132356373141
4.046489499641906,-4.4450767193095055
4.046464036428081,-4.444021016346281
4.0464640895193735,-4.443999870423387
4.0464377787564745,-4.442965428601414
4.046408665397628,-4.441909827986555
4.046377056519452,-4.4408542858553
4.0463437041697325,-4.439798807391343
4.046312160621496,-4.438743269190192
4.0462788984951485,-4.437687789853119
4.046247429600203,-4.4366322539461915
4.046213528147412,-4.4355767912151745
4.046177886638654,-4.434521395534862
4.046144760676036,-4.433465912686488
4.0461141389950495,-4.4324103500856875
4.046085972711576,-4.43135471614508
4.046060222383427,-4.430299018389811
4.046036161297828,-4.429243305446984
4.046036080434729,-4.429222158862125
4.046006927559048,-4.428187783369285
4.045974944032629,-4.427132264985644
4.045941189740228,-4.426076795959357
4.045909225387491,-4.425021270491597
4.045875527139455,-4.423965802624246
4.045844308247506,-4.422910255246826
4.045814867243315,-4.421854666495229
4.045815386161085,-4.421833497919086
4.045785792570066,-4.4207991109608065
4.0457543263015046,-4.419743577834846
4.04572464091847,-4.418687982415021
4.045693219453172,-4.417632440696527
4.0456642741885895,-4.416576825641406
4.04566488433176,-4.416555635408504
4.0456401362694505,-4.415521137320918
4.045613373483791,-4.414465469203144
4.045589057041561,-4.413409729395556
4.045567191164488,-4.412353935409105
4.0455477376734,-4.411298094317928
4.04554798383754,-4.411276947270877
4.045527978349452,-4.41022131385111
4.045508198288626,-4.409165496067345
4.045490101975617,-4.408109663743943
4.045470152729163,-4.407053846189252
4.045451903664666,-4.405998012540116
4.045431129398001,-4.404942219852573
4.04540785354195,-4.403886474705737
4.045382821609719,-4.40283077604587
4.045360293502756,-4.401775015430823
4.045360815215931,-4.4017538339718625
4.045343292616892,-4.400719198324493
4.045327766456154,-4.3996633182188045
4.045310417693361,-4.398607445604677
4.045295500535147,-4.397551534726316
4.045283011592242,-4.396495591503599
4.045272226675832,-4.395439653580888
4.045259568599236,-4.394383718405596
4.045249307213273,-4.393327755793307
4.045241446141601,-4.39227177120968
4.045235957230616,-4.39121577075469
4.045232129721015,-4.390159793457983
4.04522639057014,-4.38910379966903
4.045227262600461,-4.389082593647379
4.045227990332522,-4.389082606972156
4.045228854168196,-4.388026793555589
4.045229317782641,-4.386970806984952
4.0452289539256086,-4.386949652446888
4.045225126442467,-4.38591488577957
4.045223981211742,-4.3848588783695375
4.045224008259218,-4.3848377225472
4.045222782983033,-4.383802921847644
4.045224172218319,-4.382746902066462
4.045227943758091,-4.381690878746631
4.045234070821526,-4.380634868714839
4.04523523281488,-4.380613661539848
4.045246071579739,-4.379578920775306
4.045258807462123,-4.378523006684564
4.045269642615397,-4.377467038107581
4.045282148386921,-4.37641111109616
4.045292794155224,-4.375355149609088
4.045305498853947,-4.374299141861685
4.045318488905153,-4.3732432255602705
4.045333537790449,-4.372187263662312
4.045348164679698,-4.371131396925869
4.045347889681374,-4.371110259199491
4.045358175338204,-4.370075547120348
4.04537113459419,-4.369019629288849
4.045386520841964,-4.367963729580229
4.045386728481498,-4.367942595838624
4.045401950383771,-4.366907906944239
4.045419065960025,-4.365852055043776
4.045433612112068,-4.364796149226195
4.04544631244939,-4.363740213772261
4.04546145821379,-4.362684308895113
4.045479043487052,-4.361628440577331
4.045498341448776,-4.360572623615194
4.045498936613111,-4.360551451492793
4.045518823945493,-4.359516863217523
4.045541407620874,-4.358461092516143
4.045542296042429,-4.358439911514867
4.045568900175135,-4.3574054502530215
4.045569401894605,-4.357384279803856
4.045569784746653,-4.357384292131271
4.045599102299091,-4.356349921174756
4.0456311373690905,-4.355294382093402
4.045664881184247,-4.354238906646281
4.045664776244511,-4.3542177381661356
4.045693366270476,-4.353183324243825
4.045693665601304,-4.353162158674288
4.0457227349784555,-4.352127771019168
4.045754622526273,-4.351072228933217
4.045788250781978,-4.350016746621768
4.045819377427045,-4.3489611874854255
4.0458487204249,-4.347905581457221
4.045880533756616,-4.3468500457355255
4.045914815048972,-4.345794586268479
4.045915751446268,-4.345773433461314
4.045953864913286,-4.3447393327595565
4.045989857971802,-4.343683862038489
4.046026171808427,-4.342628487062212
4.046064936675067,-4.341573194708172
4.0461061338546065,-4.340517991283639
4.04614902285175,-4.3394628759939575
4.046189365488106,-4.338407653750659
4.046227179192586,-4.337352332412677
4.046262517811538,-4.336296921306944
4.046296126329613,-4.3352414646286626
4.046331554233559,-4.334186058199803
4.046364573179013,-4.333130570946394
4.046395874268545,-4.3320750444686995
4.046429706805607,-4.3310195897443755
4.046465355323043,-4.3299641949805245
4.046498551517352,-4.3289087164262625
4.046529294019336,-4.327853160160712
4.046557621554234,-4.3267975338775315
4.046557024098357,-4.326797205590398
4.04658378884808,-4.325762797100641
4.0466133636665464,-4.324707228505881
4.046645456102267,-4.323651715539592
4.04668001151793,-4.322596275999914
4.046681032136887,-4.322575139610771
4.046719373948199,-4.32154106186914
4.046755987249473,-4.320485693871043
4.046755634756551,-4.320464540211315
4.046792367378074,-4.3194303608866775
4.046831550542378,-4.3183750707751445
4.046831459343858,-4.318353932942902
4.046870715911152,-4.3173198283278165
4.04691163026478,-4.316264621199126
4.046949992431727,-4.315209304781799
4.046950625804652,-4.315188145703062
4.046988571907619,-4.3141540166625205
4.046988968751149,-4.314132860374523
4.047027414806078,-4.313077725126312
4.047065571091494,-4.312022408004045
4.047102016113487,-4.310967035078597
4.047140255298124,-4.309911720522227
4.047176074272169,-4.30885631941241
4.047209465674963,-4.307800837039369
4.047240463193608,-4.30674528057658
4.047269094019493,-4.305689656610812
4.047296082845339,-4.304634015711902
4.047324959878168,-4.303578403716546
4.047352185097969,-4.302522764350441
4.047381252365396,-4.301467161452868
4.047408629112685,-4.300411523101498
4.0474385190448405,-4.299355947212696
4.0474381390405725,-4.299334777337653
4.0474386253692325,-4.299334809107468
4.047469808868532,-4.298300500030786
4.047469673421242,-4.2983001752518595
4.047469876663941,-4.298300214194897
4.047501476186163,-4.297265919724816
4.047535168013855,-4.296210456287818
4.04756711504418,-4.295154926062106
4.047567764462905,-4.295133772473666
4.04756752349404,-4.295133779654885
4.047601200648124,-4.294099542499859
4.04763307504257,-4.293044012423179
4.047666696835446,-4.291988529577203
4.047697868314732,-4.290932971741394
4.0477265880198114,-4.2898773444600735
4.047752894395495,-4.2888216546454965
4.047777525015119,-4.28776594585077
4.047804715938305,-4.286710294434223
4.047805184756717,-4.2866891497614645
4.047836514238971,-4.285654827037586
4.0478660510870625,-4.284599238464744
4.047898068676073,-4.283543708612735
4.047931856806739,-4.282488243798162
4.047963161991386,-4.281432700206237
4.047991988880139,-4.280377083937038
4.048019084281558,-4.279321433395901
4.0480486982623285,-4.278265845683209
4.048080116393901,-4.277210313397206
4.04810977557294,-4.276154728251098
4.048141892219823,-4.275099211270938
4.0481757646216705,-4.274043760667204
4.048207837966187,-4.2729882445112946
4.0482085646632235,-4.272967097589225
4.048244531691839,-4.271932924703033
4.048278745608946,-4.270877476774937
4.048315407157672,-4.26982209767379
4.048354519835968,-4.268766805299478
4.0483953399762935,-4.267711598359249
4.048433625442577,-4.266656291972933
4.048469391297616,-4.265600893362811
4.048503391321874,-4.264545441519488
4.0485391814365075,-4.263490046069955
4.048573240550365,-4.262434596206203
4.048609780023921,-4.261379224846172
4.048648795259696,-4.260323938511311
4.048690242589285,-4.259268742319703
4.048733385503422,-4.258213636037962
4.048774681805973,-4.257158437547809
4.048818364700276,-4.256103332664035
4.04886444799826,-4.255048327758243
4.048912902883648,-4.253993427622355
4.048963706074269,-4.252938636926662
4.049016137531975,-4.251883958925337
4.0490659697475415,-4.250829146839197
4.0491139309072155,-4.249774233307861
4.049163598416988,-4.2487194098930985
4.0492107677698295,-4.2476644666604315
4.049255447414767,-4.24660941061734
4.049297683706442,-4.245554250704991
4.049338213116972,-4.244499038356523
4.049381283307124,-4.243443919941909
4.049426877847243,-4.242388902280932
4.049474243237398,-4.241333971594224
4.0494743007672085,-4.241312808251454
4.049516279465307,-4.2402788651368
4.049555899252342,-4.239223603440392
4.049593083946608,-4.238168240887324
4.049627871221075,-4.23711279657174
4.049660992239498,-4.236057321219432
4.049695980850112,-4.235001890571639
4.049729302236675,-4.2339464197836705
4.049765154191453,-4.232891026509991
4.049802820326835,-4.231835698514511
4.049802567130393,-4.2318145105552665
4.049835081632753,-4.2307802338816085
4.049865791704043,-4.229724681639228
4.049898294860741,-4.228669169226734
4.049929079576923,-4.22761361071496
4.04992853701824,-4.227592431072835
4.0499585010051575,-4.226558078575803
4.049986559369528,-4.22550244630141
4.049987002291712,-4.225481290148465
4.050019946345368,-4.224447004404244
4.050055732570277,-4.223391591509
4.050093239258238,-4.222336247738459
4.050094001861042,-4.222315094097129
4.050131096936137,-4.221280945116478
4.050165788341843,-4.220225501199488
4.050198737281981,-4.219170000802461
4.050233482514518,-4.218114556224165
4.05026651337412,-4.217059063526798
4.0502670670147,-4.217037912502131
4.0503040647836155,-4.2160037656603615
4.050339389032516,-4.214948350477165
4.050338801281077,-4.2149271723036135
4.050373222865927,-4.213892944435859
4.050405809103821,-4.2128374363629755
4.0504053069393,-4.212816252300406
4.050438036785713,-4.211781939980332
4.050438823324163,-4.211760787690863
4.050475547200271,-4.210726628844421
4.050510551594796,-4.209671188310493
4.0505472867639725,-4.20861580567826
4.050581908436537,-4.207560278742484
4.050616171079284,-4.206504834660092
4.0506157062569255,-4.206483648918459
4.050615836635705,-4.206483677377344
4.0506472494244194,-4.205449357416713
4.050676201767448,-4.2043937411832
4.050703461512405,-4.203338085894962
4.050702753069214,-4.203316890599216
4.050730218853193,-4.202282444126982
4.050759628464479,-4.2012268460522035
4.050787296625462,-4.20017119070021
4.0508167149902645,-4.199115588714281
4.050843676007796,-4.198059920193425
4.050843004401383,-4.198038720388769
4.050865028633134,-4.197004158054022
4.050864963361548,-4.196983009270101
4.050886839319039,-4.1959484202508746
4.050906113293212,-4.194892572490222
4.050905847953111,-4.1948714135064185
4.050905630893646,-4.1948714229802615
4.050927451311827,-4.193836839520814
4.050947034553263,-4.192780927018095
4.050967064454257,-4.191725115812292
4.050989653007879,-4.190669350998282
4.051014044972269,-4.189613629209796
4.05103669120066,-4.188557867531381
4.051037166803932,-4.188536715602026
4.051064781888376,-4.187502284850169
4.051095111306871,-4.186446708038318
4.051127862419646,-4.185391192249445
4.051162290853041,-4.184335756090069
4.051194869792692,-4.1832802433218745
4.0512298284104435,-4.182224806080326
4.051266477168644,-4.1811694495762
4.051301280642803,-4.180114013040789
4.051337766835708,-4.179058649403289
4.051372438670837,-4.178003212528188
4.0513732314891024,-4.1779820585402705
4.051411746276933,-4.176947968381739
4.051447819847421,-4.175892582170377
4.05144739763628,-4.175871394517963
4.0514783641418,-4.174837044593357
4.051506797312705,-4.1737814116086085
4.051505924585421,-4.173760193440937
4.05152952031319,-4.172725647630347
4.0515504924060775,-4.171669834279601
4.051569799553159,-4.170614004798148
4.051591695923144,-4.169558221759583
4.05161543839774,-4.168502476164347
4.051636757872151,-4.167446678408602
4.051635979735112,-4.167425467757519
4.051635324354928,-4.167425469771072
4.051650327256377,-4.166390794477792
4.051668074642817,-4.165334931399409
4.051687598643661,-4.164279099067292
4.051704633206912,-4.163223222641354
4.051704039421113,-4.163202024525039
4.051716101384224,-4.16216730502226
4.051725482303633,-4.16111133160589
4.051732458640736,-4.160055329600299
4.051732180747175,-4.160034179953208
4.051739348645498,-4.158999393738223
4.051738326026382,-4.158978182092149
4.051740511982187,-4.157943379053378
4.051740083703907,-4.156887352889365
4.051737306421139,-4.1558313229877015
4.051732897815336,-4.154775331188449
4.051731103618892,-4.153719327049104
4.051731190606138,-4.152663314750247
4.051730517925677,-4.1526421115008345
4.0517264713710714,-4.151607323304162
4.05172446274421,-4.150551319652656
4.051720003503907,-4.149495311826713
4.051713099235304,-4.14843931690419
4.051703786957227,-4.147383340801588
4.051692096539655,-4.146327388815882
4.051691371380363,-4.146327078501822
4.051678182514298,-4.145292410995998
4.05166711732856,-4.144236476727591
4.051654350012035,-4.143180559394783
4.051644109690015,-4.142124608706993
4.051635681691168,-4.141068645060513
4.051625124336675,-4.140012620998128
4.051614224362622,-4.138956693017062
4.051601220589754,-4.137900708736769
4.051601351985496,-4.137879580113583
4.051590545721858,-4.136844866168543
4.051577091221564,-4.135788960763901
4.051561924406165,-4.134733081134679
4.051548619035554,-4.133677162982801
4.051533602415821,-4.132621277004095
4.0515204195888375,-4.131565359142546
4.051505499294258,-4.130509469530075
4.0514923947874015,-4.129453551986209
4.051491815356353,-4.129432379335238
4.051473778029314,-4.128397755558831
4.051453050758993,-4.127341951950083
4.051452891170944,-4.127320810606614
4.051432302508955,-4.126286202459218
4.051409115682792,-4.125230438836443
4.05138426763802,-4.124174727851546
4.051361291074429,-4.123118959072632
4.051336650432512,-4.1220632449453545
4.051313843159047,-4.12100748077649
4.0513138785992755,-4.120986338979459
4.051291180761345,-4.119951785072727
4.051266558930644,-4.1188960743033505
4.0512444646190335,-4.117840293075019
4.051224885884376,-4.116784460083432
4.051207773069571,-4.115728583212095
4.051193083342938,-4.114672669276578
4.051180093427891,-4.113616757247754
4.051180002599854,-4.113595598851813
4.0511626159283844,-4.112560947028245
4.051163373714353,-4.112539750051296
4.051150323723164,-4.111505039706267
4.051150727947711,-4.111483854149934
4.051137358197003,-4.11044912624481
4.0511375093160025,-4.110427946315025
4.051123934994299,-4.109393209160651
4.051107713906042,-4.10833730621208
4.051089437695604,-4.107281363525604
4.051070903615388,-4.106225515036692
4.051070713043993,-4.106204376562743
4.051052356543401,-4.105169729476009
4.0510314080488845,-4.104113923491202
4.051031075885466,-4.1040927876560325
4.051011110389031,-4.1030582055832685
4.050993278031155,-4.102002341930606
4.050973047266567,-4.100946511773762
4.050951107558388,-4.099890734635174
4.050931721140299,-4.098834904238976
4.050914167549563,-4.097779043148651
4.050894848881161,-4.096723214776925
4.05087801095863,-4.095667341094054
4.050863640461903,-4.094611428485207
4.0508637190049,-4.094590271102564
4.050863785563662,-4.094590297800877
4.050864429907701,-4.094590305339745
4.050849796004455,-4.093555621050463
4.050837126271087,-4.09249969359349
4.050821926242578,-4.091443786513157
4.050804217468447,-4.090387917709912
4.05080353465396,-4.090366745885882
4.050780898616884,-4.089332188300574
4.050755587358554,-4.0882764752806855
4.050728588410383,-4.087220814193614
4.050704141611351,-4.086165087372931
4.050703778031617,-4.086143917175325
4.050678681865619,-4.085109435136483
4.050650844498348,-4.084053790391139
4.050650016525932,-4.084032616703056
4.0506174110502275,-4.082998319723227
4.050582728883473,-4.081942886157834
4.05054987341051,-4.080887375308064
4.050515326552794,-4.079831931069612
4.0505154368487215,-4.079810765106779
4.050486073764178,-4.078776378601141
4.050458616392404,-4.077720730321843
4.050428687590539,-4.0766651373324105
4.050396991019859,-4.0756096030318885
4.050397256947278,-4.075588426542545
4.050369766429696,-4.074553983949328
4.0503396568624845,-4.073498401202955
4.050307110213663,-4.072442880079014
4.050272867895881,-4.071387432138678
4.050240470470064,-4.070331915362158
4.050206384994811,-4.069276464078198
4.050174115771084,-4.068220949797195
4.050140131026179,-4.067165496333107
4.050107943816085,-4.066109983609799
4.05010723447358,-4.06608882745221
4.050070321890153,-4.065054688225161
4.050030528070671,-4.063999429037624
4.049989031426525,-4.062944241884163
4.049988111194173,-4.062923088705769
4.049947145343995,-4.061889083594083
4.049947228443287,-4.061888757313386
4.049908952418128,-4.060854665503753
4.049872327858806,-4.059799308578452
4.0498332086320294,-4.058744026129025
4.049791600414682,-4.057688836126628
4.049747549509807,-4.056633743694265
4.049701093280343,-4.055578753443033
4.049699814175601,-4.055557623513801
4.049649791038051,-4.054524029272373
4.049601386876819,-4.053469133290917
4.049550587315841,-4.052414338533219
4.0494973788421,-4.051359662453788
4.049441792138727,-4.050305109474258
4.0493838519821805,-4.049250683701451
4.04932357829557,-4.048196389293726
4.049261685883065,-4.0471422188278545
4.049202399657726,-4.046087890601392
4.049144993607947,-4.04503344876565
4.04914558094567,-4.045012342607156
4.049087771168306,-4.043979082863529
4.049028542159837,-4.042924749573589
4.048971134445101,-4.041870296959229
4.048911326163625,-4.040815977489767
4.048849806014383,-4.0397617715253284
4.048849331432199,-4.039740639044717
4.0487935401441515,-4.0387073314422
4.04873986901253,-4.037652685682451
4.04868865444027,-4.03659790586436
4.048639154458192,-4.035543065662477
4.048587822152759,-4.034488299448915
4.048538887212619,-4.0334334183771094
4.0485393252160655,-4.033412208415686
4.048494067949364,-4.032378361822992
4.048446460738999,-4.031323433423603
4.048396351835665,-4.030268607639876
4.048344494141466,-4.029213875541873
4.04829513877542,-4.028159020075927
4.04824827703799,-4.0271040482717515
4.048203165028655,-4.0260490148000025
4.0481562433709435,-4.024994049943709
4.048156489377292,-4.0249728598527605
4.048157019024767,-4.0249728532259565
4.048117481762897,-4.023938816599529
4.048118001440261,-4.023917610521445
4.048082364362433,-4.022883397982051
4.0480442019799705,-4.021828073565281
4.048044690821003,-4.021806898805869
4.048006248732934,-4.020772759463556
4.047966145274741,-4.0197175099528675
4.0479285501501945,-4.018662156056414
4.0479280776617355,-4.0186410011559195
4.047889997283357,-4.017606900362555
4.0478489319198685,-4.01655168334621
4.047806118153245,-4.015496535106669
4.047765101792382,-4.0144413144689475
4.047765599560456,-4.014420163113064
4.047765031362249,-4.014420193621416
4.047722233688058,-4.013386277853056
4.0476771289196005,-4.0123312325404665
4.047633821178172,-4.011276098417541
4.0476327823978195,-4.011254949097619
4.047585845842021,-4.01022119762668
4.047540422015592,-4.00916616370911
4.047493263015705,-4.00811119810741
4.0474478670770395,-4.007056160211412
4.047448532317342,-4.007035005187233
4.047404304848713,-4.006001146820596
4.047362427192959,-4.00494596199252
4.04732300480911,-4.003890671642747
4.047285293899276,-4.0028353413510205
4.0472861789282,-4.002814151667196
4.047248059752165,-4.001780022147669
4.047248638458127,-4.001758853377548
4.047211589227845,-4.000724720321449
4.047176995122685,-3.9996692655766766
4.047144853919597,-3.9986137235935644
4.047115124517149,-3.9975581129547737
4.0471153175286325,-3.997536964043382
4.0470847120444535,-3.996502628080122
4.047051222159345,-3.9954471517284524
4.0470152145519025,-3.9943917460051583
4.047014291014415,-3.9943705984360474
4.047014400189921,-3.994370608118699
4.046975435038524,-3.993336507157924
4.046934822080327,-3.992281278828157
4.04689672039277,-3.9912259441257514
4.0468604151214125,-3.990170553672823
4.046822352692,-3.9891152252535913
4.04678604318553,-3.9880598414255846
4.046747973867691,-3.987004518673253
4.046747458945095,-3.9869833735400153
4.0467088965190925,-3.985949299628356
4.046667325125711,-3.984894109508847
4.04662330092273,-3.983839007239334
4.046577568334577,-3.98278399386065
4.0465343704795,-3.9817288697474362
4.046492993221881,-3.980673675099838
4.046449167794539,-3.9796185772040764
4.046403590333571,-3.9785635613325656
4.046360516648976,-3.9775084356989683
4.046319937656127,-3.9764532075570105
4.0462818062612484,-3.9753978855724865
4.046246084478443,-3.974342477480481
4.046246193838949,-3.9743213364565206
4.0462097031447835,-3.97328720186973
4.046170923408346,-3.9722319057665016
4.04617148189071,-3.9722107009171523
4.046136657238042,-3.971176470071708
4.04609924819036,-3.9701211239867837
4.046059357478828,-3.9690658570499426
4.046017735672635,-3.968010669973438
4.045977929402286,-3.9669554078154636
4.045935712797173,-3.9659002389545273
4.045891076804369,-3.9648451689470554
4.045845859874583,-3.9638115870569934
4.0458014689041395,-3.9627778064554127
4.045754773834223,-3.9617228727417446
4.045706400322326,-3.9606680058981945
4.045659799458289,-3.959613046199581
4.04566036324885,-3.9595919283659087
4.0456134429613915,-3.9585581496263487
4.045565032432296,-3.957503270337373
4.0455187832140185,-3.9564482037348694
4.045472941582357,-3.955393209943294
4.045428867990034,-3.9543381412496816
4.045382335071731,-3.953283172255184
4.0453340483164215,-3.9522282858345434
4.045287553909362,-3.951173313451823
4.045286504341333,-3.9511521880997083
4.045235613284399,-3.9501186394598724
4.045182228668267,-3.9490639958433014
4.045130649980722,-3.948009245017626
4.045077362653881,-3.9469545864331814
4.045076388060624,-3.9469334550855484
4.045076731269982,-3.946933453261103
4.045024427618412,-3.945899922304234
4.044969987069939,-3.9448453125410645
4.044913823849019,-3.943790795685918
4.044913467682694,-3.94376964139169
4.044913015821671,-3.9437696726173024
4.044912956548023,-3.9437696136515576
4.0448602985334166,-3.942736161593508
4.044809010611079,-3.9416814076590923
4.0448098997840995,-3.9416602485774814
4.044810160730122,-3.941660245757199
4.044762403555057,-3.940626556607925
4.044716139694156,-3.939571560421361
4.04466811709621,-3.9385166303195676
