x,y
4.029264661406176,-4.506279842040371
4.029179893105205,-4.505227254392455
4.029093315929831,-4.504174811563654
4.029009190687914,-4.503122165525464
4.028927518172821,-4.502069322810299
4.02884825928449,-4.5010162930980595
4.028770690588943,-4.499963160264488
4.028772326700805,-4.499941988693825
4.0287721806787316,-4.499942027219546
4.0286941032047885,-4.4989101706817864
4.028616795005843,-4.497857005956824
4.028618368376945,-4.497835844151092
4.028542829507746,-4.496803791687164
4.028468893227566,-4.4957503649749
4.028396673139635,-4.494696828593702
4.028322633681883,-4.493643408147283
4.02825029303023,-4.492589884448641
4.028175454733057,-4.491536532728666
4.028098826623192,-4.490483311798617
4.02802429543125,-4.4894303261242126
4.027950108040807,-4.4883769850257895
4.02787837018543,-4.487323454044397
4.027809063120602,-4.486269749041481
4.02774215189795,-4.485215880876192
4.02767689900418,-4.484161929376682
4.0276097894184275,-4.4831080694354855
4.02754504681246,-4.482054056396632
4.027482688709578,-4.480999895515185
4.027422689681341,-4.479945594756307
4.027423298184642,-4.479924365870907
4.027366733713258,-4.478891050708085
4.027307892882341,-4.477836700258534
4.027246516333831,-4.476782478657112
4.027245110084904,-4.476761385194788
4.027180406519525,-4.475728607498329
4.027116834509434,-4.474674519218485
4.027051519799769,-4.473620528117399
4.02705041273912,-4.473599416216628
4.026985985824048,-4.472566597664778
4.026922636598756,-4.471512496738592
4.026857500235555,-4.470458488133619
4.026794087032768,-4.46940438537642
4.0267288945557,-4.468350387586418
4.0266654392306425,-4.467296291788946
4.026599512935451,-4.466242345189051
4.026531816857191,-4.465188515934592
4.026465909410792,-4.464134571316494
4.026397571041179,-4.463080779159955
4.026327493706424,-4.462027111133945
4.026259231462044,-4.4609733169051005
4.026189254286431,-4.459919641109165
4.026121767933979,-4.458865797891901
4.026120731398199,-4.4588446877668995
4.026120600658529,-4.458844722561476
4.026051810452131,-4.457812191324789
4.025984699968646,-4.456758310167175
4.025919295608195,-4.455704332469033
4.025918269155553,-4.455683215762611
4.025849489788288,-4.45465067280403
4.025782385826281,-4.453596788359595
4.025717689897139,-4.452542743457662
4.025655369772173,-4.451488557263539
4.025594702209887,-4.4504343066378915
4.025596211936379,-4.450413106253853
4.025536823974536,-4.449380002770077
4.025479350620324,-4.448325550962436
4.025424263590973,-4.447270961718624
4.025370835019568,-4.4462163179104435
4.025372173427786,-4.446195110332744
4.025319874766564,-4.445161629726641
4.025268950549714,-4.444106860798043
4.025216205268132,-4.443052158468339
4.025165160113084,-4.4419973876403205
4.025164273264242,-4.44197626731855
4.02516400445462,-4.441976298347582
4.0251062825650825,-4.440943101025464
4.025045198323523,-4.439888853810903
4.024981675623307,-4.438834740220119
4.0249157546005465,-4.437780775570835
4.0248481686149935,-4.436726939992523
4.024782443965633,-4.4356729726149124
4.024715052071698,-4.434619125058867
4.024649486195676,-4.433565154366335
4.024582219169408,-4.432511299066607
4.024516755062129,-4.4314573262146615
4.0244495678604615,-4.430403465924158
4.024384168646446,-4.429349491677481
4.024317032207382,-4.42829562818785
4.024251674158355,-4.427241653047195
4.024183874881575,-4.426187828876608
4.024114327204247,-4.425134125989788
4.0241137627526555,-4.425112992761492
4.024050080968852,-4.424080143818385
4.023987615954933,-4.423025994810573
4.0239226818227,-4.421971981511682
4.023923552539821,-4.4219508547638355
4.023857936251447,-4.420918010361773
4.023790384579927,-4.419864158392073
4.0237204357302545,-4.418810452775825
4.023648121219805,-4.417756908556203
4.023573463985709,-4.4167035295380845
4.023497182662604,-4.415650296418097
4.023422799481339,-4.414596906534985
4.023420991790774,-4.414575823302633
4.023342827079114,-4.413543950487844
4.023343654882565,-4.413522896763236
4.023263456750594,-4.412491006632896
4.0231823718886295,-4.411438121901097
4.023103841288557,-4.410385029387068
4.023103118652992,-4.410363892092671
4.023027906871897,-4.409331662860709
4.022951720292525,-4.408278404455813
4.022877305988167,-4.407225010792787
4.022801161385118,-4.4061717450942535
4.022727486430861,-4.405118302282699
4.022656277915398,-4.404064688664181
4.022587493764531,-4.4030109133270745
4.0225211000789205,-4.401956984363559
4.022520641505488,-4.401935863700659
4.022454861174454,-4.400903111523141
4.0223908294044834,-4.399849035384767
4.022329141247313,-4.398794809965837
4.022269777187468,-4.397740453194561
4.022212723518756,-4.39668597091672
4.02215727317431,-4.395631443200303
4.022099896410599,-4.39457698738256
4.022044148102484,-4.393522470947256
4.021986532192407,-4.392468034039832
4.021930593249149,-4.391413524806557
4.021872129886356,-4.3903591471385095
4.021811851603085,-4.389304867906744
4.021753332012062,-4.388250492903039
4.021692354139898,-4.387196253411916
4.0216289191549865,-4.386142155525149
4.021563763319512,-4.385088174933281
4.021501134880773,-4.384034034915675
4.021441020014002,-4.38297974364572
4.0213826740573415,-4.381925363339246
4.0213218365960435,-4.380871119008219
4.021259209449555,-4.379816979739839
4.021199055705916,-4.378762691626087
4.021140678423215,-4.377708312508095
4.021079815842832,-4.376654069231367
4.021017168550547,-4.375599931688739
4.020956998694194,-4.374545644910809
4.020898608566816,-4.373491266298193
4.020838429741705,-4.372436980792433
4.0207806863181625,-4.371382555319041
4.020725382367749,-4.370327995996813
4.020671788347302,-4.369273368988974
4.020615991629312,-4.368218768157953
4.020560485222151,-4.367164240275273
4.020507401953091,-4.366109580882605
4.02050698986057,-4.366088469829495
4.0205070954264555,-4.366088503837969
4.020451449953723,-4.365055224450146
4.020393073928176,-4.3640008341167364
4.020336417787566,-4.362946347860312
4.0203353092342375,-4.362925230025605
4.020274418100331,-4.361892209591929
4.020210042978435,-4.360838161292622
4.020143945161972,-4.359784222368647
4.02008036589718,-4.358730125580834
4.020019292982722,-4.357675878603278
4.019959977883269,-4.356621544438265
4.019898167667054,-4.355567350399479
4.019834568192161,-4.354513264176513
4.019772742159404,-4.353459073446697
4.019708472154172,-4.352405026174165
4.019706959814404,-4.352383931101438
4.019639468162478,-4.35135132441261
4.019573075232499,-4.350297411325071
4.0195042514735695,-4.349243641825324
4.01943369152383,-4.348189998049732
4.019364941378951,-4.347136229615254
4.0192937801200275,-4.3460826201047205
4.019220897221882,-4.345029141255654
4.019150536314557,-4.343975485832649
4.019082684212957,-4.342921661832625
4.019016595997236,-4.341867736834403
4.019017884549475,-4.3418465928282615
4.018953337650427,-4.34081380003635
4.018890645721849,-4.339759653409247
4.018889924871723,-4.339738527040734
4.018827976047846,-4.338705546922099
4.0187670991643065,-4.337651304249428
4.018704390656145,-4.33659714468943
4.018644072467188,-4.335542846451945
4.018585458391644,-4.334488474919971
4.018525004776508,-4.33343419290844
4.018466941548496,-4.332379775779883
4.018466405963109,-4.3323586560541205
4.018408929023158,-4.331325427565464
4.018353325835887,-4.330270875629973
4.018299387236812,-4.329216255550592
4.018242877315384,-4.32816176567473
4.018183819221105,-4.327107411942118
4.018122969983711,-4.326053162243556
4.018063892877293,-4.324998812777841
4.018003067492052,-4.323944563930182
4.017944707346495,-4.322890172158305
4.017888115611638,-4.321835693916832
4.017829728434388,-4.32078130610449
4.01777377055879,-4.3197267834348265
4.017719553157219,-4.318672184472942
4.017663515611737,-4.317617668752363
4.0176091946732155,-4.316563073480277
4.017552379703857,-4.315508604899969
4.017493078628356,-4.314454269109816
4.0174320328242,-4.3134000421175465
4.017431587050214,-4.313378895721576
4.017374232369883,-4.312345599329615
4.017314835040339,-4.311291265247294
4.017253716764379,-4.310237032787678
4.017194423866516,-4.309182687764193
4.017193031081207,-4.30916157462539
4.017129637857258,-4.308128698033068
4.0170635186703345,-4.30707477243085
4.01699992067129,-4.306020677065185
4.016938833267767,-4.304966431076847
4.016880205923028,-4.3039120443350365
4.0168239978808336,-4.302857525257995
4.016770176464562,-4.301802881412424
4.01671801996924,-4.300748182303791
4.016718364079372,-4.300747847353188
4.016662987058845,-4.299714487087399
4.016605379965431,-4.2986600730825995
4.016545996080304,-4.297605748038019
4.016488392370867,-4.296551321253784
4.01642835242196,-4.295497027018493
4.016365872842516,-4.2944428715177985
4.016301688877026,-4.293388833971769
4.016239346125596,-4.292334673120043
4.016174614119318,-4.291280654054802
4.01610748016075,-4.290226783041527
4.01603867044786,-4.2891730405815665
4.015971726338055,-4.288119160972648
4.015970129337967,-4.288098065465799
4.0158992431817495,-4.287065677067863
4.015825544522543,-4.286012261125384
4.015754380968256,-4.284958654749804
4.015685738973583,-4.28390487775467
4.015619565609421,-4.282850940836465
4.01555581820925,-4.281796853068541
4.015556074135514,-4.281775649855145
4.015495725087454,-4.280742531025458
4.015433265585673,-4.279688380306369
4.015434318106312,-4.279667228270829
4.015373337228142,-4.2786342223215525
4.015313615275334,-4.277579906078801
4.015252135174563,-4.276525679831171
4.015193103509066,-4.275471312965377
4.0151358220246856,-4.274416864090751
4.015076738715778,-4.273362507096884
4.015019378135651,-4.272308065236464
4.014959532513014,-4.27125375835499
4.01496041849404,-4.271232621309425
4.014902038944751,-4.270199476128355
4.01484570171247,-4.269144972174802
4.014845724624961,-4.269123775148323
4.014794911130534,-4.268090209672964
4.014745481157719,-4.267035366258319
4.01469353277562,-4.265980630784977
4.014639076865253,-4.264926020515032
4.014582864928968,-4.26387151127361
4.014528449218136,-4.262816905338011
4.014472307369995,-4.2617623952424095
4.014418647666039,-4.260707752445007
4.014367465050868,-4.25965298370849
4.014318020252396,-4.258598147954645
4.014266754381211,-4.257543387075817
4.014217203225112,-4.25648855543579
4.014165156372659,-4.255433839518291
4.014110621882763,-4.254379245397758
4.01405364622201,-4.253324777529852
4.0139942668814514,-4.252270440273347
4.013932513996462,-4.251216237961318
4.013868411770104,-4.250162174929728
4.013802675647338,-4.24910823990991
4.013738840253756,-4.248054165305419
4.013672662084197,-4.247000233879103
4.01360481460379,-4.245946429536972
4.013538839549058,-4.244892488762574
4.013471193814237,-4.243838666720387
4.013405380748101,-4.242784718470848
4.013337169477735,-4.241730920079638
4.013267243780432,-4.240677247172946
4.013199849184583,-4.239623402744446
4.013134276980271,-4.238569443721349
4.013066257911646,-4.237515635957188
4.0129964848464965,-4.236461949214176
4.012928517807388,-4.235408139047308
4.012929451123674,-4.235387031315614
4.012863114774739,-4.23435435188662
4.012798722090134,-4.233300311679426
4.012736796615462,-4.232246110596453
4.012677294126068,-4.231191769345375
4.012619484409008,-4.230137358705159
4.01255982126552,-4.229083033405307
4.012502539272866,-4.228028574742672
4.012446958236856,-4.2269740475801845
4.012446134399116,-4.226952933492861
4.012386182730997,-4.225919865170249
4.0123227189823725,-4.224865769388483
4.012321230822354,-4.224844668848245
4.012254507857696,-4.223812008284495
4.01218888613572,-4.222758040398714
4.012121530653387,-4.221704174148443
4.012055940504361,-4.220650200636296
4.011987905388416,-4.219596381433988
4.011918123280117,-4.218542685446749
4.011850144079583,-4.217488868084399
4.011779747395291,-4.216435207969187
4.011706926323082,-4.215381711035722
4.011631715253192,-4.214328380987984
4.01155414197076,-4.2132752216177405
4.011474228824478,-4.212222236834562
4.011392690461922,-4.211169404748159
4.011313749592644,-4.210116366443601
4.011312977381096,-4.210095261199323
4.011237515873473,-4.209063067185707
4.011160999626,-4.2080098447029455
4.011086976755898,-4.206956429360941
4.01101544113083,-4.205902839917287
4.010946346485685,-4.204849086373778
4.010946412787407,-4.204827888786064
4.0108829357447044,-4.203795006140113
4.010821307706239,-4.202740788619041
4.010762044397693,-4.201686425498342
4.010704423090846,-4.20063200530683
4.010644213281393,-4.199577724360409
4.010581441515816,-4.198523588323054
4.010516169277391,-4.197469600911266
4.010448446162081,-4.196415765842414
4.010379009032305,-4.195362056104621
4.010378326988783,-4.195340923078969
4.010314808628376,-4.194308072040881
4.01025322034611,-4.193253861027492
4.01019408826426,-4.192199496991666
4.010137370473125,-4.191145000203049
4.0100830353851205,-4.190090378349411
4.0100303611867725,-4.1890357025992895
4.0099751102899175,-4.187981152728902
4.009917306758882,-4.1869267346951275
4.009857706321452,-4.185872416328939
4.00985743557042,-4.185851245033349
4.009803469560978,-4.184817855411816
4.0097508641946815,-4.183763169321071
4.009695769337584,-4.182708596516138
4.009638190345311,-4.181654154531835
4.0095788725055534,-4.180599819407246
4.009522065114566,-4.179545341918241
4.0094670609049725,-4.178490773840166
4.009409595203006,-4.177436334019163
4.009349669272662,-4.176382028407372
4.009287324217777,-4.175327861156953
4.009222593226261,-4.174273836399851
4.009156199494592,-4.173219937315285
4.009092031421914,-4.172165811212967
4.009028304505658,-4.1711117555173365
4.008966393712917,-4.170057585644681
4.008902050775447,-4.1690035553000495
4.008835966278867,-4.167949638899913
4.008772392144268,-4.166895560530928
4.008711317568492,-4.1658413284189955
4.008652694142922,-4.164786952769351
4.008595789565223,-4.163732501287208
4.008537045986274,-4.162678133641938
4.008480004439568,-4.161623685511781
4.008420457013851,-4.160569370275898
4.008358413956561,-4.159515194136174
4.008294618268784,-4.158461129320097
4.008232631099873,-4.157406950634478
4.008233474138549,-4.1573858301190905
4.008170881677809,-4.15635281614999
4.008106326804675,-4.155298783127369
4.008039374411996,-4.154244888279839
4.007970056001343,-4.153191147026624
4.007899094130247,-4.15213754176045
4.007830017553106,-4.151083792257345
4.0077585899853965,-4.150030199208355
4.007685488568209,-4.148976741523115
4.007614251277282,-4.147923140558388
4.007540644650107,-4.1468697011150875
4.007465348227572,-4.145816398583911
4.007391904655694,-4.144762951413755
4.007316777512032,-4.143709633621992
4.0072441646425085,-4.142656133706038
4.007173360158834,-4.141602513552712
4.007100099130448,-4.140549057436738
4.007024382079232,-4.139495771512206
4.006946249552314,-4.138442659494544
4.006866429497425,-4.137389691935989
4.0067891591490685,-4.136336527181027
4.006713726059641,-4.135283226584915
4.006636554794453,-4.134230053116964
4.006561854651141,-4.133176696693318
4.006489622054218,-4.132123164327376
4.006419122081422,-4.1310695307180785
4.006417920964853,-4.131048432510814
4.006344164997544,-4.130016240398044
4.006271290446943,-4.1289627633946555
4.006195922015191,-4.127909447586628
4.006118765539754,-4.126856263214159
4.006044075639543,-4.125802898300739
4.0059718500726875,-4.124749359362581
4.0059013523238365,-4.123695720921605
4.005900141625827,-4.123674624377529
4.0058256181797365,-4.122642498614538
4.005748001725264,-4.121589352320936
4.00567214211578,-4.120536070056366
4.005593835149483,-4.119482965630053
4.005513778998295,-4.118430001800068
4.005436219652671,-4.117376847409792
4.005360452967318,-4.116323568382516
4.00528222094178,-4.115270466489356
4.005201526280252,-4.11421754761237
4.005119107099789,-4.113164774720431
4.005118182207745,-4.113143661220446
4.005041940508877,-4.112111662446518
4.004966639362825,-4.111058351326575
4.004889580024666,-4.110005155017657
4.0048142700355625,-4.108951837637922
4.004736501936235,-4.107898696986751
4.004656277091678,-4.106845738757991
4.004574333755291,-4.10579292676189
4.004494912751151,-4.104739916304174
4.004418000654883,-4.103686715532521
4.004343546968973,-4.102633335191987
4.004270817602838,-4.101579851911194
4.004272373404014,-4.101558697558847
4.004201275090812,-4.100526333894656
4.004200273037301,-4.10050523368858
4.0042002464155395,-4.100505252610109
4.004126270918794,-4.09947309438455
4.004049243659968,-4.09841989201553
4.003974654841765,-4.097366503293785
4.003902510087205,-4.096312945428124
4.0038320703221,-4.095259294683481
4.003759798884144,-4.094205755164244
4.003689919096943,-4.093152053916533
4.003622443449856,-4.092098195539509
4.0035573424827025,-4.0910441876745125
4.003494592423029,-4.0899900372914235
4.003433479773023,-4.08893582331272
4.0033704662846485,-4.087881695174332
4.003309102933813,-4.086827491317561
4.003245194123662,-4.085773432644149
4.003178758364031,-4.084719525105818
4.003110545458736,-4.083665734731106
4.003044120160395,-4.0826118271700125
4.002975955942346,-4.081558032827859
4.0029095707631885,-4.080504123667305
4.002841438865743,-4.079450326706788
4.002775773969978,-4.078396368541507
4.00271188050067,-4.077342310276262
4.002645498798099,-4.076288401005682
4.0025759370022485,-4.075255999364866
4.002505657829737,-4.074223648937245
4.00243250023066,-4.07317022671018
4.002431968576518,-4.0731491031455205
4.002362120313909,-4.072116541835514
4.0022912201559455,-4.0710629364174045
4.0022899261569185,-4.071041844702852
4.002290326527168,-4.071041832482079
4.002220043838484,-4.070009296701906
4.0021479217888976,-4.0689557502902405
4.002074085527245,-4.067902324067562
4.002002044413889,-4.066848768694645
4.001927596344621,-4.065795380802894
4.001850732477061,-4.0647421661636844
4.001772190694394,-4.063689095233282
4.001696197059307,-4.062635831819054
4.001622733067722,-4.061582384604605
4.00155104603818,-4.060528822996996
4.0014768816362185,-4.059475429076952
4.001400941842675,-4.0584221647183005
4.001327480421675,-4.057368720022292
4.001255797726843,-4.056315160428704
4.001181636301179,-4.0552617681321035
4.001180022212354,-4.055240690491892
4.001102794469109,-4.054208760412377
4.001027140470331,-4.053155468965554
4.001026015239683,-4.053134360616965
4.000951429658641,-4.052102210667508
4.000878377959957,-4.051048721683146
4.000807719144948,-4.049995059782018
4.000739423803118,-4.0489412440209716
4.000672772168727,-4.04788735636655
4.000671901708138,-4.047866247653108
4.000601023101057,-4.046833863647746
4.000599642458166,-4.046812776095311
4.000523561619557,-4.045780744368592
4.000443676494415,-4.044727752191285
4.000362066120516,-4.043674895773655
4.000282264500327,-4.042621896552315
4.000200760097948,-4.041569037480516
4.000121047558689,-4.040516039694521
4.000038913381504,-4.039463227189201
3.999955049898935,-4.038410562756455
3.9998730019705024,-4.037357748496612
3.9997885495912686,-4.036305122797932
3.9997023799403135,-4.035252649368673
3.999618037858469,-4.034200018544528
3.9995313002632717,-4.0331475804319155
3.9994428516520446,-4.032095298449831
3.9993562364951085,-4.0310428533214635
3.999267924881367,-4.029990557398949
3.999182113844741,-4.028938049102753
3.999098793715583,-4.027885336279544
3.9990975826008124,-4.027864243342086
3.999014698266186,-4.026832772123735
3.998928499224979,-4.0257802918545
3.9989270745693375,-4.025759205660297
3.9988421394101716,-4.024727852845279
3.998757834603964,-4.0236752216205165
3.9986710278967323,-4.022622780838097
3.9985824291113086,-4.021570490717017
3.9985808419131206,-4.021549418165107
3.9984936112168468,-4.020518262193038
3.9984069792103423,-4.019465818934721
3.9983185621158537,-4.018413506914966
3.9982318669259653,-4.017361063061726
3.9981433949320704,-4.016308762887844
3.998056658243329,-4.015256326803959
3.997967454554255,-4.014204094457172
3.9978757875574615,-4.01315207149511
3.9977823964342294,-4.012100211927907
3.9976915200756866,-4.011048126893154
3.997602452388301,-4.0099958901662
3.997511628841278,-4.008943801343117
3.9974225642976804,-4.007891565370302
3.997331048975458,-4.006839536154941
3.9972370833459223,-4.005787719748826
3.997140707727266,-4.004736119123996
3.997041954703146,-4.00368473745964
3.9969415454367208,-4.002633534975199
3.996939383562725,-4.002612511909754
3.9968407571746787,-4.001582386891275
3.996743286996345,-4.000530890716431
3.99664828841742,-3.9994791548577395
3.9965557159317813,-3.9984272017509546
3.9964648397877007,-3.9973751247070877
3.9963714247480144,-3.996323265148926
3.9962754886195273,-3.9952716283412872
3.996273455657328,-3.995250603473747
3.996174075381268,-3.994220546247889
3.9960712264916576,-3.99316956854805
3.9959708802867713,-3.99211833408387
3.995872331667111,-3.9910669352611468
3.9957713314970893,-3.990015767256976
3.995668577425479,-3.9889647756016866
3.9955676146826176,-3.9879136079617843
3.9954649288282464,-3.9868626106600815
3.995462989136761,-3.9868415747311987
3.995463366695721,-3.9868415552844687
3.9953606474619194,-3.9858115419414535
3.9952567814163227,-3.984760650124732
3.9951511928401833,-3.9837099307312083
3.995048109069759,-3.982658959940728
3.9949468201558225,-3.981607820968133
3.9948430801341606,-3.9805569193504504
3.994736889946765,-3.979506260757082
3.9946289876499317,-3.9784557897478057
3.9945236027364386,-3.9774050580591607
3.9944200277869206,-3.9763541489666547
3.9943147039047373,-3.975303412132695
3.994211832133137,-3.974252428515501
3.9941107196071344,-3.973201285725676
3.9940078130263035,-3.972150307548273
3.9939073249141734,-3.9710990920942715
3.993809261389888,-3.9700476449831292
3.993712897104263,-3.96899606294998
3.9936139946329186,-3.9679447103494194
3.9935132644418725,-3.9668935240169856
3.993414966836604,-3.9658421035144924
3.9933184143694325,-3.9647905350255948
3.9932193613106786,-3.96373919384588
3.993118511038735,-3.962688021640616
3.9930194254737224,-3.9616366830569865
3.9929178966237378,-3.9605855738466307
3.992813924101629,-3.9595347001648924
3.992708241145797,-3.958484010140759
3.992604388803106,-3.9574331269205802
3.9924981487346387,-3.956382479968909
3.9923895096588526,-3.9553320759880517
3.992278502373062,-3.9542819179584163
3.9921651517971393,-3.953232009094315
3.992162348041437,-3.953211059469664
3.992046923739143,-3.9521826813614185
3.991932432181919,-3.95113290975912
3.9918204675722526,-3.950082850314932
3.9917102774611504,-3.9490326123608672
3.9915976199320653,-3.9479826333768964
3.9914831947553893,-3.9469328489828954
3.991370547280252,-3.94588287166993
3.9912561683072547,-3.944833083203408
3.991144251760652,-3.943783025287206
3.9910347945917612,-3.942732704867011
3.9910331249533355,-3.94271165945725
3.990924608504136,-3.9416825548305536
3.9909267659530037,-3.941661468325361
3.990814382417286,-3.9406323670324044
3.9908119808457454,-3.940611370756747
3.9906980375714447,-3.939582809754759
3.9905802501345353,-3.9385333873671478
3.9904642523841525,-3.9374837526125823
3.990345853685842,-3.936434387827905
3.9903476823923723,-3.936413378710225
3.9902320735555006,-3.935385028750851
3.990116609325387,-3.9343353477751397
3.9899987368178698,-3.93328592425806
3.9898784483805008,-3.932236775833863
3.989875656781608,-3.932215826632548
3.9897534093359885,-3.931188231618446
3.989631137757106,-3.930139323733343
3.989628543223288,-3.9301183525261054
3.989504301761817,-3.929090982848719
3.989380648406728,-3.9280422324141027
3.989259455749722,-3.9269931837437015
3.9892575294618746,-3.926972149394696
3.9891375168618084,-3.9259443075879097
3.98901270851316,-3.9248956985506434
3.988885423245245,-3.923847375832916
3.9887557118910744,-3.922799351248603
3.9887576075487665,-3.9227783824334526
3.988626082424131,-3.921751388896647
3.988627978667384,-3.921730430144928
3.9886271543724052,-3.921730528293282
3.9884984009109066,-3.9207037340196758
3.9884965856275594,-3.9206826820041987
3.988368197373004,-3.9196553183257907
3.988239076395092,-3.9186072157019582
3.988107544662459,-3.917559405187978
3.988109418453436,-3.9175384413385417
3.987980957206802,-3.916511605490258
3.987853138195537,-3.9154633542578074
3.987727812700644,-3.914414790892118
3.987604230550803,-3.913366036129296
3.9876018640440933,-3.913345048152986
3.9874761860309373,-3.912317852479512
3.987474709988525,-3.912296750384492
3.9873540451578746,-3.9112689537019127
3.9872332893249354,-3.9102198730308335
3.987110735087852,-3.909170981710458
3.98699057639431,-3.908121814747038
3.9869887132843016,-3.9081007862779167
3.9868704597989364,-3.9070727038527004
3.9867527814416674,-3.9060232588367922
3.9866367648910686,-3.904973647381868
3.9865181949027626,-3.903924317996874
3.9863977907471195,-3.9028751911177455
3.9862791055061084,-3.9018258782849515
3.9861579520872428,-3.900776845002439
3.986035031026623,-3.8997280216770953
3.9859145782773506,-3.898678908254986
3.9857958977259553,-3.897629600914174
3.985674748902762,-3.8965805718947424
3.9855511372367403,-3.895531826876031
3.9854258002880587,-3.8944832975850745
3.9853022739744373,-3.893434545155004
3.9851770446304244,-3.8923860014283815
3.985054296955956,-3.8913371591494768
3.9849333334473536,-3.890288114985206
3.9849309348233075,-3.8902671389829453
3.984931239293657,-3.8902671243985854
3.9848103223827533,-3.889239392014889
3.9846900646721477,-3.888190249693869
3.984572234349913,-3.887140820405183
3.984456096292273,-3.8860912258306226
3.984338126704344,-3.885041821031927
3.984221839597383,-3.8839922445766084
3.9841030535251365,-3.882942944298961
3.984100589145341,-3.8829219760726486
3.984100819074758,-3.8829219688406202
3.9841010283696714,-3.882921970654048
3.984101260154492,-3.8829219651454254
3.9839824433000386,-3.8818935392327596
3.9838627698214113,-3.880844321354202
