x,y
4.029001688564845,-4.442163546370661
4.029002160042649,-4.442163523140019
4.028899444674752,-4.441133814790202
4.0287970706436775,-4.440082785964926
4.028692206441771,-4.439031989554605
4.028585568602082,-4.437981374619
4.028480683726888,-4.436930586497128
4.0284825483903,-4.436909505270109
4.028482727208736,-4.436909503120658
4.0283825128981725,-4.435879560328905
4.028381472654927,-4.4358584214121715
4.0283815800527485,-4.435858335970441
4.028381353288544,-4.435858387066401
4.028282128923806,-4.434807243400583
4.028182844563344,-4.4337558475038366
4.028083197683613,-4.432704575260208
4.0279810919471695,-4.431653531529091
4.027982619693475,-4.4316324902626025
4.027882886052891,-4.43060250357664
4.027881747644396,-4.430581400782197
4.027783639396863,-4.4295509579309
4.027684217771264,-4.4284996367114395
4.027583076844695,-4.427448481660632
4.027483738133244,-4.426397149534223
4.027382700521103,-4.425345988337032
4.027284149094802,-4.424294588076289
4.027283211244054,-4.424273453751912
4.027283025324009,-4.424273491130174
4.027283517642662,-4.4242734656922185
4.027191333217045,-4.423242759308901
4.027190627318113,-4.423221592523125
4.027191206548271,-4.423221538814424
4.0271910624914655,-4.423221566755996
4.0271038876506875,-4.422190409154153
4.027102574267646,-4.422169315227182
4.027015534410144,-4.42113812097863
4.026929746346858,-4.420085576687436
4.026846336638042,-4.4190328349446935
4.026765278532854,-4.4179799142269
4.026685848492678,-4.41692690576034
4.026603829856558,-4.415874091834546
4.026519950782275,-4.414821414350964
4.026437777441297,-4.413768614857125
4.026353113996631,-4.412716009633785
4.02626596873687,-4.411663604212019
4.026176388229849,-4.410611401379884
4.026085106996779,-4.409559361216409
4.025996359478455,-4.408507098377186
4.025910129882031,-4.407454621541284
4.0259087669022575,-4.407433541067646
4.025823832625864,-4.406402195732287
4.0257402183939925,-4.405349500028325
4.025739972867706,-4.405328299642201
4.025740729378336,-4.405328247148016
4.025665138036592,-4.4042961883633325
4.025591149412681,-4.40324276121631
4.025519533529151,-4.402189161077952
4.025450264810034,-4.4011354067844675
4.025382624213022,-4.400081582247451
4.025313087763228,-4.399027856533209
4.025245893156262,-4.397973979245811
4.025180366311118,-4.396920024443326
4.025112968264942,-4.395866166922306
4.025047935596353,-4.394812159538268
4.024984591646682,-4.393758072745323
4.0249848450136,-4.393757740861614
4.024919233177375,-4.39270398630331
4.0248539181913054,-4.391650031052205
4.024790323948168,-4.390595972431082
4.024789190495319,-4.390574890579383
4.024721445608416,-4.389542304044583
4.024719922936564,-4.389521229316619
4.02472010839555,-4.38952123476884
4.024647585722963,-4.388488826853563
4.02464855104639,-4.38846771272567
4.024648574481914,-4.388467718416087
4.024580739554711,-4.387435143017289
4.024514095007577,-4.386381229871142
4.0245151939690045,-4.386360078456701
4.024448971861426,-4.38530632145536
4.024382430094568,-4.384252413491835
4.024380876935895,-4.384231320543561
4.024310377283369,-4.383198898892567
4.024236266387736,-4.382145488655574
4.024234324508811,-4.382124408771494
4.024157301048833,-4.381092459523362
4.024081204691671,-4.380039191720166
4.024002708496865,-4.378986090076907
4.023921801036482,-4.37793317201815
4.023838514364324,-4.37688044086175
4.023836389750387,-4.37685938694688
4.0237503717321355,-4.375828140598444
4.023665181976095,-4.374775572697925
4.023663305354257,-4.374754500859534
4.023575362547791,-4.3737234026795235
4.02357449435669,-4.373702281010945
4.023491688193261,-4.372670754379338
4.02341040485474,-4.371617864055253
4.023331551355155,-4.3705647799271645
4.023255090574695,-4.369511521900314
4.023180994666211,-4.368458097345513
4.02318118502307,-4.368436863349224
4.02311016250544,-4.36740436550492
4.023109075382059,-4.3673832656880345
4.023108962192658,-4.367383285363911
4.023032262726361,-4.366351316680496
4.022952422706106,-4.365298321642928
4.022875030958558,-4.36424513318785
4.022875312135931,-4.36424478098841
4.022801390305889,-4.363212610295041
4.0228012371303885,-4.363191424417521
4.022729689328276,-4.362158956628123
4.022728376308268,-4.362137861741491
4.022654303191007,-4.36110568488728
4.022581105876007,-4.360052214817603
4.022579693097837,-4.3600311116969
4.0225033720554775,-4.35899909515044
4.022427890074097,-4.357945784903722
4.022350640318148,-4.3568925896859065
4.022350132701852,-4.356871414194011
4.022276081057618,-4.355839098625109
4.022200998461962,-4.354785757692836
4.022200493723673,-4.354764583952521
4.02212868046448,-4.3537321164720835
4.022055807100639,-4.352678619630756
4.022055343950992,-4.3526574463193946
4.021985809720202,-4.351624832653608
4.021986909360624,-4.35160369183356
4.02191714170282,-4.350571078220954
4.021846321849833,-4.349517440088055
4.021778002380833,-4.34846362579293
4.021712176178707,-4.3474096534101125
4.021648094062768,-4.34635559061011
4.0215815100952526,-4.34530168120215
4.021512433772234,-4.3442479305500115
4.021510775871813,-4.344226842879739
4.0214377960006775,-4.343194591795433
4.02136185912598,-4.342141326408805
4.021288444049578,-4.341087867628972
4.0212175400147885,-4.340034234715088
4.0211483978895,-4.33898049757414
4.021077463686622,-4.337926872409066
4.021077194236115,-4.337905701304206
4.02101199825727,-4.336872935751137
4.020948657469027,-4.335818822262853
4.020887018087884,-4.3347646204204136
4.020822838542109,-4.3337105665725995
4.020756135912165,-4.332656666521083
4.020686964026977,-4.331602923713952
4.020616064247085,-4.330549307597465
4.020614626934996,-4.330528215952318
4.020544020633674,-4.329495811793597
4.020470488204812,-4.328442374431195
4.0203987466958875,-4.327388800346696
4.02032528471645,-4.326335350260677
4.020254303485347,-4.325281727348137
4.020185797772347,-4.324227938352783
4.020119027995267,-4.323174054938653
4.020050440089216,-4.322120275976955
4.019984260089552,-4.321066340794936
4.019920497281983,-4.320012254698311
4.01991997292991,-4.319991137935158
4.019920155710178,-4.319991158883826
4.019853986188946,-4.318958490721454
4.019784862904386,-4.317904742621713
4.01971815298475,-4.316850827388281
4.019653165041133,-4.3157968244176255
4.019586358846908,-4.314742923690934
4.0195212570656995,-4.313688930511464
4.0194543571912105,-4.312635041606653
4.019389182426607,-4.311581054699127
4.019322222726133,-4.310527173330222
4.019257697358086,-4.309473137233325
4.0191956105910345,-4.308418952299228
4.019135926295598,-4.307364626979351
4.019078615309255,-4.306310168874547
4.019079227009607,-4.306288939417576
4.019025418680194,-4.30525548374401
4.019024734986331,-4.305234369996955
4.0189674601916225,-4.3042011339420805
4.018912149975882,-4.30314656293935
4.018859243476394,-4.302091858967302
4.018808360870734,-4.301036994884446
4.018757019610804,-4.299982260494816
4.018757212912363,-4.299981940351905
4.01870268584651,-4.2989485345294
4.018701575056451,-4.29892744546046
4.018701165036978,-4.298927492527147
4.018641233088216,-4.29789443522881
4.018583213319916,-4.296840019167709
4.018527638738994,-4.295785459121927
4.018473764038902,-4.294730833482092
4.018417353410337,-4.293676336686926
4.018416237173997,-4.293655224936728
4.018416534314712,-4.293655223217918
4.0183566137958024,-4.292622065007057
4.018295427594234,-4.291567830831467
4.018236017506768,-4.290513484450662
4.018174884381978,-4.289459241960021
4.0181155241837265,-4.288404900468273
4.018054427034876,-4.287350660904802
4.0180533789921915,-4.287329543759072
4.017993096318578,-4.286296476912909
4.017934689841794,-4.2852420787821695
4.017878005159608,-4.284187595696731
4.017878148905658,-4.284187263008474
4.017877934018423,-4.284187316744052
4.017817121817876,-4.28315431880244
4.017816947221983,-4.283154014152369
4.0177542387852165,-4.282121129543314
4.017693422800546,-4.281066882525734
4.017634352526015,-4.280012536796091
4.01757278512396,-4.278958329641592
4.017508729094423,-4.277904267391707
4.017507247547511,-4.277883175642985
4.01743868222925,-4.276829585048552
4.017437208160196,-4.276808503401507
4.017437372252233,-4.276808518763046
4.017367402785409,-4.275775959418874
4.017296368849424,-4.274722350742859
4.017295742469974,-4.274701205490549
4.017295660747592,-4.2747011425269745
4.017230596533641,-4.273668396190329
4.017230769512172,-4.273668070009813
4.017165982281548,-4.272635215630795
4.017164642107604,-4.272614122091247
4.017097107336446,-4.271581509875079
4.017031325249243,-4.270527547849294
4.016967278488549,-4.2694734835435035
4.016901436848922,-4.268419521458433
4.0168373064366945,-4.26736546595369
4.016771392734827,-4.266311514520557
4.016707208415248,-4.265257465029764
4.0166412484734755,-4.264203520523024
4.01657772778106,-4.263149423424446
4.016577727188893,-4.263128233968875
4.016517659871481,-4.262095089106359
4.016456254063612,-4.261040870425031
4.016456435147149,-4.261040534901819
4.016398161929671,-4.260007380631647
4.016398275279641,-4.2599861949000735
4.016398895278402,-4.259986172779267
4.016347760846632,-4.258952634732587
4.0163480958313365,-4.258931424535348
4.016348766868255,-4.2589313913585505
4.01630478418038,-4.257897518668397
4.016263110783576,-4.256842313042225
4.016223471904829,-4.255786958265414
4.01622454357649,-4.255765746580899
4.016225243183555,-4.255765733091439
4.016225869507501,-4.2557657317233755
4.0162264354982184,-4.255765730220215
4.016196074090063,-4.254731385909403
4.016196059890904,-4.254710239053886
4.0161967519297646,-4.2547102107786126
4.016167918365981,-4.253675807236952
4.016167481716404,-4.253654647693686
4.016133781619191,-4.252599343739522
4.016100421057989,-4.251543859132298
4.0161005960709035,-4.251543529823829
4.016069776003275,-4.250509204177924
4.0160704996725975,-4.250488017131889
4.016044755791906,-4.249453536921079
4.016045221088855,-4.249453206040486
4.016022100021154,-4.248418675780128
4.016000872044352,-4.247362903148627
4.015977099828611,-4.246307168006764
4.01595079892058,-4.245251488817792
4.0159227294159585,-4.2441958597223515
4.01589644161962,-4.243140183107174
4.015868060992786,-4.242084485628382
4.01584005616378,-4.241028872902279
4.015839703801163,-4.241007734974998
4.015840130231524,-4.24100774990046
4.015813567079572,-4.239973309534662
4.01581291237349,-4.239952157897698
4.015781349378462,-4.238917833439882
4.015746948769574,-4.237862377029418
4.015710139047068,-4.23680699222203
4.015671660737396,-4.235751690717112
4.015635040865423,-4.234696309532069
4.015596750496748,-4.233641002800982
4.0155609859579915,-4.232585603294842
4.0155270342426865,-4.231530146599738
4.015490627245594,-4.230474769137155
4.0154517642993754,-4.229419476823748
4.015411182739971,-4.2283642632823675
4.015372435925506,-4.227308970385188
4.015331986294,-4.226253750104937
4.015331244040646,-4.226232603533902
4.01529124090241,-4.225198564962923
4.015291421060722,-4.22519824065304
4.0152527584543565,-4.22416417371382
4.015251974686418,-4.224143034726119
4.015251901236221,-4.22414297431189
4.015252165257516,-4.224143000731583
4.015251745751027,-4.224143046475535
4.015251383233864,-4.224143085920954
4.015206729879262,-4.2231092458803925
4.0151635857476755,-4.222054119132738
4.015118687140519,-4.220999052865557
4.015075516314737,-4.2199439230803195
4.015074741106948,-4.219922779434065
4.015027843045023,-4.218889028229441
4.014982425971524,-4.217833999278634
4.0149345395205565,-4.216779067748901
4.014884890759397,-4.215724225184558
4.014837729097066,-4.214669266432765
4.0147923476052005,-4.2136142382131085
4.014791550468712,-4.2135931011974765
4.0147416371138185,-4.212559497576912
4.01468853514392,-4.21150482358994
4.014687192931273,-4.211483696549748
4.014629829494555,-4.210450459241844
4.014569203705017,-4.20939618222678
4.014506908267066,-4.208342015634336
4.0144464705462735,-4.207287727528906
4.014383662798985,-4.206233579244055
4.014319169149247,-4.205179553071831
4.014256526203942,-4.2041254024363655
4.014192201929115,-4.203071365713572
4.014129696640852,-4.202017212149998
4.014064784098151,-4.200963202305859
4.013998151614617,-4.199909313156782
4.0139333493045575,-4.198855299967594
4.013934148740037,-4.198834197037322
4.013870955454137,-4.197801321919374
4.013809078053187,-4.196747134726024
4.013744767374719,-4.19569308076742
4.013745484025464,-4.195671967534913
4.013744822315693,-4.195672016658153
4.013679974037601,-4.194639240399487
4.013679987355818,-4.19463891343025
4.013680366413222,-4.1946389167849825
4.013620456915467,-4.193605853329465
4.01356253073707,-4.192551430177269
4.013507031903534,-4.1914968650344475
4.013453216703909,-4.190442237337615
4.013396853951921,-4.189387738878079
4.013395821086357,-4.189366625526197
4.0133359392968275,-4.188333548173002
4.013277958872076,-4.187279128936888
4.013222415622001,-4.186224567248942
4.013169271695827,-4.185169882716141
4.0131697829762185,-4.185148654913313
4.013120171890076,-4.184114992264832
4.013121257087529,-4.1840938036327975
4.013071238550782,-4.183060134227543
4.0130193592992764,-4.182005317689513
4.012967486222695,-4.18095051150133
4.012915991091829,-4.179895781339703
4.01286696964661,-4.178840925984075
4.012819698808034,-4.177786000013997
4.012770624839126,-4.176731144551632
4.012770033349354,-4.1767100255196254
4.012769943956088,-4.176710059963152
4.01271813770737,-4.175655521808159
4.01266662313276,-4.174600783364602
4.012616830394485,-4.1735459670125
4.01256524293549,-4.172491226467532
4.01251607818626,-4.171436366387907
4.012468995354709,-4.170381341721061
4.0124214993968605,-4.1693264355852255
4.012371476306376,-4.168271636996672
4.01237223307383,-4.168250499210158
4.012322571806347,-4.167195858852929
4.012273303201069,-4.166141027437613
4.01222651486241,-4.1650860704172255
4.012226816194586,-4.165064888555155
4.012185297292599,-4.164030926138031
4.012146106046068,-4.162975646940257
4.012108604840468,-4.161920318445743
4.0121095600555705,-4.1618991242335
4.012071620245748,-4.160864990011961
4.012031935407558,-4.159809730061856
4.012032209970942,-4.159788532554386
4.011997673604552,-4.158754309090774
4.011997990550274,-4.158753973855434
4.011966125919332,-4.157719673608463
4.011966059500569,-4.157698535539077
4.01193433341501,-4.156664202144804
4.011935125311744,-4.156642987658217
4.011908300341715,-4.155608518735078
4.0118836937498825,-4.154552712122671
4.0118845569324995,-4.154531502501096
4.011884921207857,-4.154531431717573
4.011862945097696,-4.153496892465701
4.011842891752311,-4.152441096546301
4.011821013500269,-4.151385310152813
4.01180083157081,-4.150329504057969
4.011801276693448,-4.150308319504588
4.011781772137614,-4.149273726023973
4.011764274495301,-4.148217871528544
4.011744277343591,-4.147162047851833
4.011721795110251,-4.146106272631928
4.011721033946266,-4.1460851118485875
4.011694037941912,-4.145029633094068
4.01166743421545,-4.143973977398399
4.011642635905137,-4.142918269751895
4.011642068034992,-4.142897113943629
4.011613184623898,-4.141862721160375
4.011612871210608,-4.141841568738669
4.011583437261392,-4.140807196142724
4.011551221663147,-4.139751673813834
4.011550389505807,-4.139730508228921
4.0115134409812425,-4.138696352726587
4.011473647112197,-4.137641081389712
4.0114730398112295,-4.137640772704678
4.011432004747362,-4.1366068065611685
4.01143118493076,-4.136585665264102
4.011389758543011,-4.135551694764584
4.011390196804806,-4.135530558105846
4.011349380221847,-4.1344965570606
4.011349483723972,-4.134475379411766
4.0113138854527195,-4.133441174209423
4.0112807602937535,-4.132385665833654
4.011249356193344,-4.131330115781284
4.011215431090288,-4.130274643241099
4.0111789974354,-4.129219253912235
4.011140808640134,-4.128163935330153
4.011105117371508,-4.127108526680819
4.011071915998896,-4.126053034666267
4.011071747299657,-4.126031885993776
4.011038703930047,-4.124997595045784
4.011038637971034,-4.124976446722931
4.01103872670512,-4.124976460558068
4.011002675860508,-4.123942309328408
4.011002039193575,-4.123921152712323
4.010961577167688,-4.1228871169537715
4.010923419172912,-4.121831777827439
4.0108876953434764,-4.12077634536258
4.010888463577675,-4.120755121220395
4.010856651744585,-4.119720799301796
4.01082221722911,-4.118665349050884
4.010785273944781,-4.117609972295264
4.010746580108509,-4.116554668094399
4.010709682427995,-4.115499298555188
4.010671061810475,-4.114443996619111
4.010634926311304,-4.113388603920471
4.010601270535575,-4.112333127008426
4.01060194399583,-4.112311927967247
4.010573239327853,-4.111277520020874
4.010574086092008,-4.111256312331679
4.010574143640023,-4.111256330039621
4.010574835147313,-4.111256322148618
4.010551034880712,-4.110221797881568
4.010551469291807,-4.11022145749075
4.010530297161183,-4.1091868776985
4.010530815323581,-4.10918654833559
4.010511442072919,-4.10815196832912
4.01051118079007,-4.108130821451274
4.010487253673088,-4.107096296630231
4.010465961452093,-4.106040493990858
4.010446389324107,-4.104984668105015
4.0104469272755345,-4.1049634749671
4.0104272251075965,-4.103928858083589
4.010405523766975,-4.102873070205752
4.010385584345942,-4.101817242179479
4.010363180715078,-4.100761463078732
4.010339025763959,-4.099705731552258
4.010317372477306,-4.098649942735639
4.0102975216953265,-4.097594125879883
4.010275889087209,-4.09653834036071
4.010256016965073,-4.095482526285447
4.0102336677552985,-4.0944267584424985
4.010208852873104,-4.093371042833287
4.0102083979872285,-4.09337073897019
4.010207696461644,-4.093370797751163
4.010178337780657,-4.092336436410317
4.010147017810017,-4.091280913260154
4.010118225793819,-4.090225300641138
4.010117862093266,-4.090204142424885
4.010089259120172,-4.089169725009128
4.01006319627803,-4.088114033150906
4.010038852067479,-4.087058309441155
4.010012683187358,-4.086002616771072
4.009988570224536,-4.084946807750556
4.009989212968716,-4.084925629324152
4.009967108465943,-4.083891081946368
4.009942272840443,-4.082835377896724
4.009942000626382,-4.08283506589708
4.009941442396789,-4.082835119062318
4.0099128133478015,-4.081800745471294
4.009886795257395,-4.080745064150711
4.0098866932459005,-4.080723909642663
4.009859927879591,-4.079689473881352
4.00983105341904,-4.078633858946958
4.0098039108108585,-4.077578195223524
4.009774298168549,-4.076522596706747
4.009742218027887,-4.075467069300892
4.009708414860833,-4.074411609024928
4.0096764355726915,-4.073356084511429
4.009642051115403,-4.0723006344227946
4.009605593045043,-4.0712451842013975
4.009569566926609,-4.070189818622687
4.009536078815459,-4.0691343605113905
4.009535682404225,-4.069113216463844
4.009501673200053,-4.068079004227688
4.009500927658851,-4.068057857693028
4.009462551728804,-4.067023758615784
4.009425845916036,-4.065968391779736
4.009386679330631,-4.064913101322748
4.009386377914016,-4.064912788039485
4.00934583041081,-4.063878804182488
4.009307720227638,-4.06282349493858
4.009271379815934,-4.061768120650693
4.009232553240589,-4.060712830930815
4.0091919479882305,-4.059657610578767
4.009153122045248,-4.058602322656543
4.009111855504566,-4.0575471245148265
4.009068843909891,-4.056492004627699
4.009028341529074,-4.055436780164337
4.008989641571718,-4.054381492120543
4.0089491726550355,-4.053326266962044
4.008911156344636,-4.052270946682996
4.0088752490465795,-4.051215480749578
4.00883964245855,-4.050160091243089
4.008806439038543,-4.0491046173792835
4.008806497862875,-4.049083488600614
4.008772533652039,-4.048049275010302
4.008735607124643,-4.046993928644967
4.008734816619369,-4.046972788982056
4.008735069602851,-4.046972796014887
4.008696394722536,-4.045938736059881
4.008660178015367,-4.044883341664341
4.008625701703084,-4.043827893992042
4.008625779882075,-4.043827564931221
4.008588481774587,-4.042793433678078
4.00854942830491,-4.041738162811661
4.008512845204907,-4.040682787855341
4.008478732033029,-4.039627327323771
4.008446344894199,-4.038571829401102
4.008445950777648,-4.038550686058472
4.008409514952872,-4.037516523942831
4.008374751210262,-4.036461099022423
4.008337489898838,-4.035405745560745
4.008297737478385,-4.03435048114746
4.008256241911441,-4.0332952945121106
4.0082165555649905,-4.032240033096547
4.008175151037133,-4.031184844296518
4.008174432192014,-4.0311637030448635
4.008132718370856,-4.030108707162435
4.008090626126693,-4.029053556320045
4.008091149543478,-4.029032418071436
4.008091274040919,-4.029032438361215
4.008090771487336,-4.029032483153086
4.008049101577992,-4.0279985254238
4.008004434092292,-4.026943454925216
4.0079580637716035,-4.025888463709799
4.007913515905424,-4.024833386163605
4.007867277934993,-4.023778392975337
4.007867170128858,-4.0237572332865845
4.007824886979026,-4.022723260292228
4.00778098394684,-4.021668169585865
4.007739569109916,-4.020612965119051
4.0076999352186755,-4.019557701185577
4.007699171035784,-4.019536552371418
4.0076988284020265,-4.019536581432213
4.007653180321176,-4.018502783393315
4.0076090262008615,-4.01744769956243
4.007563105939338,-4.016392678205046
4.007518921152626,-4.015337591443964
