x,y
4.059229706771353,-4.553782275626136
4.059228904035173,-4.553761093714332
4.059270054190384,-4.552727058538668
4.059271033290325,-4.552705913344192
4.059315803535457,-4.551672062129743
4.059358316451236,-4.550616895282765
4.059357955388457,-4.550595682985751
4.0593965793182205,-4.549561567861364
4.0594369330030675,-4.548506321358882
4.059475560826611,-4.54745100511048
4.0594749175687195,-4.5474298247263025
4.059475341400347,-4.547429843566278
4.059515883988875,-4.546395834755728
4.059516898820773,-4.546374688702721
4.059561714817695,-4.545340839640728
4.059562453703634,-4.5453196894038665
4.059606988804053,-4.5442858107092805
4.0596067352998775,-4.5442854640150845
4.059648661601035,-4.5432515003233425
4.059689054350411,-4.542196271425049
4.05973196362608,-4.541141127746706
4.059776665588246,-4.540086063468362
4.059777329287427,-4.540064925082006
4.059822394798776,-4.539031105945086
4.059869889519225,-4.537976169063187
4.059914921200934,-4.536921112250894
4.0599146245482185,-4.536899915382449
4.059954401798165,-4.5358658659461115
4.059991816230438,-4.534810512079434
4.0599910644753,-4.534789286287406
4.059990624350898,-4.534789200902554
4.06002310915329,-4.533754918073813
4.060023117603646,-4.533733779701918
4.060022994784215,-4.533733792005456
4.060058452072756,-4.532699620188539
4.060096937188628,-4.531644304730646
4.06009643851514,-4.5316231328792
4.060133909793426,-4.5305890112439835
4.060168885692979,-4.529533572467517
4.060168594128533,-4.529533229654276
4.060202066493125,-4.528498981241793
4.060237398144331,-4.527443572698317
4.06027100569891,-4.5263880986626726
4.06027045649067,-4.5263669274349585
4.060304268085161,-4.525332655155364
4.060340567232766,-4.524277264324762
4.060340376717072,-4.524256114100096
4.060341107526854,-4.524256138984153
4.06034138708781,-4.524256086032473
4.0603412813918505,-4.52425611758045
4.060341150415257,-4.524256141816192
4.060340980208726,-4.524256159450071
4.0603414690630295,-4.524256184682025
4.060374114060707,-4.52322190382314
4.060373724098916,-4.523200707890935
4.060401278836831,-4.522166261713448
4.0604013689730305,-4.522145100857908
4.060429513383582,-4.521110682240323
4.060459804075453,-4.520055092260961
4.06048766147276,-4.518999427327718
4.060513078597876,-4.517943703571183
4.060536091615208,-4.5168879274038325
4.060535831844499,-4.5168667764099935
4.060559014705112,-4.515832213887924
4.060558374979687,-4.515831875601387
4.0605790754547675,-4.514797287088717
4.060597186799004,-4.513741430957584
4.060613649666131,-4.512685563135801
4.0606136208892645,-4.512664414871672
4.060613623967779,-4.5126644340002
4.06063761688352,-4.511629932566507
4.0606636729434005,-4.510574242925463
4.060687289035944,-4.509518484864981
4.0606865724394545,-4.509497276119163
4.060706038110002,-4.508462661946637
4.060706406987227,-4.5084415021227
4.060706054605391,-4.508441498200897
4.060727805712284,-4.5074069422806105
4.060746843086263,-4.506351090654189
4.060763444299871,-4.505295189013522
4.0607776464381535,-4.504239255318827
4.060789477680566,-4.503183295226594
4.060788366922131,-4.503162069742085
4.060796048220163,-4.502127486977412
4.060796397085604,-4.50212756794289
4.060796727389756,-4.502127630093868
4.060806382305112,-4.501092921088047
4.060806544435336,-4.5010717782192184
4.06081600511511,-4.500037025488091
4.060815620957953,-4.500036708630422
4.060822472238608,-4.499001952323829
4.060821602640274,-4.4989807714383305
4.060823381291133,-4.497945979477188
4.060823235074468,-4.496889981423186
4.060825646530803,-4.495833970824551
4.060829883872781,-4.494777967002812
4.0608300819647685,-4.494756807527357
4.0608343403707,-4.493722021993499
4.0608359497476485,-4.492666008346983
4.060835848653926,-4.4916099996782215
4.060838297633581,-4.49055399044376
4.060843269870458,-4.489497987719272
4.06084317117508,-4.489476817385325
4.060847360610044,-4.488442060458703
4.060849479739355,-4.487386053414579
4.060853358994475,-4.4863300479003705
4.06085475877363,-4.485274035109363
4.060853691907828,-4.4842180209660665
4.060852880843396,-4.484196830068583
4.060846941832283,-4.483162056145401
4.060838351003332,-4.482106076030795
4.060827383175557,-4.481050108044864
4.06081475843671,-4.479994185220311
4.06080403803551,-4.47893822427223
4.060790948874323,-4.477882290385168
4.060775481826503,-4.476826388539228
4.060758350661212,-4.475770536686676
4.060743125020774,-4.47471463762383
4.060742262046609,-4.474693448439173
4.06072223269429,-4.473658858748643
4.060721670515091,-4.4736585517294545
4.0606990605597915,-4.472624019325058
4.060673837154672,-4.4715683155703845
4.060646252112609,-4.470512658745858
4.060616328861438,-4.4694570657294355
4.060615109887678,-4.469435893807653
4.060580545730265,-4.468401662375314
4.060543350325969,-4.467346302561714
4.060541991622593,-4.467325134440395
4.060501174605115,-4.466291129321002
4.0605002282270615,-4.466269966531037
4.060459895746648,-4.465235920562417
4.060421237370363,-4.4641806144716645
4.060380138949378,-4.463125390472342
4.0603365953391615,-4.462070265528082
4.06029064407341,-4.4610152440166155
4.060243017970415,-4.459960318509034
4.0602420080754245,-4.459939171937382
4.060194176738325,-4.458905473782412
4.060144010180194,-4.457850664988018
4.060096359513977,-4.456795725293822
4.060050513593926,-4.455740711349027
4.060002910370022,-4.454685774622761
4.05995776388532,-4.4536307276762495
4.059914376218978,-4.4525756201877105
4.059869187178706,-4.451520579383251
4.059825726427544,-4.4504654757448465
4.059824927381945,-4.4504443405477865
4.059776937007171,-4.449410653692496
4.059726441638968,-4.4483558602216435
4.059726423579252,-4.448355535730281
4.059726768675882,-4.448355555473727
4.059727090645009,-4.448355574421766
4.059682517151736,-4.447321707242463
4.059635947165296,-4.446266651769783
4.059636484712009,-4.4462455062841535
4.05959170970003,-4.445211630168094
4.059544663473274,-4.444156670844674
4.059495918630004,-4.443101793137095
4.059495657823322,-4.443080641872825
4.05945240880341,-4.442046745585466
4.059411528244525,-4.440991524065952
4.059372401217615,-4.439936239392509
4.059331481154292,-4.438881015846792
4.059292284161793,-4.437825738168372
4.059251304229819,-4.436770523093345
4.0592120618678,-4.435715250188785
4.059170344624154,-4.43466006930059
4.059126156170401,-4.433604986335837
4.059125008730419,-4.433583857645734
4.059076370665306,-4.432550185047308
4.059074992981402,-4.432529061479131
4.059021404619177,-4.431495623806428
4.058964620333248,-4.430441131035098
4.058905814962411,-4.42938667514588
4.058847487394087,-4.428332298568784
4.0587910257282624,-4.427277807053402
4.058732178053836,-4.426223443407089
4.058671630426704,-4.425169190660617
4.05861292482829,-4.424114821262132
4.0586135834748855,-4.4240937187111875
4.058556398251254,-4.423060497680428
4.058500646005233,-4.42200596883393
4.0584424655568005,-4.420951558635498
4.058443055235271,-4.420930441566538
4.058386306037241,-4.419897193470408
4.058385310978888,-4.4198760687404715
4.058328170532531,-4.418842832618244
4.0582684106933025,-4.417788512223705
4.058267338468127,-4.417767376966765
4.058208382900498,-4.416734221512525
4.058150631800055,-4.415679791044787
4.058091106411492,-4.41462544547552
4.058033310831974,-4.413571014693039
4.057973041832004,-4.41251672184481
4.05791030323243,-4.41146257229701
4.057845838089798,-4.410408539962827
4.057783192788482,-4.40935439112188
4.0577188404913365,-4.408300353022576
4.057656984384872,-4.407246161323512
4.057596920637339,-4.406191872255146
4.057535082390128,-4.4051376814872025
4.0575348610171655,-4.4051165150371885
4.057476553537368,-4.404083276292111
4.057416905336291,-4.403028960120614
4.0573597133402926,-4.401974494485721
4.057304979348242,-4.400919897144541
4.057251965612284,-4.39986523160982
4.057197121313865,-4.398810646422417
4.057144676797389,-4.39775593760809
4.057094643278292,-4.396701110308729
4.057046990219543,-4.395646171940131
4.057001348007903,-4.394591079934384
4.057002564874886,-4.394569875892493
4.057003334664738,-4.394569869482107
4.056962696233399,-4.393535883535166
4.056962587859859,-4.393514758772507
4.05692146912221,-4.3924597337688995
4.056879879389873,-4.391404565116854
4.056880691881873,-4.391383389588861
4.056880374644899,-4.391383423016153
4.056880096491234,-4.3913834623680215
4.056880485581058,-4.391383464470522
4.056880823915527,-4.391383465839069
4.0568811594146155,-4.391383464799746
4.0568414085593,-4.390349392171725
4.056799252618459,-4.3892942103832535
4.05675538128308,-4.388239102630996
4.056714024323539,-4.387183892534417
4.056714134142598,-4.387183560604909
4.0566742965962534,-4.3861495267033135
4.056631980657175,-4.38509437675574
4.0566324202010735,-4.3850732358093225
4.056589803446535,-4.384039262370047
4.056588559555563,-4.384018127883348
4.056587870526219,-4.384018160020062
4.056587927795165,-4.384018177933165
4.056588000552851,-4.384018191144739
4.0565874416948695,-4.384018221748865
4.056540785968266,-4.382984462511293
4.056490981124147,-4.381929609542121
4.056439487911957,-4.38087484703598
4.0563898157842,-4.379819990503513
4.056338463002038,-4.378765228334689
4.056289617952017,-4.3777103451232895
4.056243270451405,-4.376655347687621
4.056198670833587,-4.375600289231459
4.056152268360941,-4.374545300120306
4.056107587008002,-4.373490246833484
4.056108423182745,-4.373469083035662
4.056063280915531,-4.372435219349206
4.056015865384253,-4.371380276805592
4.055966015430384,-4.37032543491664
4.055913769436153,-4.36927070950222
4.0559139784982925,-4.369249605488918
4.055863171276137,-4.368216062806292
4.055862114585307,-4.368194931535333
4.0558623266826075,-4.368194929479706
4.0558142431681405,-4.367161247173045
4.055768381131287,-4.366106222313402
4.055724972763913,-4.3650510839480745
4.055724708570767,-4.365029930389038
4.055681607515988,-4.363995993357336
4.055639967749412,-4.362940812684754
4.055596128364387,-4.361885627822261
4.0555518740104555,-4.360830560206171
4.055505124764317,-4.3597755954891575
4.055504066839471,-4.359754475969084
4.055503851163369,-4.359754428471426
4.055453492421238,-4.358720883336209
4.0554526896509495,-4.358699765252978
4.055401813307821,-4.3576662156579165
4.055347688090428,-4.356611595038669
4.055291825872782,-4.355557064742578
4.055238468905465,-4.354502401833705
4.055187607754545,-4.35344761365522
4.05518705028095,-4.353426475764667
4.0551359265831355,-4.35239294754692
4.055134946325471,-4.352371817961508
4.055079410438245,-4.351338484149474
4.055025865621438,-4.350283822590327
4.054974756827968,-4.349229030552739
4.054974417097981,-4.34920788551418
4.054922917605007,-4.348174368406644
4.054868802999472,-4.3471197393691545
4.054817094830857,-4.346064979521309
4.054816698145187,-4.346043839846406
4.054765415640991,-4.345010275384983
4.054715497097581,-4.343955455281989
4.054716635996169,-4.343934258980243
4.054666050747799,-4.342900620693873
4.05461397507733,-4.341845891825172
4.054564350124632,-4.340791033937011
4.054516475980051,-4.339736110092699
4.054466804600795,-4.338681263532493
4.05446618484747,-4.338660131668345
4.054416189468035,-4.337626534904437
4.054363645464045,-4.336571834292717
4.054313546761081,-4.335517002748154
4.054313870922162,-4.335495800959718
4.05431445776771,-4.335495781489262
4.054270425057235,-4.334461887708325
4.054271097321983,-4.334440714615939
4.054271352844945,-4.334440705570421
4.054229340344866,-4.3334067124825575
4.054228373741123,-4.333385569826797
4.054182677632813,-4.332351761695361
4.054182755680656,-4.3323305713338165
4.054183121233329,-4.332330549115714
4.054143466346399,-4.331296470060197
4.054143943638764,-4.331275296330685
4.054105347027465,-4.330241206414953
4.054069252018247,-4.329185793353825
4.054035619442119,-4.328130291204617
4.054004406216532,-4.327074718313717
4.05397487372709,-4.326019125140511
4.053942786228705,-4.32496360406681
4.053942215647472,-4.324942457110398
4.053906097864938,-4.323908285240968
4.053871674404545,-4.322852841942583
4.053872275664048,-4.322831659480154
4.053872553165147,-4.322831658118474
4.053872841629708,-4.322831665359026
4.053842810907802,-4.321797283574496
4.053842557544855,-4.321796960116006
4.05384200879291,-4.321796996702627
4.05384152427032,-4.321797033691975
4.053841753511703,-4.321797045675682
4.053841624848818,-4.32179698624358
4.053841195600153,-4.3217970268458075
4.05384080629196,-4.321797062469945
4.053801793200974,-4.320763003002366
4.053760591698793,-4.319707796578504
4.053721876561416,-4.318652483500299
4.053685644274047,-4.31759708208407
4.053651850175277,-4.3165416002933155
4.053619750099726,-4.315486088860635
4.053585107711747,-4.314430653870763
4.053547939715867,-4.313375301409857
4.053547064888376,-4.31335416318171
4.0535472032465005,-4.313354178412702
4.053507727107959,-4.312299100498092
4.053467941649851,-4.3112438519546785
4.053425726862529,-4.310188689352951
4.0533810978062945,-4.309133623644946
4.0533797994515135,-4.309112495485271
4.053378995182163,-4.3091125471578
4.053378955234282,-4.309112583615609
4.053330884231209,-4.308078912269459
4.053284428298808,-4.307023923271885
4.05323625786618,-4.305969005628996
4.053189856181484,-4.3049140111263675
4.0531417210545575,-4.303859097952131
4.053095352766019,-4.302804108374705
4.05304688067116,-4.301749138416031
4.052998776890791,-4.300694245933515
4.05299886484461,-4.300693936405409
4.052953740996897,-4.299660144461509
4.052910128286049,-4.29860507141993
4.052864723044685,-4.297550050293971
4.05282104187097,-4.2964949630653715
4.052774877170848,-4.2954399760813216
4.052773896799202,-4.295418855482246
4.052723228416189,-4.294385287660904
4.0526694147662985,-4.2933306530498045
4.05261390140435,-4.292276112150827
4.052612701678788,-4.292254986627342
4.05255800868271,-4.291221614905235
4.052505360768154,-4.290166916900019
4.052455174658575,-4.289112087016481
4.0524067062272735,-4.2880571976002075
4.052407785239309,-4.288036018945512
4.052360453760526,-4.2870022953434805
4.052359948881043,-4.286981160856452
4.052360587393103,-4.286981130711179
4.052315543650655,-4.285947303346589
4.05231594055538,-4.285926090320479
4.052274480522614,-4.2848920767873375
4.0522752937055015,-4.284870888429695
4.0522349656331915,-4.2838368622324365
4.05219701070063,-4.282781513791261
4.052160776515963,-4.281726116132708
4.052122730065661,-4.280670774009584
4.0520863859804015,-4.279615388139408
4.052048246757898,-4.278560059600592
4.052012533377323,-4.277504645663647
4.052012362953403,-4.277483503414445
4.051976018018747,-4.276449349895435
4.051937377359375,-4.27539404595819
4.051937793909708,-4.275372844343336
4.051937630923257,-4.275372864019616
4.051901929188248,-4.274338675169572
4.051902271345869,-4.274338335421194
4.051869142911902,-4.273304066223601
4.051869064022179,-4.2732829238700205
4.051835270706865,-4.272248688007954
4.051835980366446,-4.272227506684889
4.051801392742763,-4.271193250469169
4.0518005654841165,-4.27117209761278
4.05180008562286,-4.2711721118776875
4.051800312333271,-4.27117211211923
4.05176185125377,-4.27013802888606
4.0517621077544765,-4.270116830051698
4.051727597129654,-4.269082569241685
4.051690935518974,-4.268027105412356
4.051654641591562,-4.2669717153351305
4.051620827663071,-4.265916240692059
4.051588762259669,-4.264860725208734
4.051554197624942,-4.263805285354194
4.051554642308901,-4.263784125893109
4.051521027403261,-4.262749887047773
4.051521123217824,-4.2627495641681445
4.05148918466318,-4.261715268868871
4.051455369463837,-4.260659812849611
4.0514240182000245,-4.259604265782792
4.051394426746075,-4.258548679282355
4.051362342498919,-4.257493162136907
4.051362714572334,-4.2574720044000305
4.051331524043031,-4.256437691855041
4.051331892465472,-4.256416509174573
4.051332291129669,-4.256416504319959
4.051308098012027,-4.2553609583479535
4.051284261898576,-4.254305220793189
4.051262161735702,-4.25324945042877
4.051237574117668,-4.252193731416239
4.05121085053087,-4.251137990097605
4.051183804200116,-4.250082346386268
4.051155038303622,-4.249026753048933
4.051128781229407,-4.247971086398575
4.0511050230685015,-4.246915354305466
4.05108301805257,-4.245859595655459
4.051059204493542,-4.2448038640759895
4.05103711592476,-4.243748103620607
4.051013234215434,-4.2426923734829005
4.051013796324981,-4.242671190803927
4.051013629399333,-4.2426712221260905
4.050992435291408,-4.241636652204856
4.050992401583523,-4.241615499594397
4.050971358729473,-4.2405808948710275
4.050971440862088,-4.240559735080562
4.0509504930829925,-4.239525118287628
4.05093214340378,-4.238469245805446
4.0509161674458785,-4.23741332767085
4.050901841456473,-4.236357421232583
4.050884917513704,-4.235301549793083
4.0508654320040804,-4.234245719677268
4.0508441471176,-4.233189925115077
4.050825330384507,-4.232134081306953
4.05080828774809,-4.231078219206864
4.050789429300381,-4.230022380106136
4.050790006149573,-4.23000118790494
4.0507898490120064,-4.230001214415929
4.0507903471936935,-4.2300012276458965
4.050776369356534,-4.228966545430562
4.050765084614739,-4.227910584463729
4.05075551333643,-4.226854618135853
4.0507440964892645,-4.225798657834463
4.050735088732346,-4.224742674969117
4.050735953208477,-4.224721467408614
4.050736675383416,-4.224721470694707
4.050734697485963,-4.223686696691388
4.0507351909650735,-4.2236863708419605
4.050735270562035,-4.223686409245592
4.050735284170013,-4.223686444388496
4.050731272490874,-4.222651664451797
4.050729176816061,-4.221595664114749
4.0507245466356006,-4.2205396584468255
4.050717404415763,-4.2194836655805394
4.050716730977888,-4.2194624869963455
4.050705420327982,-4.218427764400824
4.050696838857955,-4.217371786758203
4.050690734067407,-4.216315780331396
4.05068636313054,-4.215259784523069
4.050680155221674,-4.214203787258006
4.050680089554508,-4.214182628363026
4.050673044619175,-4.213147878241688
4.050663221434598,-4.2120919163387915
4.050651616671333,-4.211035967164155
4.050642508803258,-4.209979991654094
4.050635188606091,-4.2089240120707085
4.05062537525499,-4.207868050296441
4.050613084272021,-4.206812112264564
4.050598359372473,-4.205756203905713
4.050598170992793,-4.205735061195752
4.050598022221798,-4.205735089867661
4.0505865606098785,-4.204700397508792
4.050586869045794,-4.204679221064623
4.050587148540032,-4.204679223087104
4.050583301248437,-4.203644454728489
4.050581472400223,-4.202588442139836
4.0505810751226266,-4.2025672544252055
4.050574229286322,-4.2015324806989485
4.05056537026188,-4.200476503122494
4.050558307198038,-4.1994205031418765
4.050549498065358,-4.198364522973547
4.050549156517006,-4.198343345992683
4.050539632120547,-4.1973086072492585
4.050528073723252,-4.196252661093651
4.050519002220821,-4.195196678765172
4.05051887944281,-4.195175505804753
4.050509034455346,-4.19414077657596
4.050496420316057,-4.1930848396889235
4.050481335758779,-4.192028924330409
4.050480524333694,-4.192007739826132
4.05046133229669,-4.190973124360808
4.050444191264649,-4.189917252214313
4.050443575366504,-4.189896066219127
4.050443723521921,-4.189896073335809
4.050424693109829,-4.188861466063537
4.050425158216993,-4.1888402782144505
4.050425564334402,-4.18884026897712
4.050414049930715,-4.187805545118594
4.05040523858077,-4.186749552919214
4.050398144937996,-4.185693559504117
4.0503983141181985,-4.185693224926978
4.0503981058555665,-4.185693260302094
4.050386899858097,-4.18465854490321
4.050378354134823,-4.183602566830957
4.0503715235902416,-4.1825465849958166
4.0503621507550545,-4.1814906193432995
4.0503509590788855,-4.180434669597972
4.050341534764327,-4.179378707821924
4.050329981703652,-4.178322689844069
4.050329891319413,-4.178322388762353
4.0503298213082175,-4.178322364502146
4.050318687802588,-4.177287693670422
4.050310265183176,-4.176231747527604
4.050303586913809,-4.175175786661862
4.050295083630277,-4.174119824874134
4.050288659887095,-4.173063774401588
4.050282543401137,-4.172007807680233
4.050278151896154,-4.17095184231577
4.050278272184458,-4.1709515415215535
4.050272038685096,-4.169916821069923
4.050268490180765,-4.1688608426647855
4.050267364656374,-4.167804841703551
4.050267933474106,-4.166748860935274
4.050266627158965,-4.16569286047584
4.050267022225475,-4.1646368736680515
4.050265574669653,-4.163580874278085
4.05026654810139,-4.162524870704846
4.05026925217042,-4.161468886737527
4.050269413507052,-4.1604128931197835
4.0502670575248745,-4.1593568968950345
4.050266400951187,-4.159335730957465
4.050259857689631,-4.158300983490735
4.0502553504225585,-4.1572449940089795
4.050249082747163,-4.156189004702108
4.050245297304603,-4.155133000962438
4.050243980721515,-4.154076989358924
4.050245091156448,-4.153020976303598
4.050247905116286,-4.151964989400113
4.050248844032918,-4.150908981684254
4.05025217885182,-4.149852977007464
4.050257224873228,-4.148797000196403
4.050260399874877,-4.147740999183324
4.050261147739472,-4.147719809498472
4.050261774437424,-4.1477198295931395
4.050272008048416,-4.146685113300281
4.050284214629836,-4.1456291870670965
4.05029388679808,-4.144573220431758
4.0503017430482045,-4.143517238659272
4.050312066966226,-4.142461276334526
4.0503241553152325,-4.141405345225155
4.050334423530399,-4.140349387580676
4.050346438369822,-4.139293457067052
4.050356645989649,-4.138237502323503
4.050356837707896,-4.1382371884045765
4.050369502966117,-4.137202506062177
4.050369497274019,-4.137181369526657
4.0503823257661224,-4.136146653216738
4.050397078929392,-4.135090764036056
4.050409988133852,-4.134034826762098
4.050424612094927,-4.132978926021433
4.05043671838188,-4.131922990384098
4.050446327500594,-4.130867026247842
4.0504534870374584,-4.129811040726558
4.050458581368525,-4.128754973489121
4.050464104470548,-4.12769900941702
4.0504721764973,-4.126643052582269
4.050472665457767,-4.126621898977539
4.050485753076363,-4.125587203252128
4.050500852310256,-4.124531321955996
4.0505005531464935,-4.124510146407418
4.050510589319455,-4.123475414183103
4.050517896520037,-4.12241942999783
4.050517883798767,-4.12239826587148
4.050517214097104,-4.122398264913141
4.050522433461424,-4.121363492439545
4.0505223746742125,-4.121342331501224
4.050522324090993,-4.121342337038288
4.0505220168887615,-4.121342264990306
4.050521785908155,-4.1213422077164115
4.050521937634476,-4.121342244816385
4.050532520692039,-4.120307543253063
4.050545139405919,-4.119251614618574
4.050556002715329,-4.118195655527596
4.050568627260761,-4.117139720762285
4.050568153173082,-4.117118537994088
4.050575790669988,-4.116083779738399
4.050580726726332,-4.115027777887794
4.050583242615569,-4.113971756989668
4.050582274543216,-4.113950551718971
4.0505821294400794,-4.113950572766805
4.050582157206216,-4.112915778043519
4.0505802865900735,-4.111859775751652
4.050579669548518,-4.111838578297003
4.050577965341425,-4.110803778960271
4.050578979325308,-4.1097477606872355
4.050581757517565,-4.108691749021245
4.050582029409957,-4.107635733111226
4.050580509084404,-4.10657972248463
4.050581475381516,-4.105523709342927
4.050582098936791,-4.105502528506789
4.05058262654427,-4.105502541799195
4.050582455312127,-4.105502567743339
4.050582282752034,-4.105502589701194
4.050585888468962,-4.104467803861366
4.050591444703126,-4.103411807407647
4.050594490707172,-4.102355789439149
4.050594692958637,-4.102334613161912
4.050594692973137,-4.102334612450356
4.050594357928447,-4.102334688201402
4.050596088103594,-4.1012999528768725
4.050595938292477,-4.101278817460325
4.0505970894793535,-4.10024406584345
4.050596190112804,-4.09918806945715
4.050597750737071,-4.098132058670764
4.050597707341733,-4.098110900332033
4.050598446743781,-4.097076136375301
4.050596407157914,-4.096020131990467
4.050591886719754,-4.094964122814017
4.0505849318901666,-4.0939081267244894
4.050575577992944,-4.0928521495966494
4.050564200208199,-4.091796128449448
4.0505532861582845,-4.090740204857996
4.050544946165557,-4.089684248590765
4.050538442370409,-4.088628276834312
4.050530171653914,-4.0875723154928805
4.050524382510401,-4.086516331931978
4.050521061469484,-4.085460333101831
4.05051947816396,-4.084404346575365
4.050516044771533,-4.083348349262634
4.050515028190055,-4.08229234346663
4.050515872972752,-4.082271158476207
4.0505189577803895,-4.081236389991519
4.050519417390371,-4.0812152166640425
4.0505221568764105,-4.080180420148767
4.050522344695467,-4.0801592452701225
4.050525629148387,-4.0791244737312695
4.050525730099334,-4.079124144089214
4.050531801281763,-4.078089387022411
4.050539853690506,-4.0770334191666935
4.050546099789922,-4.075977420565567
4.050554084783226,-4.074921444266855
4.050554450202251,-4.074900270715352
4.050562376654744,-4.073865502010717
4.050567626551162,-4.072809503077858
4.050570442878032,-4.071753483901942
4.050569517193291,-4.071732285064986
4.050568274137345,-4.070697507087507
4.050569456578887,-4.069641420696159
4.05057103316252,-4.068585420722364
4.050571534667074,-4.068564253868974
4.050578103558369,-4.067529489902695
4.050578803019342,-4.067508316459562
4.05059054435241,-4.066473583900397
4.050591372287879,-4.066452401106573
4.050607459844281,-4.0654177300611005
4.050607164572762,-4.065396550488453
4.050618714837161,-4.064361808703217
4.050618981353269,-4.064361477915366
4.0506195396082365,-4.064361501069917
4.050635180672896,-4.063326838152103
4.050634722892908,-4.06330565686353
4.050634323693549,-4.0633056555477465
4.050642481543455,-4.062270904045536
4.05064182109544,-4.062249705001791
4.050644791876694,-4.061214904624989
4.050645089937253,-4.0601588748729265
4.050644151215951,-4.060137659608897
4.050639629965857,-4.059102862672252
4.050633184463232,-4.058046873254142
4.050633266707902,-4.058025699890986
4.050633362107125,-4.058025704491109
4.050633610041746,-4.056990911926786
4.050632868441716,-4.056969711386299
4.050628779143754,-4.05593491839182
4.050629135554465,-4.055913734630615
4.050629555795121,-4.054878929279681
4.050629705561573,-4.0548577529465515
4.050629156003681,-4.054857742642828
4.050627973423804,-4.053822951048306
4.050627699603608,-4.053801764305882
4.050625997267077,-4.05276697210739
4.050622262452852,-4.05171095169178
4.050621004011748,-4.050654916802772
4.050621508817096,-4.0495988974908705
4.0506202088323064,-4.0485428752109325
4.05062135122099,-4.047486853328309
4.050624930388001,-4.046430837259458
4.050630217516457,-4.045374852294711
4.050630088655118,-4.04535368890688
