x,y
4.096673880645172,-4.49705219560157
4.096829761264973,-4.496007744181549
4.096983380343546,-4.4949629594439156
4.097134742407628,-4.493917846746754
4.097283850941712,-4.492872411304181
4.097430708594762,-4.491826658231651
4.097575317348153,-4.490780592569005
4.097717678651049,-4.48973421929792
4.097857793529329,-4.488687543355528
4.097995662673107,-4.487640569645042
4.098131286506964,-4.486593303044024
4.098264665246232,-4.485545748410788
4.098265136018859,-4.485524504339309
4.098392049143107,-4.484497443929988
4.098518351777332,-4.48344901344909
4.098642376312718,-4.482400301015563
4.098642822240884,-4.482379054574258
4.0987604621167675,-4.481350898137269
4.098877347624657,-4.480301370865373
4.098991941003144,-4.479251581811421
4.099104252503864,-4.478201548585538
4.0992142886775484,-4.477151276733219
4.099214435581341,-4.477130016009233
4.099318370213439,-4.476100392841011
4.099421265709259,-4.475049402223719
4.099521867679832,-4.473998180466488
4.099620186264345,-4.472946745019818
4.0997162278032375,-4.471895101321826
4.099809997286616,-4.470843254392142
4.099901498620149,-4.469791209179864
4.099990734841139,-4.468738970594278
4.100077708293268,-4.467686543516117
4.100162420767358,-4.466633932805518
4.100244873614596,-4.4655811433080075
4.100325067837483,-4.464528179859
4.100403004162792,-4.463475047287148
4.10047868310001,-4.462421750416804
4.100552104988093,-4.46136829406982
4.100623270032818,-4.460314683066821
4.100692178336588,-4.459260922228108
4.100758829922172,-4.458207016374269
4.100823224751604,-4.457152970326583
4.100885362741189,-4.456098788907266
4.100945243773419,-4.455044476939608
4.101002867706404,-4.453990039248036
4.101058234381345,-4.452935480658118
4.101111343628425,-4.451880805996531
4.101162195271472,-4.4508260200910135
4.101210789131613,-4.449771127770298
4.1012094149848135,-4.449749844672888
4.101253326599118,-4.448715964629798
4.101294801497804,-4.447660768770819
4.101333984416323,-4.4466054752262085
4.1013708842719865,-4.4455501009026355
4.101405505895679,-4.444494650912448
4.101437853119339,-4.443439130023733
4.101467928986757,-4.44238354299239
4.10149573591059,-4.441327894580265
4.101521275798963,-4.440272189556418
4.101519856482183,-4.4402509212178005
4.10154079779892,-4.439216345355298
4.101559199091815,-4.438160493419644
4.1015753040679375,-4.437104594160485
4.101589123723995,-4.436048664254504
4.10160066230541,-4.434992708677903
4.101599280158834,-4.434971455235412
4.1016062059194525,-4.433936694373375
4.101610578129588,-4.43288068859029
4.101609278818891,-4.43285944358687
4.101608998212879,-4.431824653664116
4.101606148149482,-4.430768637774074
4.101600985431807,-4.429712622256298
4.101599686495754,-4.429691390674128
4.101589874718898,-4.428656643805757
4.101577490457053,-4.427600696212297
4.101562793243262,-4.42654476997232
4.101545796061648,-4.4254888812041635
4.101526507283926,-4.424433034506336
4.101504933591045,-4.423377234226932
4.101481081592099,-4.422321484777649
4.101454954312895,-4.42126579063951
4.101426555197541,-4.420210156352188
4.101395887013451,-4.419154586504765
4.101394459657796,-4.419133399403971
4.101359260241528,-4.418099196091345
4.101321451628362,-4.417043860086513
4.101281346840568,-4.415988599173301
4.101238956368834,-4.414933429460346
4.101194286033902,-4.413878355607578
4.101147340501727,-4.412823382019896
4.101098123542268,-4.4117685131607125
4.101046638210308,-4.4107137535562915
4.100992886990006,-4.4096591077858855
4.100936871911255,-4.408604580472751
4.100878594643235,-4.407550176276585
4.100818395530904,-4.406495815224275
4.100758054681246,-4.405441546965911
4.100695434548034,-4.404387407838423
4.10063051995668,-4.4033334042109535
4.100563318753474,-4.402279541365214
4.100493837383727,-4.401225824445595
4.100422081104402,-4.400172258504828
4.1003480542115645,-4.3991188485275625
4.100271760226349,-4.398065599448257
4.100269652589397,-4.398044528504455
4.100189605279183,-4.397012791487944
4.100106182312524,-4.395960081889051
4.100021169419413,-4.394907522057906
4.099938078245697,-4.393854782429936
4.09985267135954,-4.392802228503183
4.099765620192082,-4.391749833721942
4.099680450178465,-4.390697266157443
4.099592929440857,-4.389644890393593
4.099590844871192,-4.389623838518103
4.099500608771071,-4.388592940071321
4.09941183983196,-4.3875406770475
4.0993248822084505,-4.386488254899248
4.099236178185317,-4.385435978246647
4.099234645120139,-4.385414895327503
4.099146422768835,-4.384384047372636
4.099055727630363,-4.383353281312077
4.0989609631149575,-4.382301575413979
4.0988656083313355,-4.381271242045738
4.098767790916198,-4.380241125523924
4.098665763869111,-4.379190099363088
4.09856208378884,-4.378139225447996
4.09846015324588,-4.3770881678655345
4.09835582705551,-4.376037339228252
4.0982490954680175,-4.374986747044175
4.098139990512029,-4.373936394947321
4.0980288842945285,-4.372886186125737
4.097917553941877,-4.371836082613249
4.097804602025899,-4.370786168583088
4.097693500797322,-4.369736036765017
4.097580745873699,-4.3686860907799785
4.0974705074745215,-4.367635869083135
4.097362771792863,-4.366585380981142
4.097257488376939,-4.365534639308624
4.097256695495153,-4.365513494155206
4.097153968974678,-4.364483490166242
4.097152039857322,-4.364462459070181
4.097048027724339,-4.3634328556045
4.096944262905724,-4.362381962162741
4.096838723400371,-4.361331228947255
4.096734905618038,-4.36028033520989
4.096629318759702,-4.359229613957388
4.096525466112064,-4.358178728244004
4.096419152330923,-4.357128086269338
4.096416858198697,-4.357107087328474
4.096307348960362,-4.356078053662434
4.09619414599153,-4.355028139598215
4.096082746079222,-4.353978016165129
4.095968949480574,-4.352928149681885
4.095852747151339,-4.351878546557058
4.095734171619877,-4.3508292089740035
4.095613946320772,-4.349780082635722
4.095496282667807,-4.3487306593644925
4.0953811579911585,-4.347680949391206
4.095267822262205,-4.346631050913669
4.09515202888788,-4.345581416911068
4.095153937325299,-4.345560390763961
4.095040775578459,-4.344531770262267
4.094928504278879,-4.343481748722204
4.094817995599351,-4.342431540713546
4.0947057065390435,-4.341381515268167
4.0945958390883925,-4.340331232099937
4.094487704850215,-4.339280785781861
4.094377760994282,-4.338230515651441
4.094269526522637,-4.337180079952762
4.094159501471555,-4.3361298218116495
4.094051894595962,-4.335079310236667
4.093946020608777,-4.334028638533515
4.093944052815018,-4.334007618627077
4.093834910679368,-4.332978562195633
4.093721255382433,-4.331928691271915
4.093605161434227,-4.330879074835539
4.0934873699283125,-4.329829663750713
4.093372102026706,-4.328779968019207
4.093258648404649,-4.327730076357462
4.093143454439525,-4.326680374588218
4.093030714910343,-4.325630402857409
4.092920428326916,-4.324580167789176
4.092811862979088,-4.323529771490304
4.092701474229033,-4.3224795508419005
4.092699683671781,-4.322458521032024
4.092591003474841,-4.321429397969867
4.0924831314014645,-4.320378909130287
4.092376943677974,-4.319328262851839
4.0922682135146795,-4.318277872316956
4.09227030493198,-4.3182567766671855
4.0921639744403135,-4.317227434134709
4.092057910928931,-4.316176772360557
4.091949379713393,-4.31512634985535
4.0918390835432294,-4.3140761165910755
4.0917312597484665,-4.313025624190518
4.09162590388942,-4.311974879481633
4.091522279058068,-4.310923979459078
4.091520358056132,-4.310902949492591
4.09141341737336,-4.3098736609714425
4.091411102302022,-4.309852661971433
4.09141065232036,-4.30985271852954
4.091296374735339,-4.308824209338214
4.091298299717024,-4.308803175676387
4.091297667636388,-4.308803240623469
4.0911810557999235,-4.307774978053186
4.091059920781748,-4.306725920557788
4.0909363995264805,-4.305677133774856
4.0908112331671225,-4.304628568576814
4.090688618786976,-4.303579699043599
4.090567834917876,-4.3025306160841765
4.090445338024919,-4.301481737538131
4.090325309073407,-4.300432571017257
4.090207743467576,-4.299383123431143
4.090091904994563,-4.298333500640999
4.089973561429998,-4.2972841529213
4.089853418795551,-4.296235007737503
4.089735029124222,-4.295185666082563
4.089614195622836,-4.294136599689576
4.089490918922871,-4.29308781455021
4.089365932875598,-4.292039245106353
4.089363372324752,-4.292018283514444
4.089363595563461,-4.292018280051042
4.08924301685273,-4.290990506862497
4.089122416259022,-4.289941412562046
4.089119991637465,-4.2899204256452705
4.089120274233315,-4.289920401232108
4.0889950037196785,-4.288892692665788
4.08886972357476,-4.287844138962519
4.088746211239645,-4.286795365042755
4.08862098858363,-4.285746800995986
4.088500341528767,-4.284719221867121
4.088380303316302,-4.283670098349833
4.088262681597236,-4.282620679377324
4.088147441242863,-4.281570989287836
4.088033842859921,-4.280521142957614
4.087917689163419,-4.27947156663283
4.087799002540154,-4.278422265900429
4.087801101615887,-4.278401227486178
4.087685104448491,-4.277372943418164
4.087569193670405,-4.276323327648966
4.0874508410950074,-4.275273970564206
4.087330747906824,-4.2742248191246315
4.087213139123916,-4.27317538241663
4.087098007477108,-4.272125668023342
4.086985307591036,-4.27107568768135
4.086875002892346,-4.270025451602137
4.086767064091251,-4.268974968812077
4.086660776416928,-4.267924347079953
4.0865526084683506,-4.266873893312761
4.086551856522615,-4.266852721119401
4.086446155556459,-4.2658229783012365
4.0863392583478815,-4.2647724045018744
4.08622986896003,-4.263722073390914
4.086118039383968,-4.262671997985959
4.086004506804292,-4.261622121440577
4.085893496205566,-4.260571970262342
4.085784299230504,-4.259521629727762
4.0856733588491725,-4.258471472404316
4.085564872687314,-4.257421054901513
4.085458839517847,-4.256370383851449
4.085354527834467,-4.255319557779648
4.085247699378436,-4.254268979130143
4.085138368294118,-4.253218653330019
4.0850272790085365,-4.252168517644924
4.084917980966287,-4.2511181895564745
4.084806265355182,-4.250068112798458
4.084803751597037,-4.250047139921882
4.084689828217188,-4.249018602707805
4.084576730342076,-4.247968674801552
4.084465412495737,-4.2469185527461315
4.084351632148768,-4.245868692245052
4.084235393081428,-4.2448190991546415
4.084116738304432,-4.2437697751298815
4.083995702592339,-4.242720722265646
4.083873009461988,-4.241671884709281
4.083752872218799,-4.240622744461593
4.083635269251913,-4.2395733117131655
4.083519452423391,-4.238523685901772
4.083401867650926,-4.237474252016867
4.083286025454012,-4.2364246289924345
4.083168419575702,-4.235375198266249
4.083052560317847,-4.234325577101235
4.082934940379669,-4.233276148444928
4.082932811701889,-4.233255145459142
4.08281713628237,-4.232226785360898
4.082815936127111,-4.23220566474141
4.082705249460443,-4.231176754080378
4.082704279190538,-4.231155595428269
4.082594436556363,-4.230126245684585
4.0824842043667795,-4.229075995493809
4.082375677675793,-4.228025570062231
4.082265377853966,-4.226975326500466
4.082157501849043,-4.225924831281505
4.082156604870458,-4.225903672049212
4.0820512752501275,-4.224873886790104
4.081944791001769,-4.223823261962689
4.081836532615484,-4.222772811836634
4.0817300407981785,-4.221722183190796
4.081621815337184,-4.220671734943388
4.081620563535494,-4.220650623806248
4.081518942990989,-4.219620795867698
4.081417687840247,-4.218569660649705
4.081313951734198,-4.217518754371921
4.081311769099072,-4.217497738815793
4.081204760804148,-4.216468438068417
4.08109409493264,-4.215418248872499
4.080985222374627,-4.214367857656277
4.08087464573525,-4.213317652756409
4.080765851452669,-4.212267261238556
4.080654637562948,-4.211217122281301
4.080540999315697,-4.21016724180026
4.080542556326327,-4.210146242902518
4.080427421968897,-4.2091174313232
4.080312047572139,-4.2080677574861145
4.080199211595786,-4.207017792343874
4.080088200295523,-4.205967632993349
4.07997546128997,-4.2049176611238295
4.079864490255408,-4.203867502619525
4.079751086273937,-4.202817602022043
4.079635942223775,-4.201767899228063
4.079523291917659,-4.2007179211309795
4.07952129121669,-4.200696897154948
4.079410520677964,-4.1996679920969004
4.079299842382564,-4.198617811865161
4.079187370334547,-4.197567802123554
4.0791875926834535,-4.19756745428897
4.079078548343893,-4.196538411163412
4.078965000874886,-4.1954885409679745
4.078849694554697,-4.194438854329293
4.078736165853052,-4.193388971495446
4.078620914484348,-4.19233927867681
4.078508128715051,-4.191289313739223
4.078397110890745,-4.190239169383155
4.078394916760776,-4.19021816456759
4.07828079237133,-4.1891896490951
4.0781620738247035,-4.18814033700145
4.078041634150262,-4.1870912218513405
4.077923001974473,-4.186041894873935
4.0778026718097955,-4.184992769092359
4.07768482531998,-4.183943357655035
4.0775694550416715,-4.182893668071936
4.077456515643312,-4.181843712060167
4.077455688071125,-4.181822555938706
4.0773451635449085,-4.180793294415558
4.077234234790678,-4.1797431293027065
4.077125008892082,-4.178692787451435
4.0770139980056,-4.177642625800939
4.076904710312519,-4.176592293437296
4.076792953231007,-4.175542218095626
4.076679427063564,-4.174492335820739
4.076568372321087,-4.173442185214424
4.076459092161191,-4.172391857136864
4.07634734159139,-4.171341785113573
4.076233819183309,-4.170291905425455
4.076122075366224,-4.169241833887068
4.076008597648402,-4.168191949133114
4.075897582263009,-4.167141796635052
4.07578902633098,-4.1660913833968936
4.075787374675737,-4.166070340457853
4.075679722894257,-4.165041142771103
4.075681820909604,-4.165020054049877
4.075681495652834,-4.165020100436576
4.075572095735937,-4.1639910648310705
4.075463537108044,-4.162940637086027
4.0753566936969206,-4.161890043181285
4.075247341080655,-4.160839706100122
4.075245113893033,-4.160818699945073
4.075133387751386,-4.1597899079896345
4.075022480200784,-4.158739731683582
4.07491331068772,-4.157689378968715
4.074801648110921,-4.156639286683601
4.074687502311371,-4.155589460063628
4.074570921170268,-4.154539900326526
4.074451943364101,-4.153490609202664
4.074330600030016,-4.152441588910064
4.074207612828014,-4.151392784325813
4.074086496477242,-4.150343744026525
4.07396303464145,-4.149294976337375
4.073837903129265,-4.148246425705673
4.073714623918936,-4.14719764079004
4.0735889836608905,-4.14614913446689
4.073461660189661,-4.145100847756303
4.073336871182731,-4.144052249498178
4.073213907901644,-4.143003434313796
4.073089211636078,-4.14195482385082
4.072966282973886,-4.140906005343635
4.0728416135297385,-4.139857391219113
4.07271939662501,-4.138808483859282
4.0725996306171375,-4.137759290144844
4.072481585827808,-4.1367099191509125
4.072361028182479,-4.135660828083514
4.07223866270983,-4.1346119417409515
4.072118737245681,-4.133562769321575
4.072001253108711,-4.132513317270583
4.071885482807155,-4.131463693730044
4.071767192758754,-4.130414345173827
4.07164639836697,-4.129365276882977
4.071523843815219,-4.128316416695614
4.071403766861681,-4.127267264671967
4.071285471479739,-4.126217916761593
4.071164713196878,-4.125168844972516
4.071042187961752,-4.124119980783575
4.070922134820004,-4.123070825622689
4.070803858833635,-4.122021475918133
4.0708061234666895,-4.122000415546272
4.070685993962366,-4.120972138699778
4.070565714175172,-4.119923012233898
4.070447208584298,-4.118873672178122
4.0704446765605535,-4.118852697258502
4.070323296509284,-4.117824995605982
4.0701979229256855,-4.11677646253151
4.070075040942525,-4.115727620625916
4.0699546443519665,-4.114678488961405
4.069835990883255,-4.113629173830313
4.069715543048426,-4.112580054515801
4.069597503493632,-4.111530659821528
4.069481187551408,-4.110481090330926
4.069363055478673,-4.109431710788635
4.0692473177426844,-4.108382062277661
4.069133984680724,-4.1073321495403174
4.0690223352486035,-4.106282080740213
4.068908831729562,-4.105232190997966
4.068797695927855,-4.104182045888431
4.068688943734252,-4.103131649440689
4.068582548594363,-4.102081010398438
4.068478489096913,-4.101030136627199
4.068376748146844,-4.099979035318547
4.0683766313188405,-4.09995780381867
4.068277471685604,-4.098927473486282
4.068176824765174,-4.0978762892140725
4.068074333388483,-4.096825263345974
4.067974257694012,-4.095774002874599
4.067875910207504,-4.094722596073048
4.067775052929295,-4.093671422784551
4.0676716986161425,-4.092620488374745
4.067673362655656,-4.09259942543726
4.067572428704163,-4.091569555429515
4.0674726317749625,-4.090518275851033
4.067374605250241,-4.089466828408512
4.067274104300685,-4.088415612418761
4.067171831885787,-4.087364571829608
4.06716989979213,-4.0873435383511
4.0670685374614335,-4.086313687555132
4.067070314150997,-4.086292618753091
4.066969466633622,-4.085262718620058
4.06686973981104,-4.084211420861998
4.066772468428395,-4.083159882727041
4.066676910325229,-4.082108208776625
4.066580130417082,-4.081078124078972
4.066577946070562,-4.0810571436340854
4.066476108648226,-4.080027357357441
4.066370706643598,-4.078976650203217
4.066267802586503,-4.077925676652257
4.0661666748367855,-4.076874532657946
4.066063807329404,-4.075823554495609
4.065963384055567,-4.074772335716146
4.065962619386631,-4.074751193493827
4.06586494100848,-4.073720725720103
4.065765941899534,-4.0726693749575995
4.065763757565248,-4.072648350026535
4.065662222266585,-4.071618512553038
4.065561038084593,-4.0705673642637255
4.065457415342788,-4.06951644211049
4.06535205458934,-4.068465703167182
4.065248485881016,-4.067414783066268
4.065142505540033,-4.066364102769376
4.065034805267321,-4.0653136103137815
4.064929615080076,-4.064262858951521
4.064826228386564,-4.06321193146549
4.064720393988958,-4.062161244645267
4.064612112228143,-4.061110804465021
4.064501423411512,-4.06006061326049
4.064389055115757,-4.059010619528188
4.064279230512678,-4.057960349938058
4.064171238461821,-4.056909887337627
4.06406151452385,-4.055859606177791
4.063954255694866,-4.054809065721271
4.0639531988567255,-4.054787943770861
4.0639530674146505,-4.054787984215979
4.063849372405506,-4.053758382804555
4.063741301964722,-4.0527079197544005
4.063630778258592,-4.051657699849766
4.063518548498729,-4.050607676557859
4.063408135006448,-4.049557452886962
4.063296029814982,-4.04850741840416
4.0631864156933855,-4.047457117081593
4.0630792840355925,-4.046406556533735
4.062973895332107,-4.045355833476173
4.062866702889412,-4.044305282747128
4.062761918518457,-4.043254486408466
4.06265885856366,-4.04220353624671
4.062660978500132,-4.042182420029102
4.062556237662802,-4.04115257972352
4.062450364839481,-4.040101896487496
4.062342748391641,-4.0390513886310595
4.0622369270724015,-4.0380006944422595
4.062128695010007,-4.036950244884744
4.062018742131866,-4.0358999868335745
4.061911299415362,-4.034849464167927
4.061805661435656,-4.033798761128218
4.061697576560654,-4.032748303839382
4.0615870451089675,-4.031698098298621
4.061474801564563,-4.030648087839319
4.061364383411856,-4.029597873474754
4.061252269617092,-4.028547846999921
4.061141956401617,-4.027497624079249
4.061029233366108,-4.026447654247757
4.060914786944606,-4.025397881917132
4.060802157603913,-4.024347904094817
4.060687825252214,-4.023298116995889
4.060575287884923,-4.022248131140739
4.060461028604427,-4.021198334588308
4.0603492412135,-4.020148266888769
4.060239230260474,-4.019098018899328
4.06012743981109,-4.018047952102246
4.060018076994164,-4.016997625809738
4.06001710943519,-4.016976487026588
4.059910265495853,-4.01594685963463
4.059802305305215,-4.014896392918421
4.059691870397712,-4.013846169982737
4.059579009140646,-4.012796204001426
4.059464455418102,-4.0117464387298645
4.059352431916309,-4.01069639514807
4.059242922521688,-4.009646082217837
4.05913587470392,-4.00859551256275
4.059031246129627,-4.007544697089628
4.058929002877169,-4.006493645368907
4.058828427329134,-4.00544246010325
4.058725980790017,-4.00439143299812
4.058625201779478,-4.00334026329316
4.0585219007888105,-4.0022893326429
4.058416093118939,-4.001238646482218
4.058307830987612,-4.000188206789525
4.058197156542721,-3.9991380159054675
4.058084797466443,-3.9980880214825576
4.057974286696022,-3.9970378164377904
4.057971802176443,-3.997016837037576
4.0578582680630415,-3.9959882395426236
4.057740307461735,-3.9949388397516756
4.057620678209417,-3.9938896387025014
4.057503596734813,-3.992840144905098
4.057388348045422,-3.9917904466014056
4.057270680973403,-3.990741014782027
4.057150590595987,-3.98969185563351
4.057028112961222,-3.9886429712318705
4.0569032772629825,-3.9875943640447344
4.056776801945821,-3.9865459779483903
4.0566522020270614,-3.985497347797773
4.0566493896209765,-3.985476407981299
4.0565220632300205,-3.9844494194294646
4.0563907848532486,-3.9834016194651523
4.0562613380263235,-3.9823535686442852
4.056129524119013,-3.981305812812199
4.055995329021078,-3.98025835904615
4.055858781166814,-3.9792112094006677
4.05572059930072,-3.9781642994424837
4.055584983400866,-3.9771170468167574
4.055451217113009,-3.976069550468275
4.055315744224153,-3.975022278002269
4.055182053536771,-3.9739747742525733
4.0550466396850915,-3.9729274935383176
4.054912996438838,-3.971879985161035
4.054776928848314,-3.9708327855970995
4.054639125833211,-3.9697858202991325
4.054503121679593,-3.9687386140628407
4.054364717538051,-3.9676917194718166
4.054224597734363,-3.9666450637190374
4.054086981615563,-3.965598069665546
4.053951856920559,-3.964550746271634
4.053818486115036,-3.9635032095855443
4.053821112923059,-3.9634821751421723
4.053690666815031,-3.962455592944743
4.053560666551465,-3.9614076161539704
4.053433080656019,-3.9603593305012605
4.053307181300187,-3.9593108658802065
4.0531787487889055,-3.9582627039940195
4.053048494851986,-3.9572147604650367
4.052919972209736,-3.956166610658083
4.052788992912522,-3.9551187616220993
4.052656253399657,-3.954071137852856
4.052525293955053,-3.953023288193553
4.052522557907574,-3.953002359900031
4.052388944492064,-3.9519761702978116
4.052250428017533,-3.9509292856987965
4.052109522422147,-3.949882708551797
4.0519662621112165,-3.948836451793425
4.051821368098618,-3.947790445698124
4.051678341073027,-3.946744164828024
4.051533671084773,-3.945698125530164
4.051391518254128,-3.944651735540586
4.051251867147841,-3.943605004247571
4.051113976788486,-3.9425580500465354
4.051116669953963,-3.9425370322852507
4.050976534445749,-3.9415111121323587
4.0508359235488625,-3.940464508983502
4.0508382142934725,-3.940443552178269
4.050695475254989,-3.9394179454763116
4.0505523516580855,-3.938371670953516
4.050406867588417,-3.937325712966227
4.050259750685111,-3.936280009962834
4.050114494568707,-3.935234030868054
4.049966900214548,-3.934188379985381
4.049817644402812,-3.9331429854812323
4.049670232762087,-3.93209731547888
4.0496669817506055,-3.932076447079321
4.049517331421771,-3.9310524653785635
4.0493632158844015,-3.9300077765285732
4.049211612127762,-3.928962704607926
4.049208705350541,-3.9289417861022042
4.049059067782409,-3.927917826415222
4.048904786980411,-3.926873149961602
4.04875225556913,-3.9258282088728547
4.0485979997515065,-3.924783523380777
4.048595816284792,-3.9247625161664392
4.048595534534163,-3.9247625731194753
4.048446661819495,-3.923738480653425
4.048297081067457,-3.9226931216345493
4.048294884850989,-3.9226721104018356
4.048142845909693,-3.921647745863756
4.047990549519363,-3.920602766887688
4.047987900156424,-3.9205818328562994
4.047833256366531,-3.9195578184267137
4.047678451966504,-3.918513202122978
4.047521994914852,-3.917468845010239
4.047368072396775,-3.916424108557464
4.04721631214874,-3.91537898002919
4.047064932719771,-3.914333889991956
4.04691598833585,-3.913288444975315
4.046769459654607,-3.9122426546316307
4.046625311657417,-3.9111965305900376
4.046483516278782,-3.910150082997588
4.0463440511441195,-3.9091033208372465
4.046206211542337,-3.9080563765141636
4.046066478787459,-3.9070096544908197
4.045929071789211,-3.9059626227000614
4.045793326430284,-3.904915400901083
4.04565571637776,-3.903868399370246
4.0455204560940725,-3.9028210893271833
4.045386876770732,-3.9017735869634143
4.045250759128597,-3.9007264045375427
4.045112813101815,-3.899679453036372
4.044977284143425,-3.898632181942805
4.044975853524401,-3.898611075273022
4.044842358959949,-3.897584329278776
4.04483976493818,-3.89756339150457
4.044839461736387,-3.897563444594048
4.044839154372189,-3.897563506432966
4.044701195915508,-3.896537895639765
4.044563473886499,-3.8954908913831754
4.044428166460006,-3.894443562928571
4.044295238375726,-3.8933959324501304
4.044164662557001,-3.8923480087768727
4.0440357218587595,-3.891299916202609
