x,y
4.046458736666742,-4.508765004067592
4.046405605219511,-4.507710341904334
4.046350005650234,-4.506655803563253
4.046292636722953,-4.505601364195913
4.046291592195328,-4.505580246707857
4.0462342010378896,-4.504547038900488
4.046173421004108,-4.50349278291942
4.0461719144637245,-4.503471671202561
4.046107869177426,-4.50243883776294
4.046107421870445,-4.50241768779624
4.046046356893683,-4.501384583541603
4.0459840133375495,-4.500330411749624
4.0459234440699055,-4.499276128157235
4.045861146641955,-4.4982219507749965
4.0458006206210415,-4.4971676737450705
4.045738354176994,-4.496113500776655
4.045677855781051,-4.495059228154159
4.0456156090426365,-4.4940050579994
4.045614564645008,-4.493983941434215
4.045552378894396,-4.492951010693803
4.045487360620845,-4.491897009700343
4.04548623466108,-4.491875889881764
4.045422106322603,-4.4908430456280115
4.045359772096997,-4.489788868096436
4.0452991577166815,-4.488734600284602
4.045236020364682,-4.48768047842629
4.045171074264706,-4.486626465410993
4.045108579754655,-4.485572302486768
4.045047840336689,-4.484518050621724
4.045046731551745,-4.484496938926938
4.044982574670164,-4.483464111055329
4.044982390698715,-4.483442930604108
4.044921029674651,-4.482409845100877
4.044858381177747,-4.481355690712077
4.044798174714366,-4.480301383149861
4.044739712489358,-4.479246993954545
4.044679448707726,-4.4781926987631335
4.044621603177123,-4.477138267536742
4.044565485485785,-4.476083761357635
4.044506847164795,-4.475029388406364
4.044445701297912,-4.473975154474831
4.044382098505989,-4.472921063501692
4.044316776498148,-4.471867091135406
4.044253981644065,-4.47081295957117
4.044193700102887,-4.469758676862825
4.044192897789029,-4.469737556639715
4.044133366169707,-4.468704444219374
4.044075686744192,-4.467650008443017
4.044020402321791,-4.466595433339853
4.043966784961611,-4.465540801179703
4.043911295351871,-4.464486245378582
4.043858171629686,-4.463431567279334
4.043857862734909,-4.4634104430366
4.043805153137382,-4.462376959654175
4.043754440938043,-4.461322160914801
4.043706084132022,-4.46026724184911
4.043706913934467,-4.460245996344813
4.043662178229858,-4.459212127574116
4.043614965125892,-4.4581571830905355
4.04356591546767,-4.457102306187449
4.0435185969424365,-4.456047359336499
4.043469502579641,-4.454992490972596
4.0434228504469445,-4.453937509981158
4.043378643659117,-4.452882422181517
4.04333614832656,-4.451827284535786
4.043291811712016,-4.450772207533259
4.043249869232241,-4.44971703073577
4.043209638164969,-4.448661807211402
4.043167563075099,-4.447606639778731
4.043127881468456,-4.446551377289673
4.043089911505248,-4.445496071437109
4.043049401403761,-4.4444408540857605
4.04300670705145,-4.443385640775102
4.042964357194347,-4.44233050738398
4.042964504176558,-4.442330200055212
4.04292360750085,-4.441296219156682
4.04292276154791,-4.441275109969536
4.042877323316755,-4.440241309604379
4.042828764393348,-4.439186426136151
4.042778493197493,-4.43813162574011
4.042777428650456,-4.438110496556697
4.042777308314674,-4.438110440728459
4.0427277370573,-4.437076846693419
4.042680329265088,-4.436021910820852
4.04263537318378,-4.434966853416468
4.042592122619748,-4.43391174439581
4.042547041076108,-4.432856697570308
4.042504354980115,-4.431801549359697
4.042463376888388,-4.430746353240811
4.04242055969344,-4.429691214748393
4.042379438594241,-4.428636022361026
4.04233580803315,-4.427580925885903
4.042289678688403,-4.426525931518784
4.042290154336655,-4.426504792913912
4.042243688878114,-4.425470974124198
4.042194989451864,-4.424416088102226
4.042143900965112,-4.423361304144668
4.042142377418021,-4.423340182109082
4.042087918374796,-4.422306814378237
4.042087540655689,-4.4222856732460185
4.042036606828539,-4.421252054889169
4.042035344570876,-4.4212309195576305
4.041981181153169,-4.420197514812796
4.041928391227947,-4.419142817019411
4.041873172170012,-4.418088234597261
4.041816223337145,-4.417033758501321
4.041761082559741,-4.41597918258009
4.0417042321020995,-4.414924706567996
4.041649873561813,-4.413870096522192
4.041597999792602,-4.412815359202937
4.041547868304518,-4.411760552893203
4.041548913945763,-4.411739385844259
4.041499977384991,-4.410705741683415
4.041453206045359,-4.409650766827432
4.0414088575270535,-4.408595676063204
4.041366196978188,-4.407540540839642
4.041321681266041,-4.406485465513253
4.041279546191718,-4.405430291808412
4.041239110218439,-4.404375074071526
4.041196822859854,-4.403319912226889
4.041156921914452,-4.402264655729759
4.041118726249685,-4.40120935701318
4.041118274240294,-4.401188227236479
4.041118140627307,-4.401188258205478
4.041072960217398,-4.4001544535195
4.04102530298402,-4.399099522597577
4.040980102030499,-4.398044470872653
4.040979617435295,-4.398023329235561
4.040934831643738,-4.396989474891068
4.040934473312478,-4.39696833259342
4.0408898104547974,-4.395934461249121
4.04084658032465,-4.394879340667542
4.040800812760496,-4.39382431489472
4.0407532272521305,-4.3927693685316545
4.04070808568171,-4.391714314685278
4.040665390942363,-4.390659158885153
4.040625105572541,-4.389603908521405
4.040586501401565,-4.388548621513013
4.040545335694204,-4.38749342607044
4.040501629205425,-4.386438328369102
4.040455438746597,-4.385383333291286
4.040454278189372,-4.38536221360988
4.040404506874049,-4.384328617193999
4.040404391230863,-4.384307453161345
4.04035976029738,-4.383273608768393
4.0403174385559835,-4.382218439433328
4.040276848931112,-4.381163209649835
4.040234445857422,-4.380108042192025
4.04019375231637,-4.379052821187376
4.040193079493569,-4.379031681327662
4.040148562527387,-4.3779978297128865
4.040105557726482,-4.376942703232894
4.040060772907988,-4.37588763560251
4.040017721758069,-4.3748325051627655
4.039972195138701,-4.373777476993366
4.039924896348026,-4.372722532236242
4.039879385498812,-4.371667507764144
4.039878435197399,-4.371646376012054
4.039828452936104,-4.37061277126014
4.039828997623398,-4.370591643686282
4.0397779021750475,-4.369558023436883
4.039724665777128,-4.368503345108659
4.039724992033739,-4.368482226582308
4.03967142765292,-4.367448716224981
4.03961649399558,-4.3663941418124415
4.039563412182638,-4.365339449902186
4.039507958775101,-4.364284882511085
4.039506436628674,-4.364263756820116
4.03944767902104,-4.363230610925688
4.039446491924118,-4.3632094821717535
4.039388106288746,-4.362176293096216
4.0393309639073705,-4.361121827542186
4.039271360483711,-4.360067487819433
4.039209295776649,-4.359013290890735
4.0391448110752695,-4.357959240390881
4.0390786413589055,-4.356905314579886
4.039014321296029,-4.3558512625058015
4.038948320796526,-4.354797326677547
4.038884138672369,-4.353743272073884
4.038818246745859,-4.352689329784082
4.038754848928318,-4.351635230052077
4.038693937404566,-4.350580980134241
4.038634771803423,-4.349526645465736
4.038573097073345,-4.348472449682988
4.038508923866297,-4.347418398814813
4.038442996130706,-4.3463644628251865
4.038441755606966,-4.34634336038871
4.038375974033906,-4.345310646447097
4.038306666412446,-4.344256917018374
4.03823563402053,-4.343203304016948
4.038167121398907,-4.342149520128432
4.038100418221327,-4.341095624226282
4.0380319593919,-4.34004183985757
4.037965260861322,-4.338987946536629
4.037966403646814,-4.338966816314055
4.037900094010992,-4.337913080517883
4.037834164814142,-4.336859148790211
4.03777000603855,-4.335805105828313
4.037703385105102,-4.334751210591314
4.037634303752329,-4.333697469652478
4.037562803387726,-4.332643887118761
4.037488917453805,-4.3315904670639265
4.037412672853281,-4.330537213597798
4.037334091214031,-4.3294841308821805
4.037253189916719,-4.328431223138811
4.037169982927521,-4.327378494652148
4.037085178365277,-4.326325925584215
4.037003995226385,-4.325294469525778
4.036920336123694,-4.324263112346413
4.036832758405964,-4.32321078352933
4.036742755570481,-4.322158637679889
4.036743893898373,-4.322137605833736
4.03665283217702,-4.321106569300235
4.036561133282364,-4.320054573486382
4.036471255139323,-4.319002395025357
4.036379006314062,-4.317950420369745
4.0362850841045494,-4.316898610504634
4.036192992705478,-4.315846626472437
4.0360992292735425,-4.314794800242002
4.036098094994819,-4.314773707236866
4.036010731944044,-4.313742579028537
4.035924051353506,-4.312690142714505
4.035925617649318,-4.312669026149648
4.0358409430418005,-4.3116376714214955
4.035757022285821,-4.31058500481609
4.035671341747112,-4.309532466667337
4.035669889330114,-4.3095113824242635
4.035584680002382,-4.308480076049254
4.0354961841072585,-4.307427778828604
4.035495363725997,-4.3074066279019005
4.035409872799209,-4.306375133590037
4.035323591840593,-4.305322650454779
4.035239065255267,-4.304270019531461
4.035152095421561,-4.303217588066657
4.035062681233491,-4.302165361683278
4.034970861689258,-4.301113342919874
4.034876668293276,-4.300061534603259
4.034780126396482,-4.299009939857467
4.034681256390095,-4.297958562065615
4.034580772440946,-4.296907367129881
4.034482886948133,-4.295855919138892
4.034480928185928,-4.295834868449782
4.034383917271268,-4.294804609545729
4.034283468988652,-4.293753399234297
4.034184810963955,-4.292702005506365
4.034084438046867,-4.291650779436286
4.033985845476268,-4.290599385101061
4.033884826126222,-4.289548219458362
4.0337813760010315,-4.288497288494874
4.03377895455331,-4.288476288731593
4.03367230907052,-4.287446952992523
4.033561421514908,-4.28639677865949
4.033448178335058,-4.285346845405509
4.033332605362637,-4.284297167525038
4.033333835465722,-4.284276221509001
4.0332169193399405,-4.283247600701935
4.033099091670517,-4.282198175852774
4.0330960761141315,-4.28217722816316
4.032976354322309,-4.281149333010655
4.032973759935051,-4.281128350752487
4.032853635965993,-4.280100496262524
4.032728928104591,-4.279051862885898
4.032601838422756,-4.278003507121937
4.032472398683247,-4.276955441989109
4.032340631103144,-4.2759076698541545
4.0322065535642455,-4.274860193230591
4.032070514831626,-4.273812906258536
4.031934299902243,-4.272765728654157
4.031795789414761,-4.271718849479271
4.031654975187813,-4.270672275272859
4.0316565635619,-4.270651432906625
4.031519031468318,-4.269625766389978
4.031382113941137,-4.268578686516175
4.031247032238401,-4.267531353273759
4.031109545024233,-4.266484331471867
4.030970341799245,-4.265437547709044
4.0309675963368985,-4.265416613528657
4.030830889746961,-4.264390821169789
4.030693774443379,-4.263343760104678
4.030554211943384,-4.262297009492143
4.030412900585963,-4.261250499924549
4.0304109172057885,-4.261229477355296
4.030271731397116,-4.260203439136172
4.0301327014848045,-4.2591566263911185
4.0301307535946,-4.259135583667562
4.030131080186178,-4.259135549696215
4.029998913484252,-4.258088031967506
4.029866386425252,-4.257040380284322
4.029731416892728,-4.255993032373942
4.029594026624184,-4.254945997137512
4.029454953541102,-4.253899200272171
4.029317703818049,-4.252852151132271
4.029178082195049,-4.251805414057362
4.029036076112003,-4.250758996112182
4.02889171524994,-4.249712899304773
4.028745023668602,-4.248667126061203
4.028596020786872,-4.247621679198668
4.028445417173232,-4.246576491867323
4.0284428552831635,-4.246555590456409
4.0284421293654935,-4.246555707975457
4.028297110234765,-4.245531068709358
4.028151597091963,-4.244485136424296
4.028003673979695,-4.243439530324971
4.028000543961093,-4.243418657608181
4.028000584898455,-4.243418669491436
4.027852497291793,-4.242394441614941
4.027699377389576,-4.241349581736892
4.027543886579808,-4.240305062788568
4.0273860565237225,-4.239260897443472
4.027226610453746,-4.238217006873001
4.027223890224514,-4.238196105891505
4.027066908751304,-4.23717252056026
4.026909272546163,-4.236128336561473
4.0267492779161005,-4.235084501849832
4.026587652234689,-4.234040945046238
4.026427881044736,-4.232997086148487
4.026265774678818,-4.231953587966468
4.026102009290857,-4.230910369765535
4.025940774844262,-4.229866751482952
4.025782052145423,-4.228822743596779
4.02562509809095,-4.22777847589463
4.025466379764055,-4.2267344693123
4.025463457697573,-4.226713573122688
4.02530750693245,-4.22569052102184
4.025305492275984,-4.225669480576658
4.025149756430847,-4.224645817045303
4.024993305709218,-4.223601457591038
4.024838565233334,-4.222556842662518
4.024681373359561,-4.221512593092626
4.024521734636151,-4.220468714134807
4.024359692398957,-4.219425205354035
4.024195976136407,-4.218381976971176
4.024034087452241,-4.2173384509751255
4.0238698396917165,-4.216295292810202
4.02370321950409,-4.215252509788495
4.023534255829814,-4.214210103193701
4.023530339887556,-4.214189362888397
4.023359614780008,-4.213168651051598
4.023184106592767,-4.2121273509861545
4.0230104458134175,-4.21108571199333
4.022834456235252,-4.210044464438472
4.022656813056759,-4.2090035191830415
4.0224810051658055,-4.207962247688285
4.022303543856686,-4.206921269997401
4.022127883840435,-4.205879978362538
4.021949849656135,-4.204839088080423
4.021770121392401,-4.203798502612744
4.021592889663791,-4.202757483000001
4.021418141004959,-4.201716038929477
4.021245825479923,-4.200674186064481
4.0210752190504335,-4.199632069369433
4.020902801507817,-4.198590236209986
4.02073275715484,-4.1975480101814195
4.020729901551247,-4.197527125132998
4.020562775738003,-4.196505834761105
4.020394492363398,-4.195463340409409
4.020224383095957,-4.194421114822718
4.020055942408403,-4.19337863536527
4.019885016072054,-4.192336557031521
4.0197116165440425,-4.1912948842393565
4.019536483646792,-4.1902535093683895
4.01936313098187,-4.1892118320728455
4.01918807422232,-4.188170444529845
4.01901547141668,-4.187128642943502
4.0188453179063295,-4.186086434877698
4.018676886251684,-4.185043962384389
4.018505968040457,-4.1840018894250495
4.018333262692342,-4.182960108957581
4.018329972750836,-4.1829392830707395
4.018329765372637,-4.182939343037925
4.018157158043957,-4.181918993269708
4.017979465850972,-4.18087804531288
4.01780420710167,-4.1798366715988475
4.017630691383658,-4.178795018156803
4.0174577845468,-4.17777490633555
4.017282424123308,-4.17675508784324
4.017101242630034,-4.175714781507487
4.016918406923575,-4.174674755722111
4.0167373156458295,-4.173634411457391
4.016554574713525,-4.172594358285242
4.016373576914426,-4.171553993392955
4.016190187709878,-4.170514042266558
4.016004401738341,-4.169474512247489
4.015816254287558,-4.168435403859071
4.01562577396333,-4.16739671828899
4.015432983872691,-4.166358457328127
4.015237902691425,-4.165320623274809
4.015040545530861,-4.164283218852613
4.01484092463971,-4.163246247140309
4.014639743344431,-4.162209610725093
4.014441144794282,-4.161172466510044
4.014245096847451,-4.160134829379906
4.01405084958019,-4.159096852504266
4.013854884515891,-4.158059197866544
4.013660664451133,-4.157021215844516
4.013464034496417,-4.155983683707005
4.013264993839553,-4.1549466077963
4.013063581421072,-4.153909987329875
4.013059813276619,-4.153889303117586
4.012861980462238,-4.152873460105568
4.01265889891,-4.151837181449372
4.01245763973666,-4.150800521659226
4.01225473967583,-4.149764195963709
4.012053632731309,-4.148727513502382
4.011850163952595,-4.147691290942702
4.011645011755633,-4.1466554143533285
4.011441660184062,-4.145619173245019
4.011235952886863,-4.144583395470141
4.011027879258877,-4.143548088615761
4.010818157316763,-4.142513133776436
4.010610946920498,-4.141477666127197
4.010406229346215,-4.140441697196895
4.010203950638254,-4.13940524524499
4.010200344977941,-4.139384478555062
4.010001687313248,-4.138368830336272
4.009801902664213,-4.137331887590975
4.009603774447519,-4.136294643185727
4.0094031290779135,-4.135257878058778
4.009399140361128,-4.1352371822262874
4.0091972177483886,-4.134222195109984
4.008988912226386,-4.133186933940802
4.008984376758794,-4.133166331067098
4.008775112244522,-4.132152810716195
4.00856010671422,-4.13111892713225
4.008347582808408,-4.130084516467972
4.0083441775635364,-4.130063693414094
4.008139613734182,-4.129049228090172
4.0079286541511765,-4.128014500351083
4.007715989620673,-4.126980122033733
4.007505095999252,-4.125945378533145
4.007291833940247,-4.124911120917729
4.00707619625819,-4.123877355840662
4.006858216594263,-4.122844082162393
4.006637922252124,-4.121811299754178
4.006416023816504,-4.1207788873356685
4.006195974394268,-4.119746059337918
4.005974308462707,-4.118713593193668
4.005755131057598,-4.117680589605
4.005537745567573,-4.116647207778547
4.005317965926617,-4.115614329119543
4.005096473504004,-4.114581823252612
4.004876752851223,-4.113548933701027
4.004654663352924,-4.112516548031838
4.004650567813265,-4.112495911706363
4.00443336880304,-4.111484096972247
4.004214152948814,-4.110451098384721
4.003992563113666,-4.109418593941824
4.003768593939097,-4.108386602264528
4.003542280613298,-4.107355122062652
4.003313651638524,-4.106324152806953
4.003082730076893,-4.105293694906267
4.003077519529,-4.105273280444523
4.002847075698411,-4.104263635155351
4.002842238013949,-4.104243128300785
4.002612218774174,-4.103233675956182
4.00238052329442,-4.102203392038366
4.002150554059337,-4.101172724063681
4.001918155097906,-4.100142600023034
4.001683333163721,-4.0991130245857565
4.0014461330858815,-4.098083993927549
4.001441668561954,-4.098063444369003
4.001209689115029,-4.097054902800768
4.001205637312621,-4.097034223222219
4.000977895985998,-4.096024653571874
4.000743468204631,-4.094994983645341
4.000506675319806,-4.093965845563983
4.0002675553419005,-4.092937248098951
4.000026134793817,-4.091909190549513
3.9997824350649394,-4.090881672947433
3.9995364734890346,-4.089854696180401
3.9992882641440923,-4.0888282618497
3.999037818495636,-4.08780237214017
3.9987851459161003,-4.0867770297125965
3.998530939970195,-4.0857521023277386
3.9982792949822223,-4.0847265337291265
3.998030178090369,-4.08370034072802
3.9977828476111523,-4.0826737149078385
3.997533143400561,-4.081647660374402
3.997281062680097,-4.080622183919736
3.997275664101329,-4.080601833858839
3.997024383545685,-4.079597331595605
3.996770327848841,-4.078572345483478
3.996514609585559,-4.077547767577635
3.9965102309898524,-4.0775271597226
3.9962640758463475,-4.076521962572193
3.9960152094091597,-4.075495704157257
3.9957639297551517,-4.074470020989741
3.9955102428314357,-4.073444929564034
3.9952548762880107,-4.072420267386978
3.995001274497815,-4.071395161618893
3.9947453313874264,-4.070370636865711
3.9947398806210166,-4.070350305414914
3.994483955934735,-4.069347520471549
3.994220729801979,-4.068324840405005
3.994215561500158,-4.068304457217959
3.993957234373089,-4.067302249187611
3.993692389333581,-4.066280000647205
3.993430028108703,-4.065257096661496
3.9931694537890206,-4.064233735633222
3.9929065262145005,-4.063210976640964
3.992641922367623,-4.0621886619516525
3.992636538553602,-4.062168286391194
3.9923762448377618,-4.061166666024062
3.99210839329841,-4.060145189473795
3.991838880079336,-4.059124153586584
3.991571814604429,-4.0581024711567
3.991307184840053,-4.057080152628778
3.991044267905212,-4.05605740542801
3.9907796091447625,-4.055035099374842
3.990516630649656,-4.054012369602382
3.9902512461975914,-4.0529902578831125
3.9899834618496994,-4.051968769023496
3.989713321551098,-4.050947898373922
3.9894408609448897,-4.04992764292871
3.98943548898073,-4.049907323518941
3.9891681201170126,-4.048907489928654
3.9891620671623564,-4.048887306025759
3.988890916717853,-4.047888265924353
3.9886165774946587,-4.04686850959601
3.9883406092331595,-4.045849193704386
3.988066384153536,-4.044829405059858
3.9877905033501713,-4.043810070498276
3.987516351858454,-4.042790269297797
3.987240526816032,-4.041770923080766
3.9869664221002457,-4.0407511139052845
3.986689956969124,-4.039731939773764
3.986411806225243,-4.038713233063364
3.9861360774311025,-4.037693863077807
3.985862091156551,-4.036674028422554
3.9855863935650344,-4.0356546511044575
3.985313065116353,-4.0346346321217075
3.985308654212275,-4.034614009091363
3.9850451319706166,-4.033613223898294
3.984779143961564,-4.032591259507779
3.9845154704452352,-4.031568684117505
3.984254087114276,-4.030545521815719
3.983994974829173,-4.0295217831746095
3.9837374486271444,-4.02849768120804
3.9837327155323403,-4.028477183805229
3.9834757485680488,-4.027474693134935
3.9832163950777812,-4.026451021522469
3.982958669691918,-4.025426956180482
3.9826984537900763,-4.0244035162837735
3.982435769868365,-4.0233807034581535
3.9821706751310697,-4.022358510323766
3.9821650192916733,-4.022338231180972
3.9819009671112577,-4.021337359420187
3.981633832276784,-4.0203157023382845
3.9813650249710184,-4.019294477403986
3.9813596932974993,-4.01927410079595
3.981095218871698,-4.018273566690088
3.980823763101699,-4.01725304686587
3.980818380420077,-4.017232677117506
3.9808187625599007,-4.017232581830112
3.980818446922616,-4.017232684333052
3.9808188207056903,-4.017232597073442
3.980553812225824,-4.016232196370175
3.980281176284535,-4.01521197336429
3.9800061820474304,-4.014192374471911
3.9797295634446095,-4.0131732366863515
3.9794547154600077,-4.012153611185383
3.9791782457457043,-4.011134437835773
3.9789042040824776,-4.010114605841016
3.978631904137078,-4.009094313059112
3.9783572229138713,-4.00807465642099
3.9780801625433733,-4.007055641410544
3.97780076384701,-4.006037263526701
3.977519738832986,-4.005019352479182
3.9772411774765866,-4.004000757937946
3.9772356369093163,-4.003980438647576
3.9769624182948684,-4.002982114956869
3.976686180951967,-4.001962801634514
3.9764102738859535,-4.0009434823686405
3.9761360274318633,-3.999923728349407
3.9761313283660615,-3.999903197527991
3.9758628610748286,-3.998903739691607
3.9755911833517734,-3.9978832923228436
3.9753177716857944,-3.9968632889720284
3.9750460318947294,-3.995842848641032
3.9747725686923623,-3.9948228638047154
3.9745014639961256,-3.993802247044374
3.9744964207457705,-3.993781818644586
3.9744970648297215,-3.9937816589100867
3.9742322986435505,-3.9927812146700776
3.9739605301214183,-3.991760774553592
3.973955272259161,-3.991740384441628
3.9736885866923224,-3.9907404181626247
3.973418668202772,-3.9897194916041614
3.9731470082777953,-3.988699008633581
3.9731418443637616,-3.9886785965254044
3.9728744966203235,-3.9876788304167112
3.972868937977554,-3.987658510309005
3.972596572972754,-3.9866600817204607
3.9723163835066164,-3.9856419090126654
3.972033850996282,-3.9846243750657377
3.9720283307875768,-3.984604072863653
3.971751996075385,-3.9836067569026508
3.971472389102521,-3.9825884299209506
3.971190460927588,-3.981570733594919
3.9709062034653897,-3.9805536871304352
3.9706203313586914,-3.979537116029783
3.9703362441294257,-3.9785200320062866
3.9700498644122306,-3.977503591382676
3.9697611783501365,-3.9764878031192117
3.969755485112106,-3.9764675836044776
3.9694731484451724,-3.9754719537144263
3.969187432190976,-3.9744553326397103
3.969187003927775,-3.9744551150886562
3.9689051662394967,-3.973459350744377
3.968620559998171,-3.9724424302737824
3.9683383450747036,-3.9714248279288786
3.968333816463997,-3.971404227229835
3.9683338004394715,-3.9714042583206166
3.968058592879475,-3.970406631222586
3.9677761714452497,-3.9693890868427437
3.9674960980198124,-3.968370881321515
3.967217704614531,-3.967352232669887
3.966936888676455,-3.9663342467802307
3.966654339949574,-3.9653167410774945
3.9663741684216784,-3.9642985754888835
3.966095702119134,-3.963279954200584
3.9660901230922416,-3.9632596565847633
3.9658121211748942,-3.962262795221333
3.9655261695664303,-3.96124624057408
3.9652385471398977,-3.9602301581537187
3.9649526709950953,-3.95921357762717
3.964664472112769,-3.9581976527143086
3.9643746203424426,-3.9571822123838567
3.9640865278169266,-3.9561662629076064
3.9637961226082528,-3.9551509706719346
3.9635033954886945,-3.9541363438507466
3.9632083778561884,-3.95312237961143
3.9629110952733657,-3.952109076444967
3.962612244823552,-3.951096262140679
3.9623152122122214,-3.9500828910075843
3.9620165973418695,-3.949070001891416
3.961719756118524,-3.948056578578888
3.961420620840271,-3.947043827793383
3.961119179546265,-3.9460317587028735
3.9608154613983686,-3.945020368939461
3.9605094902050735,-3.9440096573622516
3.960201285347885,-3.942999623895135
3.959891537068413,-3.941990093100297
3.9598850081447137,-3.9419700891061966
3.959580550867635,-3.9409809508885147
3.959267811045126,-3.939972314732056
3.958952799337196,-3.9389643742046023
3.958636221547127,-3.9379569512586263
3.9583214401831106,-3.9369489467796615
3.958005080567981,-3.9359414530446375
3.9576904774895247,-3.934933398765979
3.9573735880278096,-3.93392605928473
3.9570544012327447,-3.932919443602725
3.956733617712084,-3.931913355856746
3.9564146105945843,-3.9309066876036596
3.95609333814457,-3.9299007383197235
3.9557697859390926,-3.928895518096168
3.955763351247959,-3.9288757768988325
3.9557631235136994,-3.9288758831927195
3.9554488488398984,-3.9278898673748235
3.955130471460682,-3.92688299527509
3.9548104701013167,-3.925876634472422
3.95449217732421,-3.924869731813367
3.9541722398992083,-3.92386335533316
3.9538540018844484,-3.9228564416470757
