x,y
4.065146158464324,-4.4480680473879115
4.065187779430971,-4.4470128592044595
4.0652317953232755,-4.445957766214094
4.065278178243742,-4.444902773236103
4.065279549993623,-4.444881644665273
4.065279809699882,-4.444881694941566
4.065280662651255,-4.444881752732202
4.0653303364043625,-4.443848144868851
4.0653777035991645,-4.442793200170584
4.065377556518511,-4.442772016114304
4.0654195833820985,-4.441738047847394
4.065419175659458,-4.441716847761154
4.065456122996254,-4.440682682310867
4.065490663866326,-4.4396272219060595
4.0655228157051555,-4.438571678303666
4.065522646120628,-4.438550525140216
4.065555608606327,-4.437516260957497
4.065590864952998,-4.436460831821193
4.0656244455213075,-4.435405350816134
4.065659827725787,-4.434349925742275
4.065660133214506,-4.434328781195407
4.065696135743389,-4.4332946089131555
4.065734415219939,-4.432239293876065
4.065770962923892,-4.431183910024102
4.065771695504268,-4.431162760692703
4.065812100262068,-4.4301287388005015
4.065850891441047,-4.429073442372558
4.065891441335524,-4.428018204542695
4.0659302527908245,-4.426962904781346
4.065930339389345,-4.426962583627002
4.06597053141171,-4.425928585880997
4.066008365449552,-4.424873268433602
4.066008639089751,-4.424852127022666
4.06600864622331,-4.424852149049886
4.06604849539356,-4.423818106307727
4.066086075337863,-4.422762758419587
4.066121259339853,-4.421707318035571
4.066154077167373,-4.420651803547457
4.066153018564056,-4.420630569084844
4.066181070993685,-4.4195961352564135
4.066206562442023,-4.41854042431539
4.066229717838544,-4.4174846508397465
4.066251257419739,-4.416428876483872
4.066275414967129,-4.415373152591561
4.066275253491606,-4.41537282718187
4.066302118783166,-4.414338388131961
4.066330957405291,-4.413282795262492
4.066357335917397,-4.4122271221725144
4.06638125240333,-4.4111713869678715
4.066403449968437,-4.410115627133032
4.066428179348525,-4.409059917625388
4.066455423468022,-4.408004265404692
4.066484427301549,-4.4069486701596645
4.06648491046922,-4.406927527552852
4.06651448888054,-4.405893160099591
4.066546903590497,-4.404837649762013
4.066581751608729,-4.4037822049662125
4.066618287954952,-4.4027268408178735
4.066652980920857,-4.401671398419859
4.066690059546872,-4.400616036179931
4.066728833959518,-4.399560756538097
4.066765063356148,-4.398505381115291
4.066765615484678,-4.398484227937376
4.066765555472278,-4.398484165782524
4.066765855506209,-4.398484217129218
4.066803947393951,-4.397450119917166
4.066839684567753,-4.396394719409578
4.06687299094709,-4.395339226837472
4.066903903295945,-4.394283661512604
4.066932448980011,-4.393228030110244
4.066959357502167,-4.392172383104808
4.066988149795813,-4.391116765491547
4.0670145885240405,-4.390061085847522
4.0670386529076215,-4.3890053485657505
4.067061066946734,-4.387949600181069
4.067085366081287,-4.386893873356025
4.067108009016358,-4.3858381254934296
4.067132490625003,-4.384782406621834
4.067132512911356,-4.384761275053533
4.0671570869780975,-4.383726768076381
4.067157000637368,-4.383705630073083
4.067182254540061,-4.38267115013961
4.067181758811728,-4.382649962150555
4.067207417698638,-4.381615460697182
4.067235042358648,-4.380559809117228
4.067260908040574,-4.379504102038339
4.067289218604834,-4.378448458378358
4.06731997637369,-4.377392883942135
4.067319977607851,-4.377371738040548
4.067349768571916,-4.3763373835390516
4.0673768287475625,-4.37528172354528
4.067401385282261,-4.3742259901518
4.067424197147907,-4.373170228354119
4.0674491676098,-4.372114437090082
4.0674487380432955,-4.372093269821911
4.067470873766066,-4.371058728367706
4.06749064919065,-4.370002838499363
4.067510807300959,-4.368947043614436
4.067533473000057,-4.367891291985205
4.067558613486393,-4.366835590871005
4.0675861853791675,-4.365779946410892
4.067616153750511,-4.364724364302376
4.067647786737482,-4.363668856226357
4.067677551231488,-4.362613271136339
4.0677089818387415,-4.3615577515879735
4.067737880967082,-4.360502153422345
4.067764263274755,-4.359446484071497
4.0677881802127445,-4.358390752109215
4.06780967327426,-4.357334965193256
4.067829464127596,-4.356279163130977
4.067851822397596,-4.355223404931896
4.067876717017066,-4.354167697843916
4.067904092569798,-4.353112048017882
4.067904110855505,-4.353090902376634
4.067904468542417,-4.35309085397475
4.06790440120409,-4.353090901827013
4.067928544461481,-4.352056425868166
4.067950648771205,-4.35100065576865
4.067975199025313,-4.349944925655627
4.067975164005461,-4.349923769170875
4.06797581007719,-4.349923791021479
4.068001679617278,-4.348889329818601
4.068001267173476,-4.348868147237886
4.068001576887244,-4.348868155464599
4.068024419109981,-4.347833603956943
4.068044605525493,-4.34677777283181
4.068062718679852,-4.345721829380695
4.068081252352137,-4.344665993706788
4.068101623451841,-4.343610185829993
4.068120260198806,-4.342554351302085
4.068141398822665,-4.341498558997603
4.068141987379825,-4.3414774057519185
4.068168094101173,-4.340442936555347
4.068168096527,-4.340421788122181
4.068194391929083,-4.339387299632783
4.068194463950035,-4.339366148983353
4.068195229447413,-4.339366160939411
4.0681958667937455,-4.339366182966838
4.068225760035336,-4.338331814725852
4.068226136375544,-4.33831064805757
4.068256535716406,-4.337276285156015
4.068289686366758,-4.336220775533144
4.0683245579504606,-4.335165330942624
4.068356916586825,-4.334109806581561
4.06838677302087,-4.333054208679126
4.0684148852751125,-4.331998573166805
4.068445499727325,-4.330943004750859
4.068445162675633,-4.33092184152028
4.068474961435694,-4.329887480796525
4.068502085150192,-4.32883181980576
4.06852745797148,-4.327776112981574
4.068554623026432,-4.326720449017233
4.068579362263976,-4.325664725060466
4.0685793225193105,-4.325643575124542
4.068604892419352,-4.324609108739367
4.068632562311686,-4.32355346350876
4.068632742119572,-4.323532306920803
4.068660378905385,-4.3224978594531205
4.068685816828781,-4.321442077165671
4.068711667364044,-4.320386395022323
4.068740041733362,-4.3193307721980805
4.068770561329542,-4.318275135381151
4.068800704986775,-4.317219584362703
4.068828358418668,-4.316163957366167
4.068853547602478,-4.3151082624833395
4.068877015967309,-4.314052537509744
4.068902310467783,-4.312996843632191
4.068925200803869,-4.311941091122404
4.068946367868923,-4.310885314823177
4.068970079744347,-4.309829585229002
4.068969747436125,-4.309808416050419
4.068992765575575,-4.308773901081281
4.06899296646956,-4.308752758988282
4.069016477939458,-4.307718233269651
4.069042751329513,-4.306662544540403
4.069071486174432,-4.3056069089571976
4.069101929945366,-4.304551343222901
4.069130549801517,-4.303495713782012
4.069160864197516,-4.302440147149749
4.0691886729318005,-4.301384508322568
4.069213985466089,-4.30032880380648
4.069213273674426,-4.300307613115166
4.0692340471780515,-4.29925199681989
4.069254863748368,-4.298196133088473
4.069275371786801,-4.297140348994523
4.069294152957914,-4.296084536247036
4.069315456258569,-4.2950287620716505
4.069315974255357,-4.29500761996883
4.069341470037356,-4.293973153182181
4.06936431202371,-4.292917402298662
4.069385403303815,-4.291861610223116
4.069408290971531,-4.290805851799828
4.06942875400823,-4.289750041716091
4.069427976313901,-4.289728842554484
4.069443551271102,-4.2886941697462255
4.069443416582377,-4.288673024412863
4.069458873789846,-4.287638326322809
4.0694724383640795,-4.286582409920732
4.0694878653592035,-4.285526498138646
4.069501592942006,-4.2844705772080784
4.069517155942079,-4.283414677164055
4.069517235227805,-4.283393525315157
4.069516641107604,-4.283393526529385
4.069530277162354,-4.282359024065547
4.06954121564105,-4.281303114073704
4.069550419059476,-4.280247178426652
4.06956145439267,-4.2791912474093925
4.0695707639215595,-4.27813530219379
4.069581888493617,-4.277079367837622
4.069591266346159,-4.276023417386551
4.069591645813155,-4.27600226565173
4.0696060494570885,-4.274967588038556
4.069622480957827,-4.2739117214406335
4.069637111364423,-4.272855810899992
4.069654189068239,-4.271799934827434
4.069673707332472,-4.270744099598092
4.069695631081522,-4.269688310697207
4.06971922514791,-4.268632584791838
4.069740955577367,-4.267576797744726
4.0697410350100816,-4.267555662970839
4.069762604701978,-4.26652108617901
4.069786788324393,-4.2654653478257565
4.069813348438093,-4.264409656144389
4.069842258694063,-4.26335402758222
4.06987350039723,-4.262298466963395
4.069907058579803,-4.26124297878191
4.069942216761088,-4.260187581448522
4.069974753241416,-4.2591320923232825
4.069975378032095,-4.259110922744362
4.06997516632721,-4.259110941067467
4.070005162661978,-4.25807658093187
4.0700054944015225,-4.258055416060996
4.070035972491918,-4.257021076750564
4.070069296925123,-4.25596558213124
4.070104361863123,-4.254910149452913
4.070104996498701,-4.254888984454166
4.070140529554959,-4.2538547968988025
4.070178282022139,-4.252799464367211
4.070178923230114,-4.252778300666258
4.070216317487425,-4.251744149746729
4.070216715374497,-4.251722990126807
4.070254687657136,-4.250688890424014
4.070295719008791,-4.249633664166254
4.070338502918255,-4.248578511800431
4.0703787953033235,-4.247523261592348
4.070416602766323,-4.246467919589154
4.0704168222130255,-4.246446765825502
4.070455217602954,-4.24541268972391
4.070495935134549,-4.244357464771634
4.070534576639352,-4.243302079510532
4.0705728872496065,-4.242246774435423
4.070608777025969,-4.241191380937371
4.07060796089885,-4.2411701778759285
4.0706389687635856,-4.240135838321295
4.070667377216694,-4.239080211338447
4.070694125220243,-4.238024552965919
4.070722739217674,-4.236968927446906
4.070748986009482,-4.2359132404258055
4.070773551832735,-4.234857532552195
4.070800675609083,-4.233801881293682
4.070829634249191,-4.232746276700367
4.07082987988605,-4.232725141031949
4.07085955528824,-4.231690773564386
4.070859135506834,-4.231669604048341
4.070888348499473,-4.230635226125664
4.070914904342741,-4.229579545673958
4.0709390093376205,-4.228523796072313
4.0709388912253806,-4.22850264248558
4.07096310237778,-4.227468104973735
4.070984736126132,-4.226412305663322
4.071004698462867,-4.225356488245598
4.0710265365674365,-4.224300693561501
4.071046701400512,-4.22324488269428
4.071069410429263,-4.222189119557725
4.071094636635685,-4.2211334106412775
4.071122328137054,-4.220077761525419
4.071151739487978,-4.219022177212731
4.071179325917164,-4.217966530188695
4.071180046693962,-4.217945376166057
4.071212410740357,-4.216911079498327
4.07124719291801,-4.215855570842254
4.071282252492218,-4.2148001498789815
4.0713189877140685,-4.213744804156704
4.071353183783456,-4.2126893661929286
4.07138520588786,-4.211633777475636
4.071416867012969,-4.210578270843009
4.071446080251036,-4.209522686243305
4.071445294672367,-4.2095015048786255
4.071470385452373,-4.208467036290348
4.071497521184493,-4.207411390796461
4.071497670231644,-4.207390242451669
4.071497774943664,-4.2073902649390975
4.07152712741751,-4.206355879365034
4.071554688141209,-4.205300234820835
4.07158475557641,-4.204244645205938
4.071616609944347,-4.203189114795349
4.0716459988338665,-4.202133511851107
4.071672923498053,-4.2010778420500765
4.071698130497035,-4.200022144144569
4.07172586495876,-4.198966504986255
4.071755409075264,-4.197910916972551
4.071782498173556,-4.196855260255984
4.07178182201805,-4.196834064702928
4.0718047334634875,-4.195799528279576
4.0718296799883404,-4.194743821212671
4.071829880308746,-4.194722667112755
4.071854837980129,-4.193688156608304
4.071877881871545,-4.1926324041820155
4.071903432297614,-4.191576696275024
4.071903989583199,-4.191555535287479
4.071933639451287,-4.190521156378461
4.071933980918369,-4.19050000153802
4.071963382907266,-4.189465595683663
4.071962763950487,-4.189444392720849
4.071987966201855,-4.188409892898093
4.072015165482258,-4.187354223858341
4.072039927996138,-4.18629848606301
4.072062959189773,-4.185242723074349
4.072087791707333,-4.184186997894282
4.072110914852515,-4.183131242845929
4.072136530543396,-4.182075542887121
4.072164631817627,-4.1810199041861615
4.072165416212872,-4.180998751026928
4.072166046887889,-4.180998781645671
4.0722003047515525,-4.179964557691055
4.072232718239041,-4.178909045420073
4.072267570736281,-4.177853598956622
4.072304156638067,-4.176798227162042
4.072338942424627,-4.175742786607282
4.072339693482508,-4.175721631935023
4.072378347421239,-4.174687543503765
4.0724145430711625,-4.173632157123367
4.072448975322393,-4.172576707671686
4.072448396253057,-4.172555533674686
4.072481974762345,-4.171521275157484
4.072512975984325,-4.170465717350466
4.072513064357808,-4.1704445595790824
4.072513034369158,-4.170444571984001
4.072546220676134,-4.169410287984743
4.072577356678612,-4.168354654763582
4.072608919225965,-4.167299126395587
4.0726430145713834,-4.166243671812598
4.072643177430909,-4.166243360372593
4.0726788533800375,-4.165209206918827
4.07267926312621,-4.165188080583867
4.072714601598769,-4.164153875841032
4.072748237515813,-4.163098413478243
4.072747647184013,-4.1630772331702195
4.072747299960736,-4.163077234072344
4.07277786533413,-4.162042899981596
4.072777623128735,-4.1620425669780765
4.072805489510834,-4.161008150798357
4.072804743431222,-4.160986951240327
4.0728275946942265,-4.159952398340948
4.072848153578912,-4.158896510308393
4.072847368022441,-4.158875309543456
4.0728473847948665,-4.158875334071414
4.072868286946696,-4.157840773809901
4.072891248228717,-4.156785015932019
4.072912490958803,-4.155729214827468
4.072935491639276,-4.15467345323025
4.072956757290104,-4.153617657993858
4.072980490858907,-4.152561913046466
4.073006690279464,-4.151506224542838
4.073035313956357,-4.150450597794307
4.0730663283536295,-4.149395037848407
4.073067389984775,-4.1493738825761035
4.073068259805295,-4.149373921757171
4.073105279994594,-4.148339792044188
4.07313966891753,-4.147284348484561
4.073172262621512,-4.146228837045048
4.073206605813317,-4.1451733856577295
4.073206221528748,-4.145152204333458
4.0732355344468285,-4.144117812785563
4.073262919986249,-4.143062164598248
4.073292803516327,-4.142006570719978
4.073325178948354,-4.140951049064168
4.073359999527247,-4.139895604825315
4.073397227544131,-4.138840242667848
4.073436127560632,-4.1377849673897495
4.073473168335259,-4.136729605564711
4.073511879899065,-4.135674321708337
4.073548767971238,-4.134618959137166
4.0735495845890375,-4.134597808408328
4.073550158719785,-4.134597845987785
4.073593063655925,-4.133563931261905
4.073634260770248,-4.132508727001054
4.073677191049271,-4.1314535874458675
4.073717656057824,-4.130398349393777
4.073755657495147,-4.129343018832787
4.073791236311133,-4.128287603371463
4.0738251296750985,-4.127232151764726
4.073861576907162,-4.126176779592523
4.073900558985393,-4.125121493542734
4.073942020496137,-4.124066298784159
4.0739859167359,-4.123011200207122
4.0740315095029835,-4.121956195513786
4.074075258488844,-4.1209010948878895
4.074120693713188,-4.119846080716783
4.074164315368853,-4.118790977625527
4.074165273908329,-4.11876984169543
4.074212563545956,-4.117736115023859
4.074257589893519,-4.116681073638248
4.074300141883827,-4.115625916361557
4.074340264844596,-4.114570663203382
4.0743786964426505,-4.113515365513822
4.074418974600273,-4.112460124600632
4.074456867587781,-4.111404794407919
4.074492361098444,-4.110349379590049
4.074525483216877,-4.109293886929005
4.074556256625194,-4.1082383227211015
4.07458469948433,-4.107182692900497
4.0746108263125445,-4.106127003123866
4.074635348704973,-4.10507130669142
4.074661794637632,-4.104015630307413
4.07468661255584,-4.102959934033437
4.074713995112937,-4.101904293768568
4.074743220439848,-4.1008486995890445
4.07477071346824,-4.0997930602339805
4.074799986688026,-4.098737468024028
4.074799464698456,-4.098716275269312
4.074823783085085,-4.097681780172147
4.07482307482962,-4.097660578214117
4.074823128260134,-4.0976605954478655
4.074844561507633,-4.096626021668649
4.074863364841634,-4.095570167868159
4.074880471719323,-4.094514294496419
4.07490013864754,-4.0934584628055815
4.07492162844866,-4.092402668828423
4.074940678562195,-4.09134682736456
4.074957283955756,-4.090290943751271
4.074971481547155,-4.089235024563369
4.0749839916566035,-4.088179104850124
4.074999077668723,-4.087123212484071
4.075016707537062,-4.086067354675273
4.0750361353759175,-4.085011535604806
4.07505376262195,-4.08395567953148
4.075073157254591,-4.082899860090394
4.075090068907607,-4.0818439942481195
4.075104510978355,-4.080788088263153
4.0751172128018345,-4.079732171042112
4.075131763965341,-4.078676268713223
4.0751445843624206,-4.07762035069352
4.075159230819009,-4.076564451663937
4.075172127359564,-4.075508533161236
4.075172497196447,-4.075487378136683
4.075190422730509,-4.07445274648817
4.075211075309588,-4.0733969393965825
4.07521113180762,-4.0733757820450895
4.075230932132162,-4.072341196623404
4.075248641733123,-4.07128533224884
4.075268091754188,-4.070229498711535
4.075285741239658,-4.069173630112386
4.07530514777987,-4.0681178012326
4.075322068011137,-4.067061927827432
4.075337206869492,-4.06600603251081
4.075354156127405,-4.064950163283119
4.075368658921567,-4.063894255684088
4.075367911714283,-4.063873062542805
4.075367608727229,-4.063872999298993
4.075367677350192,-4.063873045123918
4.075379604786984,-4.062838334982103
4.075379587034255,-4.0628171839771765
4.075391387860047,-4.061782440245002
4.075400577662533,-4.0607264598525985
4.07540738518715,-4.059670452473936
4.07540704283815,-4.05964930196376
4.075414073777562,-4.0586145115052155
4.0754185433187695,-4.05755849755855
4.075420671560568,-4.056502468354138
4.075419458924385,-4.056481244943105
4.075417660142155,-4.055446462763581
4.075417982450983,-4.054390447415813
4.075415923684432,-4.053334424720817
4.075411475677692,-4.052278410931258
4.075405358755163,-4.051222430163645
4.075401136025392,-4.050166424679086
4.075394536295302,-4.049110431511969
4.075385897105145,-4.0480543849700386
4.075385040139345,-4.048033202779892
4.0753737409278115,-4.04699849797757
4.075359794083038,-4.045942588465567
4.075359504958236,-4.045921462115191
4.075345756976214,-4.044886753046666
4.07533013088412,-4.043830874991873
4.075330164903708,-4.043809718283803
4.075318960512499,-4.042774983078679
4.075305122924052,-4.041719055448322
4.0752895889396274,-4.040663160803507
4.075275921613764,-4.039607230375678
4.07526055305621,-4.038551336553319
4.075247714283247,-4.0374954057005334
4.075247471002973,-4.0374742303348885
4.075233921068881,-4.036439550731378
4.075218317697099,-4.035383659976818
4.075204841228138,-4.034327655963907
4.075191018495292,-4.033271753390899
4.075175407807028,-4.032215873256048
4.075162274800257,-4.031159954245215
4.075151261287769,-4.03010393756683
4.075139862240435,-4.029048023287078
4.075126638441078,-4.027992119209748
4.075115866247254,-4.026936180443025
4.075106850077464,-4.025880236310074
4.07509531062042,-4.024824309408675
4.075081269351329,-4.023768406786726
4.075065462525793,-4.022712534838535
4.075051484408998,-4.021656630624146
4.075035072063774,-4.020600757599224
4.075016229560719,-4.019544921814881
4.074994992582878,-4.018489129098423
4.0749717286531215,-4.017433310726878
4.0749482376079795,-4.016377582412487
4.074947962693202,-4.016356476430533
4.074925451179356,-4.015321958323103
4.074905058304856,-4.014266159596801
4.0748822698080165,-4.013210396297643
4.074857071253792,-4.012154686010699
4.074830192520052,-4.011099037389424
4.074805177665339,-4.010043327473155
4.074777786524423,-4.008987675114226
4.074777592386949,-4.0089665545856255
4.074750354923772,-4.007932104778467
4.074721236375391,-4.006876514807974
4.074693971924093,-4.005820850712223
4.074665030257655,-4.004765245338554
4.074637912000474,-4.003709584505403
4.074608386151864,-4.002653987295794
4.074577140921551,-4.001598453841031
4.074548427242549,-4.000542843196404
4.074521533864826,-3.9994871858671712
4.074492884060056,-3.9984315742599708
4.07446600229438,-3.997375917984253
4.074436664842276,-3.9963203236827156
4.074404871145956,-3.9952647974061346
4.074403999712586,-3.995243644681908
4.074367467237865,-3.994209482683566
4.0743675204935235,-3.9941883621546177
4.074330592307869,-3.993154180583599
4.074291249004217,-3.9920988934475483
4.074249543014754,-3.991043688491857
4.0742054982819464,-3.9899885814275082
4.074159131562941,-3.988933576531514
4.074157597631958,-3.988912432655413
4.074156565263191,-3.988912488757584
4.074103800618891,-3.9878790189656126
4.074048763418893,-3.9868244590802497
4.073995589441074,-3.9857697764181834
4.0739942397427695,-3.9857486347506974
4.0739942002810245,-3.9857486556720967
4.073993522766915,-3.9857487054658933
4.073993629014098,-3.985748719714798
4.073937481149911,-3.984715362213224
4.073879275041753,-3.983660942358186
4.073819386390805,-3.9826066268756666
4.073761327325404,-3.981552200611796
4.073759912645039,-3.9815310736219165
4.0737599544525,-3.981531086056028
4.073700847909542,-3.9804979755528147
4.073700555199303,-3.9804768101468295
4.073644609503724,-3.9794434306213264
4.073587312617102,-3.9783889691218075
4.073531776902235,-3.977334406496228
4.073473801363235,-3.976279976737001
4.07347239999487,-3.976258855848613
4.07347246067708,-3.9762588666708383
4.073411136569651,-3.975225778390526
4.0733478985299625,-3.9741716519756802
4.07328226708697,-3.9731176630637615
4.073214272889479,-3.9720638268943023
4.0732146271882295,-3.9720638908987858
4.073214982606065,-3.972063943747304
4.073151456462253,-3.9710311385617283
4.073089089203056,-3.96997701120235
4.073090274391063,-3.969955874801464
4.073090573372215,-3.969955881164975
4.073090193608651,-3.9699559326996834
4.0730285998078335,-3.9689229667843935
4.072963880959026,-3.9678688686567973
4.072899557657692,-3.966814831979832
4.072837014001365,-3.965760686444889
4.0727720296255105,-3.9647066849062145
4.072704601992677,-3.963652833664706
4.072635474791967,-3.9625991072781885
4.072568177703667,-3.9615452503963824
4.072498489616494,-3.960491546698365
4.07249677550959,-3.960470464754836
4.072423176474149,-3.959438259195205
4.072346728297746,-3.9583850394050892
4.072272822615788,-3.957331621873525
4.072200743776928,-3.9562780772508597
4.072126930066663,-3.9552246558385735
