x,y
3.985264231372763,-4.4866615177829345
3.9852550528569997,-4.486642614303136
3.9848078743378137,-4.485686163077626
3.9843609563081634,-4.484729403149547
3.983915645378694,-4.4837718913207985
3.9839154184467955,-4.483771651384126
3.983476517694328,-4.482834383248577
3.9830265273503374,-4.481879069036599
3.9825743403806606,-4.480924775738718
3.9821206423605138,-4.479971219144778
3.981669253350329,-4.479016559442645
3.981220159064676,-4.478060811920364
3.980773312383481,-4.4771040070212536
3.9803280478144103,-4.4761464816537
3.980319149456839,-4.476127461380991
3.979871157266953,-4.47517477635203
3.979423827347804,-4.4742181140064385
3.9789768152626057,-4.4732613949752835
3.9785319884305568,-4.47230365280283
3.978523550981252,-4.472284631458916
3.9780801895146096,-4.471330931352708
3.978072421021898,-4.471311359694375
3.977640402170962,-4.470370882630887
3.9772021877063923,-4.469410079046248
3.9767661201656037,-4.46844828881271
3.9767587547827814,-4.468428529767374
3.9763284330600266,-4.467470418763234
3.9758936018206827,-4.4665080966647785
3.9758855449489383,-4.4664886908251
3.9754525850328504,-4.465531429353507
3.9750160394560865,-4.464569875379844
3.9745817505818946,-4.463607291728414
3.9741490810709044,-4.462643991456705
3.9737141434170433,-4.461681711113189
3.9732769447690393,-4.460720453925383
3.9728381711068463,-4.4597599270322155
3.972829243906491,-4.45974093806501
3.9723928086863802,-4.4587857353665
3.972384800733328,-4.458766295035535
3.9723845964986753,-4.458766403034852
3.9719569257689975,-4.45782378080693
3.9719491243313954,-4.457804235140017
3.971526032305812,-4.456859698422185
3.9710969835101726,-4.455894756122527
3.971089553439866,-4.455875023001123
3.9706731663281984,-4.454927512662054
3.97066968749505,-4.454918445054889
3.9702533764379897,-4.453970460349364
3.9698306317197276,-4.453002765202668
3.9694061804421925,-4.452035787887234
3.9689839061776326,-4.451067860923049
3.968563188134387,-4.450099286126369
3.9685633008007235,-4.450098882134494
3.9681483317916086,-4.449150777351442
3.9677233193352466,-4.448184088706921
3.9677149109957166,-4.448164964758043
3.9672974429538512,-4.447217955477563
3.966869853858313,-4.446252391932984
3.966444512650997,-4.445285821840246
3.966020786858756,-4.4443185567499555
3.96559477407869,-4.443352294012787
3.9651671272830114,-4.44238675561107
3.9647417454800133,-4.4414202136311225
3.9643179918630285,-4.44045296774605
3.963892595921364,-4.439486435308197
3.9634690877716925,-4.438518993718255
3.9634607188205093,-4.438499751566902
3.963460581713473,-4.438499852324512
3.963041346784115,-4.437553539203729
3.962616222865753,-4.436586884130631
3.9621933102386997,-4.43561924588684
3.9617725846087852,-4.434650654735542
3.9613540251238173,-4.433681126077342
3.9613470448204904,-4.433661237599189
3.9609354926759717,-4.432698609618482
3.9609282185277586,-4.432679092877445
3.960521779098875,-4.431727297445342
3.9605172784835725,-4.431716146270156
3.9601103866230223,-4.4307645422682045
3.96010201433442,-4.430745267320963
3.959686905815496,-4.429785860875772
3.9592701046878824,-4.428815565833086
3.9588548933432204,-4.427844604017392
3.9588548835684123,-4.427844248034453
3.958445373255191,-4.426893779013133
3.9584426666386823,-4.4268862533454545
3.9580327215984403,-4.425935920245443
3.958029805710496,-4.425928382211902
3.957619579187017,-4.424978156714785
3.9571992169218997,-4.424009332768293
3.9567786281643103,-4.423040694001238
3.9563565107034626,-4.422072736595464
3.9559363729281345,-4.421103827315347
3.9555166504348747,-4.420134840000377
3.9555083085107925,-4.4201156889979645
3.955508720161236,-4.420115538790983
3.9550907821354357,-4.419145974857577
3.9546724514161173,-4.418176384168953
3.954251849811414,-4.417207764175373
3.9538296547070053,-4.416239843723027
3.9534097590341286,-4.415270916385172
3.953402153568068,-4.415251320697806
3.9534025680737708,-4.415251163638288
3.953402965249144,-4.4152510217510095
3.952991506860696,-4.414278679398491
3.9529840384977373,-4.414259055826848
3.9525830546124245,-4.413304956345028
3.9521763050747727,-4.412330348140346
3.9517692264407884,-4.411355974558853
3.9513604875376642,-4.4103822866763185
3.951352454886844,-4.410363009373205
3.950948353888252,-4.409401032534292
3.950941150180383,-4.409381255336119
3.9509417076662743,-4.409381029967058
3.950546665183667,-4.408424454509451
3.950141323729503,-4.407449333175029
3.9501336262749693,-4.407429788911817
3.9497368453006376,-4.406473939378191
3.949334429091392,-4.405497522357118
3.9493263726476755,-4.405478119063914
3.948927030795035,-4.404515176566084
3.9485250748850733,-4.40353865292672
3.948124715008785,-4.402561485518105
3.947722669705936,-4.401584996858309
3.9473222053755945,-4.400607874643117
3.9473141531866096,-4.400588467477545
3.946914679979452,-4.399625457427178
3.9469147818640637,-4.399625067985919
3.9465205293570444,-4.398668175859857
3.946120591088547,-4.397690759151816
3.9461128414364164,-4.397671253414875
3.945716004975112,-4.396707782083979
3.9457162867079143,-4.396707329661586
3.9453243723979123,-4.395749480768511
3.9449271415143516,-4.394771037658456
3.9449204368184185,-4.394751050776525
3.944535246247032,-4.393790461081988
3.944529267528464,-4.393774199781236
3.944143457298793,-4.392813876920337
3.94414351866236,-4.392813501188748
3.9441433492282116,-4.392813604501032
3.9437528193977567,-4.391855196930696
3.943744619285923,-4.3918358398059425
3.9433493136723166,-4.390879359543273
3.9433455114250022,-4.390869340762636
3.943345543927142,-4.390869336517453
3.942952776706834,-4.389911839275947
3.9425548069354392,-4.3889336730485455
3.9425470581395574,-4.3889142562187065
3.9425469799369735,-4.388914295410399
3.942546859499892,-4.388914361636378
3.942152414342631,-4.387957362228676
3.94175262239433,-4.3869799311404645
3.9413550626127853,-4.386001581838257
3.940959058826412,-4.385022635460798
3.9405613318677246,-4.384044369289949
3.9405544281256684,-4.384024456371099
3.9401649960931993,-4.383056741336127
3.939768586624262,-4.382077958597995
3.939768306684705,-4.3820777179003905
3.939377991980471,-4.38111923369737
3.938982495521712,-4.380140089733081
3.9389755335239713,-4.38012021682986
3.9389754524561806,-4.380120273199698
3.9385900363948396,-4.3791596828821415
3.938590285268471,-4.379159234310393
3.9381993989289206,-4.378178447155736
3.9381924670216946,-4.378158588074346
3.9378084544072176,-4.377190679892573
3.9378005282423674,-4.377171221527515
3.937800470124233,-4.37717117632394
3.9378001256918846,-4.3771713542494535
3.937412503265717,-4.376211629440844
3.937019360723168,-4.375231453029906
3.9366262001505903,-4.374251292966131
3.9366191124277647,-4.374231509469453
3.936236139799948,-4.373270062803883
3.935847463346221,-4.372288211163855
3.9358474071441996,-4.372287895604594
3.9358477674475685,-4.37228779616483
3.93546700859012,-4.371325486611157
3.93508059789543,-4.370342733824663
3.9346918686597645,-4.369360878956702
3.934300830592647,-4.36837993799854
3.9339075276035755,-4.367399901007038
3.933906911091109,-4.367399809098624
3.9339068256559893,-4.367399898486268
3.9339061741090253,-4.367400196743582
3.933906258471417,-4.367400201264995
3.9335213696885565,-4.366439525118286
3.9331314531741657,-4.365458134310055
3.932743170406021,-4.364476097745935
3.932352572641132,-4.363494977875221
3.9323451792604383,-4.363475323715084
3.9319628237942044,-4.362513620344899
3.9315754965129868,-4.361531203154075
3.9311904614775326,-4.360547873146364
3.9308076842351096,-4.359563662809048
3.930808114346257,-4.359563149957836
3.930434870523492,-4.358597874366368
3.9300560454286564,-4.357612185264027
3.929675479251539,-4.356627131588314
3.9292971317342427,-4.355641221654358
3.9292900808352336,-4.355621573962339
3.9289185427050533,-4.354654481434359
3.928542453558421,-4.3536677039471225
3.928168569824267,-4.352680078332037
3.9277968759629287,-4.351691628217465
3.9274267130671454,-4.350702643783213
3.92705475326673,-4.349714303493834
3.927048555961403,-4.3496941499667825
3.926688106665316,-4.348724008974745
3.926681326328962,-4.348704446838603
3.9266821326864125,-4.348704145308021
3.9263237103903994,-4.3477332557912565
3.9259607463745785,-4.346741564701346
3.925599349644124,-4.345749323250739
3.9255931159455755,-4.345729207803583
3.925593311219909,-4.345729060898556
3.9252393749517642,-4.344756561431895
3.925239633656091,-4.344756130491722
3.9252399275703165,-4.34475597641321
3.925239874047981,-4.344756053395071
3.9252404249979542,-4.344755887065025
3.9248887486917536,-4.343782566962614
3.924532694207034,-4.3427883897982404
3.92417823460418,-4.341793654886596
3.92382205078458,-4.340799519476231
3.923467456766227,-4.339804833727218
3.923460376615204,-4.3397850428022755
3.9231086281469962,-4.3388115542171
3.922751822009045,-4.337817659981163
3.9227446372087873,-4.337797895609771
3.922390020751973,-4.336825610515097
3.922383227079557,-4.336805718345363
3.9220291120174404,-4.335833261887589
3.921669980063561,-4.334840189336011
3.921308540749736,-4.33384794394995
3.9209454640875308,-4.332856307670991
3.9205840765707554,-4.331864053868986
3.920220712502667,-4.330872445872544
3.919857081883906,-4.329881033325638
3.9194911809402653,-4.328890451958168
3.919123022672791,-4.327900703629853
3.9187526366748835,-4.326911784121804
3.918380047047876,-4.325923690814674
3.9180059362932576,-4.324936200283375
3.917634257030818,-4.323947782541801
3.9172643314927513,-4.3229586977797645
3.9168921481132855,-4.321970457125642
3.9165176992610395,-4.320983069577021
3.9161410168697954,-4.319996529750238
3.9157627861283113,-4.3190106056229105
3.915755586371473,-4.318990886070349
3.91538785435619,-4.318021468666006
3.915011325666875,-4.317034869101631
3.914632557320627,-4.3160491157360825
3.9142522449239667,-4.315063982136346
3.9142450090896777,-4.315044266824002
3.913875082745314,-4.314075156989201
3.913867098525216,-4.314055687901773
3.913867098717066,-4.314055703079137
3.913496345274886,-4.313089470692275
3.9131208950759078,-4.3121024489869235
3.9127477652193874,-4.311114536469052
3.9127480244135078,-4.311114086492999
3.912383592515401,-4.310145473626049
3.912376104665566,-4.310125833897939
3.9120067963171596,-4.309159039767534
3.911998964448477,-4.309139512808759
3.9116253493339106,-4.308173532878641
3.911246498364894,-4.307187817372721
3.911246256388236,-4.307187554061859
3.9108731626925084,-4.30622222746253
3.9104946017779176,-4.30523641838411
3.9101144006174353,-4.304251226029164
3.9101068916592814,-4.304231593411624
3.9097333126259497,-4.30326644817435
3.909725466952999,-4.303246931575488
3.909347166220072,-4.302281586549984
3.9093471626903806,-4.302281235696934
3.908971973539682,-4.301316706796838
3.9085918878601706,-4.300331469030287
3.9085847103986384,-4.300311815166097
3.9082111518813236,-4.299346667684905
3.9078282961594106,-4.298362499793705
3.9074470329859303,-4.297377716161127
3.9074400782709002,-4.297357878732947
3.9070668188198354,-4.2963926038790605
3.907060095202934,-4.2963726458555245
3.9066916040420945,-4.2954055281632915
3.906691850496145,-4.2954050814287665
3.9063250704459254,-4.294437335062842
3.9059491828994015,-4.293450492383661
3.9055749008062968,-4.292463038193734
3.905198959383061,-4.291476210181052
3.904824951103568,-4.290488570833438
3.904451284932564,-4.289500897812655
3.9040798898864377,-4.288512362959458
3.903710408911451,-4.287523035467804
3.9033408560648875,-4.286533749941819
3.903333730767816,-4.286514026288479
3.9029618068294747,-4.28552591185825
3.9029618972545084,-4.285525574943367
3.902962382407315,-4.285525457720603
3.902592423158426,-4.284536617116433
3.9025924212627174,-4.284536316172215
3.902592207067902,-4.284536468777311
3.9022275804223603,-4.283567942337504
3.902221102251972,-4.283547930018621
3.9018604100800673,-4.282577885566087
3.901490811778465,-4.281588678193536
3.9014842722071927,-4.281568670872234
3.9014847043040826,-4.281568521802279
3.901485116373852,-4.281568389752032
3.901131248222054,-4.280595837595698
3.9007723466638278,-4.279602690078849
3.900411094861915,-4.278610382418303
3.900048174719862,-4.2776186880884675
3.899686913327104,-4.2766263921306535
3.8993240174358235,-4.27563469539782
3.8989634413342236,-4.274642150525043
3.898604836510504,-4.273648816393537
3.898604956311906,-4.2736484510363475
3.8986054629817395,-4.27364832148068
3.89825606857897,-4.2726741889764615
3.8979023785008216,-4.271679185773257
3.8978957739182274,-4.271659453510611
3.8978965095205957,-4.271659202319767
3.8978971253419115,-4.271659004460665
3.8975471036488334,-4.2706628939466365
3.8971966518559022,-4.269666749487502
3.8968445119538893,-4.268671188554422
3.8964946771724525,-4.267674811322633
3.8961471524681373,-4.266677623081967
3.895801555113459,-4.265679694258159
3.8957958067210727,-4.265659467265951
3.895458630069304,-4.264680942603302
3.8951129644216875,-4.2636831257692815
3.8947695898521877,-4.262684502316421
3.894427858958457,-4.261685331413362
3.8940844060582602,-4.260686738008536
3.8940778187376273,-4.260667030359718
3.89407805217194,-4.260666887726051
3.8937403289042796,-4.259688651541356
3.893733294228575,-4.259668839531134
3.8933906895027417,-4.258692267648838
3.893038847325925,-4.257696593646981
3.893032077478719,-4.257676712961721
3.893031380684098,-4.257676961509385
3.892684375589848,-4.256701939816371
3.8926775216477556,-4.256682080333436
3.89267744793003,-4.256682112613033
3.8923324309325955,-4.255706352294498
3.8919782678697183,-4.25471148215954
3.891971274584229,-4.254691661338503
3.8919704593240283,-4.254691941870745
3.8919704304219045,-4.254691969792801
3.891969787374535,-4.254692201739698
3.8919698947129375,-4.254692174345571
3.8919700063063924,-4.2546921432093
3.891970156792945,-4.254692096344954
3.8916274217343134,-4.253715543800907
3.8912762117049704,-4.252719635172498
3.8909266765065427,-4.251723127041779
3.8905751689180494,-4.250727243156445
3.8905686321432347,-4.250707268258464
3.89022662539122,-4.249730504148612
3.8898798608312455,-4.2487330604701725
3.8895307754493897,-4.247736413286427
3.889180042799976,-4.246740353125255
3.8891798813820206,-4.2467400700423985
3.8888382585652512,-4.245763180247465
3.8888321903115446,-4.245743030531098
3.8888326575452385,-4.245742883837799
3.88849714223745,-4.244763855108959
3.888490895421157,-4.244743785703329
3.88849109222431,-4.24474372339848
3.88815142385564,-4.24374402672351
3.8878120724354304,-4.24274403205821
3.887474386051926,-4.2417434749639185
3.8874674908584077,-4.241723601053253
3.8871316211059823,-4.240744695392863
3.8867869570859312,-4.239746437780894
3.886442021113892,-4.238748360074679
3.886095479077715,-4.23775084832923
3.886089136874496,-4.237730800884628
3.885753939750745,-4.23675167693274
3.8854144390144225,-4.2357516559481
3.885074618593206,-4.234751836660474
3.884733108155286,-4.233752587398161
3.8847331217650756,-4.2337522556248794
3.8843936687914313,-4.232752522793632
3.8843876519448486,-4.232732386510628
3.8840572628211643,-4.231751649288271
3.883722322277219,-4.2307501951069115
3.8837155927411793,-4.230730276528825
3.8837153220186593,-4.230730392174514
3.8833807236797733,-4.229750909568364
3.8830421164806372,-4.228750653599562
3.8830424042044203,-4.228750212140759
3.8827117633357884,-4.227769552681644
3.8823727603310885,-4.22676944665164
3.882036051668321,-4.225768550801679
3.881700985558125,-4.224767121650862
3.88136419526664,-4.223766257744718
3.881364375423618,-4.223765864213058
3.88136494076925,-4.223765714872188
3.8813651019305055,-4.2237656184991055
3.881365588635634,-4.223765502104573
3.8813660221558393,-4.223765395482666
3.881044011655689,-4.222781854325205
3.881044210087818,-4.222781457019563
3.8807240234538227,-4.2217973401111
3.8803956883336905,-4.220793682059908
3.8800696677010724,-4.21978925438077
3.8800699164568995,-4.219788840457942
3.8797459012372966,-4.218783991228916
3.8794221098092865,-4.217778874026875
3.879100256869408,-4.216773052151887
3.8787780340561837,-4.215767450316589
3.8784537084263673,-4.214762430594625
3.8781297161040853,-4.2137573924091605
3.877807391160998,-4.212751819612802
3.8774833624135723,-4.211746780366367
3.8774770749208702,-4.211726863103631
3.8771592051463153,-4.210741981259788
3.877159452596152,-4.210741580506961
3.8768440304802594,-4.209755921535554
3.87683806007392,-4.209736007494955
3.8765227478161637,-4.2087502805964885
3.876203097608629,-4.2077438297907825
3.876197602075917,-4.207723492857265
3.875883804136434,-4.206737266773726
3.8758772519319993,-4.206717270817419
3.8755528800671377,-4.2057124990386745
3.8752287902809552,-4.204707455793748
3.87490705254604,-4.203701648676286
3.8745876488858717,-4.202695095590015
3.874269879008061,-4.201688047788395
3.8742644311867367,-4.201667719539738
3.873952525463364,-4.20068091060233
3.873945992939239,-4.200660912448232
3.87362923862471,-4.199675650542439
3.873304452728593,-4.1986708272934266
3.8732979004480628,-4.198650895071514
3.872979385810418,-4.197666194601456
3.8726565508343582,-4.196660741642375
3.872332029010359,-4.195655817775342
3.872325696157044,-4.195635749730164
3.872007352167032,-4.1946509754299015
3.871685328578651,-4.193645249436846
3.8713656019722347,-4.192638781144633
3.8713605467660606,-4.192618291822714
3.8710513611741812,-4.191630612006984
3.871051874703484,-4.191630110491158
3.870744383135132,-4.190641958762806
3.870428256354415,-4.189634391277456
3.8701103953036604,-4.188627353176353
3.869794200499018,-4.187619797431115
3.86947632450501,-4.186612768014025
3.8694700919557348,-4.186592681954146
3.8691575441901045,-4.185606099329154
3.869151756812356,-4.185585891826608
3.869151595394028,-4.1855858686213425
3.868839564260748,-4.184599140411155
3.868523378054141,-4.1835915875428205
3.868523211443954,-4.183591300607725
3.868210653799336,-4.182604717407887
3.867889835995279,-4.181598554616023
3.867883158418516,-4.181578607714976
3.8678826833023066,-4.181578788773554
3.8675632935733337,-4.180594405264053
3.8675563859147375,-4.18057452009943
3.8672321988606666,-4.179591678994236
3.8668998886315236,-4.178589324089102
3.8665692976774952,-4.177586382898754
3.866236427663755,-4.176584196927596
3.8659019448165157,-4.175582564760307
3.865895063093055,-4.175562664545332
3.8655663784372516,-4.174581334418023
3.865559268841919,-4.174561503700337
3.865226516500466,-4.173581340687204
3.8648895112470654,-4.17258046261025
3.864882740994773,-4.172560537107075
3.8645502730878087,-4.171580310143678
3.8642134970101063,-4.170579364219193
3.8638763849962383,-4.169578626658747
3.8635375705083197,-4.168578455926087
3.863200408488253,-4.167577732466448
3.863194243632675,-4.167557625742837
3.863194143480678,-4.1675575994326115
3.863194423449672,-4.167557549263914
3.8628665324169487,-4.166575979037768
3.862860746239389,-4.166555727959885
3.862861209508285,-4.166555581554072
3.8625394867540717,-4.1655719367785435
3.862209647285396,-4.1645687553922235
3.8618814630625233,-4.163565026802572
3.861551255360961,-4.162561886227912
3.861221420464831,-4.161558721151601
3.860893272989892,-4.160555005995966
3.8608865532761047,-4.160535073295032
3.860560019987143,-4.15955302586076
3.860553772498607,-4.15953297209157
3.860227767873593,-4.158550752162889
3.860221145924513,-4.158530871953179
3.8598947258073357,-4.157548775683405
3.8595593690300487,-4.156547419330481
3.8592216936557113,-4.155546832824551
3.858882417912241,-4.154546807971715
3.8585448818250705,-4.153546186324132
3.8582050802445544,-4.152546332721203
3.8578630019075404,-4.151547256061126
3.8575189810687927,-4.150548776623877
3.857512299143554,-4.150528879979408
3.8571777468658848,-4.149549547376652
3.857177549075473,-4.149549286398641
3.856845679902191,-4.148569038367772
3.856509550131209,-4.147567889526872
3.856173096253822,-4.1465669415434006
3.8561662913290444,-4.146547070764717
3.8558255085345685,-4.145547771063968
3.855485000010587,-4.144548193815145
3.8551461624503434,-4.143548045718212
3.8548056513560125,-4.142548458275688
3.854467460901702,-4.141548077239115
3.854130934315118,-4.140547147401479
3.8537926933164677,-4.139546782774167
3.8534567486057685,-4.138545640366221
3.853451124956544,-4.138525328582054
3.8531253958379423,-4.137543005331724
3.8527914241478345,-4.136541204199632
3.8524597507865863,-4.1355386260212335
3.8524600388645642,-4.135538193794815
3.8524603515625624,-4.135538049013757
3.85213647949171,-4.1345551590338765
3.851803692728779,-4.133552983709974
3.8514692214964112,-4.132551357108936
3.8511371060935176,-4.131548940766538
3.850807344354971,-4.130545743172362
3.850479234060635,-4.12954202052106
3.850148727850156,-4.128539078347163
3.8498158389169186,-4.127536919511814
3.8494806164097115,-4.126535535220852
3.8491431001978516,-4.1255349190881745
3.848803990590794,-4.124534860912383
3.8484673044645437,-4.123533976781775
3.848133025575165,-4.122532280238366
3.848126547459186,-4.122512273363801
3.8477986703228657,-4.121530575865554
3.8474669019686356,-4.120528035164694
3.8471374176859894,-4.11952472947014
3.8468101921743814,-4.118520685436381
3.846485204740011,-4.1175159157252015
3.8461617831765142,-4.116510677257572
3.845836541974512,-4.115505997824825
3.8455135345036657,-4.11450059725143
3.845192783649208,-4.113494473652798
