x,y
4.085182009341238,-4.249151277989937
4.085188316676639,-4.24809531260892
4.085197249271966,-4.2470393577019285
4.085208077474127,-4.245983410337496
4.085217181237034,-4.244927454129021
4.085228115200513,-4.24387151000587
4.0852373027231925,-4.242815552940796
4.085248303418845,-4.241759610878748
4.085256856518975,-4.240703642972209
4.0852629683112305,-4.239647655089312
4.085267362089565,-4.238591673389999
4.085274310895439,-4.237535698709766
4.08528309977423,-4.236479737205513
4.085289431342436,-4.235423754574941
4.085294000719629,-4.234367769878961
4.085300402644232,-4.233311788810985
4.085304372349322,-4.232255792896759
4.08530591319688,-4.231199787870606
4.08530571523925,-4.231178650040429
4.085307787873581,-4.230122834713206
4.085310321868458,-4.229066854378035
4.085314703178012,-4.228010867133192
4.085316654017387,-4.2269548684191784
4.0853168681976495,-4.225898877952465
4.085318928651571,-4.224842879968639
4.085318252405757,-4.224821693755045
4.085316177091372,-4.22378691414945
4.085316563320285,-4.22376575323685
4.085318995424044,-4.22273097050266
4.08531874042692,-4.221674956941937
4.085316044442223,-4.220618936212922
4.085310945803552,-4.219562925691537
4.085303820371132,-4.218506862854083
4.085302922612674,-4.218485681114976
4.085293911668932,-4.2174509437413805
4.085286969587482,-4.216394968969867
4.085278299160546,-4.215339001237904
4.085272134046326,-4.214283011850502
4.08526845606032,-4.213227007866459
4.085269206271959,-4.213205828832156
4.085270429509904,-4.212171035885875
4.085273877347126,-4.211136434923562
4.085280025743741,-4.210080483512673
4.0852886076682156,-4.209024527445492
4.0852988696759285,-4.207968602814614
4.085298739145088,-4.207947459514329
4.085298604743961,-4.207947491098913
4.085301425880742,-4.206912740637452
4.085301497790248,-4.2058567364631685
4.0853008050612685,-4.2058355516788195
4.085300888422389,-4.205835566325828
4.08530065441784,-4.205835507244869
4.0853001453089535,-4.205835536965623
4.085295409305083,-4.204800777350061
4.085295448312898,-4.204779620689479
4.085291305171218,-4.2037448521984775
4.085289227575565,-4.20268883839778
4.08528470424524,-4.201632822416338
4.0852777399594515,-4.2005768210060275
4.085269071901984,-4.1995208510702255
4.085262956996327,-4.198464859791542
4.085259367901765,-4.197408854147605
4.085258251402221,-4.196352841158257
4.0852590482906574,-4.196331658219232
4.085262052199688,-4.19529688773024
4.085262999968619,-4.19424088074037
4.085266383496978,-4.193184866637062
4.085271505591187,-4.1921288772209735
4.085274096121668,-4.1910728753992785
4.085274869719986,-4.190016869981743
4.0852781147240105,-4.188960866373234
4.085283130091807,-4.1879048811671495
4.085286324567532,-4.186848880900262
4.08528619107378,-4.186827724813998
4.0852893400469865,-4.185792938421751
4.0852900963542,-4.1857717562650505
4.085290731579067,-4.185771764222548
4.085300413523518,-4.184737026921361
4.085300022148486,-4.184715846874819
4.085299677017088,-4.18471584663845
4.0852993344282895,-4.184715857033722
4.085299236184928,-4.183681073565115
4.085296421368616,-4.182625050807709
4.08529188261115,-4.181569039732788
4.085289875643971,-4.180513020379029
4.085290354618952,-4.1804918376187965
4.085292987538476,-4.179436010246096
4.085295972510966,-4.178380011942372
4.085300705743335,-4.1773240246512335
4.085303633331249,-4.176268023655006
4.085308309136719,-4.175212036159972
4.085311186804913,-4.174156037262966
4.085310994650915,-4.1741348779492755
4.085313852081468,-4.173100091608256
4.085319362263903,-4.172044095002919
4.085327284223372,-4.1709881024418936
4.085337585252987,-4.169932131144407
4.0853502410184435,-4.168876186488965
4.085364540367345,-4.167820295986944
4.085376920399458,-4.1667643561852685
4.085391659131277,-4.165708445860275
4.085391951878978,-4.165687321212283
4.085406488606511,-4.1646526260277055
4.085423602847749,-4.163596748943579
4.0854239852635565,-4.163575618799289
4.085440857335722,-4.162540945622103
4.085460292100434,-4.161485101010866
4.085481366435882,-4.160429311759211
4.085499831438078,-4.159373469459603
4.085515725733295,-4.158317581889582
4.08551597306439,-4.158296403392001
4.085531816657576,-4.157261707889322
4.08554569996771,-4.15620579731591
4.085562093371042,-4.155149909111242
4.085562268071157,-4.155149587064975
4.08558040361517,-4.15411497628211
4.085580299906029,-4.154114665392169
4.085596438651074,-4.153080037470244
4.085614603464165,-4.152024207014918
4.085630292344081,-4.1509683209268555
4.08564351600971,-4.149912397473583
4.0856550105986065,-4.14885646670616
4.0856690436529535,-4.147800560643281
4.085684898579876,-4.146744681145803
4.085698977993453,-4.145688775833972
4.085715530910549,-4.144632902068889
4.085733855815498,-4.143577067474743
4.085733542016959,-4.143555896713319
4.085747188228314,-4.1425001675687145
4.0857468395645,-4.1424790066364565
4.085758349406934,-4.141444287105571
4.085771842438861,-4.140388380183521
4.0857722152453,-4.140367215878975
4.0857856474265315,-4.1393325052967835
4.085797104346366,-4.138276563419491
4.085811056112138,-4.13722063834816
4.085826791728692,-4.136164747718969
4.0858400345134465,-4.135108821244392
4.085850799825787,-4.1340528648653425
4.085850025189444,-4.134031670730005
4.0858566584618226,-4.132996914269456
4.085866045132707,-4.1319409501624955
4.0858779235124825,-4.130884998333637
4.085891551086887,-4.129829083408845
4.085903347870919,-4.128773137741803
4.085903260007126,-4.128751976624476
4.085903188413084,-4.128751998100081
4.0859030648476615,-4.128752024908978
4.085909425017238,-4.1277172791866334
4.085913741535673,-4.1266612741423785
4.0859205258399784,-4.1256052707331285
4.085921203640755,-4.125584085462804
4.085932152334911,-4.124549352506088
4.085941072420052,-4.12349337677352
4.085951743415976,-4.1224374149324605
4.085959930916593,-4.121381430652574
4.085960035571907,-4.121360262245071
4.085969003731798,-4.1203255284944245
4.085969424646308,-4.120304352484621
4.085983308427292,-4.11924860983289
4.0859975550471095,-4.118192700719124
4.08599743029503,-4.11817154070615
4.08599798848952,-4.118171558048558
4.086014380083587,-4.1171369082909814
4.086032757743783,-4.116081065164558
4.086033233353564,-4.116059888812471
4.086052275158645,-4.115025272958979
4.086073314997778,-4.113969474732966
4.086092566383906,-4.112913627452601
4.086113548004794,-4.111857824097806
4.086132049322077,-4.110801973363867
4.086131447489799,-4.110780785118756
4.086145740080355,-4.109746098729311
4.086162759670936,-4.108690224479262
4.086181551245303,-4.107634381423353
4.086198534121038,-4.106578503019266
4.0862172665441845,-4.105522663605808
4.086216881365061,-4.105501484884962
4.08623134495319,-4.104466794445229
4.086248501232087,-4.103410921061754
4.086268098858374,-4.102355078945055
4.086290100537196,-4.10129928495323
4.086314475848067,-4.100243544187112
4.086341201441043,-4.099187861331548
4.086369553886441,-4.098132255248335
4.086369650288736,-4.0981111192574184
4.086392771025575,-4.097076588009263
4.086413102879727,-4.096020780747538
4.086430941491117,-4.094964915407858
4.0864302031825614,-4.094943723140769
4.0864431320412224,-4.093909000627091
4.086454099852897,-4.092853057404446
4.086466914437417,-4.091797115833298
4.086478013462526,-4.090741166372775
4.086478298084829,-4.090720000169601
4.0864937048368235,-4.089685318275852
4.086507141887482,-4.088629398759862
4.086523080705336,-4.087573500805239
4.086540810785818,-4.086517640682938
4.086556744901786,-4.085461749219433
4.086574442502397,-4.084405892956134
4.086589657483406,-4.08334999575128
4.086602403270448,-4.082294063554709
4.086613411023648,-4.081238124197906
4.086626266776435,-4.080182197177058
4.0866367048597665,-4.079126241717488
4.086645413961389,-4.078070283980771
4.086655980285004,-4.077014332890973
4.086664822917664,-4.075958374129763
4.086676184196296,-4.074902433981168
4.08667598277728,-4.0748812644931185
4.086676470012466,-4.074881287005828
4.08668928840717,-4.073846597492153
4.0866997547872215,-4.072790565392899
4.0867098812203135,-4.071734612966342
4.086717568869361,-4.070678636359419
4.086716734374301,-4.070657444473439
4.08672032016022,-4.069622675513178
4.086725969649886,-4.0685666881288665
4.086729188910302,-4.067510678196463
4.086729979606132,-4.066454662811811
4.086728375573861,-4.065398648212058
4.086727704628867,-4.065398331793007
4.086723818256616,-4.064363569322804
4.086717338401252,-4.0633075897201945
4.086709207030666,-4.062251634072677
4.086703677301709,-4.061195653425682
4.086700019458177,-4.060139657671633
4.086693935264203,-4.059083670350082
4.086685426704566,-4.058027697230675
4.0866752166082305,-4.056971756064024
4.086667571765085,-4.055915786405921
4.086661773448518,-4.054859803264217
4.086661227355392,-4.054838620834043
4.086651236133357,-4.053803877249361
4.086643958080963,-4.052747895947266
4.086639143025624,-4.051691887651281
4.086636748073654,-4.0506358706104395
4.086636740677534,-4.049579850968019
4.086637073071599,-4.049558705759019
4.086637340114785,-4.049558736566468
4.086633981591679,-4.048523990607799
4.08662780742333,-4.047468001019342
4.086619822531854,-4.046412012375368
4.086614308337231,-4.045356007181376
4.086611253907947,-4.044299991620019
4.086609925820159,-4.043243993154609
4.086606055462416,-4.042187997045926
4.08660560609397,-4.042166829337119
4.086597458600662,-4.041132078197212
4.086591310929175,-4.040076094207277
4.086582682453771,-4.039020114780148
4.0865715850939335,-4.037964157354867
4.086558060905613,-4.036908227943578
4.086542143763709,-4.035852331900765
4.086523860846776,-4.034796474358034
4.086503923829983,-4.0337406728433445
4.08648590062413,-4.032684817452065
4.086465514564595,-4.031629004156698
4.086442754393591,-4.0305732383120425
4.086418340123126,-4.029517533507335
4.086395815531979,-4.028461767357546
4.086371629224219,-4.027406052699941
4.08634998415788,-4.026350276438379
4.086330170053643,-4.02529446446932
4.086308597013844,-4.024238685784162
4.086288805009599,-4.0231828738376825
4.0862665556569855,-4.022127107002195
4.086266602590253,-4.022105965498715
4.086244404890965,-4.0210714041089
4.086219575688675,-4.020015686807284
4.086192353781131,-4.018960017358818
4.086162768772053,-4.017904412326211
4.086161626802439,-4.017883243900549
4.086127335397133,-4.016848997344968
4.086091135685424,-4.01579362657597
4.086056814182995,-4.014738164731571
4.086056831024204,-4.014717038615909
4.08605672048605,-4.014717062338256
4.086056030057229,-4.014717098068105
4.086023019971613,-4.0136828259985045
4.085991852468839,-4.012627270605842
4.085958248577694,-4.011571779902387
4.085922911519158,-4.0105163581017615
4.085889377825762,-4.009460874873109
4.085853427792623,-4.008405471391759
4.085815053268401,-4.007350153039687
4.085774287673339,-4.006294924381096
4.085731157999785,-4.005239789907969
4.085729865608188,-4.005218647708438
4.085683118244484,-4.0041848977478995
4.085638120166705,-4.003129849669576
4.085591446529391,-4.00207487591941
4.085546589671484,-4.001019817694444
4.085499324093522,-3.9999648640122
4.085449640252934,-3.998910020546089
4.085449767291686,-3.9988889177815605
4.085401349082878,-3.997855250903893
4.085355403939337,-3.9968002464856047
4.085311269655783,-3.9957451580283987
4.085265381476871,-3.994690144755768
4.085221952549524,-3.9936350254370914
4.08518028408803,-3.9925798478991545
4.085136118364012,-3.9915247684831647
4.085089463252406,-3.9904697931443347
4.085040365220491,-3.989414926518973
4.084988861786248,-3.988360173113717
4.084935680030022,-3.987305523470852
4.084934546977517,-3.9872843979096637
4.084934009535467,-3.9872844443423836
4.084933513670724,-3.987284496659683
4.084875836812482,-3.986251299818231
4.084814968804416,-3.985197038802385
4.084815455502862,-3.985175928751283
4.084756098754699,-3.9841428179065423
4.084698212051019,-3.9830883897601566
4.084698900836991,-3.9830672516790915
4.084640552813086,-3.9820339964605793
4.084641161044249,-3.982012872286118
4.084640455221714,-3.9820129045110764
4.084580987177004,-3.980979786461075
4.084518252905004,-3.9799256227049065
4.084453844213767,-3.978871572361378
4.084453222601664,-3.97885043319142
4.084394643181617,-3.9778172734103725
4.084337420423434,-3.976762810922403
4.0842777529027,-3.9757084739564283
4.084215637063748,-3.974654279504201
4.084216177307621,-3.9746331694767427
4.084216083657016,-3.974633192347616
4.084155804696384,-3.9736000474211837
4.084154238868487,-3.9735789377122925
4.0840911351790865,-3.972546043217101
4.084029235484765,-3.9714918387656013
4.0839649241321005,-3.970437770145683
4.083963379729026,-3.970416657683848
4.08389502108068,-3.9693840808156957
4.083893241434581,-3.9693629845302008
4.083819951179867,-3.968330740173561
4.083743782709541,-3.9672774831720576
4.0836701579725725,-3.9662240325232796
4.0835983567824305,-3.96517045821102
4.083524122727142,-3.9641170531869747
4.083448153488486,-3.963063783794096
4.083447396581976,-3.9630426534258767
4.083374794193623,-3.9620102491465135
4.083373123632367,-3.9619891576669084
4.083372577235068,-3.961989201021158
4.0832954648485105,-3.9609572555241797
4.083294856216819,-3.9609361011086612
4.083222852051089,-3.9599037711423426
4.0832225519035825,-3.959882582688582
4.083222777519813,-3.959882485389526
4.083153298592282,-3.958849902743469
4.083082636548172,-3.9577962589029743
4.083013705119794,-3.9567424958583626
4.082942314714074,-3.9556888959910723
4.0828691734160385,-3.9546354246140716
4.082797818157236,-3.9535818287956666
4.082796276216978,-3.9535607389155714
4.082796440788863,-3.9535607455481343
4.0827965974153555,-3.9535607593987643
4.082723923005988,-3.95252835816577
4.0826495371705125,-3.9514749616026803
4.082572741416388,-3.9504217286234415
4.0824942791836225,-3.9493686420894685
4.082492532763511,-3.9493475555480093
4.082414605873325,-3.948315671071194
