x,y
4.05022623227095,-4.576136118847544
4.050144868140025,-4.57508319059768
4.050063131266195,-4.5740303838924765
4.049978930613149,-4.572977762311616
4.049892983529228,-4.571925285090382
4.0498095377176355,-4.570872597759636
4.049728583871265,-4.569819708887019
4.049650074813617,-4.5687666297057445
4.049649911972248,-4.5687454474349245
4.04957723015123,-4.567713181029008
4.049505496216353,-4.566659634613563
4.049431918112989,-4.565606186151606
4.049360023611915,-4.564552638451346
4.049286313509441,-4.5634992044336204
4.049286580694847,-4.563498868486455
4.0492135797009565,-4.562466523960348
4.049138770003405,-4.5614131887216525
4.049062190727305,-4.560359971028573
4.048987392640003,-4.559306622796832
4.048910163605966,-4.558253446806044
4.048831198176384,-4.557200408257191
4.048754740497411,-4.556147178971293
4.048680084439325,-4.555093824107376
4.048603665313731,-4.554040592094648
4.0485296961294885,-4.552987181072008
4.048528649586761,-4.552966081494553
4.048454918114377,-4.55193391373459
4.048377381770025,-4.550880762135334
4.048298070906266,-4.549827735558741
4.0482205390901145,-4.548774576877573
4.048140574353304,-4.547721598747798
4.048058173230132,-4.5466688069993495
4.047974070318479,-4.545616165812377
4.047891806039913,-4.5445633683011595
4.04780715551638,-4.543510758487624
4.047720802140776,-4.542458302218112
4.047636983091355,-4.541405634944644
4.047555682346895,-4.540352765349816
4.047476154102257,-4.539299769736566
4.047394836157935,-4.53824690293314
4.0473152538763,-4.537193910693048
4.047233892029904,-4.536141048477574
4.047232547495637,-4.536119966149517
4.0471523672989695,-4.535088246140871
4.04707327335737,-4.534035132356419
4.046994482231881,-4.5329820740723274
4.0469180846657045,-4.5319288355374345
4.046843725040418,-4.530875383267932
4.046769619226478,-4.529821996221496
4.0466978714316255,-4.528768440164277
4.046627787028556,-4.527714796454843
4.046555129901551,-4.526661317168303
4.046480618500408,-4.525607954521215
4.046407831801738,-4.524554477988141
4.04633256246099,-4.5235011699733185
4.046254816911421,-4.522448036781838
4.0462529822259725,-4.522426985853696
4.0461714935419515,-4.521395366610118
4.04608621856456,-4.5203428083118675
4.045999268134642,-4.519290396808533
4.045914872054801,-4.5182377718611555
4.045833010511708,-4.517184942735683
4.045751605763467,-4.516153368477053
4.045669954940393,-4.515121850201026
4.04558442736825,-4.514069353424277
4.0454964744934525,-4.513017034885202
4.045406874171702,-4.5119648668427415
4.0453198090314135,-4.510912475807131
4.045235262883297,-4.5098598715309475
4.04523471234464,-4.509838729880888
4.045234564022209,-4.50983877133909
4.04515393013072,-4.508807100184474
4.045073998987772,-4.507754133554202
4.044992279739185,-4.506701283553254
4.044991017661302,-4.506680192210593
4.044990942638686,-4.506680216453776
4.044907283359728,-4.505648797474684
4.044820386638175,-4.504596365784504
4.04481963001576,-4.504575209409596
4.044738886916487,-4.5035435335768215
4.044658915601416,-4.502490558164452
4.044657451282086,-4.502469465650491
4.0445736670236085,-4.501438029350164
4.044485939621192,-4.5003856608316894
4.044483904117107,-4.500364603402134
4.044393469098239,-4.499333729752476
4.044303644902761,-4.498281541382251
4.044305091703799,-4.498260436710222
4.044214107881107,-4.497229372375715
4.044122407926861,-4.49617735112082
4.044033210148522,-4.495125102881819
4.043946506425328,-4.494072646142824
4.0438622489343725,-4.493019991305531
4.043780399116209,-4.4919671472312475
4.043700926075632,-4.490914121849538
4.043623805104899,-4.489860922375892
4.043548321962979,-4.488807637281144
4.043547357376366,-4.488786545135402
4.0434685518435955,-4.487754720512134
4.043391218573714,-4.486701541835253
4.04331626147009,-4.485648180970662
4.043243654594676,-4.484594656915419
4.043172682646344,-4.483541055395201
4.0430991177550135,-4.482487625614891
4.043022987970509,-4.48143437297686
4.042945051892141,-4.4803812512629255
4.042869570638924,-4.479327947147234
4.042795850429483,-4.478274528956347
4.042719637467788,-4.477221283695142
4.042641634730555,-4.476168170643502
4.0425654070011605,-4.475114927002258
4.042487432269705,-4.474061811813479
4.042411575007286,-4.4730084628967015
4.042410202676796,-4.472987393783055
4.042332609211516,-4.471955507845878
4.042251865330063,-4.470902610630699
4.042173587161446,-4.46984951090691
4.042097077317354,-4.468796289754622
4.042018781676725,-4.467743193102597
4.041942915736549,-4.466689915378541
4.041869484267487,-4.465636462467798
4.041797757499842,-4.4645829126634204
4.041724185917673,-4.4635294732001185
4.041653000945612,-4.462475867293622
4.04158421605629,-4.461422099863103
4.041517109721641,-4.460368249324469
4.041447440915337,-4.459314558220219
4.041375231416228,-4.458261032456788
4.041301233089602,-4.457207631971266
4.0412297063686,-4.456154055909471
4.0411606483023315,-4.4551003112557614
4.041094016764876,-4.454046407558664
4.041029777741463,-4.452992353283952
4.040967903945027,-4.451938156072027
4.04090837352464,-4.4508838229192085
4.040851169013805,-4.449829360320155
4.040795584218772,-4.448774846408299
4.040738079187282,-4.447720405319994
4.040682906035716,-4.446665838017438
4.040629396935608,-4.445611212392429
4.040573310697878,-4.444556713138965
4.040514671783535,-4.443502346505538
4.040453539937495,-4.4424481168524625
4.040389963305093,-4.441394028418116
4.040324675488097,-4.440340059111993
4.040261228934296,-4.439285965042131
4.040259708701303,-4.439264872621277
4.040192267098352,-4.438232251781649
4.040121313733926,-4.437178630135944
4.040048678355159,-4.436125132257571
4.039978596479743,-4.435071456189096
4.0399110487820495,-4.434017610793976
4.039845283585645,-4.4329636609071015
4.039777738290923,-4.431909818378045
4.039711935749315,-4.430855872020114
4.039644359219092,-4.429802033620855
4.039578532066883,-4.428748089537086
4.0395772051686345,-4.428726989531193
4.039507345405047,-4.42769453924491
4.039434533614149,-4.426641053722033
4.039433924041692,-4.426619906195885
4.039367034997315,-4.425587252202512
4.039301969752766,-4.424533242575519
4.039238637075881,-4.423479134776499
4.039172791455201,-4.422425178851017
4.03910444459913,-4.42137138046669
4.03903434527713,-4.4203177055928355
4.038966044930866,-4.419263909455818
4.038896021143382,-4.418210231296398
4.03882847948312,-4.417156387221283
4.0387634145896945,-4.4161023841790135
4.038700088107457,-4.4150482911611375
4.038701410443505,-4.415027131597648
4.038637198208555,-4.413994211706795
4.038570376736812,-4.412961644436766
4.038502398420716,-4.411907874111526
4.03843689349408,-4.410853923376462
4.038373860328713,-4.409799813020476
4.038313256120511,-4.4087455539302844
4.038254335690377,-4.407691218571479
4.038192872071533,-4.4066370201408605
4.03812958806011,-4.405582920836341
4.038068742307195,-4.404528672904293
4.038010338547838,-4.403474282836893
4.038009843151249,-4.403453169329416
4.0379511992499255,-4.40242004021314
4.037950216691114,-4.4023989331169675
4.037887148582795,-4.401366033090793
4.037825214824686,-4.40031184574703
4.037760792068701,-4.3992577952892145
4.037694589908152,-4.398203858854066
4.03763085951396,-4.3971497683766305
4.037568898427301,-4.396095583794355
4.03750515161852,-4.3950414996662985
4.037443139738816,-4.393987320582669
4.037441917806276,-4.393966214739881
4.037376554904136,-4.3929334649675305
4.037312279927631,-4.3918794221824635
4.037245874724874,-4.390825423636756
4.037179816143568,-4.389771495753107
4.0371162206844,-4.388717410937571
4.037054370081357,-4.387663235012036
4.036990709657985,-4.386609154097288
4.036929464215426,-4.385554926209642
4.036869946735254,-4.3845006159385935
4.036808601827605,-4.38344639539187
4.036749659984065,-4.382392034478969
4.036693131728145,-4.381337538689569
4.036638292177922,-4.3802829777758285
4.036581590157607,-4.379228494641916
4.036527265244504,-4.378173883850793
4.036526908753521,-4.3781527678437255
4.036473028756684,-4.377119348841968
4.036420790343487,-4.376064562202196
4.0363681033109895,-4.375009893744848
4.036313558915256,-4.373955301737524
4.03626071377513,-4.372900635392185
4.03625978206557,-4.372879528346865
4.036202579204078,-4.371846304153436
4.036141950979918,-4.370792042324579
4.0360788806939265,-4.369737911033316
4.0360141106519745,-4.368683899351614
4.03601271250781,-4.368662794822938
4.035948951034183,-4.367629942378763
4.0358863382909975,-4.366575796478087
4.0358219775691975,-4.365521744848354
4.0357593730643355,-4.3644675928720496
4.035695014373592,-4.363413546302416
4.035633112216376,-4.362359350262727
4.035572969379885,-4.3613050652276195
4.035511027748974,-4.3602508756682665
4.035510894474663,-4.360229697255373
4.035452440526612,-4.359196464537537
4.035391937671414,-4.358142194518558
4.035328968801155,-4.357088056369842
4.035264279723778,-4.356034036103613
4.0352014140414,-4.35497989846327
4.035136147161851,-4.35392590596868
4.03506846879267,-4.352872064505013
4.034999108312764,-4.351818351805
4.034932302581765,-4.350764467774672
4.0348680320412775,-4.349710421170903
4.034805895170152,-4.34865617260802
4.034804924650781,-4.348635068037162
4.034740715228439,-4.347602279787962
4.034673612853447,-4.346548421507253
4.034672491062792,-4.346527312780134
4.034605521804815,-4.345494681137566
4.0346066342674405,-4.345473556648029
4.034540139177796,-4.3444408794550196
4.034539026699344,-4.344419765304343
4.034472077118808,-4.343387116249938
4.034473218833129,-4.3433659764696495
4.034406746806664,-4.342333289698428
4.034342122521372,-4.341279241609304
4.034279242311571,-4.34022509494329
4.034214569897335,-4.339171051721867
4.034152317395958,-4.3381168640227665
4.03409249181911,-4.33706253669716
4.034034360121681,-4.3360081395715255
4.033973682003589,-4.334953881827087
4.033911173649703,-4.33389972566643
4.033851102975407,-4.332845425335591
4.033793473890296,-4.331790986728141
4.0337375546202665,-4.330736476862984
4.033679097379311,-4.32968209919913
4.033618814127271,-4.328627819157764
4.033560280126432,-4.327573445362054
4.033499975163388,-4.326519167737714
4.03344142461671,-4.325464795136863
4.033381106429637,-4.324410519055189
4.03332324008387,-4.323356101543008
4.033267826504392,-4.322301549023596
4.0332141332755755,-4.321246925944902
4.033157908394206,-4.320192428922912
4.033099167023197,-4.3191380641216295
4.033037961469838,-4.318083835860549
4.03297502902354,-4.317029721148239
4.032914619951782,-4.315975452657605
4.032856027237052,-4.314921082835354
4.032795675913556,-4.313866810499878
4.03273778377217,-4.312812395880238
4.032681656567721,-4.311757896196214
4.032623728077189,-4.310703484842685
4.0325675316640694,-4.309648987417249
4.0325095475711565,-4.30859458021086
4.032454000308079,-4.307540038015196
4.032400893736274,-4.3064853669792615
4.0324013014586155,-4.306464161898957
4.032353474711636,-4.305430456360601
4.032307838778839,-4.304375431049787
4.032263869454716,-4.30332035235628
4.032218025759681,-4.302265332740622
4.032173849450638,-4.301210261889918
4.032127838348798,-4.3001552558011324
4.032083529291794,-4.299100190219264
4.032036714975755,-4.298045228501353
4.0319881016290235,-4.296990348410832
4.031941260164062,-4.2959353887260185
4.0318919693004815,-4.294880537362552
4.031840228009686,-4.293825800365013
4.031786771247487,-4.292771163329637
4.031735848401271,-4.2917163946644745
4.031686749839176,-4.2906615392410945
4.031635203333845,-4.289606797009524
4.031581902396468,-4.288552149399615
4.031530409874325,-4.287497405828324
4.031529280828749,-4.287476283660582
4.0314743074063495,-4.286442937932785
4.031420684200724,-4.2853883011770035
4.031365317344188,-4.284333744918195
4.031312415185824,-4.283279059655208
4.03126197600396,-4.282224251983057
4.031213262135005,-4.281169381431866
4.03116271896018,-4.280114583965335
4.031113882411658,-4.279059718659072
4.031062544239656,-4.278004967786288
4.0310087136559,-4.276950337379816
4.0309524380574535,-4.275895831884707
4.0308944516319904,-4.274841434309342
4.030894020623491,-4.274820296690141
4.030841701371884,-4.2737868220362465
4.0308408903499595,-4.273765695202142
4.030787946098108,-4.272711195363534
4.030735305402969,-4.271656507544434
4.030684400951332,-4.270601738837058
4.030631709343098,-4.269547050354879
4.0305814479918745,-4.268492240102809
4.030533622087342,-4.267437314053321
4.030488196231093,-4.266382280168723
4.030444445207621,-4.265327201181601
4.030398127075669,-4.264272225028907
4.03039729111415,-4.264251105802143
4.030346447152806,-4.263217547738764
4.0302923175304395,-4.262162931100602
4.030236452269946,-4.261108405779498
4.03018240074426,-4.260053779655914
4.03012593939292,-4.258999279029269
4.030067758157519,-4.2579448860631866
4.030012103234347,-4.25689035170421
4.029958960978382,-4.255835683763044
4.029907585081143,-4.254780938842794
4.029853715792731,-4.2537263140376345
4.029798056124514,-4.252671783499057
4.02974417467265,-4.251617160082671
4.02968784954748,-4.250562661070649
4.029629773911713,-4.249508265051165
4.029574203331692,-4.248453728530206
4.029521128347843,-4.247399059083383
4.0294698077388755,-4.2463443151687255
4.029416676547009,-4.245289650342147
4.029365964541427,-4.244234863083798
4.029317679075341,-4.243179959190887
4.0292717865030365,-4.242124946525381
4.029228259680516,-4.241069832216768
4.02918638357553,-4.240014681395965
4.029141917481415,-4.2389596288250955
4.029141207878625,-4.238938510790661
4.0290921298224465,-4.237904866873128
4.029091019737524,-4.237883752744591
4.029037596642718,-4.236850325297764
4.028985533774947,-4.235795601616204
4.028931016450679,-4.234740990609751
4.028874043254257,-4.233686509466837
4.028815356011943,-4.232632138275254
4.028759197084856,-4.231577625529872
4.028705552492632,-4.23052297883259
4.028704883692558,-4.230501845274729
4.028651079694302,-4.229468453171661
4.028594588391553,-4.228413958725597
4.028539834972814,-4.227359368911672
4.028482614324493,-4.226304908603875
4.0284236285994455,-4.225250552113147
4.028367131904573,-4.224196056015346
4.028313117947182,-4.223141427190404
4.028261541904979,-4.2220866745223855
4.028211672289685,-4.221031861401507
4.028159260701633,-4.2199771660345355
4.02816019720535,-4.219956007765509
4.028107143493869,-4.218922490810204
4.028051977904638,-4.217867925560245
4.028050532826298,-4.217846811403993
4.027991195650772,-4.216813684453405
4.0279292167195235,-4.215759504421257
4.027927876018812,-4.215738382525819
4.027866844024938,-4.214705356687158
4.0278070147477685,-4.213651042514712
4.027808025488413,-4.2136298923436115
4.027749696068452,-4.212596721260232
4.027749535428659,-4.212575540564687
4.027694358476633,-4.21154212363342
4.027637784202036,-4.210487620897744
4.027583666786557,-4.209432979160569
4.02753200795132,-4.208378215505817
4.027482767644964,-4.207323337832761
4.027482546609784,-4.207302197446416
4.027433633315269,-4.206268517528128
4.02738680802255,-4.205213532977842
4.027341636220478,-4.204158497795553
4.0273411951991855,-4.204137359935525
4.02729214344316,-4.2031037018199005
4.027245160173548,-4.20204872571391
4.02724493786698,-4.202027583309042
4.027197471038201,-4.200993870954457
4.027146744861649,-4.199939079146366
4.027147590195795,-4.199917906086185
4.027098112949736,-4.198884286976198
4.027098144224308,-4.1988630918578
4.027052175163452,-4.197829248260248
4.027004635387158,-4.196774298708845
4.026959551973668,-4.195719231411847
4.026959086158368,-4.195698084200182
4.0269135999967505,-4.194664278419276
4.026912737744851,-4.1946431383775415
4.026862883396031,-4.19360951389518
4.026862990216844,-4.1935883190720835
4.026816550952028,-4.192554498841581
4.026767833795997,-4.191499599374026
4.026717364380967,-4.190444781941592
4.0266693886772815,-4.189389848232957
4.02662319587027,-4.188334845579079
4.026574530256254,-4.187279953440057
4.026523395105184,-4.186225177256716
4.026469833142314,-4.18517052109971
4.026414578155671,-4.1841159705098825
4.026361871205187,-4.183061284056974
4.026310997551857,-4.182006507183352
4.02625768560017,-4.180951848150352
4.026258241290305,-4.180930728725793
4.026206278580551,-4.179897237154742
4.026155864334265,-4.178842437548605
4.026103721528666,-4.177787714404978
4.026053355090184,-4.176732906895833
4.026000547267725,-4.1756782174650695
4.025945993816869,-4.174623625882676
4.025893946949629,-4.173568903309546
4.02584439691174,-4.172514057073315
4.02579729609023,-4.171459096236876
4.0257519109382915,-4.170404080536993
4.025704685240824,-4.169349129358262
4.025659159944499,-4.168294117692627
4.025611821379047,-4.167239174406088
4.025566900462424,-4.166184122334206
4.025523710717245,-4.1651290150349665
4.025477996905272,-4.164074008499967
4.025430111372498,-4.16301901836746
4.025382229966618,-4.161964043224422
4.02533402344206,-4.160909173336703
4.025283374093334,-4.159854408123375
4.0252309947563925,-4.158799733192547
4.025181138462541,-4.157744925838424
4.025180367925686,-4.157723807693481
4.025180814737865,-4.15772381312544
4.025133696319395,-4.156690097558688
4.025088802970707,-4.155635042746228
4.025088475384408,-4.155613899434479
4.025043933570698,-4.1545800287173975
4.025044480445965,-4.154558817892234
4.025004830849743,-4.15352475199962
4.024966791446013,-4.152469434171001
4.024926201339853,-4.151414198393006
4.024883783077358,-4.15035903063613
4.0248438007577265,-4.149303767690794
4.024806258931726,-4.14824841500945
4.02477112145961,-4.147192979729578
4.024737660624842,-4.146137517409393
4.0247023322666715,-4.145082095783309
4.024669377019701,-4.144026596304314
4.02463881177481,-4.142971023893783
4.024609914523193,-4.141915432597351
4.024578442014238,-4.140859908276159
4.024544417624676,-4.13980445757978
4.024507900259693,-4.138749086128634
4.024468937392591,-4.137693799180832
4.024427567154137,-4.136638601759671
4.024383820138804,-4.135583498729113
4.024337720871719,-4.134528494849118
4.02428998531415,-4.133473590851833
4.024244847693289,-4.1324185641497255
4.024202280361649,-4.131363424067617
4.024161526528675,-4.1303082147373695
4.0241183141757695,-4.1292530991843694
4.024072643361145,-4.12819808360629
4.0240252497038025,-4.127143156308424
4.023979690392706,-4.126088137979143
4.023931730626301,-4.125033223496385
4.023881359323746,-4.123978418948188
4.023828607551425,-4.122923729021118
4.023827143023824,-4.1229026100848545
4.023770135319789,-4.1218693591274365
4.0237107350888675,-4.120815044107982
4.023653906431858,-4.119760570128136
4.023598929322344,-4.118705994090589
4.02354223056292,-4.11765151456661
4.023488016850568,-4.11659690065614
4.023436282260213,-4.115542159252539
4.023386286776948,-4.114487349776872
4.023387346717353,-4.114466185480201
4.0233367296351235,-4.113432565996103
4.023284632057185,-4.112377850360645
4.0232349994401275,-4.1113230023136245
4.023235225628896,-4.111301809539005
4.0231909210440495,-4.110267945366698
4.023148203661093,-4.10921281108338
4.023103671947297,-4.108157730553326
4.023060846220847,-4.107102593510721
4.023015009895247,-4.10606897113646
4.0230139061137855,-4.1060478827595475
4.023014078734209,-4.106047913227483
4.022966976324898,-4.10501421863388
4.022922156382992,-4.103959170868606
4.022879794851086,-4.102904006686079
4.022839849459625,-4.1018487465817035
4.0228022884614285,-4.100793398183468
4.022767086425379,-4.099737968155362
4.022767407379198,-4.099716834800055
4.022732110706115,-4.098682614723027
4.022698498582071,-4.097627162124797
4.022698320920136,-4.097606018242479
4.02266058402052,-4.096571893946719
4.022624445817878,-4.095516512152092
4.022623954334583,-4.095495364227854
4.022624443176443,-4.095495348341331
4.02262418756526,-4.095495376254029
4.0225840370472286,-4.094461351130307
4.022546179507564,-4.093406003817167
4.0225107424662445,-4.092350563874137
4.022511562435377,-4.092329334217717
4.022512357462882,-4.092329308293906
4.022483511220091,-4.091273877548916
4.022484215517958,-4.091252678966475
4.022458123646705,-4.090218214202661
4.022434693407808,-4.089162458076609
4.022412947753178,-4.088106679330994
4.022412825203097,-4.088085526479339
4.022385977589493,-4.087051073820267
4.022357043184141,-4.085995460584803
4.022330557812853,-4.084939771329513
4.022305820389618,-4.083884054264502
4.022305481636324,-4.0838628978331935
4.022276583760846,-4.082828499025669
4.02224952015104,-4.081772842718405
4.022220314700035,-4.080717154958138
4.022220779458915,-4.0806959860061855
4.0221944869125394,-4.079661540380315
4.022170853510664,-4.078605799257898
4.022149656721571,-4.077549993812863
4.0221308586072775,-4.0764941426526216
4.022113739273487,-4.075438290436715
4.0220943837925285,-4.074382387060566
4.022094262239162,-4.074361257104848
4.022071915187309,-4.073326720494782
4.022046799283003,-4.07227102502601
4.022019917267211,-4.071215367002449
4.021995181288202,-4.070159576826589
4.0219708191151975,-4.069103870494031
4.021948219185906,-4.068048127816373
4.0219478027647035,-4.0680269826682105
4.0219202610597256,-4.06699256400427
4.021890643339824,-4.065936986959458
4.021862810377435,-4.064881347209292
4.021832544207843,-4.06382577237784
4.021799840088591,-4.062770268556641
4.021764734130003,-4.061714840802453
4.021727255462466,-4.060659493975624
4.021687427478122,-4.059604232835562
4.02164596685444,-4.058549063079448
4.021607106467817,-4.057493786291369
4.021570121999082,-4.0564384327825715
4.021531426190114,-4.055383147436104
4.02149522959684,-4.054327768073135
4.021461523713553,-4.053272301960047
4.021430262110364,-4.052216757537861
4.021430292721982,-4.0521956081881525
4.021399070822381,-4.051161258781505
4.021369570228121,-4.050105681905075
4.021338219998375,-4.0490501304233355
4.021338125436861,-4.0490289819317065
4.021306032767444,-4.04799469226958
4.021271345600598,-4.046939177225297
4.021236282823704,-4.045883761573793
4.021199459980179,-4.044828406771481
4.021164412166305,-4.043772990350042
4.021126919832205,-4.042717654328429
4.021127206043956,-4.0426965164313176
4.021090753230912,-4.041662378835275
4.021056856822624,-4.040606919282491
4.0210247417908676,-4.039551401434324
4.020990146580655,-4.038495959592626
4.020953775634761,-4.037440582267503
4.020953186514158,-4.037419436173425
4.020953559425836,-4.037419438715655
4.020919678685146,-4.036385206586172
4.020887581317894,-4.035329689958079
4.020888158409322,-4.035308509583516
4.020887786065955,-4.035308528562999
4.020853551075115,-4.0342742964572755
4.020853918180564,-4.034253134232745
4.020819713181303,-4.033197850126406
4.0208189874383615,-4.0331767026630745
4.0207830458140865,-4.032142521867876
4.020749533427564,-4.0310870392122675
4.020718477304697,-4.030031470316972
4.020689835756246,-4.0289758340942035
4.020690801997696,-4.0289546154137765
4.020691609815787,-4.028954600633993
4.020669162932793,-4.027920059682741
4.020643954661723,-4.026864351549684
4.0206442301281395,-4.026843168356176
4.020619763804715,-4.025808670073151
4.02059732639173,-4.024752896747141
4.020596853879216,-4.024731727322794
4.020569491844606,-4.023697277553611
4.020539375288831,-4.02264168667649
4.02050683738172,-4.021586158692613
4.020472619985024,-4.0205307064179285
4.020440254655326,-4.019475184382715
4.020405509763015,-4.018419738959892
4.020404464145908,-4.018398580302609
4.020365938750611,-4.0173644942806845
4.0203299036327325,-4.016309103473085
4.020329428149077,-4.016287937764306
4.020293718216679,-4.015253725932958
4.020260392579079,-4.014198232346013
4.020229486037798,-4.013142655386944
4.020200261378251,-4.012087058120553
4.020200019299581,-4.01206590178321
4.020166630557062,-4.011031625178055
4.020134943728209,-4.009976099695839
4.020101445189083,-4.0089206094133525
4.020070357049818,-4.007865045633901
4.020041688740549,-4.006809413721715
4.020014709082709,-4.005753762957467
4.019985871865856,-4.004698143383659
4.019959416045265,-4.003642460445012
4.019934660080481,-4.002586759082838
4.019908051439618,-4.001531085198701
4.019908052161334,-4.001509948776169
4.019880576240683,-4.0004755257196845
4.019881064835766,-4.000454347620945
4.019853150206469,-3.9994199022739862
4.019823325158235,-3.998364313309235
4.019795273589613,-3.9973086670299987
4.019764782403955,-3.9962530887806067
4.0197318482381545,-3.9951975841304144
4.019696508293103,-3.994142157711469
4.019659492525382,-3.9930868105104644
4.019625041263105,-3.992031370794057
4.019593133604197,-3.990975846650516
4.019563712880053,-3.9899202470543194
4.019536037121845,-3.9888646155297347
4.019506543606923,-3.9878090212577946
4.019506371269536,-3.987787873906691
4.01947694018014,-3.9867534810718723
4.019450001585988,-3.9856978114512405
4.019425460839037,-3.984642072319058
4.019402588014125,-3.983586325127073
4.019377841514374,-3.982530599283808
4.019354765335424,-3.981474855803657
4.0193291569642655,-3.980419166071019
4.019328640535898,-3.9803980213376304
4.019298118296265,-3.9793636684351053
4.019298368848854,-3.979342512770003
4.019267382397759,-3.9783081425634457
4.0192345982207955,-3.9772526447737464
4.0192043345198165,-3.9761970586732334
4.019176580971695,-3.9751414026604808
4.01915128765664,-3.9740856847068664
4.019151363785758,-3.974064530201318
4.01912521053235,-3.97303008008195
4.019096955963589,-3.9719744454454045
4.019071120324837,-3.9709187375521577
4.019071155339666,-3.970897582311086
4.019045247406878,-3.969863085992816
4.019021222813107,-3.968807359197959
4.018994660090954,-3.967751679722216
4.018966276220016,-3.966696044930528
4.018939637428667,-3.965640372661044
4.018910530022998,-3.964584763878511
4.0188796555403785,-3.963529211222631
4.0188505756990756,-3.962473605883744
4.018819762032147,-3.961418053001051
4.018791429602336,-3.960362426697556
4.018764877490247,-3.959306763092897
4.0187653346078305,-3.9592855955678568
4.018738688989407,-3.9582511344651152
4.018737983073808,-3.958229982734361
4.018737466551542,-3.9582300064178066
4.0187036219866386,-3.9571957615197437
4.01866765869468,-3.9561403639537605
4.018634201872848,-3.95508487133424
4.018603244075387,-3.9540293021680766
4.018574033535956,-3.9529736994508
4.01857462881194,-3.95295252058175
4.01854618234069,-3.9519181144013795
4.018519654431903,-3.950862444290926
4.018519233694145,-3.950841281645641
4.0184886051359925,-3.949806924654487
4.018460488963787,-3.9487512790133876
4.018434808228796,-3.9476955614521554
4.018410821842051,-3.9466398297599703
4.0183849898889274,-3.9455841264754454
4.018360845244615,-3.9445284010722172
4.018361378223259,-3.9445072126209895
4.01833713063258,-3.9434726878766546
4.018310890525965,-3.942417008102589
4.018287118381569,-3.9413612570281096
4.018265814331456,-3.9403054524337318
4.018246936858846,-3.939249601581339
4.018230453912871,-3.9381937108210514
4.018216337059596,-3.937137786085475
4.018204564702764,-3.9360818330052614
4.018194430584582,-3.935025897706398
4.018194531761952,-3.9350047578206553
4.018179910880066,-3.933970071101264
4.0181678952586735,-3.9329141248494093
4.018168157070643,-3.9328929799006933
4.018155198098576,-3.9318582826693014
4.018140103886563,-3.9308023745127003
4.018127418011361,-3.929746424517309
4.018117143390113,-3.9286904494463886
4.018108556603107,-3.927634486805297
4.0180980885997934,-3.9265785228174086
4.018090008878212,-3.9255225375659744
4.018084322825239,-3.924466536248642
4.018081003685747,-3.9234105246767466
4.018080029857231,-3.9223545083552818
4.018081384000607,-3.9212984925890355
4.0180826273394645,-3.9212772766171335
4.018088655979854,-3.920242508729737
4.0180972656977625,-3.91918652814444
4.018108195609812,-3.9181305592454385
4.018120738658358,-3.917074646923621
4.018131339863539,-3.916018684175547
4.018131589517781,-3.915997560647683
4.018141968117921,-3.9149628218027743
4.018154233223043,-3.913906901976586
4.018164617549225,-3.912850932599831
4.018176692823358,-3.9117950005291693
4.018186229147983,-3.9107390391536283
4.018193251455531,-3.9096830550440895
4.018197810861016,-3.9086270553442293
4.0181999485006505,-3.9075710465647164
4.018199718305779,-3.9075498936292345
4.018202778971625,-3.9065151431011236
4.018202248053356,-3.906493967734553
4.01820572839632,-3.905459179737836
4.018205495285637,-3.905438003385385
