x,y
4.098079408685751,-4.479436818006738
4.09808222310565,-4.479415900527656
4.09826930635706,-4.47839806396298
4.098272431064557,-4.4783772108939015
4.0984590047071,-4.477359307092885
4.098646269947571,-4.4763200263646015
4.098831116930955,-4.475280302785947
4.099014281045342,-4.474240298299589
4.099199244787786,-4.473200606025536
4.099381844973435,-4.472160496594068
4.09956206918971,-4.4711199728230815
4.099565007452981,-4.471099108827481
4.099742938741935,-4.470079665747389
4.099926172058356,-4.469039674841287
4.0999294543617975,-4.46901885190979
4.10010955482266,-4.467999748901759
4.100290306234695,-4.466959313609468
4.1004687015585795,-4.465918462575914
4.100644766599632,-4.464877217338636
4.100819213949681,-4.463835728515263
4.100995526894788,-4.462794535540252
4.101169519564971,-4.461752952952716
4.101341860917529,-4.460711117193601
4.101516045813006,-4.459669573031476
4.101687889519454,-4.4586276391338435
4.101857374240472,-4.457585317702964
4.102025213635104,-4.456542752121278
4.102195598016805,-4.455500592111798
4.102367811296791,-4.45445872837185
4.102537630956772,-4.4534164688798485
4.102705738974676,-4.45237394164006
4.102876337510776,-4.451331813054714
4.102876505984783,-4.451331522952339
4.103045788151342,-4.450310646612144
4.103215451645285,-4.449268377895243
4.1032176802468205,-4.449247360725496
4.103380334549473,-4.4482253687282585
4.103547893347904,-4.447182746614788
4.103713748353161,-4.446139843076212
4.103881349685326,-4.445097220889869
4.1040465350954625,-4.4440542114348
4.104209655378837,-4.443010803988624
4.104212592725575,-4.442989940184063
4.1043749811364805,-4.441967902305929
4.104377808969727,-4.4419470196510815
4.104540822905291,-4.440925098538003
4.10470881810954,-4.439882539555526
4.104711888996878,-4.439861670458383
4.104711337104214,-4.439861587729558
4.104875123201414,-4.438839769967683
4.105043753993248,-4.437797308209895
4.105046108107307,-4.43777631508162
4.105207025830081,-4.436754024166553
4.105368080065874,-4.435710356506119
4.105526742529823,-4.4346663136443905
4.105683045283154,-4.433621917607006
4.105837012795439,-4.432577177364977
4.105988664567476,-4.4315321007060255
4.10613801608107,-4.430486694741812
4.106285773266263,-4.429441095176013
4.106435430621824,-4.428395741419446
4.106582778753083,-4.4273500597746915
4.106727791952877,-4.426304051321604
4.1068704886535725,-4.425257724124285
4.107010883716916,-4.4242110855478085
4.107148988958437,-4.423164142402491
4.107284813735013,-4.422116901060617
4.107419056515487,-4.421069490023509
4.10755522144869,-4.420022298443943
4.107689777288001,-4.418974920134435
4.107826885000022,-4.417927865126769
4.107965826308943,-4.416881047360021
4.108102359202758,-4.415833909372954
4.1082364765399415,-4.41478645616501
4.1082376517610495,-4.414765316653515
4.108237562539609,-4.414765337050815
4.108367710653249,-4.413738727759064
4.108502143687202,-4.412691313143638
4.108634173327539,-4.411643581062261
4.108763788623961,-4.410595547548385
4.108891023053789,-4.40954722286059
4.109015903627006,-4.408498615792283
4.109138451933589,-4.4074497342499415
4.109258685186002,-4.406400585455317
4.109376617068834,-4.405351176092953
4.109492258428001,-4.404301512426421
4.109605617828892,-4.403251600390204
4.1097167020077245,-4.4022014456621985
4.109716823324962,-4.402180196393117
4.1098255220823745,-4.401150763044794
4.109823227507842,-4.401129595857423
4.109822597113008,-4.401129541133612
4.10992587352912,-4.40009987646504
4.110028008521025,-4.399048808237289
4.110127760467712,-4.397997501791151
4.11012806223007,-4.397976277715859
4.110221734455518,-4.3969456741707615
4.110314138897394,-4.395893703761688
4.110404205378694,-4.394841522288283
4.110491952769607,-4.393789147896459
4.110492619532912,-4.393768053330448
4.110579435865871,-4.392736843023526
4.1105794235111,-4.3927156022860245
4.110661440084698,-4.391684007702969
4.110742005797269,-4.390631059679321
4.11082024806835,-4.389577929243297
4.110820768230283,-4.389556818524355
4.110899015460852,-4.388524960084351
4.11098046797745,-4.387472088264708
4.111059562540135,-4.386419028011569
4.11105954809426,-4.386397799583553
4.111134218455699,-4.385344613466547
4.111134322110495,-4.385323421650329
4.11120538442799,-4.384291047912663
4.111274704215876,-4.383237314798236
4.111341643178064,-4.382183416950922
4.111406228247575,-4.381129373342985
4.111469184939228,-4.380075260103113
4.111467656337835,-4.3800540497331895
4.111529367894373,-4.379021082082698
4.111589156637998,-4.377966763564362
4.111646566196122,-4.376912302515424
4.111646826351363,-4.376891180937305
4.111645883418219,-4.376891132251742
4.111702709811651,-4.375857827145863
4.111701605498935,-4.375836639717136
4.111756925187708,-4.374803303098985
4.1118101237060465,-4.3737486215531245
4.111860905097128,-4.372693812365537
4.111861135478613,-4.3726726752506755
4.111912373570008,-4.371639137231528
4.111912229242852,-4.371638801061927
4.11196736366275,-4.370605408759323
4.112024706064255,-4.369550959749943
4.1120837859217145,-4.3684966090980355
4.112084112220355,-4.368475447102073
4.112139502393498,-4.36744204555094
4.1121962555486,-4.366387569323929
4.112251234953669,-4.36533298355349
4.11230793473152,-4.364278498615947
4.112362157657558,-4.363223881769215
4.112414613214163,-4.362169181039765
4.112468847727977,-4.361114569234086
4.112468795773353,-4.361093388213804
4.112517623636972,-4.360059730120155
4.112564241097537,-4.359004749295306
4.112609158134864,-4.3579497013305675
4.112655908426266,-4.356894722937712
4.1127002670218875,-4.35583964133136
4.112742924318255,-4.35478450667313
4.1127874190028475,-4.35372943671225
4.112830223860395,-4.352674307492653
4.112830918612938,-4.352653180882083
4.112878296357702,-4.351619461418114
4.112928901218341,-4.350564666237005
4.112981952023877,-4.349509979246692
4.112983403046502,-4.349488862075887
4.112984139213883,-4.349488908560779
4.112984794619427,-4.3494889613194765
4.113046403623247,-4.348455978701342
4.113110596453049,-4.347401927375878
4.113172269651732,-4.346347712871583
4.113173298812572,-4.346326580624411
4.1131731985000135,-4.346326503649458
4.113236355847305,-4.345293556651052
4.113301141788571,-4.344239465620712
4.113365546015599,-4.3431854399286
4.113365481782804,-4.343185125964505
4.113426574462289,-4.342152141304793
4.113485779751356,-4.3410978138555105
4.113485577369383,-4.3410766233354945
4.113541291326792,-4.340043264969714
4.113598443472895,-4.3389888119123095
4.113653179104029,-4.337934217937668
4.113706197604361,-4.336879549010947
4.113761028640991,-4.335824965250217
4.113813454325326,-4.3347702578974845
4.113863464498195,-4.3337154318245075
4.113911793435956,-4.332660546806607
4.113961975904549,-4.3316057336720775
4.113962323494483,-4.331605831268409
4.114013012339731,-4.330572321834768
4.114066569282014,-4.329517627544545
4.114067752541149,-4.329496537538946
4.114067541670315,-4.329496567066619
4.114122243304782,-4.328463165264884
4.114178280708269,-4.327408665296937
4.114231820724841,-4.326354019114933
4.114282869577366,-4.325299245769217
4.114283369738332,-4.325278114603634
4.114283383234632,-4.325278136435947
4.11428346070012,-4.325278166829776
4.114282905996882,-4.325278153023364
4.114337831641524,-4.324244749155323
4.114394868713973,-4.323190269593145
4.114454362339081,-4.32213591568582
4.114455912362551,-4.322114800814564
4.114518654803174,-4.321081886765941
4.114580191053294,-4.320027664609976
4.114644141710237,-4.3189735758746375
4.114710170164342,-4.317919550760608
4.114711665008976,-4.3178984579616575
4.114779591294935,-4.3168658770955215
4.114850284730607,-4.315812256928488
4.114919167313329,-4.314758491917739
4.114989738510343,-4.313704852536879
4.114990354654745,-4.313683717104834
4.114990086183497,-4.3136837196683855
4.115052533018131,-4.312650802795504
4.1151137833258815,-4.311596572462779
4.115176792106997,-4.310542436854422
4.115237361265593,-4.309488158231234
4.115237304406737,-4.309466961620542
4.115292336956905,-4.308433604507942
4.115292864782276,-4.308412475375938
4.11534771609849,-4.30737908977425
4.115400648938862,-4.306324392501196
4.11545121118637,-4.305269571100424
4.1155001364151165,-4.30421470164518
4.1155006494909285,-4.304193569130771
4.115553376085787,-4.303160090827163
4.115604832399052,-4.302105342018756
4.115658108437174,-4.301050665576629
4.115709695121835,-4.29999591653114
4.115763786274174,-4.298941290432599
4.115820371835813,-4.297886793213109
4.115879403798993,-4.296832428825011
4.115879926520059,-4.296832139515054
4.11594092354929,-4.295778105064554
4.116001492653812,-4.294723875297217
4.116002614462255,-4.294702779192224
4.116063455381414,-4.293648726917812
4.116123964159839,-4.292594483523536
4.116182012613413,-4.291540089162723
4.116237621364266,-4.290485557311178
4.116290826910337,-4.289430897220385
4.116341658602713,-4.288376116928976
4.116340954856025,-4.288354896531631
4.116386676619785,-4.28732109458241
4.116430876653917,-4.2862660349155535
4.11647694624316,-4.285211026249874
4.116520655881346,-4.284155916992897
4.11651995025799,-4.284134688646504
4.1165586225208495,-4.283100605237793
4.116558003117635,-4.283100263141801
4.116594131608195,-4.2820661004708604
4.116627907049693,-4.281010634115676
4.116660042462038,-4.279955129909978
4.116694763555617,-4.278899700673511
4.116731337328224,-4.2778443285459975
4.116765494682846,-4.276788873452371
4.116797226984982,-4.275733340693071
4.116827270471473,-4.274677775709832
4.116859866113704,-4.273622279960727
4.116859301466449,-4.273601100932609
4.1168590224472625,-4.273601115872859
4.116888582684972,-4.272566770647402
4.116916233333417,-4.271511126554786
4.116945649282922,-4.270455520868528
4.116973333873567,-4.269399871538916
4.116972904065492,-4.269378692388121
4.116972652926391,-4.269378702560745
4.116998111617125,-4.2683442103926215
4.117025507431911,-4.267288558693315
4.117025163365695,-4.267267366133962
4.117048293212321,-4.26623281027333
4.117074110382902,-4.265177103630093
4.1171023630697405,-4.264121449897678
4.117133013070801,-4.263065865253404
4.117165322557495,-4.2620103605688
4.117195769889032,-4.260954780679066
4.117227880119425,-4.25989927073849
4.117227784381091,-4.25987811455108
4.117254745163877,-4.258843669443002
4.117279716074223,-4.257787958549249
4.117306438987109,-4.256732284101782
4.117330706766874,-4.255676549331239
4.117352519016359,-4.254620760068281
4.117371915020259,-4.25356492320604
4.117389617745231,-4.25250907662716
4.117409189504667,-4.251453249081405
4.117427072281797,-4.250397403877469
4.117446789613456,-4.249341583406314
4.117446850121165,-4.249320440535237
4.11746665389831,-4.248285831501108
4.117483833452395,-4.247229960666331
4.117482897866675,-4.247208744520372
4.117482771982181,-4.247208764157153
4.117482044586841,-4.247208768081531
4.117494565692644,-4.246174058071404
4.117505137989096,-4.245118102152274
4.117518251310823,-4.244062161596875
4.117533180956477,-4.243006250372231
4.117546346214445,-4.241950318156414
4.117561986924993,-4.240894418170715
4.117579396621055,-4.2398385586877305
4.117594647118908,-4.23878258611736
4.117609526019892,-4.237726702890493
4.117609702989211,-4.237705557161452
4.117625342528134,-4.236670909891378
4.117643744616421,-4.235615068925048
4.117663910668961,-4.234559260499988
4.1176815727257505,-4.23350340357667
4.117696744741027,-4.232447504933475
4.117696011386197,-4.232426314844996
4.117696045408008,-4.232426339281607
4.11770858512576,-4.2313916244250604
4.117707786866874,-4.231370427660869
4.117715241048187,-4.230335651385434
4.11772075002957,-4.229279658600741
4.117728108025623,-4.228223658445695
4.1177330626578135,-4.227167646397093
4.117735611722631,-4.2261116272821795
4.117736478861451,-4.225055628144674
4.117739230028792,-4.22399961828031
4.117739596078467,-4.222943604908718
4.117739389115513,-4.222922466438905
4.11773922259525,-4.222922492210546
4.1177421006636505,-4.221887708189379
4.117742372114766,-4.220831689189617
4.117740968570322,-4.219775683626151
4.1177410157459535,-4.219754522124407
4.1177404249617675,-4.219754526861034
4.117740581138763,-4.219754547981072
4.117743676922742,-4.2187197656752575
4.117744122423005,-4.217663742298256
4.117743243855749,-4.217642532489096
4.117738844968261,-4.216607739740144
4.117737905701184,-4.216586535881449
4.117728893236326,-4.215551970497476
4.117729038625654,-4.215530850004584
4.117719804497344,-4.214496116325909
4.1177086358165225,-4.213440193088279
4.117699638432628,-4.2123841578829095
4.117690330620041,-4.211328213344792
4.117679273820575,-4.210272286305711
4.117670024004783,-4.209216335841051
4.117670179713363,-4.209195190764625
4.117660968744195,-4.20816044698352
4.1176602222153,-4.208139278382136
4.117645903538591,-4.20710458328715
4.117629622880468,-4.206048708075396
4.117615885851798,-4.204992782509949
4.117603971363613,-4.203936838212904
4.117589595542254,-4.202880923521031
4.1175896288933735,-4.202859769771311
4.117576068466671,-4.201825082944067
4.117565285080454,-4.200769128095422
4.117556286985275,-4.1997131558394925
4.117555908358221,-4.1996919786097875
4.117541885333266,-4.198657286554499
4.117525837436975,-4.197601401455291
4.117525457535761,-4.1975802251748044
4.117509473431851,-4.196545541261
4.117496165414143,-4.19548960534341
4.117484594051573,-4.194433657552751
4.117470491617072,-4.193377738842928
4.1174545753356595,-4.19232184649954
4.117455040872027,-4.1923006591938545
4.117454791269628,-4.192300678759862
4.11744086406322,-4.191265998009322
4.11742419551905,-4.190210114906766
4.117405078371114,-4.189154262696162
4.117384250833496,-4.188098461239774
4.117365973358275,-4.187042609610378
4.117350219262812,-4.185986714864733
4.1173369358677885,-4.184930784539131
4.1173253894536685,-4.183874851655951
4.117311997677406,-4.182818927985976
4.117311945431478,-4.182797773372338
4.117298474586527,-4.181763060758228
4.117286933968185,-4.180707129334718
4.117273551481454,-4.1796511967104975
4.117262584827419,-4.178595235967655
4.117254033741656,-4.177539252752673
4.1172478669712325,-4.176483253051247
4.117244059323559,-4.175427242479564
4.117245207044614,-4.175406029580542
4.117246118986327,-4.17437124117436
4.117248931183259,-4.173315259117002
4.1172489632547,-4.173294105287826
4.117246562939166,-4.172259320052556
4.117241375214322,-4.171203324193801
4.117234398080835,-4.170147333005389
4.11723441539235,-4.170147006154567
4.11723477317069,-4.170147039262192
4.117231801870144,-4.169112268374976
4.117226844748508,-4.168056281666554
4.117223674660276,-4.167000276500761
4.117218051547035,-4.165944280021752
4.11721067951146,-4.1648883047751
4.1172058287151225,-4.163832310851159
4.117206340460135,-4.163811134440493
4.117205737929406,-4.162776351347604
4.117202426757394,-4.161720350569101
4.117197354319614,-4.16066435499233
4.117194795383041,-4.159608347418465
4.117194037542894,-4.158552343534481
4.11719079689859,-4.157496341962645
4.1171901636258985,-4.157475161467377
4.117182729751831,-4.156440406379954
4.117178022605247,-4.155384409966994
4.117178650996159,-4.155363221981134
4.117178901692965,-4.154328427880946
4.1171818321555245,-4.153272413106002
4.117186465822071,-4.152216417840874
4.117189235660975,-4.1511604019954165
4.1171940581917505,-4.15010432573394
4.117194751131846,-4.150083150476595
4.117202310134712,-4.149048407595355
4.117211845908951,-4.147992463929508
4.117219542123291,-4.146936481371124
4.117228960606937,-4.145880524876485
4.117229023664063,-4.145880207706325
4.117235865662915,-4.144845463076841
4.117240695882154,-4.143789488543645
4.117247317259435,-4.14273350968383
4.117251483778993,-4.141677514681769
4.1172532035674,-4.140621509889732
4.1172532059095275,-4.139565518968625
4.117255068763605,-4.1385095173170106
4.117254525658237,-4.137453512009914
4.117252264309106,-4.136397524242529
4.1172524132630945,-4.136376370073764
4.117254527234012,-4.135341587097592
4.117253991232983,-4.134285579957487
4.117251738410107,-4.133229580751212
4.117251343946391,-4.1321735689393
4.117249235188675,-4.1311175704132
4.117249648887115,-4.130061565711255
4.117252563491731,-4.129005561619557
4.117252540957512,-4.128984397106344
4.117254644894265,-4.127949638652337
4.117253967466613,-4.126893635586587
4.117250807308528,-4.125837624259826
4.117250038982136,-4.125816432991956
4.11725005017825,-4.125816452481526
4.11724428135628,-4.124781677633989
4.1172442093401385,-4.124760520124449
4.1172438188990705,-4.124760446157899
4.1172380369607975,-4.123725679094342
4.117237194133999,-4.123704495423516
4.117226326121397,-4.12266974898906
4.117213519360522,-4.121613822233679
4.117203267408064,-4.120557854161675
4.117194842748525,-4.119501872230333
4.1171839646084925,-4.1184459126432404
4.117170640529136,-4.117389980750636
4.11715490781727,-4.116334081986245
4.117137489518302,-4.1152782311953295
4.117122646132077,-4.11422233537869
4.11711034595261,-4.1131664022692895
4.117110916336828,-4.113145229828453
4.1171114040432295,-4.1131452419410275
4.117105551785411,-4.1121104887129984
4.117096985495347,-4.111054514056723
4.117086659772654,-4.1099985529925664
4.117078148834087,-4.108942573804997
4.117077541000102,-4.108921390976829
4.117064108198238,-4.107886687614572
4.1170486880728445,-4.106830798290778
4.117035096844632,-4.1057748681171855
4.117019082324371,-4.1047189721799535
4.117000646330254,-4.103663115934352
4.116980513772337,-4.102607310608479
4.116962947722163,-4.101551454378596
4.116947918140095,-4.100495554835871
4.116935369659718,-4.099439619920466
4.11692456869378,-4.098383681625168
4.116911926634164,-4.097327751256928
4.1169017078596255,-4.096271792125373
4.116901801547178,-4.09625064107239
4.116901879389887,-4.096250670311264
4.116889222436416,-4.095215954298202
4.116879184924046,-4.094159983376017
4.1168708357992,-4.093104013308882
4.116859917037264,-4.092048063070939
4.116847153684242,-4.0909921278163575
4.116836836649934,-4.089936164401522
4.116828959898587,-4.088880178662578
4.116829848164682,-4.088858976535721
4.116830589316921,-4.0888589843717575
4.116829727191957,-4.0878242104794
4.116829861331187,-4.087803062029233
4.116828346139131,-4.086768282606027
4.116824022455316,-4.085712277944814
4.11681719480538,-4.084656275557047
4.116816487747123,-4.084635090898094
4.116804740736695,-4.083600353548831
4.116804653478374,-4.083579194188736
4.1167935335777885,-4.082544473751543
4.116793829272743,-4.082523288638346
4.116787290692887,-4.081488499836037
4.116778782885754,-4.080432514919066
4.116772072579106,-4.079376509057862
4.11677149304816,-4.079355317603634
4.116760612097237,-4.078320576134106
4.1167524466111445,-4.077264587914284
4.116746047262575,-4.076208591527093
4.116746455805732,-4.076187408377727
4.11674074501499,-4.075152636257733
4.1167370531193965,-4.074096634640788
4.116736685852455,-4.074075451887865
4.116736364279961,-4.074075461886952
4.116725381042795,-4.073040740380876
4.116711675008183,-4.071984807734154
4.116710884812705,-4.071963616077792
4.11669229565299,-4.070928974527474
4.11667104973786,-4.0698731630048774
4.116670043449474,-4.06985197252845
4.11664479429391,-4.068817476577694
4.11664497619285,-4.068796308828944
4.116624299685832,-4.067761704592768
4.116600965604211,-4.066705936571218
4.116575216898475,-4.0656502167826885
4.116547794941613,-4.064594562851759
4.116547112012603,-4.064573385352974
4.116519120602225,-4.063538965355724
4.116488442830596,-4.062483392499231
4.116455365300852,-4.06142788284567
4.116419919154988,-4.060372452376941
4.1163828297645395,-4.059317105967909
4.116382683343662,-4.059295969752507
4.116350887265927,-4.058261655455763
4.116351192317181,-4.0582404901529605
4.116350840193023,-4.058240506542916
4.116321305014776,-4.057206141298456
4.116289040483642,-4.056150612804941
4.116254340259759,-4.055095152349812
4.116217242670644,-4.054039776099044
4.11617848175669,-4.052984484076151
4.116177604980313,-4.052963323973559
4.116138481358456,-4.051929261237669
4.116097195261096,-4.0508740657850835
4.116058429504292,-4.049818760821007
4.1160214707879526,-4.048763396568624
4.115982056031838,-4.047708120167146
4.115940184777147,-4.046652937217236
4.11594038953028,-4.046631811703006
4.115899658656912,-4.0455978199474
4.115861455024384,-4.044542503289661
4.115825749849072,-4.043487086397494
4.115791791801681,-4.0424316279699655
4.115755327203335,-4.041376250497114
4.115716365605454,-4.04032095983035
4.115675653427071,-4.039265743605337
4.115636748956448,-4.038210454949942
4.115635885599495,-4.038189312420708
4.115593227411054,-4.037155387449027
4.115552897194687,-4.0361001501420875
4.115514336473527,-4.035044847379186
4.1154739868059345,-4.033989605325491
4.1154353707018005,-4.032934308035877
4.115394974350101,-4.031879072649633
4.115394467669358,-4.031857931938904
4.115354410397861,-4.030823892264547
4.115316635339264,-4.029768553687208
4.115281271547565,-4.02871312067752
4.115281312221332,-4.028691972881427
4.115246026345929,-4.027657746783905
4.115246072446039,-4.02763660100731
4.115210814802245,-4.026602366380282
4.115177149825516,-4.025546900584545
4.115140919451949,-4.024491506585764
4.1151021435291755,-4.023436201743622
4.115061582454829,-4.022380967952529
4.115023495213362,-4.0213256402978885
4.115023857078765,-4.0213044434268514
4.114990933284138,-4.020270166106102
4.114960481329181,-4.01921458816151
4.114931727686951,-4.018158976074005
4.114901128939746,-4.017103400497724
4.114872218140857,-4.016047794973516
4.114871826759965,-4.016026649246374
4.114838035792933,-4.014992399041983
4.1148020172383974,-4.013937007635244
4.114801481966429,-4.013915857682505
4.1147657582245305,-4.012881660209225
4.114731721010983,-4.011826202734122
4.114695193784891,-4.01077081655806
4.114656181468399,-4.009715518902548
4.114614729688385,-4.008660314500595
4.114614837308306,-4.008639184029973
4.1145745217507965,-4.007605180570084
4.114536774199003,-4.006549846833009
4.1145015325242,-4.005494413943426
4.114468745067179,-4.0044389017973785
4.114437672563468,-4.0033833592873025
4.114404408440663,-4.002327799530423
4.114371441302119,-4.001272320241327
4.114340206888326,-4.000216797652155
4.114340824185532,-4.0001956298008645
4.114309372036682,-3.999161298449213
4.1142753713971985,-3.9981058450685554
4.114238928513913,-3.9970504599769976
4.114200425990176,-3.9959950799116433
4.114161666807572,-3.9949397962660496
4.11412123699326,-3.9938845897947273
4.114120350385513,-3.9938634536494813
4.114119860030659,-3.9938634981503127
4.1141200672878675,-3.993863523469441
4.1140787734646045,-3.9928295293094167
4.114035829713,-3.991774399089569
4.113994673777929,-3.9907191839148344
4.113951804414764,-3.9896640439654654
4.113911420791157,-3.9886088037448846
4.113872814564787,-3.987553506205341
4.113831728544864,-3.9864982996292793
4.11378886732268,-3.9854431677364293
4.113788891640679,-3.9854220004593226
4.113788556359197,-3.985422032464683
4.1137882641192025,-3.98542207066956
4.113787965648954,-3.9854221049847607
4.113788338228396,-3.985422103839293
4.11374489496957,-3.98438818288509
4.113699798340443,-3.983333129928144
4.1136571787433756,-3.982277963021923
4.113617034141592,-3.9812227000241722
4.113579321369494,-3.98016734871611
4.113543300523115,-3.979111962932321
4.113504733217764,-3.978056663480906
4.113463637059569,-3.9770014563059872
4.113420766940733,-3.975946324495236
4.1134207511860446,-3.9759460072083117
4.113379341084255,-3.9749120304574403
4.113335546463436,-3.9738569471523046
4.113290018004592,-3.972801934999451
4.11324700504171,-3.9717468112418075
4.113247172772088,-3.971725639612636
