x,y
4.041796890717249,-4.324124321588532
4.041787267513721,-4.323068372172625
4.041780188444293,-4.322012396843838
4.041774938282708,-4.320956411449912
4.041767913391566,-4.319900435637547
4.041763364748769,-4.318844442107924
4.041764023594917,-4.318823266981476
4.041763661259193,-4.317788493006286
4.041760565953994,-4.316732496273672
4.041755687585005,-4.3156765004581565
4.0417526150314025,-4.314620496880933
4.041747094321709,-4.313564501843499
4.041739822675713,-4.312508528242084
4.041735076268978,-4.311452535765629
4.041732144065206,-4.310396540372391
4.041727424712626,-4.309340549322688
4.0417251720572525,-4.308284546579624
4.041725375664289,-4.307228538527495
4.041725491929849,-4.30720738731927
4.041724823706786,-4.3061726265902385
4.041721350306395,-4.305116632215712
4.041715375822327,-4.304060635501653
4.041707643070215,-4.303004660294377
4.0417017368421,-4.301948668850982
4.041694088424899,-4.3008926950332524
4.041694438248243,-4.300871523509048
4.041691831223813,-4.299836747578526
4.041691948085023,-4.2987807373584515
4.041694501313655,-4.297724718718581
4.041698760132782,-4.296668728985986
4.041700459600398,-4.295612728056482
4.041699628217489,-4.294556722625127
4.041697010252214,-4.293500724984378
4.041696641170919,-4.293479559742251
4.041696998422103,-4.293479576174836
4.0416958975937645,-4.29244479648581
4.0416928110619725,-4.291388795373225
4.0416915167433904,-4.290332780176501
4.041687771154215,-4.289276770708881
4.041681581662501,-4.288220772571409
4.041673678550015,-4.287164803542568
4.041673824577923,-4.28714363995165
4.041671054903691,-4.286108866489691
4.041670345219077,-4.285052863329687
4.04166986779232,-4.285031674921958
4.041664939915207,-4.283996892187825
4.041662014604399,-4.28294088861861
4.041656612880869,-4.281884883422746
4.041648745608967,-4.280828893733099
4.041638454030087,-4.279772925454018
4.041625771387825,-4.278716983858958
4.041624718087537,-4.278695793388314
4.041607275249415,-4.2776611407263205
4.041587218402819,-4.276605315826089
4.0415655099527035,-4.275549540880484
4.041546404131454,-4.274493710386404
4.04152986371041,-4.273437832606178
4.041515136323509,-4.272381932699485
4.041498624536114,-4.271326057366965
4.041483889779419,-4.270270159972412
4.041466681055096,-4.269214296749956
4.041466749932382,-4.269193147008697
4.041450334916574,-4.268158502251164
4.041436690317819,-4.2671025847666835
4.041425522609576,-4.266046625404678
4.041416093606407,-4.264990667012649
4.04140413141063,-4.263934730743718
4.0413896593708545,-4.262878822868445
4.041372727540175,-4.261822949468698
4.041354065662221,-4.260767119191662
4.041337601405981,-4.259711168332559
4.041320846445512,-4.258655314769435
4.041301652970103,-4.257599496467267
4.041280042718674,-4.256543719910015
4.041256046237775,-4.255487991171487
4.041255718138521,-4.255466878019232
4.041232700332662,-4.254432367828183
4.041212513064319,-4.25337656513314
4.04119485500448,-4.252320701844454
4.04117897809307,-4.25126482032107
4.041161292757332,-4.2502089611588225
4.041146054256329,-4.2491530614780695
4.041132566553832,-4.248097153139056
4.041132314773283,-4.248075991996421
4.04111374627824,-4.24704137724185
4.041113942996405,-4.247020215567538
4.0410958650782405,-4.24598558943407
4.04107983653033,-4.2449297013772895
4.041062036980803,-4.2438738318592995
4.041046706605268,-4.242817923315362
4.041047012473301,-4.242817594641031
4.041034131411791,-4.241782899250544
4.04102389770821,-4.240726945386866
4.0410248394694195,-4.240705743465354
4.041019423494993,-4.23967096571862
4.041015934857167,-4.23861498028896
4.041009876814484,-4.2375589909868285
4.041009518444389,-4.23753782573088
4.04099914678577,-4.2365030909440895
4.04099145478691,-4.2354471037584895
4.040985501732715,-4.23439111264231
4.040977018959746,-4.233335136418836
4.040966029310827,-4.232279181449143
4.040952582376223,-4.2312232537571015
4.040937409596209,-4.230167364086027
4.040924435434003,-4.229111362515436
4.040911860782698,-4.2280554508125725
4.040901089817889,-4.226999518575991
4.04088853894328,-4.225943601295987
4.04087777213149,-4.224887665184868
4.040877294320435,-4.224866502625465
4.040862302815395,-4.223831827338759
4.040849316747646,-4.222775911881092
4.040833854047741,-4.221720015587295
4.040833201543868,-4.2216988430532
4.040812798344451,-4.220664250311529
4.04078971560355,-4.21960848953221
4.040764234637038,-4.218552773510277
4.0407363863131796,-4.217497118691391
4.040706192838768,-4.216441529905587
4.040673671988594,-4.2153860116400965
4.040638837999842,-4.214330568381178
4.040601702270853,-4.213275204638955
4.040601137335228,-4.213254123621496
4.040564319371398,-4.212219952654048
4.0405249950480915,-4.211164668592078
4.040524608131649,-4.211143575947451
4.040485471848799,-4.21010947556083
4.040444630146666,-4.209054270727225
4.040405682057709,-4.20799896409667
4.040404542302187,-4.207977797907203
4.040361121734567,-4.206943898330172
4.040314780430843,-4.205888896048078
4.040266079130624,-4.204833991274328
4.040215745611613,-4.203779192265809
4.040215280093914,-4.20375807076973
4.040169038684891,-4.202724258368552
4.040121252466436,-4.201669338694075
4.04007599909821,-4.2006142930969785
4.040033265241551,-4.1995591405700905
4.039992298318777,-4.19850393074971
4.039948841008916,-4.1974488180663245
4.03990289967275,-4.196393808302665
4.039903317816448,-4.196372678838282
4.039858597954352,-4.195338852241123
4.039815565195774,-4.194283723740873
4.039770103739764,-4.193228685370116
4.039769003527027,-4.193207546733884
4.039719915715545,-4.192173900223915
4.039672358508398,-4.191118962689014
4.039622374528859,-4.190064126324931
4.039621965538977,-4.190063820211025
4.039569197525272,-4.189030321771089
4.039514883000149,-4.187975732780206
4.039463099918723,-4.186920998934274
4.0394131330390435,-4.1858661787364575
4.039360719401518,-4.184811474503845
4.039361285059509,-4.184790351417464
4.0393606481945135,-4.184790397768779
4.039306613721655,-4.183757003884093
4.039249416356536,-4.18270253858773
4.039189821681545,-4.181648195766552
4.039127861324666,-4.180593991117368
4.039063557879342,-4.179539928687377
4.038996929457831,-4.178486012321178
4.03892799060345,-4.177432245987676
4.038856752994851,-4.17637863378114
4.038783226013685,-4.175325179906271
4.038783337225694,-4.175304163801382
4.038711682398804,-4.174271831319504
4.03864143111088,-4.1732181608044945
4.038569535363457,-4.172164607301739
4.038568125562122,-4.172143495768915
4.038496479956004,-4.171111165209648
4.0384212926201295,-4.170057831562184
4.038344404359297,-4.169004626546683
4.038269348432155,-4.167951281102284
4.0381919040810175,-4.16689810897498
4.038112058664845,-4.165845116050405
4.038029841985223,-4.164792305733331
4.037945976549545,-4.163739650062709
4.037864687261886,-4.162686785489098
4.037785254305748,-4.16163377401881
4.037703744475435,-4.160580845753797
4.037622625791408,-4.159527983496215
4.037544004365756,-4.1584749234446585
4.0374678516415115,-4.15742167550682
4.037394124805005,-4.156368250147766
4.037322789462161,-4.1553146565581525
4.03725312573504,-4.154260977017408
4.037181586768488,-4.153207399120573
4.03711241189098,-4.152153660430797
4.037045619030135,-4.151099765593655
4.0369811831162,-4.150045722270802
4.036919083917579,-4.148991537455665
4.036858613037766,-4.147937291986006
4.036796229878212,-4.1468831284793195
4.036735491029451,-4.145828891716605
4.036672200536708,-4.144774798167627
4.036607072010992,-4.143720808634993
4.036544378509418,-4.142666667380608
4.036483431424299,-4.141612437118045
4.036419975387058,-4.140558349373372
4.0363540214918645,-4.139504410274351
4.0363524588435356,-4.1394833305951595
4.036351870081667,-4.139483389935475
4.036280575574729,-4.138451050439917
4.036210280517197,-4.137397388241455
4.036137887495975,-4.136343782555575
4.036065164061698,-4.1352902926895485
4.0360635751768275,-4.135269219320709
4.0359877971485885,-4.134237184973713
4.0359136661595985,-4.133183788453495
4.03584130633545,-4.132130266678717
4.035767168899342,-4.1310768630701205
4.035694765461183,-4.1300233465779055
4.035620590139973,-4.128969949312982
4.035548855661391,-4.127916380111665
4.035479564711427,-4.126862645007525
4.03547878820884,-4.126841534169303
4.035410339912121,-4.12580896755963
4.035409616994063,-4.125787853663004
4.0353412199186325,-4.124755271700216
4.035273731932566,-4.123701430890074
4.035203692096004,-4.12264774299106
4.0352023904125325,-4.122626644081995
4.035129105729743,-4.121594417393414
4.035056729492073,-4.120540893571727
4.034982581923107,-4.119487479383489
4.034910167438486,-4.118433954057349
4.034835984477317,-4.117380550213683
4.0347635447850925,-4.116327032050393
4.03468864152878,-4.115273684107193
4.0346112771851095,-4.114220512052147
4.034532190983599,-4.113167481159507
4.034454929263655,-4.112114306001747
4.034375964209746,-4.111061265372789
4.034298801056454,-4.110008086325843
4.03421921917486,-4.10895508475548
4.034220192667703,-4.108934006011008
4.034142496355165,-4.10790211948909
4.034066540254328,-4.1068488512428525
4.03406532218766,-4.1068277456900635
4.033990481783742,-4.105795616139905
4.033916483524833,-4.104742210130117
4.033840685677851,-4.103688913369813
4.033766600270689,-4.102635507583267
4.033690727922183,-4.1015822241334154
4.03361728306169,-4.1005287674233095
4.033616312436793,-4.100507661584196
4.033616335932214,-4.100507684162064
4.03354079327209,-4.099475647248148
4.033462135881492,-4.098422568881144
4.033385204949169,-4.097369360370276
4.033306511011478,-4.0963162813751355
4.03322955785659,-4.095263080929714
4.03315014284871,-4.094210061698974
4.033068967351987,-4.09315718366579
4.03299027889026,-4.092104113209216
4.0329140710800315,-4.091050857438255
4.0328396041034145,-4.089997491855621
4.032763323682926,-4.0889442451553455
4.032689453453978,-4.087890824089591
4.032689876778552,-4.087890479419819
4.032619346712247,-4.0868580845336
4.032550479713397,-4.0858043358320755
4.032550683813778,-4.085783122370627
4.0324873681626645,-4.084750240476956
4.032425889017465,-4.0836960188058224
4.032366757404178,-4.082641652304212
4.032309952942906,-4.081587159106624
4.032254762892014,-4.08053261688193
4.032197659402763,-4.079478148366389
4.032142888384702,-4.07842355571214
4.032090474581029,-4.077368842742404
4.032039703067908,-4.076314080766848
4.031986338695439,-4.075259439403846
4.031987404133213,-4.075238254279896
4.031935201797864,-4.074204786912151
4.031884437936747,-4.073150012615378
4.031885422985691,-4.073128829021127
4.031835903322956,-4.072095222291887
4.031835265928759,-4.072074098234075
4.0317859920561405,-4.07104044916918
4.031738791208395,-4.069985479977086
4.031693990713475,-4.068930397696027
4.031650856733583,-4.067875275986143
4.031605857137232,-4.0668202144821946
4.0316063304814165,-4.066798993757153
4.031566453526452,-4.0657649567531555
4.031528208632593,-4.064709653315865
4.031487422231469,-4.063654430885138
4.031486677271103,-4.06363329575688
4.031442056086239,-4.06259945428582
4.0314422449458505,-4.062578258887523
4.031401271400204,-4.061544223228662
4.031358609615545,-4.060489069731055
4.031317692874511,-4.059433843281242
4.031275021463439,-4.058378688468148
4.031275161089809,-4.058357497392515
4.031237751667286,-4.057323370694652
4.031202043616957,-4.056267970756351
4.03116454305029,-4.055212616200995
4.0311287644503455,-4.054157213385642
4.0310905009949805,-4.053101896258277
4.031089658431781,-4.053080754985159
4.031046746987028,-4.052046828927127
4.03104560623066,-4.052025693628164
4.030997681518584,-4.050991977529099
4.030947359113098,-4.0499371717087085
4.030899567080545,-4.048882235079901
4.03085429325419,-4.0478271864147315
4.030854616814587,-4.0478059947880904
4.030814576277599,-4.046771951217538
4.030815114151935,-4.046750746561382
4.03077891617972,-4.045716555740383
4.030779613115895,-4.0456953710363255
4.030744312081261,-4.04466116457338
4.030710796967491,-4.043605682022092
4.030675506595783,-4.042550244540012
4.030641944970097,-4.04149476206045
4.03060661057449,-4.040439336270789
4.030606961337149,-4.040418140438935
4.030576199851747,-4.039362761214845
4.0305457771072355,-4.038307199201909
4.030545598530328,-4.0382860577430835
4.030514465982444,-4.037251740921135
4.030513891841909,-4.037230594557932
4.030477574190643,-4.036196424834104
4.030476646485177,-4.036175275488509
4.030436033673538,-4.035141259385447
4.030397772076908,-4.03408593201989
4.030361981225352,-4.03303050810456
4.030327910712759,-4.031975048328672
4.030292020852838,-4.0309196387765445
4.0302585367232195,-4.029864150311129
4.03025851748901,-4.029843003498129
4.030259266438714,-4.029842984934217
4.030226973240683,-4.028808693758055
4.030192719645541,-4.027753235476461
4.030193263148406,-4.027732031431988
4.030193085293422,-4.027732047594583
4.030161683116682,-4.0266977201130505
4.0301615194478755,-4.026676564160631
4.030130271553045,-4.025642204705596
4.030100743757315,-4.024586605906582
4.030068688924682,-4.023531069798922
4.030034827437879,-4.022475590818911
4.0300030686424115,-4.021419976817482
4.030002643730706,-4.021398837831224
4.029968979808382,-4.0203645851761785
4.029937038040645,-4.019309074728523
4.029936558640234,-4.019287922940146
4.029899798046371,-4.018253774831464
4.029860796562547,-4.017198488488121
4.0298601670790495,-4.017177336341539
4.029821534890199,-4.016143238494898
4.02978453173125,-4.015087879486882
4.029745749762655,-4.014032569316599
4.029708697251667,-4.012977207893337
4.029669869856871,-4.011921907514429
4.029632784341532,-4.010866552654257
4.029593927810153,-4.009811258753547
4.029556821189394,-4.0087559080689505
4.0295172482786406,-4.007700644224999
4.02947590855455,-4.006645453410055
4.029436365288211,-4.005590191100288
4.029395088424183,-4.0045349980269105
4.029355596662741,-4.003479735988221
4.029356094014269,-4.0034585882380185
4.029317652519198,-4.002424512485687
4.029280996527884,-4.00136914833059
4.02924188522769,-4.0003138593937555
4.02920031655438,-3.9992586631853735
4.0291563306189495,-3.998203564559736
4.029156364031433,-3.9981824476184205
4.029156178869507,-3.9981824806860473
4.029114471756011,-3.997148484454015
4.029070406248698,-3.996093384484925
4.0290246776147765,-3.9950383680257984
4.028980811443743,-3.993983259210925
4.0289352804651255,-3.9929282365763794
4.028892278099394,-3.991873104055696
4.028892353489111,-3.9918727810440444
4.02889277060303,-3.9918728037448106
4.028854825451632,-3.990838716185345
4.02881930201474,-3.9897833079208493
4.028819165144817,-3.989762158297533
4.028782991429843,-3.988728008483006
4.028743807378451,-3.9876727293045
4.028702835672861,-3.98661750889919
4.02866362810778,-3.9855622252887346
4.028622675711554,-3.9845070094634094
4.028583487611314,-3.983451730422312
4.028541847790508,-3.9823965432866544
4.028540814806815,-3.982375406569635
4.028495478324662,-3.9813415977899993
4.028494699837877,-3.9813204596994
4.028448849256896,-3.980286672427682
4.028447790226259,-3.9802655301100676
4.028396840221999,-3.9792319652080543
4.0283954966642685,-3.9792108288269654
4.028395537789279,-3.9792108297911373
4.028395595519634,-3.9792108387965106
4.028344841997256,-3.978177278403784
4.028296328851005,-3.9771223645599276
4.028250282210848,-3.976067331522747
4.028249970001564,-3.976046178019005
4.028204253302117,-3.975012346875572
4.0281607093230605,-3.9739572155908474
4.028119540612819,-3.9729019813371362
4.02808072146222,-3.971846661650198
4.0280442333436675,-3.9707912620925883
4.028009360367498,-3.9697358467239376
4.0279718755242495,-3.968680514945595
4.027931809537313,-3.9676252730560275
4.027889227242175,-3.9665701261429547
4.027844180896222,-3.9655150790190263
4.027797410230254,-3.96446011944796
4.027753166070755,-3.9634050453759935
4.027710739099881,-3.962349898657571
4.027665858740063,-3.961294850031559
4.027619220471755,-3.9602398838743014
4.02757438749277,-3.95918483484999
4.027527826774839,-3.9581298641249
4.027483056650547,-3.9570748139896486
4.0274365460174435,-3.956019840350846
4.0273918162749185,-3.954964789504398
4.0273446427547865,-3.953909841622764
4.02729571832444,-3.9528549807870434
4.02729561637268,-3.952854671719586
4.027248121473575,-3.9518209494843006
4.027199031893146,-3.9507661086816332
4.027152430859903,-3.949711136928205
4.027107614717536,-3.948656093643933
4.027106743254243,-3.9486349614940437
4.027106399810863,-3.948635000741808
4.02705484992601,-3.947601496093373
4.0270000637208865,-3.946546907257741
4.026943556443481,-3.945492411254637
4.026888863959582,-3.9444378137586367
4.026887588932999,-3.9444166879745923
4.026828685065146,-3.943383549396143
4.026767158144835,-3.94232934225892
4.026707445843206,-3.9412750134902637
4.02664533226104,-3.940220823977188
4.026581508738436,-3.9391667522314884
4.0265801696647525,-3.939145635051099
4.0265165177816415,-3.9381127872538086
4.026514960377331,-3.938091679352026
4.026447059890738,-3.9370590795859575
