x,y
4.072447499889441,-4.5109374219457115
4.072519415250038,-4.509905095626708
4.072590415301504,-4.508851488242816
4.07266325428528,-4.507797984274062
4.072734419722569,-4.506744379243439
4.072807394878856,-4.505690892773799
4.072808455454087,-4.505669801601962
4.072880484845492,-4.504637485763574
4.072950917752821,-4.503583823706497
4.072950833343268,-4.50356260148725
4.0730180269399545,-4.502529858646367
4.07308647054376,-4.5014760662010405
4.073153221408818,-4.500422164082751
4.073221759430326,-4.499368375806798
4.073288580282595,-4.4983144834400175
4.0733575399245385,-4.497260652088911
4.07342685931414,-4.4962069373156925
4.0734979265391695,-4.495153344452245
4.0735665161111845,-4.4940995812199285
4.07363263230023,-4.493045654686216
4.073696318199391,-4.491991574655672
4.073757608586795,-4.490937349803384
4.073817230547452,-4.489883049774755
4.073878720472747,-4.48882883909731
4.07387932744188,-4.488807733723233
4.0739410096674105,-4.487774773585953
4.074005503482741,-4.4867207434099745
4.074067581730494,-4.48566655579359
4.074127233937672,-4.484612227278556
4.074184493666631,-4.483557765979761
4.074183919763541,-4.483536538093885
4.0742376297874445,-4.482503075509444
4.074292963487962,-4.4814485194567775
4.07434590698103,-4.480393829603065
4.074397150309055,-4.47933907281613
4.074450226938912,-4.478284396835704
4.074501614554812,-4.477229647995592
4.074554808266487,-4.476174983247857
4.074605586198851,-4.475120197639181
4.074653940072653,-4.474065296278511
4.0747006034412045,-4.473010336879575
4.074749117168949,-4.471955447056513
4.074795948184622,-4.470900492428206
4.074844596405303,-4.469845611973716
4.074890834575254,-4.468790620623788
4.074934653197424,-4.467735523582669
4.074976084259365,-4.466680328374984
4.075015153616351,-4.465625041884245
4.075052581359074,-4.464569722165732
4.075092261048317,-4.4635143914176085
4.075132388399773,-4.462459177493934
4.075175040288214,-4.461404053244872
4.075219482524455,-4.460349004927759
4.075219395144537,-4.460327832801646
4.075258555504879,-4.459293791496515
4.075295286880106,-4.458238430500768
4.075329590429896,-4.457182974619231
4.075329030848479,-4.4571826387066045
4.075361842426669,-4.456148388102901
4.075396665559924,-4.45509297165618
4.07542979309923,-4.454037495441875
4.075429181238346,-4.454016317308462
4.075461480068616,-4.452982036597066
4.075491912483582,-4.451926476361274
4.0754913613436585,-4.451905291602071
4.0755219634828395,-4.4508709213663025
4.075554412283302,-4.449815415605782
4.075584379745918,-4.448759824327211
4.075612577529107,-4.447704190200447
4.075643257204144,-4.446648623322716
4.075676413993604,-4.445593129795999
4.075677342659338,-4.445571981858287
4.0756773257691705,-4.445572005855126
4.075713305947507,-4.444537809865984
4.075750978168101,-4.44348248163545
4.075786126391941,-4.44242705282165
4.075818761784777,-4.441371541969385
4.075849643175942,-4.440315987030706
4.075849069045376,-4.440294811438035
4.075880147003952,-4.43926046445797
4.0759130689251215,-4.438204975164084
4.075944223229176,-4.437149418462239
4.075977818392738,-4.436093935815638
4.075977585900123,-4.436072785313629
4.075977580882441,-4.436072806252943
4.07600892360054,-4.435038465636978
4.076009907933761,-4.43501731157701
4.076010575409784,-4.435017329525828
4.076047987316611,-4.433983205337148
4.076083684857663,-4.432927788434008
4.076121097684382,-4.431872430557596
4.076121676679266,-4.431851270137557
4.076158760710344,-4.430817108556479
4.076193474939904,-4.429761660364496
4.076193611438519,-4.4297404973667485
4.076228945980811,-4.428706311381523
4.076266604180963,-4.427650966398464
4.0763018412092435,-4.426595528495091
4.076334647681845,-4.425540013874664
4.076365057869072,-4.424484429312871
4.07639309943584,-4.423428780809254
4.076419143884319,-4.422373017219798
4.076444969307719,-4.421317334382101
4.076469163256551,-4.4202616341126095
4.076495233762148,-4.419205957563589
4.076519642854442,-4.418150254267346
4.076545886336637,-4.417094582510278
4.076570432918293,-4.416038877393406
4.0765703624165015,-4.416038564679232
4.076597483238797,-4.41500414363958
4.07662731655749,-4.4139485760862645
4.076658887923508,-4.412893059441546
4.076659489789936,-4.412871921150873
4.076659204480883,-4.412871937461645
4.076689281902004,-4.411837578521131
4.076689058296496,-4.411816423310345
4.076719340231236,-4.410782037294008
4.076752160200688,-4.4097265235330285
4.076786661931291,-4.408671078366057
4.076787466645601,-4.408649917931556
4.076822366636959,-4.407615702344382
4.076860157652058,-4.406560357569279
4.076900353493869,-4.405505092388644
4.0769422109967675,-4.404449921032231
4.076982211448002,-4.403394659506454
4.077024582964179,-4.402339490892219
4.077024467501318,-4.402318376928809
4.077065627209445,-4.401284400595986
4.077104256578297,-4.400229104062317
4.077140373116943,-4.399173705494224
4.077174030020398,-4.398118225040268
4.07720597289125,-4.397062706663865
4.077239741875761,-4.396007236666244
4.0772391579944385,-4.395986038546852
4.077267975876347,-4.394951637282139
4.077294918711665,-4.393895983480589
4.077295211410183,-4.393874827225931
4.077295395183021,-4.393874844683001
4.077328734668968,-4.392840578779904
4.07735963161447,-4.391785011328515
4.077388109382441,-4.390729366348872
4.077414913397341,-4.3896737000910395
4.077444274594112,-4.38861809836106
4.077476173307008,-4.387562567550402
4.077476863192993,-4.387541422865268
4.07751355915654,-4.386507259258625
4.077553115440161,-4.385451984219122
4.077595077247222,-4.384396791676378
4.077639411747587,-4.383341697539371
4.077686095263721,-4.382286706263636
4.077734402945233,-4.381231823156341
4.077780816014885,-4.380176828603231
4.077782053126848,-4.380155687544127
4.077831991722124,-4.379122079323064
4.0778799925121545,-4.378067088301101
4.077927589095052,-4.377012168175598
4.077973414974901,-4.375957166525054
4.078021703020552,-4.37490226945805
4.078071748082132,-4.373847464086079
4.078072618559156,-4.373826335027131
4.078122041564054,-4.3727927003582465
4.078170046415664,-4.371737792842942
4.0782205282746,-4.370682986568119
4.078273484487101,-4.369628299570725
4.078274721189126,-4.369607178629666
4.078275371223546,-4.369607223748935
4.0782752857809195,-4.3696072499100715
4.078331678492973,-4.368573986885819
4.078385906501661,-4.367519365565681
4.078438381746324,-4.366464651908584
4.078493344350149,-4.365410063781994
4.078550077404099,-4.364355579775466
4.078550266154852,-4.364334410477754
4.078601453682558,-4.363300867260723
4.078650471154295,-4.36224599248193
4.078697060180717,-4.361190997034611
4.078741257156327,-4.360135899934192
4.07878308910066,-4.35908070789232
4.078823281801246,-4.358025479290718
4.078865360882584,-4.356970305372933
4.078905087546146,-4.355915040209106
4.0789424408748856,-4.354859687829316
4.0789427900870345,-4.35485978586306
4.07894241338781,-4.35485983449792
4.078942084192355,-4.354859874070629
4.078941755327615,-4.354859904595288
4.078972844362015,-4.35382560164354
4.079001307243982,-4.352769979271325
4.079027336171497,-4.351714281144618
4.079051693712125,-4.350658560703447
4.079077876850387,-4.349602872964163
4.079102389285932,-4.348547156131259
4.079129416808478,-4.347491496103325
4.079129074751758,-4.347470325859148
4.079155318850059,-4.3464358838274855
4.079179588364435,-4.345380157762432
4.079205608508244,-4.344324466545849
4.07922917493556,-4.343268716483887
4.079250994049879,-4.342212937013414
4.079274609379295,-4.341157193324006
4.0792965049594985,-4.340101417214422
4.079320183689433,-4.339045678860012
4.079320361416578,-4.339024532120486
4.079320499142302,-4.339024556259426
4.079346438029322,-4.337990086348795
4.07937050498454,-4.336934355570347
4.079396362380722,-4.3358786536902
4.079419798695248,-4.334822895661942
4.079441514449992,-4.333767114189409
4.079465753364979,-4.332711383891158
4.079491797193431,-4.331655700829616
4.079492073138636,-4.331634552520634
4.0795188395377,-4.330600108447319
4.079547678725204,-4.329544500074573
4.079574053400572,-4.328488814633329
4.079597962659618,-4.327433069515939
4.079619447571465,-4.326377272068294
4.079638541300403,-4.32532142872525
4.079655961654922,-4.324265579786013
4.079675267045177,-4.323209746805295
4.079692207175949,-4.322153872441752
4.079707450918488,-4.321097991124608
4.079724576942735,-4.320042123995651
4.079723798128724,-4.320020916791236
4.079736076536859,-4.3189862105616434
4.079735939718132,-4.318965072093906
4.079748101004106,-4.317930337703769
4.079757668901406,-4.316874360230113
4.0797655662323775,-4.3158183831968495
4.079775353057771,-4.314762407818884
4.079775256924926,-4.314741260681661
4.079785953882681,-4.3137065344081345
4.079798759116535,-4.312650601050705
4.079809830945656,-4.311594644641276
4.079822708626834,-4.310538709314422
4.0798338332664015,-4.309482758792258
4.0798467556619675,-4.308426830255689
4.079857222771154,-4.3073708730434745
4.079865242512611,-4.3063148927324635
4.0798708523727285,-4.30525889577864
4.079870595431754,-4.305237755053405
4.079877141871061,-4.304203010747212
4.079876595302547,-4.304181825954777
4.079882807920828,-4.303147061283519
4.079882849713474,-4.303125904888112
4.079888866615984,-4.302091112908526
4.079892962477786,-4.301035109731665
4.0798995965654985,-4.29997910738502
4.079908048103937,-4.298923123880739
4.079914034483357,-4.2978671239277375
4.079917565467434,-4.2968111128141535
4.079918680139938,-4.2957550965603595
4.0799174100266695,-4.29469908081828
4.079917073438292,-4.2946779433825135
4.07991602165097,-4.293643139895382
4.0799127512819435,-4.292587061649872
4.079909254888978,-4.291531061287479
4.079904101815596,-4.29047508821093
4.079900839051616,-4.289419089818544
4.079895886374086,-4.288363110662221
4.07989535031228,-4.288341927713032
4.079889779644985,-4.287307178320827
4.079881508498279,-4.28625120460598
4.079871515949447,-4.28519524972235
4.0798633766650765,-4.284139269902509
4.07985352009162,-4.283083314649206
4.079846182905564,-4.282027334847185
4.079845974332071,-4.2820061612771125
4.079845809846986,-4.28200618525543
4.079835454331814,-4.280971480961384
4.079822351648073,-4.2799155509618005
4.079807494499217,-4.278859643103322
4.079795152842654,-4.277803700827107
4.079785306719483,-4.276747730937041
4.079777215591694,-4.275691761260663
4.079777671586743,-4.275670587100323
4.079770241816583,-4.274635832313675
4.0797655228903995,-4.2735798300296555
4.0797632311897445,-4.272523808702084
4.079762636906916,-4.27146781021319
4.079763272134604,-4.271446620026391
4.079763257211808,-4.2704118408032805
4.079764015876843,-4.270390644805009
4.079763995249527,-4.270390658971936
4.0797660727762795,-4.269355885780423
4.079766428366813,-4.269334701880704
4.0797681718790475,-4.268299887884835
4.079767240695556,-4.267243863170836
4.079766439891733,-4.267222662423183
4.079761397237336,-4.266187885781075
4.0797609650911415,-4.2661667016129625
4.079756250038093,-4.265131902587776
4.079753515929665,-4.264075889154358
4.079748996688104,-4.2630198711373
4.079746581540594,-4.261963777506755
4.079747102019603,-4.261942604980785
4.079747204582514,-4.261942546280557
4.079747608449427,-4.260907789241647
4.079750695739586,-4.259851792823118
4.079756203216168,-4.258795792277689
4.07976409645877,-4.257739805801797
4.07977365300614,-4.256683861272258
4.079781314940224,-4.255627879157575
4.079790658234813,-4.254571929377868
4.079798146363404,-4.253515950191349
4.079798493152933,-4.253515638902188
4.079807610550181,-4.252480921996662
4.079807983329914,-4.252459763611213
4.079808277683894,-4.252459787211225
4.079820097762515,-4.251425098915409
4.07983464461073,-4.250369186819042
4.079850926290522,-4.2493133055647
4.079865379027708,-4.24825738874622
4.07986530445815,-4.248236234347252
4.079879679849713,-4.247201536356197
4.079879737363525,-4.247180385501141
4.0798934570506065,-4.246145693742042
4.079893887593956,-4.246124518088879
4.079908006404688,-4.245089821635312
4.079924141548378,-4.2440339303254095
4.079937779409591,-4.242977993827363
4.079949633658481,-4.241922043204635
4.079950025559439,-4.241900863268193
4.079949708754043,-4.241900868393844
4.079964359326208,-4.240866185011926
4.0799816925238135,-4.239810306058074
4.080001457092282,-4.238754460242278
4.080002392377215,-4.238733277828685
4.080003166484215,-4.238733295425905
4.0800299135470235,-4.2376988438098335
4.080030825612528,-4.237677669891002
4.080061734741148,-4.236643318079949
4.080090747485961,-4.235587694566043
4.080121452846448,-4.234532122961198
4.080149663868658,-4.2334764817816275
4.080176098580713,-4.232420800049651
4.080176143667077,-4.232420475873236
4.080176521102093,-4.232420521953606
4.080207654030176,-4.231386217789929
4.080208407942067,-4.23136506775081
4.080243761028015,-4.230330863205031
4.0802442892313415,-4.230309708407307
4.080244546222939,-4.230309720714581
4.080244486519132,-4.2303096513253164
4.080281862153988,-4.229275526807267
4.08031679977797,-4.228220093262587
4.080349666636819,-4.227164514776123
4.080382242260798,-4.226109015266991
4.080412432686508,-4.2250534419697106
4.080440243477812,-4.22399780092468
4.080466407208495,-4.222942141161448
4.0804944455201895,-4.221886509243643
4.0805201232942,-4.22083081540166
4.08054342108769,-4.21977506442037
4.080565057058063,-4.218719301838019
4.0805892842189415,-4.217663587343504
4.080615366342847,-4.216607910205156
4.08063902760107,-4.215552172894695
4.0806602601270265,-4.21449638105373
4.080679786449159,-4.21344057345915
4.08070117506787,-4.212384787492052
4.0807201771964445,-4.211328953655811
4.080737466886975,-4.210273106486973
4.080756614763928,-4.209217277825344
4.080773373530322,-4.208161406214482
4.080788415242931,-4.207105524288804
4.080806012198927,-4.206049674910177
4.080825439132177,-4.204993856314186
4.080843106248151,-4.203938007034423
4.080843544754425,-4.203916858005335
4.080843259289767,-4.203916876758802
4.08086331644443,-4.202861254583677
4.080882990339241,-4.201805446257854
4.0809008957098065,-4.2007496009273035
4.080920575864297,-4.199693786373891
4.080937808418881,-4.198637925245601
4.080953282616191,-4.19758204432254
4.080971273806948,-4.19652619747377
4.0809910624341,-4.195470386838389
4.080990637265015,-4.1954492083304835
4.0810054262353495,-4.1944145357613225
4.081018203425555,-4.193358615423742
4.081033484557053,-4.192302713615747
4.081051253232923,-4.19124684857143
4.081070771748565,-4.190191029968776
4.081070519670097,-4.190169857686245
4.0810857093485025,-4.189135173860244
4.0811028748522675,-4.188079313859529
4.081118230548523,-4.187023409090346
4.081135333382736,-4.185967541008661
4.081135688637189,-4.185946374618233
4.081153492618224,-4.184911745782535
4.08115407422931,-4.1848905745921705
4.081176338538676,-4.183856007197199
4.081176633357922,-4.183834837709975
4.081176863464899,-4.183834843656135
4.081201908287437,-4.182800362328618
4.0812016423825055,-4.182779193407528
4.0812269726004065,-4.181744679316808
4.081254216007195,-4.180689014139391
4.081253940591559,-4.1806678256014855
4.081276889743804,-4.179633264947816
4.081301796513162,-4.1785775438626205
4.081324928440837,-4.177521768444377
4.081325538585198,-4.177500591673304
4.081326035884894,-4.177500605858459
4.08132650066818,-4.17750063011569
4.081358931894344,-4.176466341464294
4.08139341600898,-4.1754108919246695
4.081426120937047,-4.174355369415968
4.081460532296815,-4.173299914973818
4.081492457625966,-4.172244382042906
4.081492746674568,-4.17222322148481
4.08149219591359,-4.172223213617374
4.081522809458829,-4.171188872504705
4.0815553173226675,-4.170133361711025
4.081586084351992,-4.169077788855991
4.081618596410912,-4.168022275122731
4.081618994286026,-4.168001119569605
4.081618534439056,-4.168001115669677
4.081648794394621,-4.166966762515452
4.081676400485979,-4.165911104606521
4.081701583235533,-4.164855376402151
4.081725089838983,-4.163799631279703
4.081751151460156,-4.162743942634833
4.081750698913473,-4.1627227582508155
4.08175073669189,-4.162722693650565
4.081776057503548,-4.1616882382838725
4.081798722856351,-4.16063247876449
4.0818196577898505,-4.159576682633553
4.081843116676926,-4.158520935036071
4.081869080997892,-4.1574652429508685
4.081897501313797,-4.156409611998933
4.081897585497019,-4.15638846811874
4.081925120529423,-4.155354060824101
4.081950570399668,-4.154298358534468
4.081950460948369,-4.154277195512365
4.081975841460517,-4.153242690014617
4.082003141886574,-4.152187040280875
4.08200368222861,-4.152165873382589
4.082031602664594,-4.151131447587984
4.082062266884345,-4.1500758705296805
4.082095351843736,-4.149020357258217
4.0821301118705335,-4.147964925809057
4.082162315694768,-4.146909410131436
4.082192688803774,-4.145853834395862
4.082225497593379,-4.144798329944011
4.082260042210342,-4.143742896991277
4.082292073825239,-4.142687380754574
4.08229169737926,-4.142666206848124
4.082318642190693,-4.141631756808845
4.082317969278347,-4.141610566426711
4.082340576491462,-4.140576018308548
4.082365215306056,-4.1395202938310245
4.082387418020322,-4.138464504819914
4.082407875070067,-4.137408692562642
4.082430856258407,-4.136352929527812
4.08243060555807,-4.136331756125257
4.082453615726702,-4.135297198791008
4.082453551082323,-4.13527603722997
4.082475953200686,-4.134241496988716
4.082495582385273,-4.133185663935249
4.0824949865598175,-4.133164458822913
4.082510405149165,-4.1321297722038
4.082528549194139,-4.131073907712727
4.082549162165104,-4.130018078521888
4.0825721989023025,-4.128962301237175
4.0825976260580985,-4.1279065807507305
4.082625416884164,-4.1268509215685505
4.082625816494843,-4.126829799924847
4.082652591713592,-4.125795367877954
4.082676523226689,-4.124739637357738
4.0826979164124495,-4.1236838387920285
4.082716830684947,-4.1226279919164694
4.082734001696057,-4.121572127672636
4.082753702139079,-4.12051630363003
4.082775910702977,-4.119460526348222
4.082799873207935,-4.11840480042207
4.082821334843558,-4.117349016721514
4.082840994033927,-4.1162931984098075
4.082863138008737,-4.115237425025933
4.082887050403228,-4.114181700088795
4.082908471958666,-4.113125917325034
4.082927410164748,-4.112070083288657
4.08294390870536,-4.111014205584897
4.082958003842011,-4.109958291118047
4.082969724672116,-4.108902346268295
4.08297978160394,-4.107846408609871
4.082992436927348,-4.106790490904202
4.083006967149749,-4.1057345904251425
4.083019755269748,-4.1046786720602295
4.083034360484383,-4.103622773920581
4.0830472081390505,-4.102566855009566
4.083061860710487,-4.101510958368518
4.083062059392254,-4.1014898114156315
4.083061891876677,-4.101489751258647
4.083076986321828,-4.100434061440974
4.083092457317424,-4.099378194230933
4.083110412279575,-4.098322352973701
4.083130125552505,-4.097266552071775
4.08314732503994,-4.09621070048032
4.08316203016023,-4.095154805431362
4.083174287765875,-4.094098874881314
4.083173417866909,-4.094077684066751
4.08318158523665,-4.093042946097848
4.08319252215172,-4.091987003227831
4.083193031655019,-4.091965835873091
4.0832089770305,-4.09093116324405
4.083226927168124,-4.089875314866379
4.083243061745042,-4.08881941910134
4.083261630064146,-4.087763562867418
4.083282629484926,-4.0867077521251645
4.0833060243208426,-4.085651991987384
4.083331081582104,-4.084596298424955
4.083354270717584,-4.083540541029176
4.083379828220291,-4.082484837249702
4.083407771909281,-4.081429192935005
4.083408099055161,-4.081408077996437
4.0834350635546475,-4.080373648790498
4.0834599040734485,-4.079317932105544
4.083486425826353,-4.078262261263945
4.083510434815326,-4.0772065272681095
4.083532646981965,-4.0761507545581335
4.08355662016173,-4.0750950230584815
4.083578842337384,-4.074039253432401
4.083603184344805,-4.072983454156895
4.083627872868855,-4.071927753822149
4.083655003676045,-4.070872107051365
4.083683857849873,-4.06981652014528
4.08371018577875,-4.068760859630775
4.0837347018734285,-4.067705150602101
4.083761674441303,-4.066649496073997
4.0837904027813545,-4.065593897875393
4.083816630121857,-4.064538228841871
4.083841065405031,-4.063482516468122
4.083867272917098,-4.0624268457648345
4.083891031759755,-4.061371113146614
4.083913040481307,-4.060315349962943
4.0839125863082275,-4.060294178512087
4.083934674084298,-4.059259621091281
4.083959116662578,-4.058203825080143
4.083983183314287,-4.057148109908123
4.084004757914147,-4.056092334654652
4.08402455888676,-4.0550365287813355
4.084046162768821,-4.053980753050917
4.084046313797079,-4.053959607761877
4.0840464306741096,-4.053959635869337
4.084070351987582,-4.052925117916095
4.084069636244891,-4.052903924800534
4.084089227405264,-4.051869318205219
4.084111565445708,-4.05081353928602
4.084135672857461,-4.049757798921299
4.0841580118473075,-4.0487020178661375
4.084182082346269,-4.047646283470189
4.084203679757827,-4.046590494130751
4.084223500769755,-4.045534676623165
4.0842458242475335,-4.044478905450059
4.084246040038659,-4.044478592263225
4.08424655356347,-4.0444786433115025
4.0842727861724715,-4.0434442024914485
4.084272310858762,-4.043423029701621
4.084293334239753,-4.04238844716889
4.0843123705703706,-4.041332616160565
4.084333209933007,-4.040276805117597
4.0843516140092415,-4.039220949045635
4.084368282618976,-4.038165078063458
4.084367779634821,-4.0381438907931315
4.084384565171123,-4.037109229084635
4.08440335915611,-4.036053392980152
4.0844203729730975,-4.034997515423412
4.0844205165570235,-4.034997193387531
4.084439247336663,-4.033962599894912
4.084455255585947,-4.032906726201383
4.08446950483613,-4.0318508233507995
4.084485572847514,-4.030794940903829
4.084484961592148,-4.030773750667223
4.0844844408764365,-4.030773761599794
4.084493362606604,-4.029739028496172
4.084492625825516,-4.029717829748862
4.084497165151202,-4.028683046686863
4.084504449001093,-4.027627055664051
4.08451351620725,-4.026571077785072
4.084513494434407,-4.026570748395085
4.084520790593995,-4.025536005868461
4.0845300970576615,-4.024480054611554
4.084536916272211,-4.023424069547808
4.084537040993363,-4.023402909361921
4.084544634311693,-4.0223681673489775
4.08455499596941,-4.021312209331745
4.0845552723576874,-4.021311886206082
4.084568094966996,-4.020277190137832
4.084583577609235,-4.019221299544184
4.084601458980339,-4.0181654339513475
4.084602498100772,-4.018144256729564
4.084624382155178,-4.017109701857103
4.084643480541002,-4.016053875374734
4.084660752510831,-4.014998003948473
4.084680483460144,-4.0139421737467735
4.084702666017357,-4.012886391094731
4.0847031646422,-4.0128860824955925
4.084727707756783,-4.011851595133598
4.084754162488618,-4.010795949146887
4.0847780705922565,-4.009740224052027
4.084799447594916,-4.0086844393242425
4.084799212473789,-4.008684120623539
4.084818693756836,-4.007628683071779
4.0848385790409685,-4.006594175748701
4.0848392017747175,-4.006573055267312
4.084863456117968,-4.005538569862921
4.0848857587686656,-4.004482818137321
4.084909777147865,-4.0034270944130865
4.084909320534105,-4.003405922243453
4.084928353859779,-4.00237131188878
4.08494539615723,-4.001315451382554
4.084964237849792,-4.000259606953341
4.0849806409987695,-3.9992037209831977
4.084994610413325,-3.998147799120049
4.085006877428191,-3.9970918743318196
4.085006638800681,-3.997091554012892
4.085020796015668,-3.996056889707013
4.085020797779503,-3.9960357566147087
4.085020134934239,-3.996035761582304
4.085031976831762,-3.995001053468585
4.08504115146246,-3.9939450784135158
4.085040960927763,-3.993923923749828
4.085050288737371,-3.992889153201486
4.085057031911272,-3.991833152067863
4.085056702608574,-3.9918119987311744
4.085055775757266,-3.9918119878000056
4.085061400774757,-3.990777228334122
4.085069804044008,-3.9897212454794406
4.085080717428784,-3.9886652743168853
4.085093387843916,-3.987609338112721
4.0850938203483596,-3.987588168041819
4.085107167368629,-3.986553464170266
4.085123235350489,-3.9854975682885563
4.0851232971697025,-3.985476405204772
4.085138503435108,-3.9844417365308247
4.0851509187991075,-3.9833857966659503
4.085161539711778,-3.982329830837357
4.085161221076083,-3.9823086510917345
4.085171111923388,-3.9812739122262055
4.085178270847515,-3.980217920744504
4.085178269103024,-3.980196752366749
4.085178265275159,-3.980196762966347
4.085188579376287,-3.979162046299873
4.085188236850102,-3.979140866048475
4.0851981089636675,-3.9781061181238115
4.08520595963758,-3.9770501274754886
4.0852162964951395,-3.9759941481404844
4.085228406612295,-3.9749382011053442
