x,y
4.048619320908135,-4.520136542426096
4.0485646370935795,-4.519081946700429
4.048507493476948,-4.518027480356802
4.048447891210356,-4.516973149240915
4.048386572278581,-4.515918931091123
4.048327779302551,-4.514864564534501
4.048270800790995,-4.513810100637278
4.04827171816965,-4.513788962033738
4.048214140719824,-4.51275567674903
4.048155217643874,-4.5117013224380385
4.048098089276967,-4.510646855305312
4.048039240498855,-4.509592489178521
4.048038185646993,-4.509571366084181
4.0480385554113925,-4.509571358948868
4.048038876266162,-4.509571362812351
4.047985120815506,-4.50853795620213
4.0479335117559305,-4.507483197093588
4.047933855984186,-4.5074619837591055
4.047887543235353,-4.506428194490466
4.047842758558704,-4.5053731402755375
4.047795439526325,-4.504318184225869
4.0477945233886645,-4.504297049144853
4.047742551669241,-4.503242498398873
4.0477415510019,-4.503221380511792
4.047687314002628,-4.5021879943812655
4.0476297544526645,-4.501133555099409
4.047628283729728,-4.501112439068886
4.047566582554583,-4.500079450662824
4.047502213963283,-4.499025413100221
4.047440379424274,-4.497971209803139
4.047381065902182,-4.496916859992286
4.047380257458479,-4.496895725471689
4.047321659073674,-4.495862548565471
4.047264961703804,-4.49480805356352
4.047210662441756,-4.49375342261223
4.047158730948551,-4.492698674379365
4.047109144856203,-4.49164381529063
4.047061539364862,-4.490588804015336
4.047014136998558,-4.489533867400986
4.046968359902586,-4.488478886307386
4.046919996400055,-4.487424011191118
4.046869072537077,-4.486369248863237
4.046816345485444,-4.4853145729243815
4.04676538655554,-4.484259809623854
4.046711976054344,-4.483205163112909
4.04671262615937,-4.483184032486834
4.046660600625802,-4.482150561728344
4.046610065510425,-4.481095772126861
4.0465570955094075,-4.48004108909257
4.046555837372699,-4.480019971241019
4.046498563831062,-4.4789867310637375
4.046438742555624,-4.477932429070539
4.046381448863036,-4.476877972103009
4.046325969925995,-4.475823420893323
4.046268743034099,-4.474768965034685
4.046213631433863,-4.4737143205328636
4.046158872455897,-4.472659749796314
4.046106553894152,-4.471605049368397
4.0460566589610725,-4.4705502269630575
4.04600915441535,-4.469495290851554
4.045964013533921,-4.468440248495205
4.0459212149333235,-4.467385106738003
4.0458800474494545,-4.466329932581987
4.045836274938786,-4.465274854531372
4.045789926854712,-4.4642198793022345
4.045741761891875,-4.463164981891282
4.04569605175687,-4.462109970553959
4.045652103237599,-4.461054894583671
4.04560565525529,-4.459999920396317
4.045557411243462,-4.458945027053527
4.0455116386517105,-4.457890018681466
4.045467640951691,-4.456834943019342
4.045421154234739,-4.4557799692256586
4.0453721850216935,-4.454725103549847
4.045370953400001,-4.454703987541883
4.04531763556351,-4.453670544684958
4.0452611179166995,-4.452616049963751
4.04520291977395,-4.451561656707464
4.045147279729678,-4.450507120093018
4.045147246608144,-4.4505068014941545
4.045094815878085,-4.449473338857776
4.045044467378649,-4.448418544342808
4.045044775020047,-4.448397353877506
4.044999743499694,-4.447363520425467
4.045000232221948,-4.447342315257669
4.0449587539760445,-4.446308316066569
4.044914856647961,-4.445253220594416
4.0448691646362,-4.444198192469698
4.044825935549445,-4.44314305959957
4.04478516848982,-4.44208782824046
4.044746122515675,-4.441032551216635
4.044746990279855,-4.441011365077935
4.044707521800977,-4.439977281944322
4.044666351075091,-4.438922079684676
4.044665741429326,-4.438900936528138
4.044624141208173,-4.437866965075147
4.044579481348508,-4.436811895918163
4.0445782910433525,-4.436790752880504
4.04452923641103,-4.435757092346499
4.044477004952067,-4.434702363725803
4.04442309424235,-4.433647731358963
4.044371033939562,-4.432592994704577
4.0443172989839615,-4.431538357040101
4.044266084000806,-4.430483590691097
4.044266179057774,-4.430483264730149
4.0442162643904975,-4.429449649682741
4.044164813789412,-4.428394914307151
4.0441639829785085,-4.428373783404538
4.0441131204970775,-4.427340213619533
4.044063640276156,-4.426285375662548
4.044011669192828,-4.425230643780878
4.044010531388256,-4.425209515617279
4.043954219777778,-4.424176233601395
4.043952788801,-4.424155117690513
4.043892239294965,-4.423122069811903
4.043892202834894,-4.423121742225117
4.043832229978557,-4.422088605808223
4.043833125207914,-4.422067479238667
4.043772897453297,-4.421034321903418
4.043711441271345,-4.419980104704304
4.043652493904315,-4.418925731285577
4.043595340572596,-4.417871265886832
4.043536432007514,-4.416816897186066
4.043479976056229,-4.415762392729478
4.043425273516047,-4.414707809475849
4.043425320579454,-4.414707487662789
4.0434256888411415,-4.414707508222758
4.043371992344099,-4.413674120113371
4.043371276914329,-4.413653003422932
4.043317073734203,-4.412619623311719
4.043260212636166,-4.411565145017521
4.043205794035276,-4.410510525848273
4.043205199611217,-4.41048939127899
4.0431513327735535,-4.4094559601988745
4.043151645097238,-4.409434754918299
4.04310271641759,-4.408401081649957
4.04310237512878,-4.408379938995678
4.043052817470668,-4.407346320569193
4.043000650212979,-4.406291584202982
4.0429508895695525,-4.405236723030048
4.042902842138016,-4.404181805202077
4.042852971799621,-4.403126961365645
4.042805502340352,-4.402072007348667
4.042760444917446,-4.401016947899132
4.042717070487633,-4.3999618444202815
4.042671137273601,-4.398906844245933
4.042622665629623,-4.397851953412124
4.042571712036287,-4.396797176510225
4.04257223031145,-4.396776043209992
4.042572204296935,-4.396776069173349
4.042523171850066,-4.39574236768807
4.042471987649243,-4.394687592366901
4.042419119029603,-4.393632909116474
4.042368096116,-4.392578124192017
4.042368617557411,-4.392556996915411
4.042368586446758,-4.392557016838849
4.042321287699446,-4.391523313832334
4.042276260921381,-4.390468257715925
4.0422330042194865,-4.389413128324976
4.0421872658983276,-4.388358103000017
4.042139050859153,-4.387303187461
4.042089105548269,-4.386248364641671
4.042088886043467,-4.386227207324182
4.04204285856135,-4.385193381392448
4.041995276244938,-4.384138450058692
4.04199440560614,-4.384117307420562
4.0419474005848945,-4.3830835531142185
4.041902569911714,-4.382028486266484
4.041902982292868,-4.382007278829971
4.041863358237192,-4.38097321433948
4.041826078475961,-4.379917847109171
4.041791181474085,-4.378862389955845
4.0417579365498595,-4.377806912644979
4.041722111133547,-4.376751515896628
4.041684072017575,-4.375696115121255
4.041645653293919,-4.374640824522058
4.041604765823789,-4.373585620808815
4.041561432257628,-4.372530509985997
4.0415163886177385,-4.371475483609526
4.041473185994905,-4.370420367809886
4.041428286668312,-4.369365330556643
4.041385201099753,-4.368310210839646
4.041339699046072,-4.367255189246682
4.041292468707083,-4.366200254159388
4.0412477627648125,-4.365145202632362
4.041205568055706,-4.36409004260231
4.041205153571375,-4.364068901602144
4.041162565919302,-4.363035000384347
4.041163338538857,-4.363013846482591
4.041119644605957,-4.361979922533187
4.041074362190293,-4.360924885115598
4.041073569378629,-4.3609037378711335
4.041028802613016,-4.359869883203837
4.041028251616966,-4.3598487352178585
4.0409828893827555,-4.358814927141422
4.040983665561924,-4.358793761665656
4.04093875316648,-4.357759918908297
4.040938141353722,-4.357738767964537
4.040892745986956,-4.356704951417457
4.040844151604171,-4.355650043734817
4.040793098307197,-4.354595244116518
4.040739629672557,-4.353540567507467
4.040683777975373,-4.35248601756002
4.040626272891728,-4.351431582659951
4.040625712819652,-4.3514104553249355
4.040572127028425,-4.350376968502023
4.040517128445862,-4.349322399124509
4.04046394924762,-4.348267719295502
4.040408369779598,-4.347213164042429
4.040350379155947,-4.346158739128041
4.040290708924202,-4.345104428585485
4.040290165212457,-4.345083302981471
4.040236235399162,-4.344049899101696
4.04023533923338,-4.344028765512465
4.040180965942151,-4.342995390337734
4.040123272570579,-4.3419409505636875
4.040063842435186,-4.3408866084061
4.040063438953141,-4.34086545313512
4.040009704173377,-4.339832032612776
4.039958067603114,-4.338777277112684
4.039908875887979,-4.337722394641519
4.039861386998626,-4.336667458368153
4.0398113595049985,-4.335612636656631
4.039759509654866,-4.334557899478334
4.039710104104512,-4.333503043075722
4.039662448126607,-4.332448120690717
4.039612983706393,-4.331393271760187
4.039565241883495,-4.330338353876501
4.039566138484199,-4.330317187867818
4.039517873638701,-4.329283453466508
4.039467737871492,-4.328228562911324
4.039417985679245,-4.327173741704362
4.039370030273874,-4.326118835672541
4.039319629970633,-4.325064039340204
4.039318395734806,-4.325042924223911
4.039264488178712,-4.324009530229277
4.039211964803438,-4.322954837377465
4.039212695188626,-4.322933694197571
4.039159717818727,-4.321900174070079
4.039160314427076,-4.321879043522871
4.039107174591068,-4.320845515728101
4.0390519365177076,-4.319790937776882
4.039052309680396,-4.319769819248239
4.038998586721758,-4.318736413363972
4.038946392475353,-4.317681684711044
4.038892507347054,-4.316627042142635
4.038840417838305,-4.315572308659022
4.038785907420933,-4.31451769842824
4.038786407347546,-4.314496576023295
4.038785705272423,-4.314496619120585
4.038729648410032,-4.313463322779009
4.038670415660261,-4.312408965473867
4.038609503535093,-4.31135471434219
4.038550436338362,-4.310300347478369
4.038489694557415,-4.309246090196239
4.038430768297754,-4.308191724169824
4.038370135831019,-4.307137463208172
4.038311998489126,-4.3060830580616125
4.038311888287667,-4.306061889879299
4.038257387410753,-4.305028461136661
4.038200767836525,-4.303973974656186
4.038142391003448,-4.302919580883138
4.03808580817376,-4.30186508721834
4.038026800507097,-4.30081072568635
4.0379653621334075,-4.299756501988302
4.037901528297176,-4.2987024200536466
4.037836025565479,-4.297648462825696
4.037772391880501,-4.296594374488573
4.03770639154237,-4.295540430613168
4.037638007277296,-4.2944866374011195
4.037567265147949,-4.293432998971881
4.0374941862542775,-4.2923795194774375
4.0374922061920575,-4.2923584453975385
4.037415329469923,-4.291326467144878
4.0373349882850915,-4.290273516302918
4.037253028823008,-4.289220709740878
4.037172969690899,-4.288167734512525
4.037091275854162,-4.287114904819782
4.037011432023196,-4.286061920008998
4.036929211144458,-4.285009117070899
4.036844598371385,-4.283956502347913
4.036842505823447,-4.283935449121732
4.036754303327476,-4.282904377405337
4.036663024807666,-4.281852341011994
4.036573603903616,-4.280800118197614
4.036481821570035,-4.279748099081921
4.0363883594438725,-4.278696247963377
4.036297444298789,-4.2776441681084645
4.036209057230145,-4.276591868509499
4.036122448993933,-4.275539428977832
4.036120780931658,-4.275518355766402
4.036031322641831,-4.274487393528712
4.035942441756535,-4.273435142619178
4.0358510906926695,-4.272383089895127
4.035851090685166,-4.272383089834685
4.035758872652254,-4.271352472480626
4.035662554736343,-4.270300908537107
4.035660280886097,-4.2702799156057925
4.035561464891456,-4.2692498415206614
4.035463791401713,-4.268198377270896
4.035368596783307,-4.267146669301992
4.035275124256197,-4.266094820388068
4.035179856380817,-4.265043121235573
4.03508699502804,-4.263991203956186
4.03508567599469,-4.263970133044261
4.034994148235917,-4.262939347691981
4.03499290468096,-4.2629182700092105
4.0349936958521395,-4.262918199153679
4.034900865723892,-4.261887318771522
4.034807299791914,-4.260835454808449
4.034715441492286,-4.2597834410840365
4.034621814648801,-4.258731581161003
4.0346210477554685,-4.258710426710315
4.034530310176269,-4.257679350694193
4.034528459415364,-4.2576582982014886
4.0344360038870954,-4.256627600283674
4.034344068715429,-4.255575596993621
4.034250382264556,-4.254523738303947
4.034159138136322,-4.253471665365976
4.034070338145711,-4.25241938385944
4.033983944311238,-4.251366902790389
4.033899229527361,-4.250314311583146
4.033811961605859,-4.24926192416877
4.033722161074692,-4.248209745739757
4.033629884529306,-4.247157778639888
4.03353517764911,-4.246106025493511
4.0334387730652965,-4.245054443348543
4.033344209038799,-4.244002681367095
4.033345570165586,-4.243981623593205
4.033345227938355,-4.243981594736141
4.03334464585066,-4.243981685362401
4.033250345825198,-4.242951183683649
4.0331572771012,-4.241899288965201
4.033066667550104,-4.2408471659021645
4.032978474352293,-4.239794836794304
4.032891963980472,-4.238742392345709
4.032893895957789,-4.238721234427178
4.032805990664572,-4.23768993432836
4.0327165969076075,-4.236637719330512
4.032718010286281,-4.2366166190082915
4.032630736405639,-4.235585496254787
4.032544180236219,-4.234533039822186
4.032455188179641,-4.23348077566341
4.032364459247583,-4.232428671243514
4.032275529121734,-4.2313764099398625
4.032184187204084,-4.230324354860199
4.032185388716127,-4.230303290056083
4.032096196404,-4.22927232626227
4.032008489448554,-4.228219967235787
4.031923268857932,-4.227167391361617
4.031840486361316,-4.226114620699991
4.031760105036889,-4.2250616643121255
4.031681399668609,-4.224008608432579
4.031600135751644,-4.222955741665048
4.031517030116594,-4.221903010762408
4.03151643449143,-4.2218818447442645
4.031436399271807,-4.220849949333529
4.031354741169211,-4.219797106846288
4.031271323732175,-4.218744398325589
4.031269728921809,-4.218723324552982
4.031187623231984,-4.21769175726335
4.031106947744935,-4.216638829001306
4.031106617148948,-4.216617637820254
4.031029022033298,-4.215585570682713
4.030949731679392,-4.214532540959306
4.030868662346153,-4.213479640235687
4.03078936074298,-4.212426607927704
4.030707620625743,-4.21137376182196
4.030623439746878,-4.210321107456784
4.030536856220605,-4.209268647761406
4.030447900828659,-4.208216385893064
4.030356598329864,-4.207164325243821
4.030357364045005,-4.207143313761698
4.0302651834115615,-4.206112360346197
4.03017159847705,-4.205060499561034
4.030076393379737,-4.204008803369678
4.029983781650983,-4.202956869555541
4.02989373527937,-4.20190470857957
4.029805495941835,-4.200852398401214
4.029714806794966,-4.1998002939501875
4.029622363548093,-4.198748348569445
4.029531716580103,-4.197696243301272
4.029438650748796,-4.196644346790646
4.02934385508251,-4.195592614995543
4.029251569994422,-4.194540654291625
4.029161783845491,-4.193488472883373
4.029073755351004,-4.19243615487674
4.028983926446133,-4.191383978903673
4.028982478116985,-4.191362907777136
4.02898304076002,-4.191362875676515
4.028893301420677,-4.190331743630115
4.02880353730153,-4.189301014426378
4.0287104560791125,-4.188249164059537
4.028619842336683,-4.187197074417372
4.028531695595736,-4.186144766291145
4.028531294070694,-4.186123609431164
4.028449177466456,-4.185092051034468
4.02844810807937,-4.185070969914252
4.028365391568942,-4.184039476414861
4.028279380628345,-4.182986972646695
4.028195775044212,-4.181934263493659
4.028113880578046,-4.180881439991612
4.028115544251085,-4.1808602852462835
4.02803238909018,-4.179828614152275
4.027948385132547,-4.178775952128587
4.027866836808921,-4.177723084619158
4.027787043535681,-4.176670096168745
4.027705462697783,-4.175617238274925
4.027626305764386,-4.174564194006882
4.027549578611235,-4.173510968734028
4.027474550624494,-4.172457644072475
4.027473370980946,-4.172436556183116
4.027394341029526,-4.17140476049515
4.027312145085654,-4.170351958781243
4.027231693903622,-4.169299017040234
4.027148787398799,-4.168246264330976
4.027063426816789,-4.167193706528655
4.027064569011567,-4.167172632304095
4.026981318847054,-4.166141182877877
4.0268996124935965,-4.165088340424707
4.02689899313408,-4.165067177907104
4.026820458611151,-4.1640351745836925
4.026821829043421,-4.164014045403186
4.026745967688218,-4.162982009439125
4.026671740262643,-4.161928598019543
4.0265992553161105,-4.160875072047173
4.026600715210741,-4.160853907883438
4.0265299068438996,-4.159821514737378
4.026460099359419,-4.158767816057643
4.02646143790767,-4.15874665120895
4.026390709072989,-4.157714109793044
4.026318876599828,-4.156660541915975
4.026248813772586,-4.155606847106492
4.026177020241184,-4.154553273676953
4.026106994999399,-4.15349958515628
4.026034528153687,-4.152446061144482
4.026035503076675,-4.152424952375199
4.026035518488283,-4.152424970605816
4.0259671268699195,-4.151392441241887
4.0259005522460285,-4.15033852591455
4.025836095334395,-4.149284401201099
4.025837461563224,-4.149263232381297
4.025776577714592,-4.148230218534503
4.025716885741511,-4.147175913408677
4.025718120234179,-4.14715474116112
4.025657647956095,-4.146121602604541
4.025595879351802,-4.1450674022608265
4.025535870751971,-4.1440130929171035
4.025474121763247,-4.142958886453066
4.025414836997643,-4.141904536886172
4.025414841682093,-4.141883347810145
4.025361101945386,-4.1408499288308285
4.025309429786305,-4.1397951764911864
4.025259450933926,-4.138740356691855
4.025207625905151,-4.137685609992065
4.025207901341568,-4.137664399810238
4.025159689786694,-4.136630667916037
4.025109202060987,-4.1355758691900615
4.025056930221631,-4.134521149704653
4.025006430262243,-4.133466346439077
4.024954188116052,-4.132411630572209
4.024904414243593,-4.131356792894758
4.024857106441391,-4.130301839744927
4.024812223322413,-4.129246779357793
4.024769731484284,-4.1281916191438395
4.024729604140878,-4.12713636589862
4.024691819846198,-4.12608102594311
4.024656361456464,-4.125025605232939
4.024622520648286,-4.123970167853516
4.02458606348382,-4.122914809346111
4.024547716580444,-4.121859501349776
4.024511767480918,-4.120804106097818
4.024512567657302,-4.120782889218444
4.024480644213352,-4.1197485739289625
4.024446027687297,-4.118693143374543
4.024409609676771,-4.1176377624966785
4.024409110567178,-4.117616624201606
4.024372157207158,-4.116582479037727
4.024372625077746,-4.1165613169496496
4.0243349470514005,-4.115527155455613
4.0242955770528255,-4.114471879895651
4.024295667164415,-4.114450696706455
4.024260402741742,-4.113416461884966
4.024260731077041,-4.11339530050992
4.024225269854078,-4.112361058893646
4.02418738338476,-4.111305711566751
4.02414709976656,-4.110250445614579
4.02410515678419,-4.109195270954249
4.024065783855605,-4.108139994150839
4.024028256841323,-4.107084648508713
4.024028702968674,-4.107063501258613
4.023990974416925,-4.106029357368838
4.023950863742372,-4.104974105007191
4.023908349876526,-4.103918936713606
4.023863464724607,-4.102863868352316
4.023816933197336,-4.101808898695976
4.023772986311877,-4.100753812482047
4.02373090037538,-4.099698644996479
4.023686398216826,-4.098643575087831
4.0236394715373045,-4.097588608581162
4.02359015378655,-4.096533750051489
4.023539169245672,-4.095478993242088
4.023490756432972,-4.094424108189381
4.0234448926525985,-4.093369103688265
4.0234011749632845,-4.092313931563709
4.023357788716409,-4.091258835723809
4.023316134389867,-4.090203678734189
4.023271976036842,-4.089148615663562
4.023271061714929,-4.089127491450491
4.023223183051765,-4.088093801983763
4.023223236429546,-4.0880726362701605
4.023223651665978,-4.088072630919256
4.023183076570474,-4.087038633741012
4.023144836134529,-4.085983307817211
4.023144652026845,-4.085962153746817
4.023106633995746,-4.084928022682207
4.023070178584088,-4.0838726493026725
4.023031181433491,-4.0828173539927155
4.022990363148204,-4.0817621255880185
4.02295128377358,-4.080706839677399
4.022910435859419,-4.079651619527627
4.0228713362073565,-4.078596339175896
4.0228297708055,-4.077541150796457
4.022785741593456,-4.076486060182449
4.02273998811759,-4.0754310564130005
4.022696760853665,-4.074375940841793
4.022655350224264,-4.073320753921691
4.022611485604491,-4.0722656628946465
4.022565166378367,-4.071210673811164
4.022517128286728,-4.070155775461656
4.022471622033435,-4.069100758758313
4.022428633013116,-4.068045631667255
4.022388109670576,-4.066990403500229
4.022349316130129,-4.065935126969332
4.022350189466881,-4.0659139536737685
4.022310979096911,-4.064879871326116
4.022269357172607,-4.0638246891206204
4.02226830540015,-4.0638035500020715
4.022222176353403,-4.062769758732668
4.022220878081419,-4.0627486266046855
4.022170556408541,-4.061715039086033
4.022121707459221,-4.060660154305297
4.0220711473745885,-4.059605347978566
4.02202236864464,-4.058550458941778
4.021971498930539,-4.057495595520919
4.0219210079807715,-4.05644081183446
4.021920940187051,-4.05641965348033
4.021875918211496,-4.055385834927075
4.021833145964465,-4.054330696166622
4.0217927977268575,-4.05327544935665
4.021754837958157,-4.052220113640215
4.021718541164989,-4.051164748001687
4.021680367383691,-4.050109427013583
4.02164455807865,-4.049054022022879
4.021611131747231,-4.047998537815296
4.021612180836334,-4.0479773098577745
4.021583518935146,-4.0469429054463015
4.021556751376273,-4.045887258819083
4.0215281107443825,-4.04483162924582
4.021528163266814,-4.044810490876425
4.021498657520431,-4.043776115734703
4.021499248279203,-4.0437549275299745
4.02146918829376,-4.042720533216064
4.021436545121098,-4.041665020478685
4.021435585839993,-4.041643863708232
4.021398304187674,-4.040609708830207
4.021398503856405,-4.040588563334482
4.021360568855417,-4.039554397919734
4.021320292270795,-4.0384991376071895
4.021278354816327,-4.0374439581178265
4.0212389860901006,-4.036388677275039
4.021201460592221,-4.035333328325081
4.021161509116129,-4.034278068714887
4.021119125329766,-4.033222903829579
4.021117901725715,-4.033201758813672
4.021071080913001,-4.03216800229466
4.0210219483353065,-4.031113151173625
4.020975017967318,-4.030058103948135
4.020973969171509,-4.030036969021276
4.020974161726197,-4.030036987159507
4.020973672665532,-4.030037037478863
4.020925353024509,-4.029003362639245
4.020878483357752,-4.027948397543517
4.0208291523369555,-4.026893532444858
4.020778068107876,-4.025838758819035
4.020728769691327,-4.024783899129967
4.020677042946963,-4.023729154888335
4.02062288250852,-4.022674531755671
4.0206214903619255,-4.022653413731051
4.020563924780684,-4.021620206701773
4.0205084642209155,-4.020565660182888
4.020454806032385,-4.019511014284095
4.020399390641882,-4.018456458860493
4.020345729689425,-4.017401817798466
4.020290309108886,-4.016347266841195
4.020236645859694,-4.015292629125835
4.02018052445172,-4.014238116562917
4.020121945530518,-4.013183735056598
4.02006094960031,-4.0121294887979175
4.019997569368444,-4.011075381951845
4.019932527792423,-4.010021399308208
4.019869364030646,-4.0089672840803665
4.019804535057663,-4.007913284159468
4.019803259423667,-4.007892172662133
4.019803138796483,-4.007892121740673
4.01973700046695,-4.00685935974298
4.019668884061839,-4.005805560320958
4.019598353705299,-4.004751905772393
4.019525444192149,-4.003698412104107
4.019450181046845,-4.002645083611402
4.019372584770934,-4.001591924320147
4.019292671854814,-4.000538938330023
4.019211155081463,-3.999486106758438
4.019209278420776,-3.9994650324503382
4.019128320518668,-3.9984333833709895
4.0190437008861,-3.9973807693001375
4.018956716638692,-3.9963283371277534
4.018867393763715,-3.995276101881404
4.018775750177884,-3.9942240674348035
4.018681800292319,-3.9931722375221237
4.018585555735063,-3.992120616035127
4.018487724096757,-3.991069175228831
4.0183918162807375,-3.9900175297814555
4.018293595746833,-3.9889660974039782
4.018193731584514,-3.987914844003603
4.018095748767744,-3.986863393855297
4.017995418133262,-3.985812163680049
4.017892719739676,-3.9847611605113085
4.017787677509448,-3.983710387845788
4.017785107744505,-3.9836894009080113
4.01767690274652,-3.9826602195852012
4.017678123973293,-3.982639257211542
4.017570793886858,-3.9816100003618122
4.017464639589232,-3.980559341412855
4.0173603064797305,-3.9795084909740126
4.017254245909058,-3.9784578171883482
4.017149949697429,-3.977406970281194
4.017043915002645,-3.97635629882015
4.016939641508999,-3.975305454471202
4.016832927242033,-3.9742548529839814
4.016723771299548,-3.9732045002333467
4.016612212882015,-3.9721543984794527
4.016498979106367,-3.971104495137033
4.016387597533363,-3.9700543792340057
4.01627385000119,-3.969004515458905
4.01615772115701,-3.9679549107413523
4.016039238526274,-3.9669055679744054
4.015918424424143,-3.965856490310882
4.0157959915542785,-3.964807628078948
4.0156761462198185,-3.9637584584897563
4.015558168582861,-3.962709068315676
4.01543849079791,-3.9616598764740245
4.015436207753855,-3.961638879255129
4.015317751402789,-3.960610856013571
4.015194700114698,-3.9595620443610366
4.01506923157534,-3.9585135069106747
4.014942082232804,-3.9574651900885534
4.0149401628297,-3.9574441756895955
4.014815513439171,-3.956416405418298
4.014690087257927,-3.9553678677054216
4.0145622716246026,-3.954319608158639
4.014559228191583,-3.9542986872328063
4.014428786403124,-3.953272075149671
4.014425582350004,-3.95325117300522
4.014290296621079,-3.952225184874833
4.014150862468548,-3.9511784275498174
4.014013269521301,-3.950131403112928
4.013873327342176,-3.9490846924977157
4.013731718709301,-3.9480382269225047
4.0135919469813635,-3.946991503095594
4.013450510545763,-3.945945015502818
4.013447635629978,-3.945924084325676
4.0133079628028145,-3.944898718057817
4.01316390658116,-3.9438525876370436
4.013021626056785,-3.94280620177227
4.0128769404295275,-3.9417601453938844
4.012729844012522,-3.9407144248777377
4.01258037197386,-3.939669041198078
4.0124285528106896,-3.938623995921605
4.01227440952839,-3.9375792911633045
4.012117960703312,-3.936534929498102
4.011959221346163,-3.935490913885086
4.011798897610937,-3.9344471726253376
