x,y
4.050398535207814,-4.375786704807627
4.050342226896696,-4.3747321859922685
4.050283825940481,-4.373677710169585
4.050284647512222,-4.373656573462771
4.050229789042207,-4.372623233835077
4.050229713302729,-4.372602063514953
4.050180024649756,-4.371568445874457
4.050179462928703,-4.371547310929831
4.050130005539385,-4.370513658866958
4.0500826034903215,-4.3694586958696595
4.050037240066858,-4.368403573373323
4.050038508128679,-4.368382368558113
4.050039200976174,-4.368382352352963
4.049997594802055,-4.367348368264987
4.0499542932240225,-4.366293246933487
4.049913421211352,-4.365238016443774
4.049874986230355,-4.364182694294618
4.049838248596226,-4.363127334991025
4.049837858877581,-4.363106195893467
4.04979631241281,-4.362072225501654
4.049752402415259,-4.361017131559782
4.049751789084331,-4.360995990668997
4.0497082748324855,-4.359962086172703
4.049708650337442,-4.359940886409419
4.049668805813447,-4.358906816695216
4.049668074736507,-4.358885668274236
4.049623660075315,-4.357851798880589
4.0495761307818015,-4.356796843915554
4.049526171599247,-4.355741993158495
4.0494741653135815,-4.354687178482571
4.049422612775774,-4.3536324455957445
4.049373609892169,-4.352577584696096
4.0493264181607325,-4.351522642425004
4.049277472417651,-4.3504677782281265
4.049230288525878,-4.349412835691978
4.049180649238318,-4.348358002006874
4.049129251834293,-4.347303258562613
4.049129041499057,-4.347282106288824
4.0490814811294165,-4.346248352793331
4.0490317004863545,-4.345193521189233
4.0490303981634606,-4.345172391317522
4.049029738580042,-4.345172434023188
4.048973464623304,-4.344139153989932
4.048913954562498,-4.343084812958557
4.0488520568825415,-4.342030600096837
4.048788508302704,-4.340976511894424
4.048727532000816,-4.3399222674484985
4.048727140599641,-4.339901122496962
4.048671918178074,-4.338867779288251
4.0486180590388265,-4.337813150487896
4.048562431498991,-4.33675859994438
4.048508543273103,-4.335703967172724
4.048452887016755,-4.334649424618783
4.048398978264254,-4.333594797479186
4.04834330311037,-4.332540260306722
4.048342446391507,-4.332519135568619
4.0482866620167925,-4.331485840840535
4.0482274779533425,-4.330431494077713
4.048165840339413,-4.3293772759739975
4.0481017920335285,-4.328323201840722
4.048035364657287,-4.3272692756559605
4.0479672831448745,-4.326215480427496
4.047901079293615,-4.325161547558194
4.047832517528383,-4.324107765016601
4.047830769999435,-4.324086674048123
4.047829964244652,-4.324086743762123
4.047755330415892,-4.323054617782493
4.047677190255567,-4.322001497603491
4.047596684307688,-4.320948545688161
4.047513838704873,-4.319895777310926
4.047511638520156,-4.319874720788382
4.047425217942299,-4.318843486380108
4.0474228858412875,-4.318822442170072
4.047331680035299,-4.317791617497147
4.047236605407242,-4.3167398825089
4.047139912346525,-4.3156883158167725
4.04713943508174,-4.315688027495876
4.0470469215912965,-4.314657355156874
4.047045116995958,-4.314636295061213
4.0469529514939815,-4.3136055579766
4.046861297625592,-4.31255354091729
4.046767880835931,-4.311501664688125
4.046676194191353,-4.310449644488177
4.046582043737767,-4.309397840285625
4.046485432566707,-4.30834625761204
4.046387102308757,-4.307294847417543
4.046385894094026,-4.307273756424038
4.04638609442497,-4.307273757554623
4.046386321779117,-4.307273762816587
4.046295548846745,-4.306242695484188
4.04629523976657,-4.3062423947662465
4.046205278483794,-4.305211510002375
4.046116298410312,-4.304159185523605
4.0460269813645615,-4.303106976069618
4.046028521623332,-4.303085886218824
4.045941311030677,-4.302054763592716
4.045854795588394,-4.301002316185934
4.045765830655684,-4.299950059370495
4.045767148832205,-4.299928972550039
4.0457672005071545,-4.299928986543282
4.045682626784327,-4.2988976509895895
4.0455988102218425,-4.297844972750441
4.045512553102732,-4.296792480466829
4.045423852437619,-4.295740191754784
4.045333451066115,-4.294688065095234
4.045244875423806,-4.293635774239558
4.045153910415104,-4.292583686961404
4.0451550078473035,-4.292562634456257
4.04506619423709,-4.291531636937539
4.045065230350159,-4.291510524096134
4.0449817007053905,-4.2904790696867305
4.0449810868750316,-4.290457910003905
4.044899764910527,-4.2894261041834305
4.044898134547389,-4.289405020700318
4.044813868923836,-4.28837361252559
4.044725686098261,-4.28732127455386
4.044635799428092,-4.286269088698541
4.044633928130121,-4.286248016600568
4.044633491232226,-4.286248058478
4.044542932554632,-4.285217194430262
4.044453644439612,-4.28416495401081
4.0443660931670316,-4.283112573453656
4.0442767503472155,-4.28206033769109
4.044189821030068,-4.281007900483374
4.044105312774872,-4.279955266560324
4.044104282447296,-4.279934167579387
4.044020894002752,-4.278902685805394
4.044019895635431,-4.27888158662153
4.044020747056529,-4.2788815128502655
4.043936331916909,-4.2778499579457785
4.04393479921222,-4.277828876584296
4.043847526169692,-4.276797722248585
4.043845596971737,-4.276776660523486
4.043753227174134,-4.2757459405718015
4.0436567542978405,-4.274694327442579
4.043558591586319,-4.273642880795407
4.043462958447504,-4.272591200108697
4.043369839554721,-4.27153929339025
4.043278482774534,-4.270487244693884
4.0432801977652,-4.270466125500031
4.04318745213641,-4.269435213708576
4.043094071406898,-4.268383344690086
4.043003163376192,-4.267331246356373
4.042914026086318,-4.266279007048678
4.04282241404129,-4.265226978634079
4.0427290304035095,-4.2641751106479235
4.042728047730882,-4.26415398614343
4.042640981801442,-4.2631228326393025
4.042554607311249,-4.262070370666979
4.0425562688952805,-4.262049237120196
4.042471885443359,-4.261017862669386
4.042388934179069,-4.259965108194776
4.042388538991799,-4.259943912354272
4.04238918189056,-4.259943864885288
4.04231434286781,-4.2589117542238615
4.042313370546651,-4.2588906462310065
4.04223794260819,-4.257858575985365
4.042159362627983,-4.256805479801314
4.042082488560232,-4.255752260841768
4.042003134549403,-4.254699226388577
4.042004424878951,-4.254678103043196
4.041925466505792,-4.253625229645674
4.041846906229846,-4.2525721576034945
4.041770828551874,-4.251518894112339
4.041696506542332,-4.2504655159689255
4.041620394757453,-4.249412257205738
4.04154600856409,-4.2483588833915915
4.041544547968437,-4.248337802162396
4.041544219012858,-4.2483378484922625
4.041463712334945,-4.247306175469519
4.04138006784624,-4.246253488218527
4.041298193447348,-4.245200651002687
4.041213889821481,-4.24414800528958
4.0411278553031496,-4.243095511057636
4.041043626754484,-4.242042865873166
4.041043321489821,-4.242042570815843
4.04104341605929,-4.242042608854103
4.040961064728292,-4.241011102731445
4.040879516873002,-4.239958260317345
4.040795525272214,-4.2389055956843675
4.040709791917787,-4.237853079005173
4.040708129647169,-4.237832010033597
4.04062295450398,-4.2368007028872015
4.040533836327066,-4.235748460294963
4.040531735299953,-4.235727411585884
4.040439955663958,-4.2346966585985655
4.040349476423133,-4.233644529723888
4.040348693608911,-4.233623378227873
4.040261212450604,-4.232592046169445
4.040259410364569,-4.232570976764624
4.040170096436418,-4.231539993747695
4.040081368447314,-4.2304877125711755
4.039990889896105,-4.2294355702223045
4.039902854825903,-4.228383221289491
4.039817264867161,-4.227330671420987
4.039816944651338,-4.227309477537455
4.039737332306502,-4.226277705654268
4.039659216311306,-4.22522457760831
4.039582764605979,-4.224171346613976
4.039503747877556,-4.223118301131584
4.0394228878816065,-4.222065387819506
4.039344448664823,-4.221012290058601
4.039268437056572,-4.219959013149312
4.039194471716139,-4.218905524838788
4.0391961779931,-4.2188843420041975
4.039125821931883,-4.217851930281424
4.039056480849785,-4.2167982272939195
4.038984604200146,-4.215744676850344
4.038910546553402,-4.214691196744046
4.03891183112911,-4.214670065648995
4.038838968219892,-4.21363768251699
4.038765058798052,-4.2125842812370236
4.038693631743094,-4.211530692424071
4.038693318040748,-4.211509521057714
4.038625249340084,-4.210476833223123
4.038556027494846,-4.209423098938609
4.038554878848641,-4.209401992650994
4.038485793397284,-4.208369484834914
4.038486934903687,-4.208348351147786
4.038486783993941,-4.208348286501784
4.038418261606457,-4.207315761531532
4.038418388560154,-4.207315433235197
4.038350060720112,-4.20628278536541
4.03828056116583,-4.2052290761338265
4.038213515830861,-4.204175193069607
4.038148926805141,-4.203121154355567
4.038148257656513,-4.203100036893671
4.038083569627283,-4.202067260886187
4.038015318048295,-4.201013464189553
4.037945278277605,-4.199959775140605
4.0378770002693125,-4.198905974122524
4.0378062768086584,-4.197852333216191
4.037804593270732,-4.197831248743232
4.03773078324604,-4.196799068538275
4.037657933600422,-4.195745578225736
4.037583356252578,-4.194692201162363
4.037511249269783,-4.193638650190478
4.037510172700999,-4.193617539431178
4.037438302373669,-4.192585235403774
4.037362663875561,-4.1915319388046575
4.037284558699352,-4.1904788105139525
4.03728556874559,-4.19045771886994
4.0372093989418305,-4.189425716044436
4.037208679953493,-4.189404575537839
4.037137752470321,-4.1883721832375915
4.037137391057215,-4.18835100422121
4.037069090171979,-4.187318317403034
4.037067711752817,-4.187297208259997
4.036996796574191,-4.186264802846148
4.036926850427964,-4.185211102058344
4.036855150767034,-4.184157509380112
4.036785190236171,-4.183103809919132
4.036713472339106,-4.182050229176846
4.036644202742683,-4.180996484260264
4.036576683476236,-4.179942640925483
4.036507364163658,-4.178888906191556
4.036439767228544,-4.17783507050414
4.036369687096695,-4.176781393877129
4.036297826622674,-4.17572783970375
4.0362972652580975,-4.17570668846493
4.036231305630314,-4.174673985021986
4.036230336978196,-4.174652877111127
4.036163838926581,-4.173620205460621
4.036165068715877,-4.173599058902871
4.0361646504130455,-4.173599087737171
4.036164962692306,-4.1735990780484835
4.036164563668793,-4.17359911347541
4.036096399429515,-4.1725665380199
4.036029961480108,-4.1715125999551175
4.035965244429255,-4.1704585644092775
4.035966578212792,-4.170437387945601
4.035966297746631,-4.170437411518639
4.035900907125548,-4.16940466017548
4.035899999610191,-4.169383538621177
4.035834794307312,-4.168350747650643
4.035770604110163,-4.167296686532048
4.035703898683631,-4.166242771034101
4.035634688997095,-4.165189017746679
4.0356355501595225,-4.1651678899919595
4.035635597654951,-4.16516789851503
4.035635702012263,-4.165167910733452
4.035570366823562,-4.164135045120333
4.035503501265918,-4.163081070149307
4.035436692179178,-4.162027102511954
4.035369595315882,-4.16097324193845
4.035300093900059,-4.1599195324860565
4.035228198367905,-4.15886597987395
4.03515464016807,-4.157812561458182
4.035153773599175,-4.157791464279421
4.035153832285388,-4.157791487753062
4.035153279007259,-4.157791548740437
4.03515280971261,-4.157791601804924
4.035152369629775,-4.157791650016486
4.035080617708408,-4.156759314746206
4.035080282735338,-4.156738149165877
4.035080053748888,-4.15673816594832
4.035011207867947,-4.155705621815239
4.034944108078297,-4.154651725165132
4.034943363481905,-4.154630587469106
4.034876234646581,-4.153597954096559
4.034806169170822,-4.152544257029785
4.034737804600011,-4.151490452096199
4.034736531336514,-4.151469341153061
4.034664127829264,-4.150437049244765
4.034588739482976,-4.14938373108936
4.034588101741988,-4.1493625710829685
4.034587762102745,-4.149362599684713
4.034587466702003,-4.1493626359147715
4.034587492857989,-4.149362565810618
4.03451367302599,-4.1483303916180985
4.034512533181429,-4.148309289055322
4.034512425397507,-4.148309305791819
4.034436574365936,-4.1472772536762905
4.034361901024722,-4.1462238034974686
4.034360828009503,-4.146202700207748
4.034285067121356,-4.145170640467003
4.034284837609535,-4.145149453715774
4.034285502589339,-4.1451494061215906
4.034285425821986,-4.145149432630145
4.0342137118378565,-4.1441171105154995
4.034212272431694,-4.144096011657138
4.034211903673462,-4.14409603544214
4.034212222840517,-4.144096017289871
4.034136141343713,-4.143063998233783
4.034134896322275,-4.143042889398827
4.03405826385501,-4.142010900786237
4.033977794488198,-4.140957943694563
4.033894867524158,-4.139905169469153
4.033892887614721,-4.139884100461693
4.03380633361649,-4.138852875110354
4.033715921059691,-4.137800727278716
4.033623141417626,-4.1367487778968535
4.033528021813959,-4.1356970411169165
4.033430580946306,-4.134645520144202
4.033428004111455,-4.1346245093187
4.033327338203173,-4.13359455842419
4.033324658058954,-4.133573559243655
4.033220088686879,-4.132544014010588
4.033218576436514,-4.132522955108627
4.033218668507421,-4.132522951086176
4.033117862071921,-4.131492748682358
4.033016578148394,-4.1304416021837564
4.032917792857243,-4.129390206600313
4.032821498260783,-4.128338580646563
4.032820833706981,-4.128317417496781
4.03282142555605,-4.128317368960502
4.032733499521015,-4.1272862764657665
4.032646973124364,-4.126233803398973
4.0325621320460785,-4.125181207761573
4.0324754556935645,-4.124128747785598
4.032475044102707,-4.124107557244913
4.032391308935841,-4.123075933551804
4.032389738929075,-4.123054862853428
4.032303939327383,-4.1220235907729545
4.032218783360483,-4.120971018946667
4.03213185777804,-4.119918578742196
4.032047362221173,-4.11886594142108
4.031965301192769,-4.117813112320549
4.031885638845308,-4.116760099927405
4.031886250524625,-4.116759731568823
4.03180990565766,-4.115727734387433
4.031734425332393,-4.114674459286133
4.031657085360182,-4.113621285837636
4.031657512678417,-4.113620938606113
4.031657560518741,-4.113620989039591
4.031658219777667,-4.11362097403731
4.031581281639708,-4.112588883913388
4.031579766563237,-4.112567810855841
4.0314997487684465,-4.111536078230658
4.031416579289239,-4.110483350953163
4.031335179028637,-4.10943047434505
4.031252060664369,-4.108377738194123
4.031171414775249,-4.107324808116576
4.031170155180234,-4.107303713479545
4.031089874548092,-4.1062720186790775
4.031091301067124,-4.106250897034892
4.031011467799931,-4.10521915466005
4.0309325193630485,-4.1041660988545425
4.030932444412652,-4.104165770838322
4.030852146328342,-4.103134076053753
4.030768013382752,-4.102081429004701
4.030682166318853,-4.101028922417658
4.030598133308299,-4.099976261204471
4.030599403154866,-4.099955174485723
4.030517450561831,-4.098923616286711
4.030436335366155,-4.097870731106804
4.030434644046913,-4.09784965292533
4.030349817584461,-4.096818301037531
4.030347818473448,-4.096797244137792
4.030257036201823,-4.09574531946022
4.030255822902111,-4.0957242322879095
4.0302559410169945,-4.095724238661232
4.030256102554274,-4.095724247970311
4.030170881877398,-4.094692737619294
4.030084187874721,-4.093640281624998
4.03008200554937,-4.093619227115273
4.030081617371894,-4.093619186616174
4.0299914959374705,-4.092588294654152
4.029992769102821,-4.0925672409541
4.02999234057756,-4.092567207446623
4.02999235943893,-4.092567241160109
4.029905269177858,-4.091536115216549
4.029819628416908,-4.090483582821497
4.02973645683371,-4.089430840108462
4.0296549993977315,-4.088377981849738
4.029655114655058,-4.088377649560756
4.029573062105788,-4.087346108095883
4.029492452828767,-4.086293189267463
4.02941425698074,-4.085240074487721
4.0294148289696,-4.085239716091818
4.029415654448998,-4.085239690263764
4.02934023110997,-4.084207512965271
4.029341642745337,-4.0841863689536
4.029341335793025,-4.084186406619047
4.029265347024125,-4.083154387553071
4.029185546581224,-4.082101392829354
4.029103309215632,-4.081048574865687
4.029101238089411,-4.081027517449851
4.029016244884606,-4.079996193169919
4.028932711496464,-4.07894349197027
4.028851676704949,-4.077890583409726
4.028850482187653,-4.077869477731828
4.028770605084442,-4.076837717236136
4.028692141728153,-4.075784615156898
4.0286153610555395,-4.074731404514236
4.0285360325282475,-4.073678379851082
4.02845451462193,-4.0726254433667375
4.028373337575937,-4.071572574714982
4.02837201378967,-4.071551501686415
4.028291262008884,-4.070519852573833
4.0282065686395185,-4.069467255038027
4.028119417773225,-4.068414844490126
4.028029854235007,-4.0673626354677515
4.028027626164754,-4.067341604897105
4.027934620356363,-4.0663109475932995
4.027837653230861,-4.065259395078421
4.027835142958358,-4.065238378553737
4.027735798777078,-4.064208327885248
4.027637645553294,-4.063156893144822
4.027542012977408,-4.062105213050121
4.027448145773381,-4.061053385446051
4.027352500555193,-4.06000171353857
4.027258585854424,-4.0589498944015485
4.027162899721826,-4.057898231155247
4.027069649182406,-4.056846346636606
4.026978143158923,-4.055794323028085
4.026976435253422,-4.055773265853893
4.026882138580694,-4.054742738408285
4.026788297807336,-4.053690918614926
4.026790116256825,-4.0536697956375205
4.026694885087035,-4.052639093932434
4.026598310052433,-4.05158750564029
4.026500009940336,-4.050536079522557
4.026498020924714,-4.05051503493135
4.026400590651301,-4.049484798589825
4.026298946614933,-4.048433686226308
4.026194890174006,-4.047382799960132
4.026088458000555,-4.046332153438441
4.025979676393076,-4.045281749455466
4.025976927761917,-4.045260775278522
4.02586384721877,-4.0442110236359206
4.02575120666482,-4.043161064508137
4.025748882913568,-4.043140059638234
4.025749098659538,-4.0431400601039345
4.025640644621153,-4.042110935290082
4.0255324244078245,-4.041060492013267
4.0254217541455475,-4.040010291219931
4.025308633931497,-4.0389603506962235
4.025193807086614,-4.037910609739319
4.0250814939182975,-4.036860592666874
4.025080176842453,-4.036839496127152
4.024970496486505,-4.035810143856942
4.0248597506594015,-4.034759958951463
4.024747269312424,-4.033709957406753
4.024637282411761,-4.032659688626291
4.024529780899873,-4.031609160442601
4.0244247179377055,-4.030558384239573
4.024322055793181,-4.029507369928437
4.02422176425966,-4.028456126292217
4.024123127331603,-4.027404756266357
4.024021918286694,-4.026353624045705
4.023918162020116,-4.025302734626676
4.023915962323873,-4.025281732602526
4.023915520285238,-4.025281799155379
4.023915418745929,-4.025281754878727
4.023806168464392,-4.024252712944734
4.023693250032787,-4.023202772701888
4.023582104641989,-4.022152628567533
4.0234685451173595,-4.0211027410684625
4.0233532684993865,-4.020053051895216
4.023350926969942,-4.020032056858942
4.023351191663387,-4.020032045820248
4.023351093071369,-4.0200319999254495
4.023239251735934,-4.019003247531307
4.023241156125198,-4.018982216830967
