x,y
4.033924700858122,-4.560189725088176
4.0339241256333365,-4.560189915104627
4.033640491979138,-4.559194488503487
4.033354006725275,-4.558178082451889
4.033354179304889,-4.558177696505029
4.0330746402938,-4.557181278432399
4.032787147084328,-4.556165171225494
4.032497956711923,-4.555149537347474
4.032497856312945,-4.555149236197877
4.032497849476476,-4.555149199489267
4.0322165364790585,-4.554153304006763
4.031932038871883,-4.553136284842618
4.031647514925736,-4.552119277871397
4.031362635200813,-4.551102466519856
4.031075353482411,-4.550086319247835
4.03107499827238,-4.550086114960214
4.03107445926961,-4.5500863278885255
4.030788946167399,-4.5490914104917435
4.030500179377384,-4.548075595055562
4.030211777594835,-4.547059755644837
4.030211953550795,-4.547059396049902
4.029931313296366,-4.546063304145357
4.029647462440344,-4.545046111116124
4.029647717519952,-4.545045740022371
4.029369490406796,-4.5440489823464825
4.0293649931723206,-4.544028394956587
4.029365326258631,-4.54402825785856
4.029365610500087,-4.544028151185596
4.029086502520779,-4.543009930493858
4.028807278090086,-4.5419914683214175
4.028802560870884,-4.541970963199906
4.028802343517952,-4.5419710744630395
4.028528940045396,-4.540972974521337
4.028252477406122,-4.539953738331399
4.028247190655137,-4.5399333918487415
4.027968304370175,-4.538915086246225
4.027688966611629,-4.537896727009877
4.027683989120443,-4.537876281496003
4.027684223608799,-4.537876246011766
4.027412158058333,-4.53687773632363
4.027133084875949,-4.5358592802451225
4.026856053957244,-4.534840178139298
4.026579409787954,-4.533821063223808
4.0263051407215045,-4.532801300708695
4.0260332288264244,-4.531780902644314
4.026029109752287,-4.531760217354631
4.025766835877212,-4.530759090645357
4.025501470077371,-4.529736990287576
4.025234309717407,-4.528715326486559
4.024969104630801,-4.52769308506456
4.024703520081823,-4.526671046897428
4.024703504699243,-4.526670735495
4.02470387230108,-4.526670691424052
4.024704211835523,-4.5266706496803035
4.0244453695240185,-4.5256686581542835
4.024439840794203,-4.5256483446068785
4.024440015891339,-4.525648313455307
4.024439524948668,-4.525648460312413
4.0244391065592815,-4.525648587106761
4.024439371086002,-4.525648530621178
4.024439262552919,-4.525648489557197
4.0241763789982326,-4.524647555839112
4.024171955851401,-4.524626935829376
4.024172075521139,-4.524626830519791
4.02390885977221,-4.523604357097455
4.02364522258387,-4.5225818069176595
4.023379880528365,-4.5215596878276
4.023374686308235,-4.521539293931723
4.023114335240913,-4.520537678519851
4.022850884394999,-4.519515073685448
4.0225857018429885,-4.518492896194323
4.022322186576901,-4.5174702988834055
4.022056583225769,-4.5164481621036074
4.021790969916164,-4.515426044716251
4.021785639853343,-4.515405701430569
4.021522295901327,-4.51440489855963
4.021516651342144,-4.514384617530769
4.021516155006567,-4.5143847713133125
4.0212457396943515,-4.513385833095579
4.021240564294921,-4.5133654412987925
4.021239917560549,-4.513365617465636
4.020968080036144,-4.512367021200524
4.020963324935097,-4.512346486799298
4.020695582573131,-4.51134677243682
4.02042057703884,-4.510327110079409
4.0204156333243635,-4.510306639385002
4.020415805907995,-4.510306607073476
4.020416010894724,-4.510306573715009
4.020416237880278,-4.510306530721108
4.020416482483871,-4.510306479915384
4.020157316739722,-4.509304545402378
4.019890646716024,-4.508282744469374
4.019884833773659,-4.5082624678437915
4.019884831156893,-4.508262474934992
4.019620684802815,-4.507261835642635
4.019615642317664,-4.507241420268234
4.0196149113196045,-4.507241601452347
4.019349428526355,-4.506241336844366
4.019344759076016,-4.506220774411049
4.019083453793205,-4.505219368867961
4.018814969930265,-4.504197965621465
4.018809394634329,-4.5041776431427945
4.018809243825724,-4.504177613311176
4.018808801536007,-4.504177764591056
4.018535922291078,-4.503157825926224
4.0182629778462875,-4.50213763789913
4.018262839045049,-4.502137368912242
4.017989997123722,-4.501117452752359
4.017717097964115,-4.500097282462757
4.017444208029892,-4.499077114591961
4.017171003200975,-4.498057118849084
4.017165317004181,-4.498036886298089
4.017165137686965,-4.498036906747457
4.017165325116052,-4.498036923314126
4.017165519534283,-4.498036924839691
4.016892367513183,-4.497017075307535
4.016886811065856,-4.4969967887994775
4.0166113097005205,-4.495977561440087
4.016336101755551,-4.494958071234207
4.016062917842157,-4.493937952839032
4.016057585929661,-4.493917616896871
4.016057708370509,-4.493917544574739
4.016057708219775,-4.4939175439937475
4.015786769829424,-4.492918807884269
4.0157817682511725,-4.49289841573722
4.015781232512111,-4.492898595257545
4.0155087889413235,-4.49190023271957
4.015233719728301,-4.490880686532757
4.015228526682168,-4.490860292043889
4.014957859098646,-4.4898614337322895
4.014953039210747,-4.48984094396963
4.014681977879842,-4.488842141158065
4.014681645669719,-4.488841893462409
4.01468141878515,-4.488841901274028
4.0146815862709495,-4.488841898428715
4.01441101340734,-4.487843029650675
4.01413790066913,-4.486822950531488
4.014133523253814,-4.486802316813329
4.014134087376898,-4.4868021731785825
4.014134264290747,-4.486802065146065
4.01413442019689,-4.4868019752459345
4.01386783515693,-4.485780387582273
4.013601157918766,-4.484758554933878
4.013334132678962,-4.483736902795248
4.013329404591928,-4.483716417069514
4.01306730150093,-4.482715255958124
4.013066907968161,-4.482715046105778
4.012797736860517,-4.481694141433765
4.012792888274445,-4.4816736838446545
4.012792373516595,-4.481673851242172
4.012528190285676,-4.480673263554694
4.012523184822625,-4.480652835410674
4.012254214068739,-4.479631846917286
4.012253913021211,-4.479631607968379
4.0122537264870655,-4.479631622953461
4.012253578124151,-4.4796316382210986
4.011984803890596,-4.47861064489576
4.011715654692029,-4.47758955596215
4.01171530779619,-4.4775893488801355
4.011449646229754,-4.476589188768371
4.011181189406554,-4.475567830830016
4.010912743376735,-4.4745464725131985
4.010908138436907,-4.474525954456227
4.010907831781098,-4.474526085579369
4.0109082162168965,-4.4745260322919025
4.01064752861283,-4.473524542256703
4.010384119894115,-4.472501847883982
4.010120355486243,-4.471479334175459
4.009854856302068,-4.470457260134195
4.009591039440668,-4.469434754442196
4.009325512475632,-4.468412685116813
4.0090616777040635,-4.467390181424393
4.0087954533346934,-4.46636829238693
4.008790539767818,-4.4663478294584085
4.008524755906103,-4.465326015151636
4.0085199779935206,-4.465305519355079
4.008256706734367,-4.4642830586842015
4.008256513765199,-4.464282800195731
4.007998577257172,-4.463280610477745
4.007993500286585,-4.463260203917534
4.007993339249709,-4.463260276055211
4.007733477964213,-4.4622585271851625
4.007733704617226,-4.462258141995066
4.0077342991302105,-4.462258016618873
4.007478188018831,-4.461255317594332
4.007214641724633,-4.460232729732123
4.006949395347951,-4.459210575244506
4.006949293106812,-4.45921026994042
4.0069489744801166,-4.459210392833685
4.006683703209416,-4.458188457397841
4.006418349019476,-4.457166275600644
4.006153361201396,-4.456144084951962
4.006153487343102,-4.45614374761682
4.006153353087971,-4.456143847541225
4.006153202806217,-4.456143944161496
4.006153322529918,-4.456143874720643
4.006153094232313,-4.456143987434735
4.006153527659103,-4.456143909445704
4.005886091250124,-4.455122535774164
4.005880793030682,-4.455102178224502
4.005880834573942,-4.455102113311659
4.005880542583147,-4.455102237076456
4.005880571571178,-4.455102185661084
4.005880267588291,-4.455102313117958
4.005879980088718,-4.455102428351664
4.005879995780974,-4.455102373389748
4.005880347439501,-4.455102314815947
4.005606068529035,-4.454082756892434
4.005601316951876,-4.454062249238349
4.0053348884929,-4.4530622506619775
4.005329712958126,-4.453041860191128
4.005329608130389,-4.453041904256224
4.005055749537879,-4.4520222202832045
4.004782142483939,-4.451002276051289
4.004510883309484,-4.449981696659542
4.0045059271045975,-4.449961247230537
4.004506656650506,-4.449961060526752
4.00450692700275,-4.44996093199502
4.004241902902387,-4.4489605757751285
4.003969159529411,-4.447940405900929
4.0039634117455,-4.447920136243843
4.003691836128032,-4.4469214426166825
4.003416979329396,-4.44590183286342
4.003416753727773,-4.445901555026901
4.003416311094251,-4.445901708671762
4.003416566614797,-4.4459016716356095
4.003416797406287,-4.445901635468925
4.0034167000536565,-4.445901601497547
4.003416325352004,-4.445901735265921
4.003139611656621,-4.444882829743586
4.002863190472365,-4.4438636545963455
4.002588785819593,-4.442843853028761
4.002314039795908,-4.441824241126328
4.002036887380885,-4.440805272217409
4.002031075827249,-4.440785054761042
4.001754404355932,-4.439787817159469
4.001470594133293,-4.438770681818537
4.001465524005033,-4.438750247887316
4.001186292322483,-4.4377320194218814
4.001186132476182,-4.437731745404466
4.000911767125434,-4.436733900522157
4.000630275607522,-4.435716128962659
4.00062536354067,-4.435695654118088
4.00062565674568,-4.435695595149157
4.000355610600204,-4.434696556652682
4.000078146759685,-4.433677574810964
3.9998003890678646,-4.432658757036904
3.9997944298015535,-4.432638549928152
3.999518022521921,-4.4316412508154865
3.9992382558018407,-4.430622983635894
3.999237971286494,-4.430622727900649
3.999237786684075,-4.430622735705985
3.9992376398982636,-4.43062274538037
3.9992372163770886,-4.430622919374777
3.9989583249175773,-4.429626328547882
3.9986722241249875,-4.4286098373880955
3.998388162053479,-4.427592680115653
3.998104129153806,-4.42657553061057
3.997820104714566,-4.4255583916972325
3.997535767194502,-4.424541432302218
3.9972497414460206,-4.423524939995022
3.9972496800103294,-4.423524656153161
3.997249405259998,-4.423524800127119
3.9972497864557766,-4.423524747890566
3.997250117830877,-4.423524699761713
3.997250445607989,-4.423524644277209
3.997250113358574,-4.423524766178398
3.996974020777864,-4.422527383206643
3.996695188750585,-4.421508843607395
3.996418344681328,-4.420489684474263
3.996413119524219,-4.42046930864176
3.996133818779042,-4.419451106180934
3.9958543783481932,-4.418432683677574
3.9955745753975402,-4.417414454766276
3.9952923647835368,-4.416396880396435
3.9950080904580116,-4.415379798410634
3.99472353757832,-4.414362883812896
3.9944366594053182,-4.413346614021165
3.994430448355779,-4.413326519163107
3.994429731704861,-4.413326753759852
3.994142389518421,-4.412332306279099
3.993852148577214,-4.411316977519633
3.9935636235479897,-4.410301154422905
3.9932727188537402,-4.40928600716519
3.9929801176243513,-4.408271352752877
3.9926895569118224,-4.407256030595301
3.9923990189730816,-4.40624071855632
3.992108169267695,-4.405225592081378
3.9918156256352724,-4.404210947885916
3.991525112721566,-4.403195632635758
3.991519343025875,-4.403175423400409
3.9912316140044233,-4.40218135000773
3.990936061483146,-4.401167488789335
3.990930688301226,-4.401147165832814
3.990930854542188,-4.401147155708689
3.9906450410974497,-4.400152503377684
3.9903512281811846,-4.399138198468255
3.990055089134585,-4.398124556607391
3.9900544194094154,-4.398124421728578
3.990053629881742,-4.398124689397633
3.990053252683887,-4.398124757259354
3.990052633368279,-4.39812498457376
3.989756660552576,-4.397133069125193
3.9894568868437945,-4.3961205163544985
3.9891554587122493,-4.395108444035465
3.988856042962589,-4.394095696034692
3.988556636206171,-4.393082962407001
3.988257221696167,-4.392070244687816
3.9882512831383736,-4.392050099515668
3.987954809914877,-4.391058596733608
3.9879545289818292,-4.391058373600998
3.98795404984063,-4.391058569963098
3.987653709544191,-4.390068106831806
3.987349455156325,-4.389056900711706
3.9870435248399008,-4.388046184536726
3.987037523986524,-4.388026020375347
3.9867366447394113,-4.387035820640226
3.9864280364156777,-4.386025918437441
3.9864219391081948,-4.386005771326678
3.986113029349163,-4.384996145837884
3.9861068741618038,-4.384976026182373
3.9861066279067785,-4.384976124159093
3.986107013501871,-4.384976027401595
3.986107006342461,-4.3849759681905365
3.9861073628534958,-4.384975888728289
3.9858043237967364,-4.383986359042747
3.985798382604967,-4.383966316543939
3.985494812740987,-4.3829769346017615
3.9851834196916194,-4.3819678731586595
3.985183458149758,-4.381967514138869
3.9848795612507306,-4.38097824709288
3.984873988681151,-4.380957985701103
3.9848738391131517,-4.380957962302548
3.9848740844128274,-4.380957922015533
3.9848743250014977,-4.380957876884442
3.984575173602325,-4.379967157294135
3.9845700226333953,-4.379946725424634
3.98427579150237,-4.378954508553755
3.9842701473982993,-4.378934450899314
3.9842707863595086,-4.378934251270568
3.9839780319065428,-4.377941610190787
3.9839719543771883,-4.377921445573449
3.9839716082943006,-4.37792154397005
3.9836718073047535,-4.3769310058289985
3.983363941413276,-4.37592077562104
3.9833575375910693,-4.375900710217997
3.983047448479303,-4.374891445452786
3.9827429980899054,-4.373902530624931
3.982737312297736,-4.373882333605658
3.9827367714266813,-4.373882534190345
3.98242454937859,-4.37287395797233
3.982111932232392,-4.371865309654225
3.9821053599290797,-4.3718453349771105
3.981794041529651,-4.370858354845869
3.9814741937483578,-4.369851955351364
3.981473549484918,-4.369851827910475
3.981157508853633,-4.368866333015228
3.98083327953359,-4.367861268449479
3.9808263028588518,-4.367841409115625
3.9808262759439,-4.367841456964491
3.9808262807439263,-4.367841496769228
3.9805108053207032,-4.3668558662013615
3.9801914750967073,-4.365849219821054
3.9798718414121286,-4.364842758982011
3.979549857257367,-4.363837042603316
3.9795494155517583,-4.363836857911927
3.9795491139459274,-4.363836920816034
3.979231798800328,-4.362851905837765
3.978910242043424,-4.361846075937438
3.978903636694554,-4.3618261171391595
3.9785777907831563,-4.360821843612099
3.978252238584367,-4.359817293032128
3.9782465565263085,-4.359797031562873
3.977931060666349,-4.358811364867722
3.9776076376132177,-4.357806114535048
3.977286203904749,-4.356800136969764
3.976965134123177,-4.355794136178267
3.976959702311302,-4.355773793783246
3.976959590652107,-4.35577386281272
3.9766471412746376,-4.354787248943649
3.9763304530099464,-4.353779859095991
3.9760116760744197,-4.352773032264577
3.9756928679031773,-4.351766233146552
3.975373736854161,-4.3507596340617525
3.9750529187748658,-4.349753565185415
3.9747341022741165,-4.348746775652832
3.9744156483355755,-4.347739961808539
3.974415807916068,-4.347739604925983
3.974104982946316,-4.346752524856238
3.973785521621959,-4.34574603439836
3.973464370235466,-4.3447400685242235
3.9734579395020324,-4.344720051598829
3.9734576552163836,-4.344720173322037
3.9731340993980804,-4.343715165930086
3.9728101304183285,-4.342710100619652
3.9724838178516055,-4.3417057825578125
3.972155494482621,-4.340702043306105
3.9718269211680344,-4.339698476237677
3.971496070721956,-4.3386956510478605
3.9714889409087046,-4.3386758781963755
3.971488191892965,-4.338676154372104
3.9711578859472487,-4.3376949895632215
3.9711517933208023,-4.337674863735191
3.971152042143111,-4.337674792383701
3.9708221871162928,-4.33667182016109
3.9708220592605197,-4.336671532312129
3.970822023553735,-4.336671504339796
3.9704922165149124,-4.335668552568774
3.970162331648574,-4.334665350031003
3.969832452043324,-4.333662152345735
3.9698265421037724,-4.333642001289747
3.9698268457229484,-4.3336419545795195
3.96950808053047,-4.3326574034445455
3.9695018033893277,-4.332637437881525
3.9691767455335794,-4.3316329075393885
3.9691703543359234,-4.331612886051941
3.968848672403536,-4.330629255621476
3.968842685655019,-4.330609112695201
3.96884287209646,-4.330609064406986
3.968842441508246,-4.330609223255247
3.968842072005036,-4.330609360936378
3.968518849956633,-4.329626122190521
3.9681915197804627,-4.328622036834701
3.9678641751385184,-4.32761796763064
3.9678584352326483,-4.3275977228730325
3.967539159733965,-4.326613265724864
3.9672115281326854,-4.325609299829156
3.967205539861932,-4.325589142481987
3.9672057423217235,-4.3255891054738935
3.9668892347504414,-4.324603810687894
3.9668892930053308,-4.324603460593533
3.96688912179046,-4.324603555510471
3.9665730781135538,-4.323618089874846
3.966253404714316,-4.322611625751039
3.9662481787037183,-4.322591185553513
3.9662482213718735,-4.322591194010886
3.96624887690247,-4.322590998769407
3.966249427943659,-4.322590836264871
3.965941560491569,-4.321602772833634
3.9656251532233373,-4.3205952693351914
3.9656184875792593,-4.320575285042401
3.965297787118389,-4.319569333142164
3.9649774022327082,-4.31856310385543
3.964659038767236,-4.317556150296662
3.964340369155835,-4.316549392891203
3.964333780322325,-4.316529414011874
3.9643339945409735,-4.31652937389982
3.9640187911192597,-4.315543629102712
3.964012783730753,-4.315523500518881
3.963698198525026,-4.314537567595577
3.9636925224777952,-4.314517284679211
3.96337657676881,-4.313509829533641
3.9630605728714685,-4.312502135629028
3.962744251629056,-4.311494635118737
3.962426257429226,-4.310487658981083
3.962419942421223,-4.310467602480773
3.962107309092564,-4.309481057527362
3.962100679198602,-4.309461082444885
3.962100224290635,-4.309461240599569
3.962099800197157,-4.309461398488587
3.9617723005728114,-4.308457653005884
3.961444404513827,-4.3074538461732885
3.961438242576702,-4.3074337468566135
3.961438319152119,-4.307433740209734
3.96111309184272,-4.3064292621457
3.9611071380225873,-4.306409089528934
3.9607908198978126,-4.305423714293982
3.960784499598629,-4.305403656365999
3.960467703065824,-4.304418422272058
3.9604674790091225,-4.30441815258499
3.960467348023173,-4.304418140794067
3.960466944687622,-4.304418314011906
3.9601454921009256,-4.303434600978843
3.9601393221588777,-4.303414506573986
3.9601387392385354,-4.303414702471361
3.960138549112097,-4.303414700877588
3.959815679412303,-4.30243145930958
3.959809198900518,-4.302411455154518
3.959486572759464,-4.301427801943236
3.9594802746551667,-4.301407730102867
3.9594805180170742,-4.301407571264663
3.9591571968958386,-4.300424467940146
3.9588257152918582,-4.299421833340697
3.958825747109203,-4.299421479699143
3.9588261982665682,-4.299421361744565
3.9585054188076265,-4.2984374345160665
3.95818059791419,-4.2974325493603205
3.9578557370814007,-4.296427685587257
3.9578494098946977,-4.296407656769846
3.957527999472144,-4.295423944870487
3.957522075327402,-4.295403793843391
3.957521951036026,-4.295403773026795
3.957201032815999,-4.294419906432973
3.9568757573552373,-4.2934152596873565
3.9568691261183484,-4.293395292530012
3.9565453860863733,-4.292412316276841
3.9565392002103934,-4.292392227954374
3.956538933609477,-4.292392241166234
3.9562091898899574,-4.291389245271919
3.9558797666203316,-4.290385952183179
3.955873258552287,-4.290365960828909
3.9555501637556114,-4.289382700042894
3.9555438573060733,-4.289362780067247
3.9555440950239995,-4.289362632542099
3.955544616398872,-4.289362489901249
3.9555450777129093,-4.289362362808061
3.955544860169492,-4.289362460301465
3.955545311131859,-4.289362327205161
3.9555453531138993,-4.289362247036517
3.955545096715517,-4.289362361089972
3.9555455034409963,-4.289362247432122
3.955545508155452,-4.2893621830631785
3.9555452202297072,-4.289362309202389
3.9555456042561747,-4.289362205507278
3.955545278439945,-4.289362332462481
3.9555452933626976,-4.289362263007858
3.9552176582714886,-4.2883585757977345
3.95521106878177,-4.288338610213051
3.954887681122703,-4.28735535573168
3.9548878066248276,-4.287354984912799
3.954888334569722,-4.287354843082768
3.9548884590531186,-4.287354754962187
3.954568856281318,-4.286370461647357
3.9542404567522453,-4.28536682807902
3.953910034689185,-4.284363770810898
3.9535800282979627,-4.283360674773823
3.953573419885079,-4.283340716503845
3.953573428689542,-4.283340661425095
3.9535737671751217,-4.2833405970873155
3.9532456363268955,-4.282337081192664
3.9529178071895834,-4.2813332701030715
3.952591634476081,-4.280328918943579
3.952263778760948,-4.279325106306775
3.952257389828072,-4.279305151159132
3.9522572500720825,-4.279305226760812
3.952257367400261,-4.279305135692709
3.952257792247786,-4.279305032324413
3.9522578342960952,-4.279304969124464
3.9522578819391496,-4.279304914001016
3.952257618181459,-4.279305052736272
3.952257363698395,-4.279305179368913
3.9522570985401555,-4.279305302038577
3.951929064869345,-4.278323550390452
3.9519291998061865,-4.278323168602188
3.9515969913385574,-4.277320987829796
3.951590483883981,-4.27730101219393
3.9515909679622188,-4.277300871795868
3.951265072949238,-4.276318623518809
3.9509346947897797,-4.275315638352417
3.950602253083534,-4.274313241207506
3.9502694738783375,-4.27331105419636
3.950269205341564,-4.273310819989256
3.9502687507600243,-4.273311022242566
3.949938696125262,-4.272329908060772
3.9496044043924297,-4.271328144097695
3.949598511889625,-4.271307951356558
3.949266632307466,-4.270305661395191
3.9492607501801023,-4.2702854687275495
3.949261112993092,-4.270285378316181
3.9489394628027665,-4.269301704732929
3.9489334122500974,-4.2692815710303735
3.9486115426428294,-4.268297931424576
3.948280996148503,-4.267294980518753
3.9479481585057394,-4.266292777310159
3.9479474562932713,-4.266292668236041
3.9479472940714615,-4.266292769112558
3.9476207534457823,-4.265310687698265
3.947613490233134,-4.265290916379337
3.9472823642464143,-4.264310382753579
3.9469426287918266,-4.263310432320175
3.9466029945484533,-4.262310457944366
3.94659652514416,-4.262290485759476
3.946265438610309,-4.261309937385368
3.9462589386049944,-4.261289986794171
3.9462585223309707,-4.2612900624607635
3.9462585536391233,-4.261290096487471
3.945923731478012,-4.260288785384395
3.9455888945445667,-4.259287206750398
3.9452544640690186,-4.25828558331137
3.9452478541555127,-4.2582657209659125
3.944919128584083,-4.25728442679644
3.944581718176831,-4.25628370863231
3.9442446860543807,-4.255282949849769
3.9439096594844445,-4.254281434680079
3.943574325918141,-4.253280119594642
3.9435674231672384,-4.253260263459829
3.943567308665135,-4.2532602572029035
3.9432337417089585,-4.252280607474772
3.9428918205342134,-4.25128151552032
3.9428849270290045,-4.2512617255079865
3.9425496224442913,-4.250282610399725
3.942209950547226,-4.249282648987958
3.942210022229077,-4.249282300956373
3.9422098587456342,-4.249282413579648
3.9418680737365355,-4.248283471986186
3.9418620043786965,-4.248263346059148
3.9415293111255374,-4.247283378909564
3.9415235123343355,-4.247263137138364
3.9415237106475693,-4.2472630075709095
3.9415238872140743,-4.247262905937825
3.9415237310558116,-4.2472630116683625
3.9411936940457077,-4.2462820765309495
3.9408590372085026,-4.245280517625948
3.9408530574628426,-4.245260335257914
3.940525444511615,-4.244278646772601
3.9405255949804703,-4.244278259272635
3.940200512369992,-4.243295735791275
3.939870928243289,-4.242292496656964
3.9395389478043072,-4.241290031408195
3.9392052605376984,-4.240288131065828
3.9388735548802636,-4.23928549543422
3.9385422069732625,-4.238282835273514
3.9382131756525265,-4.237279406267509
3.938213507304721,-4.237278976396096
3.9382138543478216,-4.237278833725392
3.938214133135647,-4.237278722958347
3.9378927660408602,-4.236295025969921
3.9375632229338895,-4.235291788669046
3.937563281289804,-4.235291451639652
3.937241590263902,-4.234307842739891
3.9372348510827524,-4.234287934782081
3.937234750419845,-4.234287914608855
3.937234656591441,-4.234287910723718
3.9369021822748493,-4.233285840425452
3.936569319687743,-4.2322837037064875
3.9365631080825105,-4.232263646190031
3.9362365373745494,-4.231281582189878
3.9362301982321415,-4.231261567192174
3.9359035122007864,-4.230279521434901
3.9358970835533595,-4.2302595278130175
3.9355703238308104,-4.2292774940831
3.935235146564437,-4.228276005553196
3.9352346083006293,-4.228275853024524
3.9352342461532763,-4.228275936062633
3.9349053631782427,-4.2272946955448925
3.9348989306170905,-4.227274729916391
3.934563981789886,-4.226273455021805
3.9345569541542296,-4.226253629723524
3.9342265555817373,-4.225272760024079
3.9342198479839117,-4.22525293739747
3.93388898126144,-4.2242723441518715
3.9335497668750454,-4.223272302741849
3.9335437246841094,-4.223252135279192
3.933543725224728,-4.223252061864757
3.933544088361641,-4.223251971268945
3.9332180928580907,-4.222269750860533
3.932887650179312,-4.221266781483226
3.9325555234892478,-4.220264351410177
3.9325497819829787,-4.220244077221087
3.9325496109620057,-4.220244148909293
3.9322197233100304,-4.219241187985298
3.932219733237597,-4.219240855132455
3.931889786712055,-4.218237937880233
3.9315601062988774,-4.217234741131338
3.9312323900553383,-4.216230814291065
3.931226022140373,-4.216210805148696
3.931225913883169,-4.21621088790588
3.930900320671867,-4.215228541332902
3.9305705286072015,-4.214225285674098
3.9302410489733157,-4.213222006170719
3.9299134971588994,-4.212218020672141
3.9295858801087507,-4.211214070545392
3.929580302913098,-4.211193791147299
3.929255006161598,-4.210189362887761
3.9289299649023723,-4.209184662243747
