x,y
4.051993091181479,-4.544899160759712
4.051912239432737,-4.543846265193145
4.051829635480243,-4.542793510674055
4.051828027332006,-4.542772444330086
4.051746733063447,-4.541740819769002
4.051666193552494,-4.540687900467974
4.051583885074197,-4.539635102145848
4.051504014983446,-4.538582113712691
4.0514265861716385,-4.537528941317209
4.051351561495077,-4.536475593911449
4.051278216586572,-4.535422154474092
4.051202313342788,-4.534368890239167
4.051203780110274,-4.534347745960537
4.0511267484163485,-4.533315632841974
4.051048056750211,-4.532262562081343
4.050967634573596,-4.531209622586966
4.050889724179734,-4.530156490558724
4.050814314419524,-4.529103173879681
4.050741356589018,-4.528049682761208
4.050740498759158,-4.528028574620903
4.05074124726236,-4.528028531542009
4.05067118777199,-4.526996083840702
4.050602908198037,-4.525942272916114
4.050536305453527,-4.5248883711737875
4.050535333248543,-4.524867259413115
4.05046454168302,-4.523834864870268
4.050390740478043,-4.522781434233142
4.0503193789282435,-4.521727824056694
4.050249760861202,-4.520674113629153
4.050178342446252,-4.519620515645882
4.050108642165503,-4.518566814571761
4.050036457483939,-4.5175132780572556
4.049962492609165,-4.516459867633415
4.0498903062114655,-4.5154063341785
4.049888742961352,-4.515385251297707
4.049813477174205,-4.514353175080809
4.049739817146626,-4.513299738377048
4.0496679131254885,-4.5122461829241525
4.049593515351987,-4.511192798044169
4.049516632075908,-4.51013958956568
4.049517651133982,-4.510118490713713
4.049439884952087,-4.509086427707155
4.049437981461134,-4.5090653640031375
4.049357240545254,-4.508033674506614
4.049272735626951,-4.506981038614176
4.049186570898234,-4.5059285509338185
4.049102968221479,-4.5048758531637905
4.049021205598459,-4.5038230100869425
4.048937022182134,-4.50277035737325
4.04885041194803,-4.501717900812637
4.048761410123658,-4.500665643440281
4.048670743069756,-4.499613549929351
4.048581940819667,-4.498561281704727
4.04849147179782,-4.49750916864826
4.04840282968842,-4.496456891242558
4.048311792612344,-4.495404816278165
4.048219044947404,-4.494352903907089
4.048128823759408,-4.493300765653723
4.048040421051324,-4.492248474123461
4.047950268730032,-4.491196329521559
4.047862574352878,-4.49014397282164
4.0477773365550895,-4.489091410759282
4.047693822905234,-4.48803872846908
4.047607787170142,-4.486986243535648
4.047519243489181,-4.485933961729465
4.047428937097136,-4.484881834184046
4.0473404250662455,-4.483829550512963
4.047250183875364,-4.482777416038781
4.047249241837928,-4.482756294638421
4.0472489170878045,-4.482756345189328
4.047249295507422,-4.482756339684911
4.047162097362595,-4.481724996942083
4.047074124164595,-4.4806726581001515
4.047072486469592,-4.480651580957699
4.046985891521381,-4.479620367606104
4.046900620940393,-4.478567794138838
4.046817068688152,-4.4775150926827605
4.046731705089927,-4.476462526542692
4.046648742129044,-4.475409769042737
4.04656749121036,-4.474356899281081
4.046484413023453,-4.473304158698959
4.0464831924346205,-4.473283075030273
4.046400475070377,-4.472251572619883
4.046314470366901,-4.4711990723051755
4.046230191957193,-4.470146430321336
4.046143444997465,-4.469093987373987
4.04614484332466,-4.469072887453753
4.046060153340482,-4.468041550321099
4.04605934535891,-4.468020405475012
4.045979829562297,-4.466988639304176
4.0459018350104845,-4.465935500849765
4.045826261169942,-4.4648821767648945
4.045753072944333,-4.463828686682644
4.045681544667869,-4.4627751137673215
4.045608145107757,-4.461721649305352
4.045536409564472,-4.46066809118691
4.0454621453321895,-4.459614704137942
4.045386064526355,-4.458561443427423
4.045385538923671,-4.458540276357801
4.045314046049566,-4.457486878920153
4.045315424646809,-4.457465727616732
4.045245101354034,-4.456433176537429
4.0452435821139,-4.456412098173307
4.045170000153477,-4.455379887301884
4.0450934071730815,-4.454326664236048
4.045018605653149,-4.453273298321099
4.044941390630914,-4.452220107022831
4.044861754773954,-4.451167096257315
4.044779732062204,-4.4501142691836995
4.044777588843922,-4.450093217200018
4.04469199306227,-4.4490619208655735
4.04460331930679,-4.448009658221693
4.044516504151073,-4.446957214035345
4.044428030970494,-4.445904924140831
4.044341382889822,-4.444852474213983
4.044252341985735,-4.443800223441528
4.044161594931647,-4.442748133676108
4.04407267948497,-4.441695877349043
4.0439820706997205,-4.440643774806139
4.043893962408646,-4.4395914549792845
4.0438924647032115,-4.439570373570699
4.043805732177162,-4.438539172024102
4.043720300139667,-4.437486622703086
4.043637275468386,-4.436433869361659
4.043555928756775,-4.435381011777142
4.043472027027109,-4.434328350046506
4.0433855909188114,-4.433275889414021
4.043296677146786,-4.432223632377509
4.043206027657399,-4.4311715339076745
4.043117884839381,-4.430119217436556
4.04303154432756,-4.4290667549230545
4.042943441954667,-4.428014436018041
4.042857440955498,-4.426961866005796
4.042771785492068,-4.425909358702725
4.042770475624721,-4.42588829119732
4.042686061172372,-4.424856915218856
4.042602969958627,-4.4238041862284705
4.042521570173896,-4.422751336154457
4.042438322768131,-4.421698612732943
4.042357453850717,-4.420645702361024
4.042278978216376,-4.419592609545267
4.042202868304631,-4.418539342253636
4.042129101881041,-4.417485907719959
4.0420576611729055,-4.416432312626159
4.041988532004411,-4.415378563224841
4.041921010683852,-4.4143247466576545
4.041851562899827,-4.413271024071994
4.041784438980255,-4.412217149573957
4.041718972680104,-4.411163198983356
4.0416509268139205,-4.410109404208344
4.041580326739771,-4.4090557711989105
4.041507926989258,-4.408002259746709
4.041437990949733,-4.406948577123238
4.041370517424625,-4.405894730125029
4.041304772905238,-4.40484078993871
4.041237199259422,-4.403786951608108
4.041171334581824,-4.402733016234176
4.041102971587307,-4.401679234826448
4.041032119498777,-4.400625613428951
4.040958825677765,-4.399572155851685
4.040883128323826,-4.398518865928497
4.040805058135359,-4.397465747567985
4.04072533504992,-4.396412777330381
4.04064818945284,-4.395359607145661
4.040572903523835,-4.394306295200091
4.040571275931242,-4.39428521300919
4.040493009546398,-4.393253355305339
4.040416302184141,-4.392200141917359
4.0403420618729795,-4.391146738462117
4.040269547214316,-4.390093232937621
4.040194513444997,-4.3890398999501965
4.040116973696347,-4.387986745090171
4.0400376751379135,-4.386933727987206
4.039960172751081,-4.385880573287127
4.0399585314568105,-4.385859500084859
4.039877243025086,-4.3848278707632105
4.039792158820011,-4.383775295332036
4.039704676253682,-4.3827229053260925
4.039705582562566,-4.382701860342618
4.039617174715179,-4.381670591837091
4.039528023359173,-4.380618366022733
4.039441430886054,-4.379565911301184
4.03935737803823,-4.378513248030019
4.039275458817561,-4.377460343961924
4.039193873854967,-4.37640750463814
4.0391147085714785,-4.375354475630377
4.0390379495800595,-4.374301264576654
4.0390371907559395,-4.3742801635362785
4.038960526929492,-4.373248210989054
4.038880720464753,-4.372195226861087
4.0388026070944,-4.371142118176441
4.03872269361921,-4.370089135902883
4.038645196627166,-4.3690359712209945
4.038570123540296,-4.36798262945535
4.0384974408279355,-4.366929119083858
4.038427121437885,-4.365875447734661
4.038359143714603,-4.3648216223938565
4.038293490356688,-4.363767649547883
4.038229454711686,-4.362713613167502
4.038162807080145,-4.361659730463006
4.038093579048335,-4.36060600731999
4.038021836121854,-4.359552447381913
4.037947631110707,-4.358499054291209
4.03787100646071,-4.357445831756099
4.037792691401537,-4.356392751230993
4.037791716924324,-4.356371641072325
4.037716830827149,-4.355339385706359
4.0376409639481805,-4.3542861190208
4.037567606052406,-4.353232659446942
4.037496748178777,-4.352179026098042
4.03742834174343,-4.3511252292363
4.037361651841049,-4.350071342445987
4.03729243240494,-4.349017614027633
4.037221394168103,-4.34796400256599
4.0371528026003585,-4.346910225528007
4.037085965394558,-4.345856348450644
4.0370872762558,-4.3458351949019915
4.037021972890889,-4.34480245397438
4.036957813936903,-4.3437484078643225
4.036959045593232,-4.343727245843351
4.036894053007234,-4.3426943585935245
4.036827865555817,-4.341640427359266
4.036764154906095,-4.3405863309160955
4.036702217715077,-4.3395321398052
4.036701014808309,-4.339511027397547
4.036635718488284,-4.338478268450256
4.036571505195467,-4.337424218112164
4.03650481784505,-4.3363703091857815
4.036436360954,-4.335316519327077
4.036369685351839,-4.3342626161464075
4.036300576334648,-4.333208868663075
4.036229030155197,-4.33215528259605
4.036155083741692,-4.331101861513887
4.036079464501965,-4.330048580085254
4.036005709427859,-4.328995151093822
4.035929586130496,-4.327941889418115
4.035851774227057,-4.326888768674264
4.03577581542875,-4.325835499026422
4.035697478931054,-4.324782401761538
4.035616750038551,-4.323729483303587
4.0356174316309765,-4.3237084403236725
4.03553597641743,-4.322676656855028
4.035453578918026,-4.321623885565891
4.035373743085182,-4.3205709003359125
4.035296449259444,-4.319517721727745
4.035220943237908,-4.318464421502638
4.0351429685465865,-4.3174112984000725
4.035062528299316,-4.316358358206733
4.034979665125149,-4.315305604156327
4.0348944134986295,-4.314253039634078
4.03480749752871,-4.313200632780514
4.034723146297971,-4.312148010154844
4.034641337762033,-4.311095181279104
4.034639997817099,-4.311074087712716
4.034559424053306,-4.310042387777097
4.034479577119188,-4.308989415898466
4.034397928216943,-4.307936561025779
4.0343186916757325,-4.306883520739627
4.03424117921442,-4.305830371388558
4.034161843137799,-4.3047773446126065
4.0341614320476715,-4.304756167806377
4.034085192842117,-4.303724012228956
4.034086608232721,-4.303702871902079
4.03401007184967,-4.302670714912779
4.033931881771745,-4.301617596419091
4.03385197091327,-4.300564610422075
4.033774575699069,-4.2995114343426275
4.033698983971116,-4.298458133094178
4.033621638971753,-4.297404958979451
4.033546747954023,-4.296351605317189
4.033473614557833,-4.29529814124744
4.033397987242966,-4.294244849637898
4.033319874255014,-4.293191736229792
4.0333180590067235,-4.293170672827488
4.033236203147037,-4.292139084805679
4.033150540465472,-4.291086553947966
4.0330631987143954,-4.290034170186585
4.0329777079065225,-4.28898162190051
4.03289054410338,-4.2879292239579865
4.032805895877142,-4.286876616302971
4.032723054960413,-4.285823868698196
4.032638458021925,-4.284771258836148
4.0325556191973355,-4.283718512942719
4.032471022606869,-4.28266590453682
4.032470289985917,-4.282644765391654
4.032391813472844,-4.28161292554985
4.032314172999505,-4.280559787387912
4.032234040285398,-4.279506821879154
4.032152121207031,-4.278453995507092
4.032071970686203,-4.27740103549984
4.031990075231855,-4.276348210558119
4.031909945497819,-4.275295252379725
4.031828065443419,-4.2742424283609886
4.03174864392606,-4.273189412411614
4.031671679919661,-4.272136211061555
4.031597133103585,-4.271082833816616
4.031524970971348,-4.270029289110716
4.0314551674922035,-4.268975584559623
4.031387009480638,-4.267921803949882
4.031316955071929,-4.266868121272282
4.031248555511165,-4.265814351190438
4.03117830784506,-4.264760684940199
4.031109753403046,-4.2637069216222585
4.031038688791331,-4.262653319171558
4.030965125743369,-4.261599883569178
4.0308898080875935,-4.260546578571196
4.030816988916498,-4.259493092330158
4.030746659937829,-4.258439432499009
4.030678774720549,-4.257385609196047
4.030678053805542,-4.257364500719148
4.0306109369853,-4.256331847278752
4.030545519287671,-4.255277861925815
4.0304824673269,-4.254223721775466
4.030421059980895,-4.2531695172855954
4.030357065662799,-4.252115460943672
4.030290510805202,-4.25106155839807
4.030221456781736,-4.25000781320786
4.030150649600109,-4.248954192068811
4.030082341380051,-4.24790040116645
4.030016523856647,-4.24684644795519
4.029952456498061,-4.245792400146133
4.029886578805368,-4.244738453262708
4.029822423469606,-4.243684409612521
4.029756475067632,-4.2426304690343635
4.029692263262977,-4.2415764280706165
4.029693442797392,-4.241555282179685
4.02969305288107,-4.2415553279206275
4.029627408461458,-4.240522604786983
4.029558236745435,-4.239468861921241
4.029486637051875,-4.238415269962073
4.029413351778002,-4.237361813954473
4.029342611275617,-4.23630817983046
4.029273698497755,-4.235254424544388
4.0292030486,-4.234200786938366
4.029134868057295,-4.23314698329984
4.029068457786465,-4.232093076386298
4.029000257492144,-4.231039276901778
4.028934487482257,-4.229985319940776
4.028870458135237,-4.228931270496525
4.028804611469425,-4.227877321278791
4.0287404810217,-4.22682327663622
4.028673858527017,-4.225769381949077
4.028605446499541,-4.224715603037698
4.028538812135216,-4.223661709386852
4.028470430382353,-4.222607928164574
4.028403820902251,-4.221554033652939
4.028334764861268,-4.220500293011221
4.028333189269968,-4.220479210476572
4.028260169484918,-4.2194469651191975
4.028184242185049,-4.2183937054461
4.028110835489023,-4.217340251497584
4.02803924047631,-4.216286675524888
4.027965196580747,-4.215233266898587
4.027888703036358,-4.214180031437159
4.027810496495513,-4.213126936543615
4.027808870584411,-4.213105853262917
4.027731127032652,-4.212073962992635
4.027649614053234,-4.211021105323115
4.0275663941975095,-4.20996838648862
4.0274850045413935,-4.208915515194287
4.027401224919494,-4.207862831191405
4.027315741521023,-4.206810300525529
4.027232789801766,-4.205757562119079
4.027152354245834,-4.204704624385875
4.027073688395599,-4.203651562595651
4.026992537789088,-4.2025986852571044
4.026990813831835,-4.202577617098009
4.026906731943586,-4.201546215983156
4.026824074550008,-4.200493450530909
4.026743176306059,-4.1994405492779565
4.026660486741566,-4.198387780652467
4.026580219911669,-4.197334823032623
4.026502381781918,-4.196281681805392
4.026426937688723,-4.1952283655986005
4.026353859692588,-4.194174882157149
4.026282432185615,-4.19312131597716
4.026209114813738,-4.192067855183367
4.026138148720384,-4.1910142319366015
4.026068861650762,-4.189960521893293
4.02599701335198,-4.1889069766828255
4.025922625529357,-4.187853602135275
4.025845755713489,-4.186800401686865
4.025846791641642,-4.186779301794354
4.025846115948107,-4.186779367596987
4.025768191220077,-4.185747477161945
4.025687284692623,-4.184694582253373
4.025608187941346,-4.183641531503739
4.025527394803692,-4.182588619783068
4.025449096686353,-4.181535516744306
4.025372586865435,-4.180482288987989
4.025294308838569,-4.179429188384093
4.025217777237936,-4.178375964747642
4.025139479865841,-4.177322868318939
4.025062933922359,-4.176269647330395
4.024983928795512,-4.175216604561117
4.0249024661392605,-4.174163745975445
4.024818587238981,-4.173111074944094
4.024732325442013,-4.172058594966119
4.024644403255042,-4.171006275154627
4.024558354703334,-4.16995378194396
4.024469947859429,-4.168901482627635
4.024379164651803,-4.167849383922951
4.024286725616266,-4.166797452472843
4.02419616303643,-4.165745338648851
4.024103245445043,-4.164693428514179
4.024008648788954,-4.1636416868686155
4.023916603622851,-4.162589711517911
4.023827090125359,-4.1615375119399545
4.023740052740667,-4.160485100398053
4.023738813334006,-4.160464008446834
4.023653028350544,-4.159432723754589
4.023567823699258,-4.158380176167514
4.023569656119363,-4.158359026591486
4.023486331259522,-4.157327560171171
4.023403724319861,-4.156274795010489
4.02331861844346,-4.155222215904043
4.023231722728942,-4.15416978504433
4.023147287081263,-4.153117152220267
4.023065310278399,-4.152064323646917
4.022985751679077,-4.151011308734057
4.022907883951944,-4.149958191667205
4.022827468384755,-4.148905260662005
4.02274452416499,-4.147852521235064
4.022659801875531,-4.146799926166228
4.022576861327912,-4.145747187860553
4.022491487367043,-4.144694641075993
4.022492661183436,-4.144673560065113
4.022406248571197,-4.1436421392663885
4.022319030140413,-4.142589752355412
4.022234335390482,-4.141537143935362
4.022152152192035,-4.140484333603565
4.022071732978398,-4.139431398916354
4.021988827202292,-4.138378653910432
4.02190344188774,-4.137326104240733
4.021815622774126,-4.136273752834846
4.02172610286072,-4.135221560531956
4.021638423070304,-4.1341692016047595
4.02154835893515,-4.133117042277027
4.0214565928087875,-4.132065045057052
4.021366666467058,-4.131012877176279
4.021274355457176,-4.129960913747717
4.021275471750101,-4.129939874497521
4.021182095517026,-4.128909027893078
4.021088031370449,-4.127857232909629
4.020995808706702,-4.126805251892825
4.020901210804405,-4.125753481905453
4.020804921520301,-4.124701883001338
4.020710473190174,-4.123650105929585
4.020614341318134,-4.122598491988201
4.020613182419595,-4.12257739999034
4.020520075138159,-4.121546536556442
4.020425589852131,-4.120494763218561
4.020329390519768,-4.1194431481423806
4.0202350115560455,-4.118391361050154
4.020138936586729,-4.11733973658387
4.020045356154352,-4.116287883417466
4.0199542615165695,-4.11523580902005
4.019866676094797,-4.114204881846283
4.019780283975504,-4.113173740760117
4.019690328428921,-4.1121216124204905
4.019597948409314,-4.111069672515347
4.019503182334683,-4.110017937928973
4.019406058123496,-4.10896641364154
4.0193073214794035,-4.10791506143199
4.0192111603075364,-4.106863460524501
4.01911683914404,-4.105811684689251
4.019020819517119,-4.104760065711678
4.018927282777195,-4.103708216846322
4.018926466277246,-4.10368708884668
4.0188358426811694,-4.1026560276514354
4.018744508930025,-4.1016039832514455
4.018655619717958,-4.100551715652601
4.0185691781520045,-4.099499242511978
4.018484447089389,-4.098446651031188
4.018397887565299,-4.097394193463895
4.018313023826672,-4.096341612383484
4.018225660020987,-4.095289231536667
4.0182271729387296,-4.095268125458932
4.018141833179607,-4.094236845478384
4.01805793381924,-4.093184174762116
4.017975786268344,-4.092131368885616
4.01789114440419,-4.0910787579216334
4.017804715302366,-4.090026293581252
4.0177200541104465,-4.0889736878657095
4.017632951373681,-4.087921279115877
4.017543405673865,-4.08686907323003
4.017451455785432,-4.085817073232557
4.017357829242839,-4.0847652405467345
4.017266755411413,-4.083713177073959
4.01717752067479,-4.082660953377296
4.01708586038848,-4.081608935194106
4.016991769802283,-4.0805571288058475
4.016895979922698,-4.079505490906772
4.016894014548451,-4.079484449664848
4.016799872049709,-4.078453906221739
4.016706241408589,-4.077402065890684
4.016610165244766,-4.076350432976095
4.016511641954072,-4.075299025105682
4.016411409289398,-4.07424779313031
4.016313698720465,-4.073196318917261
4.016217801446942,-4.072144680131253
4.016119461285952,-4.071093264152432
4.0160193721947435,-4.070042020008341
4.015921776328254,-4.068990536522022
4.01582597244442,-4.067938893946209
4.015728399899638,-4.066887409282373
4.015633267695897,-4.0658356972494625
4.015540577790922,-4.064783764084976
4.015449600920351,-4.063731701105436
4.015356095337574,-4.062679853939678
4.015260076899645,-4.061628228182318
4.01516159844523,-4.0605768262771695
4.015060702649995,-4.059525650937258
4.015058308449289,-4.059504658522745
4.014954163895185,-4.0584750607912445
4.014845858611013,-4.057424619155492
4.014735203385355,-4.056374411757849
4.0146222228663255,-4.05532445312661
4.014619343941047,-4.055303497839581
4.0145034604429854,-4.05427514251671
4.014383251910179,-4.053225990588876
4.0142610697977945,-4.052176991935975
4.014138702991858,-4.051128102056578
4.014014032464923,-4.050079481526551
4.013887749292246,-4.049031080830379
4.013764052761222,-4.0479823622559215
4.013642220714291,-4.046933415395613
4.013518691735007,-4.045884672628154
4.013397647867155,-4.044835634132689
4.013279080894125,-4.043786308031969
4.013162944960207,-4.042736706637924
4.013049203189175,-4.04168684061042
4.012937826113608,-4.04063671932382
4.012828790237186,-4.039586351142467
4.012722076867448,-4.038535743638431
4.01261767117092,-4.037484903763647
4.012515561409394,-4.036433837985732
4.01241573832353,-4.035382552394924
4.0123188443955495,-4.034352423173576
4.012224405853436,-4.033321993773033
4.012131143520569,-4.032270151320487
4.012039556672009,-4.031218158149909
4.0119454631119025,-4.030166375770066
4.011848874493049,-4.029114811467419
4.011749840213867,-4.028063468693128
4.011649116167748,-4.027012297713323
4.011550912221362,-4.025960880531259
4.011454508604143,-4.024909296076109
4.011456188452475,-4.024888217169109
4.011362025701341,-4.02385769838385
4.0112684238516225,-4.022805857859336
4.011172368948978,-4.02175422485711
4.011073860912042,-4.020702817056165
4.010973642236552,-4.019651585010738
4.0108752424171605,-4.01860017242928
4.010774449231782,-4.017548985205385
4.010671949850535,-4.016497977507772
4.010571974363693,-4.015446721015713
4.010474508277627,-4.014395224400195
4.010379500336054,-4.013343499596334
4.010378892354404,-4.013322334972536
4.010286657882893,-4.0122914017299465
4.010193708835206,-4.0112394962939675
4.010102474704178,-4.010187439765697
4.0100087622713705,-4.009135598557058
4.0099125776550695,-4.008083978445852
4.009813965668661,-4.007032581811709
4.009713659374469,-4.005981362904833
4.009615192998569,-4.004929957616614
4.009515041931854,-4.003878722306476
4.009417395678213,-4.002827246119174
4.009323669027039,-4.001796869507158
4.009231534567604,-4.000766254729157
4.009136070023282,-3.9997146195959314
4.009134247861683,-3.9996935973784717
4.00904031084394,-3.998663054647269
4.008946805277333,-3.997611217236402
4.008851552547183,-3.996559517635745
4.008849932436468,-3.996538462856905
4.008755346416679,-3.9955079832756932
4.008657249605955,-3.9944565457603485
4.008560882510105,-3.9934049419110735
4.008462064972492,-3.9923535639424004
4.008361503818284,-3.9913023593117263
4.008262726739881,-3.990250982515748
4.008161532116488,-3.9891998340037653
4.008057914354848,-3.9881489198837445
4.0079526078752385,-3.9870981911151904
4.007849139904444,-3.986047266792491
4.007743294515772,-3.984996577665914
4.007635058286183,-3.98394613042542
4.007632456403301,-3.983925154270009
4.007521147779179,-3.982896305185982
4.007406255399318,-3.9818465856177885
4.007404489183643,-3.981825551344807
4.007292343060046,-3.9807964373381712
4.007294047112569,-3.980775417519522
4.007181774990567,-3.9797462989741734
4.007069267445872,-3.978696302635299
4.006958580644913,-3.9776460940633793
4.006845514411882,-3.9765961412157944
4.006730056099033,-3.975546450318836
4.0066122353627245,-3.974497023450405
4.0064927752072315,-3.97344780862524
4.006375883371918,-3.972398298493674
4.006374303935104,-3.972377242262543
4.006373901518964,-3.972377303335774
4.0062609329630625,-3.971348665325989
4.006143476771189,-3.9702992046752965
4.00602360491067,-3.9692500064334273
4.005901355491517,-3.968201084033902
4.005776755854944,-3.9671524398688907
4.005650528039465,-3.9661040184887963
4.005526175712396,-3.9650553535397193
4.005400182349945,-3.964006901920892
4.005276715317884,-3.962958144178882
4.00515506533746,-3.961909174060401
4.005030985164754,-3.960860485663985
4.005028312442247,-3.960839534815435
4.004902260441125,-3.9598123965828993
4.0047767668557395,-3.958763875893801
4.004653043092804,-3.95771514281105
4.004527549967142,-3.956666615574166
4.004403787481429,-3.9556178904230155
4.004277567177228,-3.954569455536006
4.004148892672949,-3.9535213164918526
4.004017806746036,-3.9524734745571353
4.0038843439946845,-3.9514259315259572
4.003886069963003,-3.9514050095253967
4.00375569151699,-3.9503784224407275
4.0036252942836414,-3.9493304979169865
4.003624898526842,-3.949330220732438
4.00349419332862,-3.9483036541266676
4.003358824866119,-3.94725636554311
4.003221086376873,-3.9462093729546215
4.0030817084886365,-3.9451626208610806
4.002944887099077,-3.9441155245678945
4.002942199680684,-3.9440945779710836
4.002807032708866,-3.943068608843216
4.002666899384044,-3.9420219408529062
4.002524355954992,-3.9409755865488485
4.002521075305963,-3.9409547127963527
4.00237619236998,-3.939930035784768
4.00237555114533,-3.9399298011571173
4.002229041865623,-3.9389053967423813
4.0020827236050085,-3.937859585394868
4.0019388972180545,-3.9368134131097814
4.001797511602297,-3.935766905975779
4.001658526948932,-3.934720076099067
4.00152191140047,-3.9336729337277982
4.001387639530683,-3.932625487904619
4.001255001168723,-3.931577866489593
4.00111978806272,-3.9305305670360835
4.00111721110126,-3.9305096318436727
4.000979301660388,-3.9294840156881192
4.000836984183436,-3.9284376481560073
4.000697111695729,-3.9273909371255415
4.000695476074733,-3.9273698535790618
4.000557578797433,-3.9263436411959427
4.000419159831174,-3.925296744147581
4.000278987554832,-3.9242500757668886
4.000140586938782,-3.923203171940815
3.9999997723509635,-3.922156589501058
3.9998572352683217,-3.9211102512344613
3.9997171912454457,-3.9200635721653256
3.999579630118802,-3.9190165605426563
3.9994445043169855,-3.917969229494092
3.999311775524035,-3.916921590347306
3.999181413073119,-3.9158736530198603
3.99905270461839,-3.9148255407674317
3.998921433706983,-3.9137777393700532
3.998787624998475,-3.9127302532042076
3.9986520290703598,-3.9116829957721295
3.998518883257295,-3.910635419449264
3.9983874975857585,-3.9095876308648125
3.9983874805930246,-3.9095873170111286
3.9982558195719036,-3.908560905907848
3.998119922142912,-3.9075137031460985
3.997986483926108,-3.906466166227838
3.9979849393231026,-3.9064450873113152
3.9978536188562352,-3.9054180849805187
3.997722358537809,-3.9043702717559117
3.997593529835064,-3.903322143265303
3.9974671368202506,-3.9022737168193338
3.9973431418110104,-3.9012250034869997
3.9972215144365717,-3.9001760126927936
3.997101539273023,-3.8991268619643464
3.9970995898763517,-3.899105860570882
3.9970995719914533,-3.8991058898509015
3.9969742637030223,-3.898078681502819
3.996844076898879,-3.897030727390692
3.996711433463168,-3.8959830693969106
3.996708398317984,-3.895962157852793
3.996574009711549,-3.8949360770226265
3.99643931121048,-3.893888691834721
3.996302909311367,-3.892841522314215
3.996168973058155,-3.891794033016998
3.9960368019826307,-3.8907463305077092
3.9959021676303244,-3.8896989395559634
3.9957657702131586,-3.8886517803812017
3.9956311439917442,-3.8876043921569616
3.9954940977934386,-3.886557315629781
3.9953553218676148,-3.8855104757623895
3.9952183455891888,-3.884463393273946
3.9952206596780337,-3.8844424174847263
3.995086812107378,-3.8834162769457876
3.994952708445595,-3.8823688243010728
3.994816179174053,-3.881321672478604
3.994677917849329,-3.8802747570866223
3.9946751961773113,-3.880253822210577
3.9945385663591226,-3.879228032953791
3.9945409751169754,-3.8792070590840337
3.994540390491432,-3.879207140384373
