x,y
4.004633183851068,-4.423794309180116
4.0044984291174845,-4.422767717903829
4.004363117405222,-4.421720423732873
4.004226071180947,-4.42067335196892
4.004090814283886,-4.419626042900061
4.003953155453724,-4.418579045157777
4.003813783363767,-4.4175322859496955
4.003676913671445,-4.416485191258951
4.0035425345044535,-4.415437769810053
4.003410596901155,-4.414390034982917
4.003281061429049,-4.4133419982997255
4.003153896525333,-4.412293669828042
4.003029076982318,-4.4112450584879745
4.002905895004136,-4.410196285592798
4.002908586335481,-4.410175157822161
4.002787891294814,-4.409147382238857
4.002667154959953,-4.408098316786465
4.002669657921752,-4.408077205976324
4.002551531800471,-4.407049140589531
4.0024340846893525,-4.405999674527907
4.002319035416477,-4.404949932622496
4.002206352677388,-4.403899935598202
4.002096012920566,-4.402849691449001
4.002095547616836,-4.40282847275426
4.0019875772735904,-4.4017989514370655
4.0018783785208,-4.400748613441633
4.001880434431027,-4.4007275014980465
4.001773620061861,-4.399698206276166
4.0016677810309425,-4.398647505565334
4.001564367413432,-4.39759655302534
4.0014633428224275,-4.3965453696551435
4.00136398325736,-4.395494057281293
4.001262760905991,-4.394442902596853
4.0011632047657795,-4.3933916089487
4.00106112901407,-4.3923405526133426
4.000957243346793,-4.391289670209812
4.000855801025535,-4.3902385457936175
4.000854186885263,-4.390217501798095
4.000854807865271,-4.390217454798967
4.000753275140351,-4.389187335761982
4.000651181780012,-4.388136272536594
4.000551524486071,-4.38708496325395
4.000454307895572,-4.386033425307236
4.0003591444421875,-4.384981635513826
4.000264254945255,-4.3839299061553465
4.000171038045504,-4.3828780468764466
4.000075284863618,-4.38182640766105
3.9999777084517505,-4.380774927980139
3.999882566723027,-4.37972322027703
3.9997898632547293,-4.378671290896852
3.999789490875353,-4.378650109178138
3.9997028355734927,-4.377618911598969
3.9997025727618363,-4.377597713718534
3.999617844224308,-4.376566171451482
3.999532201995778,-4.375513635444375
3.9994482561914135,-4.374460966720218
3.999449862612595,-4.374439817337972
3.9994501955841013,-4.374439800359495
3.9993673174401576,-4.373408111636751
3.999282866389618,-4.372355476114875
3.9991966918582604,-4.371302982234466
3.999112320424449,-4.370250339033554
3.9991103823108727,-4.3702292772128315
3.999023242486354,-4.369198124957322
3.9989374764996755,-4.368145599747248
3.998854178959036,-4.367092864836177
3.998772604718215,-4.366040014951194
3.9986892152645845,-4.364987296108276
3.998607529994446,-4.363934457932074
3.998523351821787,-4.362881813055765
3.998436689339616,-4.361829367003401
3.9984347062121044,-4.361808324646873
3.9983452986627537,-4.3607773755417
3.998257230277302,-4.359725047611261
3.9981716395640454,-4.358672502319392
3.9981711810605214,-4.358651322424409
3.998091644104434,-4.3576195496719885
3.9980135868735482,-4.356566419041553
3.9980127379474464,-4.356545305133515
3.9979356520813454,-4.355513330001997
3.997935606403158,-4.355492111286792
3.9978633569279727,-4.354459791990192
3.997792714630823,-4.353406126500952
3.9977929528773983,-4.353384877587884
3.9977254408583067,-4.352352148521317
3.997655971116377,-4.35129842589609
3.9976545982160117,-4.351277325422263
3.9975811082371027,-4.350245099910984
3.9975038727748466,-4.34919190774949
3.9974242109099074,-4.348138887246474
3.9973428662232573,-4.347086016413414
3.997264065027857,-4.346032949120902
3.9971870898986976,-4.344979748137747
3.9971083796480147,-4.3439266782442045
3.9970321376306313,-4.3428734239712545
3.996957664761721,-4.341820053866639
3.996956233524247,-4.34179896273777
3.996878647070472,-4.34076704843177
3.9968018824407,-4.339713842733439
3.9967226419153112,-4.338660807198905
3.996640929192982,-4.337607959179131
3.9965574876561396,-4.336555258727768
3.996476557841739,-4.335502358116881
3.996476650968855,-4.335502031850977
3.9963993899702035,-4.334470117165499
3.99632366184547,-4.333416838916349
3.9962503471496706,-4.332363375275566
3.9961794122890506,-4.331309746905243
3.996110832179566,-4.330255961708721
3.9960445867873364,-4.329202026609589
3.9959806601397934,-4.328147948026496
3.9959183450718707,-4.327093809698104
3.995854108703629,-4.326039755670383
3.9957915057997493,-4.32498562784704
3.9957929045972294,-4.324964436397371
3.9957316076945317,-4.323931456952298
3.995672246433225,-4.32287711675112
3.9956717300054607,-4.322855999282486
3.995612162555522,-4.321822904921562
3.995549090536717,-4.320768784330898
3.9954835122113277,-4.319714804219429
3.995416183570287,-4.318660944000441
3.995351351428866,-4.317606924721666
3.9952890080381125,-4.316552753317164
3.9952890582218537,-4.316531559844216
3.995289664370001,-4.316531537515098
3.9952330956484463,-4.315498215759226
3.9951743689579255,-4.314443840492253
3.995113877794632,-4.3133895604517765
3.9950558708662753,-4.312335139114449
3.9950003428412995,-4.3112805832877195
3.994999804500274,-4.3112594527929335
3.9949440178108033,-4.310226155909247
3.9948848701369846,-4.309171807386904
3.994823939648967,-4.308117553358011
3.9947654823108376,-4.307063157588601
3.9947655331591005,-4.307041970893511
3.994710718831816,-4.30600855014394
3.9947116222315726,-4.305987392418564
3.994658413798261,-4.304953951309701
3.994606660471205,-4.30389920936197
3.9945531446032976,-4.302844544142978
3.9945013692324185,-4.301789800633157
3.9944478298810355,-4.300735145128617
3.9943960391580937,-4.299680408761767
3.994394986263511,-4.2996592832528915
3.994338875628128,-4.2986259918294
3.994279401708398,-4.297571656487891
3.9942175068234396,-4.296517449778211
3.994153929743291,-4.29546336448453
3.99409290450755,-4.294409124022812
3.9940344123161293,-4.2933547365936136
3.994034363211678,-4.29333356309907
3.9939794833154,-4.292300151400633
3.9939804184661427,-4.292279002226518
3.993925268801782,-4.291245580359551
3.9938680555728454,-4.2901911137676505
3.993809127377179,-4.289136747312156
3.9937527243338335,-4.288082240523578
3.993698131719578,-4.287027642616427
3.9936410876159774,-4.285973173440465
3.993581591206462,-4.284918838601546
3.9935821730127787,-4.284897730748974
3.993582084233503,-4.2848977594234325
3.993582079490743,-4.284897788026725
3.993528734385848,-4.283864377919248
3.9934775386857657,-4.282809602961249
3.9934288176220893,-4.281754699992385
3.9933825256538085,-4.2806996890999
3.993338628352284,-4.279644577553198
3.9932970981419658,-4.278589371741148
3.9932579129618637,-4.277534077639999
3.9932210551903387,-4.276478700925414
3.9931858130970377,-4.275423305646828
3.9931479562927334,-4.274367993547388
3.9931075160680587,-4.27331277119842
3.993065254410797,-4.272257616665693
3.9930653692968203,-4.2722572968893875
3.9930258225421857,-4.271223451367769
3.992987918123447,-4.270168174729203
3.9929482361090436,-4.26911293835056
3.9929109919763057,-4.268057604435409
3.992876189604338,-4.2670021806673155
3.992843792505988,-4.265946675569996
3.9928137712229224,-4.264891096745336
3.9928141091748044,-4.2648699685875044
3.9927831462378416,-4.263835659607805
3.992750000597867,-4.262780175120454
3.992718537139883,-4.261724643572404
3.9927191721780533,-4.2617034572443435
3.9926884637143294,-4.260669126011271
3.992660360405093,-4.259613486638241
3.992661175933885,-4.259592268518111
3.9926615353924864,-4.259592191556556
3.99266217553753,-4.259592204194473
3.9926620633111534,-4.259592239714988
3.992661943348772,-4.259592269563232
3.992662464103761,-4.259592269903112
3.992662907807202,-4.259592270769574
3.992641673927474,-4.2585577022937136
3.9926231313414187,-4.257501838306342
3.992606296537741,-4.256445957423403
3.9925876303112635,-4.25539009710811
3.992570668718596,-4.254334224773537
3.992551891801309,-4.253278376085965
3.992534848751548,-4.252222509515343
3.99251600114946,-4.251166668279357
3.992499599675122,-4.25011078441778
3.992485638175308,-4.249054863804011
3.9924861600790913,-4.249054540819677
3.9924737925375373,-4.248019863740999
3.9924586302700185,-4.246963987904572
3.992440961144924,-4.245908133994529
3.992420836922554,-4.244852320364785
3.9923989993073064,-4.243796554598515
3.9923796974551236,-4.2427407331368805
3.9923629152926168,-4.241684863640932
3.992347911336942,-4.240628976744995
3.9923304032993068,-4.239573123488702
3.9923298349123213,-4.239551962598378
3.9923293566123195,-4.239551993195045
3.9923050224942886,-4.238496460706454
3.9922803383501235,-4.237440754806995
3.9922532178918515,-4.23638509947811
3.992223677250988,-4.235329506022462
3.992222711947241,-4.235308350582838
3.9921892666178893,-4.2342741000079345
3.992157750266039,-4.233218567288934
3.9921238316341485,-4.232163096965347
3.9920882013841217,-4.231107698022662
3.9920551035684273,-4.230052212029019
3.992024523511039,-4.228996646487915
3.9919957110414326,-4.227941042022688
3.991964405353499,-4.226885504611414
3.991930613210047,-4.225830040411248
3.9918950774160193,-4.224774642825595
3.991862054558785,-4.223719158230117
3.9918308380079934,-4.222663622257913
3.991797157283032,-4.221608158232514
3.9917617093850746,-4.220552757107466
3.9917280612928536,-4.21949729317554
3.991692679016005,-4.2184418887259145
3.991692910198416,-4.218420722801254
3.9916626584395307,-4.217386371027367
3.991635009128123,-4.216330724330419
3.9916097924245486,-4.215275004651876
3.9915869710587266,-4.21421923057279
3.991566517485977,-4.213163408506023
3.991547721386909,-4.212107587886174
3.9915270223326487,-4.211051777991918
3.9915086776551014,-4.209995923607837
3.9914920212360587,-4.208940067416427
3.9914734824002287,-4.207884221374617
3.991457320464408,-4.2068283344155235
3.991443549256839,-4.205772411878781
3.991443860498297,-4.205751281022657
3.9914298850911525,-4.204716577017869
3.991418475993287,-4.203660622613566
3.9914094131685127,-4.202604635358819
3.9914026771796647,-4.201548632294951
3.9914031901129294,-4.2015275036903
3.991396155865416,-4.200492723653157
3.9913916566977066,-4.199436711175793
3.991389477363458,-4.198380682657554
3.991388910058561,-4.197324692172276
3.991385709295081,-4.196268700183829
3.9913806097865994,-4.19521270009387
3.9913779167335353,-4.194156689805555
3.9913780488798882,-4.194135554134382
3.9913752280336947,-4.193100767437901
3.991375005128881,-4.192044750436118
3.991377151428596,-4.190988725511992
3.9913809498427777,-4.189932738477433
3.9913828381634544,-4.188876722628203
3.9913837206858966,-4.188855516263602
3.9913904063983603,-4.18782075644532
3.9913997313996576,-4.186764780006222
3.99141072792146,-4.1857088383784316
3.9914198318564647,-4.184652858321514
3.9914313133388695,-4.183596901567732
3.99144517985143,-4.182540973463096
3.991461406302941,-4.181485079195199
3.991479282603559,-4.180429244144926
3.9914945525298533,-4.1793733614167765
3.9915072541608723,-4.178317438906625
3.991518137594156,-4.177261494068259
3.9915308068499087,-4.176205571113648
3.991541008143554,-4.175149617973843
3.991541050130616,-4.175128455402606
3.99155129369239,-4.174093699738542
3.991559605130365,-4.173037736592357
3.9915704535634036,-4.171981781104985
3.9915709115560896,-4.171960608038641
3.9915867887548555,-4.1709259402872965
3.9916046808424643,-4.169870089820519
3.9916207621734747,-4.168814193014105
3.991638588485668,-4.167758335168759
3.991653919725896,-4.166702436514522
3.9916674632552525,-4.165646517620756
3.9916831576717913,-4.164590552037559
3.9916985192912366,-4.1635346763937
3.9917114116100927,-4.162478761460209
3.991721860953736,-4.161422814442852
3.9917209769221964,-4.161401625259263
3.9917202387318325,-4.161401642321771
3.9917244320931196,-4.160366885933858
3.9917313806115984,-4.159310903784078
3.9917401221703983,-4.158254931374094
3.991746378224656,-4.157198939333602
3.991750857128716,-4.156142943517566
3.991751213070064,-4.156121775563996
3.9917607284201377,-4.15508703473106
3.9917729701314015,-4.154031092581147
3.9917876475983793,-4.152975170227819
3.9918040286258494,-4.151919297342295
3.991804647018136,-4.1518981222833435
3.991820853095035,-4.1508634515187675
3.9918204045550842,-4.150842276150263
3.991832135365461,-4.1498075497935725
3.9918465674257364,-4.148751628010159
3.9918627493708203,-4.147695737933275
3.99187641196587,-4.146639811367249
3.991887575883239,-4.145583854576207
3.9918962889500533,-4.144527874354174
3.9919029365239598,-4.143471810951893
3.991909321346313,-4.142415833974175
3.9919140140152622,-4.141359861892825
3.9919134136237866,-4.141338684171403
3.9919175147118895,-4.140303924526902
3.991918927828537,-4.139247921912897
3.9919184113348734,-4.139247601517691
3.9919182308417334,-4.138212849765775
3.9919208403393927,-4.137156861831451
3.991925258467618,-4.136100871403411
3.9919278968859038,-4.135044871780476
3.9919323082113394,-4.133988881806402
3.9919342456889497,-4.1329328808684815
3.9919337209626216,-4.1318768751008035
3.991930774527475,-4.130820871063674
3.9919261287145904,-4.129764891209865
3.991923361391362,-4.128708890312041
3.9919182008620826,-4.127652896498191
3.9919172843796518,-4.127631705419648
3.991908057273332,-4.126596966866494
3.9919016028611507,-4.125540986101929
3.9918969651768346,-4.124484988854748
3.9918898560544,-4.123429003287259
3.9918899214578345,-4.123407849100324
3.991882851043607,-4.122373076428748
3.991882788075884,-4.12235192482675
3.991876371789313,-4.121317168349077
3.9918720501671476,-4.120261162120913
3.991865992537142,-4.119205161224288
3.9918624316814926,-4.118149148212902
3.991860656769847,-4.117093141421974
3.991857081230324,-4.116037135614468
3.9918559575087476,-4.1149811228707724
3.9918565873369016,-4.11392512489968
3.991856324206907,-4.113903956021186
3.9918526321122814,-4.1128691734585425
3.9918509128673003,-4.111813176027662
3.991846689353201,-4.110757172270331
3.9918399780128397,-4.109701179856825
3.991831516565697,-4.108645211345091
3.9918310376086543,-4.108624038426114
3.9918219290801256,-4.107589297513182
3.991810108496177,-4.106533353235672
3.9917958632601644,-4.10547742792099
3.991779228771438,-4.104421538524217
3.991760231416602,-4.103365690239632
3.9917388936062683,-4.1023098878338535
3.9917159229501893,-4.1012541500312585
3.9916948681658218,-4.100198349481851
3.991671472436359,-4.099142597957126
3.9916711679833443,-4.099121483998497
3.991647975031743,-4.098086939298604
3.9916229202126545,-4.097031246445681
3.991600436754433,-4.095975479307062
3.9915798032626157,-4.094919671250431
3.991556744061184,-4.093863912427658
3.991531252313012,-4.092808208393832
3.9915040610254353,-4.0917525646035795
3.991479417708182,-4.090696852523808
3.991457304580215,-4.089641079910968
3.9914376679699877,-4.088585255107239
3.9914197769077857,-4.087529415332986
3.9913993545735384,-4.086473616121681
3.991376422610828,-4.08541786399034
3.9913510310111393,-4.084362164912212
3.991323220124891,-4.083306524460402
3.9912930223988643,-4.082250947934983
3.991291953283406,-4.082229790315193
3.9912573806403056,-4.081174538772414
3.9912225451812393,-4.080119119914862
3.9911853435789726,-4.079063773308978
3.9911457781432254,-4.078008509792914
3.9911038703529824,-4.076953334803563
3.9910596375059306,-4.075898253371544
3.9910130934945536,-4.07484327041511
3.990964249472652,-4.073788390784561
3.990913812246278,-4.072733619951564
3.9908660049734643,-4.071678716759714
3.990820097387571,-4.07062371494742
3.9907724985266926,-4.069568797560387
3.9907267180325956,-4.0685137917181
3.9906785241950735,-4.067458890255121
3.9906279082211937,-4.066404099332446
3.99062806104834,-4.066383005141998
3.990627895377682,-4.066383044054503
3.990627829162086,-4.066383081185612
3.9905816900254933,-4.065349264928646
3.9905332911008973,-4.064294355702743
3.9904825073678816,-4.06323954928151
3.9904293673227613,-4.062184861513566
3.990427765380827,-4.062163735129917
3.9904274868269947,-4.0621637762858755
3.9903733213906554,-4.061130404440304
3.9903721979686635,-4.061109269465062
3.9903185220686765,-4.060075829472274
3.9902669020618364,-4.05902107007397
3.990267066389376,-4.058999869053842
3.9902208561975225,-4.057966072195591
3.990176824345462,-4.0569109643172165
3.9901351829389964,-4.055855751424761
3.990095903023623,-4.05480045130129
3.990096861051459,-4.054779209621509
3.9900613575589743,-4.053745004119605
3.990023233403666,-4.052689689611754
3.9899832768106607,-4.051634427865887
3.989945755995092,-4.050579076227969
3.989909974589652,-4.049523680412433
3.9899107108193297,-4.049502492304116
3.9898746017447704,-4.048468288284608
3.989836373209814,-4.047412895243266
3.9897978126764624,-4.0463575990601885
3.989756825294694,-4.045302390798074
3.9897141263692744,-4.044247264163143
3.9896739613948795,-4.043192031425448
3.989635617375892,-4.042136730562033
3.9896347928860365,-4.0421155895271275
3.989592652538606,-4.041081645558126
3.989552109365562,-4.040026425940012
3.989509106493791,-4.038971290365436
3.989508117162361,-4.0389501496008045
3.9894605800563823,-4.037916427234452
3.989409969740571,-4.036861626920074
3.9893569647641347,-4.0358069340950475
3.9893571562776353,-4.035785832372367
3.989305598594044,-4.0347523192343235
3.989305310223018,-4.034731171719796
3.9893054659259186,-4.034731170805
3.989261552836833,-4.033697304986421
3.9892192436861125,-4.032642137079147
3.9892199068760377,-4.032620962805882
3.9891772778023733,-4.031586985526843
3.989133013260273,-4.030531899675211
3.9890901840224733,-4.029498153268838
3.989044780720298,-4.028464387695313
3.9890454227793266,-4.028443282336788
3.98904520318959,-4.028443253714498
3.988999651409065,-4.027409450100265
3.988952591537777,-4.026354522203444
3.988951667686894,-4.026333402064562
3.988951288104172,-4.026333440687562
3.9889017940210927,-4.025299840776284
3.988849803648951,-4.024245119048399
3.988799574465172,-4.023190299426203
3.9887469167063143,-4.02213559763398
3.9886918251639383,-4.021081019635805
3.988692244949876,-4.021059912899328
3.9886386232992423,-4.020026507989986
3.988587247048217,-4.018971751304961
3.988538375626513,-4.0179168627380735
3.988537840533623,-4.017895718237572
3.9884886932482417,-4.0168620940270605
3.9884369480473443,-4.015807350603963
3.9883869318120397,-4.014752521956708
3.988385935183356,-4.014731385737445
3.988331557345162,-4.013698003559511
3.98827383635097,-4.012643566829977
3.9882134021171547,-4.011610618058973
3.988213774833647,-4.011610676229875
3.988155279525751,-4.010577574730552
3.988098021712124,-4.009523156985434
3.9880991155294434,-4.009502015853286
3.9880433055758564,-4.008468733780807
3.987989529502769,-4.007414099739553
3.987988950105084,-4.007392974070042
3.9879349451297714,-4.006359590080182
3.987878247282395,-4.005305102320263
3.987877439269964,-4.005283974479051
3.9878205736479804,-4.004250730628333
3.987761009189514,-4.003196398138779
3.9877031790003032,-4.002141965531767
3.9876428895689804,-4.00108767050737
3.9875801420523818,-4.000033518724655
3.9875156814819332,-3.998979485058431
3.987453745970504,-3.997925295880143
3.987393622296153,-3.9968710047581224
3.987331048076294,-3.995816853787823
3.9872667208639982,-3.9947628154291825
3.9872666380422603,-3.994762503806975
3.987266274849299,-3.994762571298192
3.987203132322933,-3.9937297029562226
3.9871411169661166,-3.9926755341317857
3.9870766286072983,-3.9916214982882607
3.9870763667300095,-3.9916211965594965
3.9870758280622285,-3.9916212706828924
3.9870074311127786,-3.9905887320324895
3.987005852800433,-3.9905676522610793
3.986932477725292,-3.9895354265439584
3.986855523995558,-3.988482218099244
3.9867761887832778,-3.9874291764612173
3.986694501421684,-3.986376316513842
3.986610482501699,-3.9853236419792246
3.986608218649557,-3.9853025947964946
3.986520670786618,-3.9842714565552604
3.9864294033028638,-3.9832193903686997
3.986336524595426,-3.982167485340088
3.9862462447097666,-3.9811153480298564
3.986244401338911,-3.9810942702498315
3.986243984270385,-3.981094321702507
3.98615221779508,-3.9800635898585375
3.986057139626352,-3.9790118710864633
3.98596384088005,-3.977959981159802
3.9858681248208794,-3.97690830897555
3.98577068791314,-3.9758568075159135
3.985675060340478,-3.974805134793456
3.985672978719975,-3.974784094644996
3.98557397682686,-3.9737540078493265
3.985470820803486,-3.972703044909236
3.985365278855575,-3.9716523085278803
3.9852573823880104,-3.9706018127773555
3.985147853819552,-3.969551513316045
3.9850402047979077,-3.9685010009918544
3.9849309112575697,-3.9674506752537253
3.9848241486235727,-3.966400083723058
3.9847192063888732,-3.965349309526405
3.984611829851163,-3.964298778388823
3.984502016581507,-3.963248496470179
3.984389804690177,-3.9621984662056766
3.984275558992277,-3.96114858628363
3.984272986226917,-3.961127627405977
