x,y
4.039977397738684,-4.519184721489118
4.039913655121787,-4.5181306557437395
4.0398474025938205,-4.517076739400725
4.03977865149512,-4.516022978495861
4.039707450920243,-4.514969376904902
4.039633840480928,-4.513915938509162
4.039557852024017,-4.512862667250702
4.039480206651606,-4.511809539574853
4.039478476003196,-4.5117884647245
4.039401310289225,-4.510756527434195
4.039321174558823,-4.509703578629092
4.039242859451396,-4.508650473710634
4.039162847668635,-4.507597505241604
4.039085334444388,-4.506544346168917
4.039010310745681,-4.505491003857064
4.038937034648647,-4.504437553201591
4.038861950334995,-4.50338421902345
4.038789280473305,-4.502330712922665
4.038719032816967,-4.501277040373372
4.038651174128685,-4.500223209804209
4.038584984610148,-4.499169300885161
4.038516224831401,-4.498115549633444
4.038444917985204,-4.49706196192548
4.038371817260562,-4.496008496845494
4.0383004902827215,-4.4949549104458155
4.038226719523771,-4.4939014887461965
4.038150503578445,-4.492848237895745
4.03807257616716,-4.491795126060737
4.037997180372625,-4.490741823488357
4.037996586537975,-4.490720681274581
4.037927195604153,-4.489688197896578
4.037858842502176,-4.488634417106139
4.0377880024116175,-4.487580786458518
4.037714680663083,-4.486527323471611
4.037639621529098,-4.485473993382194
4.0375670705281,-4.484420483299874
4.037497017248749,-4.483366800812893
4.037429413594922,-4.48231295596697
4.037363526483161,-4.481259022050702
4.037295108221653,-4.480205244024392
4.0372248689825305,-4.4791515811246825
4.037157075769723,-4.478097754248585
4.037091730594681,-4.477043769705813
4.037028102073406,-4.475989699256328
4.036961941037593,-4.474935778874595
4.036893263127439,-4.473882014559072
4.036822121026964,-4.472828410117812
4.0367492521744675,-4.471774935335919
4.0366789042688,-4.470721283106768
4.036611064536687,-4.469667461588686
4.036544989746218,-4.468613538333255
4.036543769885273,-4.468592437950335
4.036473619560262,-4.467560010209045
4.036400127862251,-4.466506490942247
4.036326316509416,-4.4654530771022145
4.0362507878968374,-4.464399791772583
4.0361770648934465,-4.463346370985745
4.036100927952157,-4.462293118298193
4.03602236964592,-4.461240040178029
4.035941423942923,-4.460187140532112
4.0359421437494305,-4.4601660978286475
4.035863210410112,-4.459134309478243
4.035785347781817,-4.4580811797213435
4.035705098800507,-4.457028217423458
4.035623149480546,-4.4559754028332454
4.035543035425048,-4.454922436674866
4.035461231478386,-4.453869611045496
4.035381932306595,-4.452816589254839
4.035305127576808,-4.451763378969177
4.0352307694947385,-4.4507099905689715
4.035158125930095,-4.449656501956092
4.035082950753746,-4.448603185385023
4.035005259547005,-4.447550046666603
4.034925104976257,-4.446497089115346
4.03484252958054,-4.445444316148296
4.034843385732423,-4.445423257037201
4.0347628098920945,-4.444391596001834
4.034683952989174,-4.443338543691569
4.034607602293054,-4.442285292755534
4.034533008091168,-4.4412319286968005
4.034455920629885,-4.440178741188025
4.03437704496968,-4.4391256880899785
4.034300636853493,-4.43807244961384
4.034225998998125,-4.4370190937078124
4.034149571138589,-4.435965859438307
4.034075572394248,-4.434912448662153
4.034003314198494,-4.433858931512441
4.0339285454195375,-4.432805584507905
4.033851971877883,-4.431752365677304
4.033777162376505,-4.430699021463184
4.033699902030466,-4.429645850522738
4.033620190869193,-4.428592858953525
4.033538068849848,-4.427540050304941
4.033454263228009,-4.426487393483167
4.033453236548742,-4.426466299572091
4.033452668662515,-4.426466361121355
4.033372128761482,-4.42543468257605
4.033287858569969,-4.424382038262189
4.0332011863272,-4.423329578172216
4.033112145711198,-4.422277317185851
4.033020760754067,-4.421225258766382
4.032927050748511,-4.420173406286743
4.0328317311670245,-4.4191217302900245
4.032739013349215,-4.418069814160201
4.032648171474785,-4.4170177242936735
4.03255563217939,-4.41596579078012
4.032464894575109,-4.414913694983048
4.032372436901874,-4.413861753456026
4.032282458871817,-4.412809592112816
4.032194261784212,-4.411757286915478
4.032103591002393,-4.410705187630854
4.0321016946419075,-4.410684142918875
4.032008303248205,-4.409653539394243
4.031916144328443,-4.408601564231469
4.0319146795284055,-4.408580481806434
4.031823928740188,-4.407549618561676
4.031733668175927,-4.406497483129168
4.031640896180884,-4.405445552896321
4.031545624121123,-4.4043938447018895
4.031547028440499,-4.404372766273045
4.031453936108406,-4.403342142112674
4.031362222484559,-4.402290121164509
4.031272277245607,-4.401237947489739
4.031180554815647,-4.400185923619551
4.031091261824929,-4.399133689878332
4.031090692167417,-4.399112513944477
4.031004317313952,-4.398081097753743
4.030917124333801,-4.397028695138861
4.030832354641688,-4.395976082684549
4.030749317245576,-4.3949233492738875
4.0306644689924935,-4.393870750615315
4.030582027528272,-4.3928179595683305
4.03050200201386,-4.391764981083688
4.030423666104989,-4.390711899557182
4.030343475599303,-4.389658939398921
4.030342400103503,-4.389637854801726
4.030263222799628,-4.388606055952659
4.030263032665313,-4.388584858586806
4.0301887645189005,-4.387552693115372
4.030115405326539,-4.386499245045595
4.030040205770358,-4.385445900859163
4.029967385995867,-4.384392390667016
4.029896261932227,-4.383338788815105
4.029822596473061,-4.382285357811489
4.029746407415746,-4.3812321030253285
4.029667749146,-4.380179027469479
4.0295873626064544,-4.379126094411517
4.02950879554523,-4.378073016103539
4.029427825620649,-4.377020117929523
4.029344443542013,-4.375967406098671
4.02925937758255,-4.3749148477660595
4.029176167140219,-4.373862126347589
4.029091277898518,-4.372809550476743
4.0290082101334175,-4.371756820830728
4.028922740294654,-4.370704280944549
4.028836567949966,-4.369673229185658
4.028746408458854,-4.368621118862286
4.028654546906838,-4.367569146790621
4.028565192927722,-4.366516947842493
4.028478335760426,-4.3654645316694785
4.028393927063766,-4.364411910265617
4.028311223444685,-4.363359170104997
4.02822599444421,-4.362306624001852
4.028138956047515,-4.361254219867445
4.028137455714883,-4.361233159340868
4.028051729957829,-4.360201891032654
4.027967326926493,-4.359149260454056
4.027885333291884,-4.358096427326098
4.027805017368291,-4.357043491185661
4.027722148036753,-4.355990747921533
4.027637443352257,-4.354938143201655
4.0275551660565965,-4.353885343287133
4.027475321543026,-4.352832353886429
4.02739787447935,-4.351779183953406
4.027397118811417,-4.3517580858824525
4.027320551295935,-4.350726081704261
4.027244783928525,-4.349672814207006
4.027167154272947,-4.348619650984858
4.027091890042397,-4.347566316208625
4.027019008863108,-4.346512814089582
4.026948485424081,-4.345459151902956
4.0268796046809445,-4.344405413887802
4.0268081349791425,-4.3433518415398655
4.026734103507998,-4.34229844048091
4.02665826738362,-4.341245165752409
4.026584194413185,-4.340191767901863
4.0265083651949505,-4.339138493220246
4.026434299019373,-4.338085095593009
4.026358475412509,-4.337031820850011
4.026285108160607,-4.335978367919136
4.0262135038315785,-4.334924804829946
4.026140099973819,-4.333871355914021
4.026069119857207,-4.332817737429752
4.025999876810465,-4.331764019100509
4.02592881217536,-4.330710408509103
4.025860154535646,-4.329656635214247
4.025793913423361,-4.328602704656167
4.0257293644527525,-4.327548692829577
4.0257307959622075,-4.327527513951121
4.025667609975073,-4.326494640040717
4.0256063132227915,-4.325440409525289
4.025547416120228,-4.324386030695916
4.0255470409409835,-4.3243649084613835
4.0254878616417615,-4.323331799397183
4.025425892301884,-4.322277605315663
4.025366313996587,-4.321223262524291
4.02536662264765,-4.321202043443476
4.025310576806175,-4.320168683754608
4.025252320518995,-4.319114284969639
4.025251069342584,-4.31909317138679
4.025189385361557,-4.31806019588632
4.025128880206051,-4.317005920479506
4.025066622898013,-4.315951736480782
4.0250663814696885,-4.3159305549434706
4.0250076529299195,-4.314897323176763
4.024947604610742,-4.313843019888407
4.024890016494099,-4.312788567741269
4.024834187388502,-4.311734035134067
4.024775866857748,-4.310679635800586
4.024715402768971,-4.309625282772591
4.024655315938063,-4.308571003673833
4.024655076878322,-4.308549848354376
4.024598615741585,-4.307516517078283
4.024540090267561,-4.30646214003925
4.024540823053993,-4.306441014591568
4.02448169614752,-4.305407797004077
4.024420613882941,-4.304353549786104
4.024357852926045,-4.303299411076642
4.024296942949726,-4.302245151958711
4.024234358677374,-4.301191004569525
4.024173593828408,-4.300136744513196
4.024110424263064,-4.299082624853935
4.024045538579028,-4.298028622967071
4.023983180706446,-4.2969744632268405
4.0239229899040145,-4.295920100886592
4.023863890025173,-4.294887177847475
4.023805047091212,-4.293854069930186
4.023744176868405,-4.292799859151451
4.023680878282428,-4.291745769798853
4.023615188956762,-4.290691819813292
4.023547867547986,-4.289637990203587
4.023482385911593,-4.288584025025478
4.023414540403164,-4.287530205678207
4.023345026671261,-4.286476511234794
4.023277354213458,-4.285422681300852
4.023207305677349,-4.284369003769319
4.023135570098237,-4.283315455137737
4.023066377901605,-4.282261729091225
4.022999711569352,-4.281207834491189
4.022934819259637,-4.280153837226946
4.022867445144129,-4.279099990833658
4.022797594570384,-4.278046301492353
4.0227253119805315,-4.276992773142763
4.022651330214686,-4.275939378247712
4.022579888987425,-4.274885801202913
4.0225109714264615,-4.273832050716856
4.022444524236478,-4.2727781376682055
4.022380504453973,-4.27172407155146
4.022318184321468,-4.270669925581936
4.022254011172321,-4.2696158720631825
4.022254025865448,-4.269594680899195
4.0221932202349695,-4.2685615779665
4.0221303877687955,-4.267507449705578
4.022065768978242,-4.2664534207099365
4.022003622385288,-4.265399240193384
4.021943247431875,-4.264344966892327
4.021880387702473,-4.263290835598226
4.021815746258307,-4.262236814959312
4.021753581737349,-4.26118264134549
4.021693890175158,-4.260128321628663
4.021636628634729,-4.259073864907915
4.021581068373314,-4.25801933904837
4.021522962052621,-4.256964944386873
4.0214623277117525,-4.255910687004972
4.021399219982928,-4.254856571075008
4.021333682948628,-4.253802600700891
4.021265752057585,-4.252748779989676
4.021195455791063,-4.251695113078706
4.021122817016885,-4.2506416041521815
4.021047854087119,-4.249588257450116
4.020971277774295,-4.248535057494724
4.0208973106220025,-4.247481662129888
4.020825922073761,-4.246428081855121
4.020824709016657,-4.246406969754779
4.020754386568278,-4.2453745258850235
4.020753364454092,-4.245353408932326
4.020683215884179,-4.244320940122452
4.020614693879644,-4.243267145517935
4.020548564197123,-4.242213188739967
4.020484797454974,-4.241159088654792
4.020423023814086,-4.240104809339069
4.020360769387211,-4.239050668676827
4.020296630704614,-4.237996618962893
4.0202341704770745,-4.236942483015956
4.020169885753554,-4.235888442333235
4.0201080051118385,-4.234834253878375
4.020047844403517,-4.233779982641675
4.019985154566622,-4.232725852304802
4.019919950616178,-4.231671869078042
4.019852979908385,-4.230618001481874
4.0197878049602505,-4.229564016575188
4.019720202902842,-4.228510181152696
4.019650863833743,-4.227456468634595
4.019583343817026,-4.226402629320849
4.019584260399758,-4.226381520106331
4.019516044746511,-4.225348836521121
4.019446681566546,-4.224295123249184
4.019379835571044,-4.223241231964269
4.019314797779022,-4.222187230873883
4.0192480045359416,-4.221133339760357
4.019183667726267,-4.220079293018109
4.019121091319519,-4.219025151839522
4.019056715275096,-4.217971110992579
4.018994068164728,-4.216916974304516
4.018995242126389,-4.216895826167244
4.018931785159515,-4.215862858316912
4.018866415800072,-4.214808877105884
4.018798616373245,-4.213755037609444
4.018729125346531,-4.212701327699472
4.018661480095973,-4.211647485612876
4.018592150507124,-4.210593765357313
4.0185253336893085,-4.209539878184432
4.018460322465971,-4.208485881484056
4.018392852882287,-4.207432036086951
4.018323621470699,-4.20637831113778
4.018256187746877,-4.205324465408604
4.018187024099476,-4.204270735455833
4.018119645307461,-4.203216887968883
4.018049830574215,-4.202163195869253
4.017978271404137,-4.2011096296554005
4.017909219046911,-4.200055890522434
4.017841969773312,-4.199002038086233
4.017772952577288,-4.19794829668303
4.017705691569226,-4.1968944448680485
4.017635970718429,-4.195840748939563
4.017563791402311,-4.1947872150078975
4.017489194709316,-4.19373384691202
4.017412213832246,-4.192680648528689
4.017332875479232,-4.191627623816698
4.0172518965434385,-4.190574750137164
4.017173504258648,-4.189521672435694
4.017096978796363,-4.188468449083925
4.017018045440105,-4.187415400510312
4.016937389691853,-4.186362494356229
4.016859255898349,-4.185309391658196
4.016782937514378,-4.184256156874507
4.016704862639266,-4.183203048961056
4.016703520818517,-4.183181956944866
4.016625790069742,-4.1821500776821905
4.016544235825662,-4.181097228105113
4.016460935713524,-4.180044513348846
4.016379437419821,-4.178991653374104
4.016296222704751,-4.177938933972433
4.016215491245174,-4.176886017579951
4.016137237003846,-4.175832911237787
4.016060721486456,-4.1747796926556004
4.015982389854479,-4.173726595773276
4.015981997315893,-4.173705426167107
4.015909553246095,-4.172673145473073
4.015838070626773,-4.171619574361459
4.01583683811777,-4.171598473373876
4.015762128964056,-4.170566344921275
4.015688979092495,-4.169512863945605
4.015618243221652,-4.168459207957516
4.015549887888761,-4.167405396489755
4.015483189900985,-4.1663515099579715
4.015482263407028,-4.166330403469147
4.015482896130946,-4.166330369179678
4.015482762139474,-4.1663304061110935
4.015411766195874,-4.165298036420503
4.015337744435183,-4.1642446185910975
4.0152654583369,-4.163191076446341
4.0151907161060105,-4.162137705975512
4.0151918295813385,-4.162116588998294
4.015118921228623,-4.161084354863165
4.015047742542252,-4.1600307422980585
4.015046671309632,-4.16000962743304
4.01497571121157,-4.158977249738509
4.014901004899871,-4.157923880634212
4.014824539658651,-4.156870634959495
4.01474985720973,-4.155817262199534
4.014673449808463,-4.15476401876174
4.0145995172117335,-4.153710596655852
4.014528055322248,-4.15265700236999
4.014459021322777,-4.151603245162302
4.014459150971387,-4.1515820397317365
4.014395694985833,-4.150549158418616
4.01433340219279,-4.149495006036578
4.014268557716917,-4.148440992186973
4.014201879414054,-4.147387086688058
4.014137632899061,-4.146333028580711
4.014075126147788,-4.145278881994881
4.014010109094014,-4.144224883261623
4.013942593024619,-4.143171038168101
4.013873323586189,-4.142117314044529
4.013805857664483,-4.141063468401816
4.013736667891263,-4.140009738581307
4.013669267071748,-4.13895589097701
4.013600129065805,-4.137902157449961
4.013533464708099,-4.136848259965747
4.013468576565263,-4.135794260603971
4.013401204613245,-4.134740412566937
4.013332049322937,-4.133686681331514
4.013265370809476,-4.132632785603224
4.013264392692371,-4.132611677902925
4.0131986148650896,-4.131578943928496
4.013134565363582,-4.130524876187541
4.013072915942761,-4.129470653953444
4.013012938273961,-4.128416363906201
4.0129503953111865,-4.127362217894856
4.012885309054849,-4.126308221606012
4.01281843410907,-4.125254338456332
4.012753334493228,-4.124200345032644
4.01268648828521,-4.123146461130569
4.012685333188935,-4.123125360961648
4.01261941617642,-4.12209264209406
4.012555254822275,-4.121038581838556
4.012492816099828,-4.119984426769783
4.012494160795962,-4.119963254208672
4.012430842176974,-4.118930277628065
4.012431891934828,-4.118909131590995
4.012370643201553,-4.117876138584614
4.012310633804879,-4.1168218323816514
4.012248166367056,-4.11576765845546
4.0121832403160855,-4.114713633833077
4.012115896707525,-4.113659762054779
4.01204686999843,-4.112606019453669
4.011979694410518,-4.1115521453861845
4.011910839966265,-4.110498391989829
4.0118438048516945,-4.109444514843876
4.011774364284259,-4.108390791917309
4.011775080320489,-4.108369702817196
4.011775003814998,-4.108369733413494
4.0117743440654055,-4.108369795938157
4.011705985315772,-4.1073372371685535
4.011634871322914,-4.106283627509174
4.011565562039381,-4.105229881789683
4.011493850995545,-4.104176298113455
4.011419728204614,-4.103122882296024
4.0113439287376975,-4.102069606339776
4.011269980211506,-4.101016186404992
4.011194356940943,-4.09996289783871
4.0111936246898185,-4.099941778055935
4.011124008293951,-4.098909302630456
4.011055495491282,-4.097855525859528
4.0109845217516105,-4.096801899258781
4.010911788087388,-4.095748399087987
4.0108408434121605,-4.094694776214138
4.0107674719050666,-4.093641318241229
4.010691668532264,-4.092588031012168
4.010614166826761,-4.0915348837599055
4.010539204562531,-4.090481546929349
4.010466764996837,-4.089428029058112
4.0104664221858535,-4.089406866607529
4.010397319282281,-4.088374254609449
4.010327060438553,-4.087320590565682
4.010259244157199,-4.08626675337969
4.010193874612308,-4.0852127605227535
4.010130216607886,-4.084158684417823
4.010064025726727,-4.083104759952942
4.009995317597917,-4.0820509928238815
4.00992484152181,-4.080997347219011
4.009856156677857,-4.079943581018722
4.009785738566194,-4.078889931803977
4.009717101365021,-4.07783616457322
4.009646720953904,-4.076782513033536
4.009578114544054,-4.075728745128794
4.009507758434036,-4.074675092097143
4.009506543298936,-4.074653994084035
4.009436420645925,-4.07362157050572
4.0093625979651595,-4.072568149459574
4.009287032170096,-4.071514850597287
4.009213271492974,-4.070461419539667
4.0091370977685274,-4.0694081593421565
4.009059201278325,-4.068355037915864
4.008983127600038,-4.067301775349995
4.008905349616169,-4.066248644968764
4.008829372286232,-4.065195379068605
4.0088277329830495,-4.065174298066817
4.008747959359742,-4.064142557869083
4.008664405476885,-4.063089859718886
4.008578454284269,-4.062037343388856
4.008490138468482,-4.0609850236277865
4.008487836966991,-4.0609639860556985
4.0083969388562375,-4.059933159520805
4.008395015004938,-4.059912100816955
4.008304567079408,-4.0588812121435796
4.008214706144743,-4.057829031743983
4.008122402959835,-4.056777052086582
4.0080276550502045,-4.055725290352423
4.007930501569475,-4.05467374908567
4.007928203465598,-4.054652729315591
4.007827695335118,-4.0536227657349055
4.00772315256871,-4.052571936473773
4.007616263893895,-4.051521333981023
4.007507052829731,-4.050470972656482
4.007396235969932,-4.049420811922471
4.0073944985652785,-4.0493997982655285
4.0072866713163835,-4.048370267059168
4.007177726482874,-4.047319887187202
4.007067121768892,-4.046269693235559
4.007065479186608,-4.0462486497774925
4.0070655457958555,-4.046248659250319
4.006960086326922,-4.045218896666563
4.006854240970446,-4.0441682073346525
4.0067501905905765,-4.043117324000389
4.006644442415673,-4.042066619822505
4.006541177660508,-4.041015666912586
4.006440389384305,-4.039964472214596
4.006342032633329,-4.038913046427558
4.006340705641172,-4.038891969622122
4.006243721395984,-4.037861665696043
4.006147111759946,-4.036810100980018
4.00604795990141,-4.035758758116378
4.005946982399794,-4.034707584342785
4.005848432805893,-4.033656178880066
4.005752315773615,-4.032604547181216
4.00575100536777,-4.032583475334052
4.005655467503445,-4.031553078496236
4.0055563682850055,-4.030501729736798
4.005458971448222,-4.0294502232844245
4.005359788269393,-4.028398878289001
4.005262329606102,-4.027347381533988
4.005162398954798,-4.026296114293301
4.005060001550621,-4.0252450820848855
4.004955181499727,-4.024194287118749
4.004847974414128,-4.023143731950584
4.004739104717958,-4.0220933701658295
4.004632098792934,-4.021042799522349
4.004522734735355,-4.01999247042584
4.004411690060359,-4.018942336420887
4.00430318895099,-4.017891929707734
4.004301123384163,-4.017870901199177
4.004194481967452,-4.016841563386735
4.0040880485185575,-4.015790944761366
4.003979142666074,-4.01474056569178
4.00386846618439,-4.013690375925022
4.003760258709058,-4.012639925897672
4.0036538222569416,-4.011589303992222
4.003545606672986,-4.010538858365282
4.003439817879212,-4.009488162758587
4.0033364601332515,-4.008437222896578
4.003235497507762,-4.0073860486441095
4.003235027511842,-4.007364857710733
4.003136661412561,-4.0063344499651645
4.003036938912863,-4.005283172454526
4.002935403896748,-4.004232054793567
4.002836309501008,-4.003180702092609
4.0027389626631615,-4.002129199533846
4.002639121512279,-4.001077927271161
4.002537490733244,-4.0000268275329045
4.002437625916815,-3.9989755593721066
4.002335321116971,-3.9979245229256195
4.002230575320223,-3.9968737242203103
4.002124122180507,-3.995823111771539
4.002019500135232,-3.994772303979435
4.002021092861475,-3.9947512642889307
4.002021103163095,-3.99475128958717
4.001921258211672,-3.99372131470825
4.0018218592460135,-3.992669997010178
4.00172002730611,-3.99161890027625
4.001717776335112,-3.99159788515292
4.001613516748481,-3.9905683170847457
4.001509573641569,-3.989517436108403
4.001403910470054,-3.988466720836059
4.001300012452938,-3.987415832031104
4.001194380379201,-3.986365119404667
4.0010912074822444,-3.9853141602114084
4.0009897964374295,-3.9842630406002058
4.000991756316479,-3.984241938806669
4.000892629785051,-3.9832118745755554
4.000794619719438,-3.9821604214494783
4.000793906485405,-3.9821392454157203
4.000698625964054,-3.9811085534793444
4.0006026948223665,-3.9800569071539758
4.000508478878964,-3.979005105895968
4.000411789059994,-3.977953528128093
4.0003126308090415,-3.9769021793471597
4.000211747008016,-3.975851007436293
4.000112674774128,-3.9747996566834165
4.000110507654209,-3.9747786356484283
4.000109952901932,-3.974778705766289
4.000005392074114,-3.9737491682746686
4.0000070020371465,-3.9737281298992673
3.99990312110537,-3.9726985261181618
3.999901089454335,-3.972677489406097
3.9997967718512086,-3.971647915798051
3.999688822784635,-3.9705974301950695
3.9995826364896203,-3.969546757134439
3.999474025357542,-3.9684963337802026
3.999362985604697,-3.9674461657066113
3.9992495540252775,-3.966396254604705
3.999133760373517,-3.9653466026236432
3.999015628616772,-3.964297212348104
3.9988951780581603,-3.9632480867320146
3.998773121811193,-3.962199177927244
3.9986529654647542,-3.9611500258578785
3.9986502012669023,-3.9611290727933532
3.9985272303808026,-3.9601015508611344
3.9984004433226485,-3.959053198901471
3.9983984724444195,-3.959032190310993
3.9982788143875636,-3.9580042845966195
3.998159897091007,-3.956954988758014
3.9980427381786154,-3.9559054966848777
3.9979231045071435,-3.954856282443797
3.9978017001417445,-3.953807275507375
3.997800135919164,-3.9537861980965068
3.9976811759091526,-3.952757796757271
3.997562025485909,-3.951708534567175
3.9974446363362763,-3.9506590652083813
3.9973248179117444,-3.9496098699148683
3.9972032655447927,-3.948560884250714
3.9970842061763014,-3.947511609099217
3.9969676306495425,-3.946462052220623
3.9968527996706675,-3.9454123172158826
3.99673616907599,-3.944362770462685
3.9966212545362447,-3.9433130447484
3.9965038639592785,-3.942263588968135
3.9963840041400682,-3.941214408733148
3.9962617204293007,-3.940165505660125
3.996137049478475,-3.939116881818054
3.9960100208069314,-3.9380685397012654
3.995881352132403,-3.937020421945223
3.9957552517515644,-3.9359719841618137
3.9956316953254642,-3.934923237293484
3.9955106237741154,-3.9338741960591275
3.9953913000674794,-3.9328249674616136
3.995269485797292,-3.931776019882218
3.995145190545895,-3.930727358910022
3.99501915392283,-3.9296789126581353
3.994895607874773,-3.9286301642666706
3.9947745435323743,-3.927581121936451
3.9946552250198177,-3.9265318928270156
3.9945334142825026,-3.925482944867541
3.9944091213576494,-3.9244342836177526
3.9942830861169347,-3.923385837050546
3.9941595408673423,-3.922337088440717
3.9940384769190977,-3.9212880459593404
3.993919847791739,-3.920238722050476
3.9938036160344907,-3.9191891274933544
3.993689063180824,-3.9181393736990575
3.9935726508411507,-3.9170898028492753
3.9934579124283185,-3.9160400651831004
3.993340661707125,-3.914990599336374
3.9932216039168504,-3.9139413326173207
3.9931049884407313,-3.9128917872400546
3.9929908164608787,-3.911841969687523
3.9929890914507817,-3.91182094243656
3.9928759117706014,-3.9107923310596115
3.9927580959965723,-3.9097429240955526
3.9926384912364554,-3.908693708569572
3.9925213402709425,-3.9076442136866865
3.992406641947052,-3.906594446165288
3.992404885921286,-3.906573413828468
3.9922911743776703,-3.9055448556569203
3.992172847749368,-3.904495501785066
3.9921748996884814,-3.9044744481445166
3.9920592249758027,-3.903446102592651
3.9919443636820824,-3.902396351196212
3.991944635167092,-3.902395989772408
3.991833261737473,-3.901367186067074
3.9917173423450203,-3.9003175697790544
3.991598957356898,-3.8992682143917463
3.99147885651859,-3.898219065113205
3.9913612602724764,-3.8971696275231436
3.9912454609114603,-3.8961199941980347
3.9911279118973026,-3.895070553043349
3.9910121128532348,-3.894020921349784
3.9908938679534485,-3.892971559054695
3.990773872473944,-3.891922400928465
3.990656360672294,-3.8908729566813665
3.9905413253397857,-3.8898232340972667
3.9904280302376947,-3.888773336769224
3.9903129286785863,-3.8877236237833315
3.9901995405037174,-3.886673734936232
3.990084364041484,-3.885624031922152
3.9899716066716677,-3.8845740627558696
3.989860583806498,-3.883523924096245
3.989862809107584,-3.883502825847829
3.9897542213286856,-3.882473717134765
3.9897524029895397,-3.8824526922160256
3.98964327087758,-3.8814236333079393
3.98952958996747,-3.880373758688354
3.98941344455914,-3.8793241426107365
3.989294882444189,-3.8782747976483605
3.9891746384916225,-3.8772256634731805
3.9890562308404336,-3.8761763097787636
3.988936147743289,-3.8751271583131714
3.988818566679015,-3.8740777191902507
3.9887027833207576,-3.873028084769164
3.9885845517605283,-3.871978720254756
3.9884638730654665,-3.8709296315635724
