x,y
4.089150525250728,-4.4381583572589856
4.089226408937544,-4.437126178994533
4.089304145085087,-4.436073040104174
4.0893843795801565,-4.435020075253352
4.089466354317484,-4.4339672591200125
4.089545831504041,-4.432914248602177
4.089622819447229,-4.43186105054367
4.089697364557126,-4.4308076749647425
4.089769504292274,-4.429754130717286
4.089839268702971,-4.428700425743879
4.08990668185281,-4.427646567275871
4.089971762976202,-4.4265925619899855
4.090035225692269,-4.425538487892929
4.09010059702987,-4.424484506049272
4.090163633892764,-4.4234303810401325
4.090163955440366,-4.423409276138205
4.090226495035911,-4.4223763366360345
4.090287179127513,-4.421322069524561
4.090345521131159,-4.420267660046393
4.090402242857518,-4.419213192664729
4.09046156749507,-4.4181588618025485
4.090522763244887,-4.417104629749503
4.090581556735223,-4.416050259484216
4.090637936807949,-4.41499575577974
4.09069193427086,-4.413941126287327
4.090744273566348,-4.412886436234476
4.090744811658646,-4.412865324847294
4.09080092767826,-4.411832035553614
4.090855070357333,-4.4107774148244685
4.090906823936256,-4.409722663144796
4.090956216595116,-4.408667799197541
4.0910032690044105,-4.40761282943006
4.091047997705592,-4.406557759631307
4.091091117038016,-4.405502654630968
4.091136151411941,-4.404447605003965
4.091179554859927,-4.403392506679158
4.091224817015066,-4.402337471816958
4.091268402066494,-4.401282377745898
4.091314509630316,-4.4002273849941105
4.0913137839281735,-4.400206217237596
4.091360371351704,-4.399172400541488
4.091408483719998,-4.398117501681701
4.091454100499699,-4.3970624778092615
4.0914972271436865,-4.396007347023433
4.091537909603714,-4.3949521180012345
4.091576185001059,-4.3938967982367965
4.091612083143863,-4.392841394571025
4.091646329143093,-4.391785960421399
4.091682457321952,-4.3907305703723765
4.091716226463967,-4.389675101213774
4.091747616880964,-4.388619557353521
4.091776652363155,-4.3875639452396955
4.091803352165162,-4.3865082709144545
4.09182773171674,-4.385452540119803
4.091849803363533,-4.384396758367886
4.09186957696967,-4.383340930995727
4.091887748336631,-4.382285108920603
4.091908224474567,-4.381229230839976
4.091929176646753,-4.380173464288034
4.091951987186879,-4.379117723344074
4.0919723915536395,-4.378061927395787
4.0919903788739,-4.377006082522329
4.092005981350101,-4.375950195967381
4.092019223079256,-4.3748942743817585
4.0920188165610245,-4.374873154551554
4.0920330595281325,-4.373838484528416
4.09204945756278,-4.372782608095171
4.092063474142133,-4.371726685529335
4.092075093774172,-4.370670733411246
4.092074805366351,-4.370649597892302
4.0920873784244955,-4.369614900037246
4.092102789234848,-4.368559007615999
4.0921200229734085,-4.367503135309991
4.092119520170277,-4.3674819365733395
4.092131788060623,-4.366447227338845
4.092141361234826,-4.365391255888187
4.092140507226802,-4.365370042008961
4.092140450416799,-4.36537005739643
4.092147463498291,-4.364335288026983
4.09214735144726,-4.364314130357249
4.092154279759431,-4.363279335178239
4.092158610721451,-4.362223313962354
4.0921611789756165,-4.3611887008192785
4.0921615462756105,-4.361188780876878
4.0921646760552175,-4.36015405832989
4.092169762560051,-4.35909809881826
4.092172361469471,-4.358042110073725
4.09217321800147,-4.356986117641844
4.092175842589123,-4.3559301250047735
4.092176018914196,-4.354874124592691
4.0921752716204125,-4.354852949132808
4.092170545528805,-4.353818179044538
4.092163158196363,-4.352762196308882
4.092153385458853,-4.351706221505075
4.092141254948019,-4.350650271734407
4.092140837443716,-4.350629145287686
4.092128966729737,-4.349594406917531
4.092128595367217,-4.349573276900942
4.092116756169065,-4.348538528846999
4.092116413333773,-4.3485173888417
4.0921045942241765,-4.34748263404968
4.092090914496917,-4.346426714899262
4.092090920144044,-4.346405546118983
4.092082438801065,-4.345370788444691
4.092076735574061,-4.344314782042516
4.092073513783486,-4.343258755364067
4.092074293830516,-4.343237559554911
4.092074947287435,-4.343237560123443
4.092078809701523,-4.342202779384548
4.092084635036433,-4.341146788330488
4.0920879243697685,-4.340090774103309
4.092089399743743,-4.3390347560331985
4.092089152177332,-4.339013585473316
4.092089612239289,-4.339013592532191
4.092093290189107,-4.33797882236174
4.092093965088041,-4.3379576326144536
4.092102824106929,-4.3369228682567975
4.092114357204153,-4.33586690157342
4.092127581675495,-4.334810971565448
4.0921389432042545,-4.333755005861592
4.092138977688346,-4.333733850641692
4.0921390042860395,-4.333733868568573
4.092147145929108,-4.332699131030705
4.092152513736312,-4.3316431289745525
4.092156104262293,-4.330587114998442
4.092161490390063,-4.329531110953618
4.092161670218502,-4.329509940591891
4.092167844572834,-4.328475181856179
4.092176078022994,-4.327419204702771
4.092181845210196,-4.326363200148169
4.092185154908429,-4.325307185239333
4.092186740930997,-4.324251182338202
4.092190870754336,-4.323195182528996
4.092197518895614,-4.322139192611575
4.092206633619084,-4.321083219085296
4.092207450212055,-4.321062043298674
4.092220676289449,-4.320027349334399
4.092221119172292,-4.320006181874301
4.0922340098942795,-4.318971457411026
4.092244913632959,-4.3179155031866845
4.0922576056281645,-4.316859560753555
4.092268538140189,-4.315803603056715
4.092281606912602,-4.314747595867946
4.092295024270499,-4.313691685060748
4.092294918273963,-4.313670534503208
4.092295484798328,-4.313670561078905
4.092295312833958,-4.313670593182197
4.09230861557109,-4.312635893074373
4.092323870637876,-4.311580000838775
4.092323582306226,-4.311558818320399
4.092333767459987,-4.310524080377891
4.092341221785081,-4.30946809014979
4.092346231831154,-4.308412075529246
4.092345339032508,-4.308390869853002
4.092345253925342,-4.308390886770618
4.092348499009281,-4.307356126943104
4.092354536241338,-4.306300127688846
4.09236306519552,-4.30524413460406
4.092374037204149,-4.304188165365033
4.092387415185386,-4.30313222543704
4.092402474123851,-4.302076336057213
4.0924149564863415,-4.301020408723442
4.092415355047061,-4.3009992335755145
4.092427721430588,-4.299964504113543
4.092427871565507,-4.2999433353689565
4.092427987165599,-4.299943346743372
4.092428145913817,-4.299943366318992
4.092427670445821,-4.2999433692742235
4.092442217501038,-4.2989086747716865
4.092454780634339,-4.2978527329033405
4.0924551039768025,-4.297831547281976
4.092454722372677,-4.29783154100392
4.092470123869679,-4.296796863061163
4.092470715809598,-4.2967756834082875
4.0924905224633354,-4.295741062138478
4.092490070733479,-4.295719867417167
4.09249034368787,-4.295719865493209
4.092507146682587,-4.294685194411103
4.092521285158706,-4.293629259133522
4.09253335417163,-4.292573224833469
4.0925451441041005,-4.291517277360858
4.0925545453811205,-4.290461305570983
4.092562266034005,-4.289405341346002
4.092562330476305,-4.289384190065032
4.09257445762265,-4.288349469177672
4.0925846521208324,-4.28729352117267
4.09259667977581,-4.286237574545368
4.092596751102345,-4.286216420415259
4.092596149122431,-4.286216421897107
4.092606080351526,-4.285181691311996
4.092605318434452,-4.285160488195609
4.0926108809958395,-4.2841257080456385
4.092619192839386,-4.283069722148599
4.092629993689415,-4.282013748579256
4.09264323544344,-4.280957804487368
4.092658184338748,-4.279901907059958
4.092671274236615,-4.278845971580629
4.092686073401422,-4.277790074636842
4.0926990400824845,-4.276734144483933
4.092714433821171,-4.275678245152774
4.092731561807484,-4.274622389909021
4.092746840935224,-4.273566493777787
4.092747528962005,-4.27354531787926
4.09276693533609,-4.272510705877628
4.09278360968791,-4.271454835465073
4.092797803503474,-4.270398915794183
4.092809563057806,-4.269342965648586
4.092819615136418,-4.268287016924002
4.092819003681209,-4.268265830063598
4.092828466062333,-4.26723108894714
4.092835243747469,-4.266175099954195
4.092840309486343,-4.265119108558073
4.092847236024154,-4.264063117220449
4.092851759454261,-4.263007113062776
4.092851608814237,-4.262985967494422
4.092857024368539,-4.2619512113068
4.092857282802634,-4.261930049228367
4.092867305679092,-4.260895298914921
4.09287466490434,-4.259839306226343
4.092880298570836,-4.258783308899081
4.092887775852369,-4.2577273164932885
4.092887820569683,-4.257706158266022
4.092896145354659,-4.256671413004486
4.092895787983739,-4.256650232035696
4.092904454841931,-4.255615460325985
4.092915452179518,-4.254559424427188
4.092926066439003,-4.25350347675196
4.092934870555336,-4.252447508055594
4.092946130290117,-4.251391559658678
4.092959143967258,-4.250335644531143
4.092969637821667,-4.249279696953218
4.092978323558322,-4.2482237328848536
4.092989488164708,-4.247167787917889
4.093003118994801,-4.246111868625804
4.0930032017975995,-4.246090722485049
4.0930032664397915,-4.246090752692037
4.093014461564157,-4.24505602373127
4.093027583564972,-4.244000107415359
4.093028137362385,-4.243978929007531
4.093041882387246,-4.242944231172608
4.0930583280186985,-4.24188833943525
4.0930771882169665,-4.240832478625004
4.093078174585978,-4.240811291863123
4.093101057977531,-4.239776746987624
4.093121879415525,-4.23872093723131
4.093144388363988,-4.237665166517336
4.093164394392804,-4.23660934384041
4.0931819053578735,-4.2355534755693585
4.093197661011493,-4.2344975905613005
4.093215244843643,-4.233441729084122
4.093214614916803,-4.233420539788185
4.093214406239153,-4.233420474846216
4.093227858313133,-4.23238580642718
4.093243352348325,-4.231329926096405
4.093257082801938,-4.2302740095667755
4.093272589600337,-4.229218119863607
4.093286324324295,-4.228162205604402
4.093301838137697,-4.227106318353622
4.09330135996363,-4.22708513739276
4.093312647631541,-4.226050413308365
4.093313162581556,-4.226029247692029
4.093328898159941,-4.224994571710038
4.09334228175151,-4.2239385675659635
4.093342171046992,-4.2239382503508125
4.09334240760796,-4.22393829777386
4.093357688625309,-4.222903638269147
4.093357029445496,-4.222882459527478
4.0933671633528,-4.22184771648017
4.093375333413988,-4.220791747774356
4.093386035569439,-4.2197357872652645
4.093398547724408,-4.218679850962392
4.093409289105282,-4.217623896070838
4.093422501546913,-4.216567966865366
4.0934381736558105,-4.215512069482929
4.093455572739815,-4.2144562179962906
4.093470429426761,-4.213400323083288
4.09348276881487,-4.212344391670018
4.0934933319663,-4.211288446614576
4.0935057119026625,-4.210232517499273
4.09351564946966,-4.20917655993491
4.09352383851768,-4.208120597559096
4.093524078799,-4.208099438281551
4.0935236483441075,-4.208099453500171
4.093534726851181,-4.207064735002391
4.0935478066939055,-4.206008812424072
4.093548129382567,-4.205987643578073
4.09356193688396,-4.204952948377706
4.09357778181931,-4.203897058767327
4.093591142959356,-4.202841123585946
4.0936020324745135,-4.2017851600403695
4.093610492786186,-4.200729174810806
4.093616558074086,-4.199673173792269
4.093620255763726,-4.1986171625503355
4.093621607832851,-4.1975611464191225
4.093621322021434,-4.196505158890842
4.093620489691954,-4.196483958093761
4.093620475942701,-4.1964839843947335
4.093622755295197,-4.195449216698533
4.0936231281586455,-4.195428052519616
4.093629957661213,-4.1943932829296395
4.093634105235487,-4.19333727207032
4.093635814739646,-4.1922812450120635
4.093635123858972,-4.191225219030859
4.093632756980985,-4.190169219693992
4.09363227598981,-4.189113203843844
4.093630105365696,-4.188057205030779
4.093630305333799,-4.188036047332765
4.0936332445889505,-4.187001265489116
4.09363823786346,-4.185945274017122
4.093640757727942,-4.18488926141549
4.093641507948247,-4.183833253452032
4.093644072678092,-4.182777247007776
4.093644887391713,-4.181721242213445
4.093647505717204,-4.180665240510583
4.093647671883507,-4.17960923342054
4.093645393246537,-4.178553226644738
4.093641395630202,-4.177497240114736
4.093639950737485,-4.176441241046783
4.093640343152397,-4.17538524123755
4.093638277020632,-4.174329240109345
4.093633760788944,-4.173273243640248
4.093627520091121,-4.172217269702079
4.093623828820041,-4.171161277481696
4.093621972970109,-4.170105280815887
4.093618343547516,-4.169049287636676
4.093616505932387,-4.167993291391798
4.093612203424629,-4.166937298574285
4.093605445883183,-4.16588131527062
4.09359627237725,-4.164825347780289
4.093595300548106,-4.164804162959984
4.093581329965045,-4.163769468450391
4.093565425246354,-4.1627135981772625
4.093551401159916,-4.161657676127903
4.093534991414402,-4.160601788333543
4.093516190308845,-4.159545940251418
4.093495025594296,-4.158490136998732
4.093494634320079,-4.158469021404786
4.0934744759402575,-4.157434441840745
4.093457162796374,-4.156378581725383
4.093441692943782,-4.1553226824892775
4.093441140605435,-4.155301498581667
4.093421486552676,-4.154266880040629
4.093404542438858,-4.153211002606913
4.093389365002228,-4.1521551017067875
4.093372372891308,-4.151099221425662
4.093357819469307,-4.150043304189884
4.09334569982329,-4.148987355581371
4.093335288358307,-4.147931412500593
4.093335898214211,-4.147910225149607
4.093326075745777,-4.146875490784527
4.093326079699488,-4.146854340756939
4.093315671495671,-4.145819611827977
4.093302472839985,-4.144763681505422
4.093287485007395,-4.143707768828954
4.093274986359349,-4.1426518230383405
4.093264268268696,-4.141595869677607
4.093251745024025,-4.140539931107487
4.093241670151761,-4.1394839649156925
4.093233346435393,-4.138427999547926
4.093222842281303,-4.137371970975131
4.093223276323351,-4.137350804831681
4.093215588039073,-4.136316070035606
4.093210610767293,-4.1352600802260095
4.093208060839897,-4.134204068044168
4.093207209657546,-4.133148076742231
4.093204485153629,-4.1320920700007
4.0932034648093145,-4.131036076765409
4.09320060297948,-4.1299800741565065
4.0932008974249925,-4.129979759231848
4.093199692155585,-4.128945006175172
4.093200031038693,-4.128923846324759
4.093198512687563,-4.127889053391702
4.0931978802895355,-4.127867885039331
4.093191202141133,-4.126833107579246
4.093182545958599,-4.1257771378446435
4.093182778215647,-4.125755955734374
4.093178448823801,-4.124721162524084
4.093172157904325,-4.12366517069125
4.093167675100686,-4.12260915849578
4.093167810732245,-4.122587988364136
4.093164139921888,-4.121553215351897
4.093163232855871,-4.120497198774883
4.0931640962195255,-4.119441184952056
4.093162455454616,-4.118385171166855
4.093158328144659,-4.117329163432065
4.093151759664955,-4.1162731677719675
4.09315086544516,-4.116251980197484
4.093139463467644,-4.115217246781382
4.093126118323973,-4.114161334889551
4.093114640809037,-4.113105378588165
4.093100769449349,-4.112049451654582
4.093084500208508,-4.110993559381432
4.093065860914285,-4.109937706844627
4.093044875249343,-4.108881898954166
4.093043686872887,-4.108860712874062
4.093019433884768,-4.107826442061375
4.092997687300397,-4.106791956114073
4.092998301592536,-4.106770810164227
4.0929809456565565,-4.105736192726929
4.092961590778259,-4.10468038195412
4.092944694201008,-4.1036245121980475
4.0929302486723635,-4.10256860205079
4.092918215833933,-4.101512659145849
4.092907862634082,-4.10045672255985
4.0928949384004705,-4.099400807544165
4.092895317698795,-4.099379631148818
4.092882292391543,-4.098344914941424
4.092881685488564,-4.09832375760401
4.09286348805098,-4.0972891122606345
4.092862718384743,-4.097267943510418
4.092840148821268,-4.096233392503689
4.092819615271772,-4.095177575401264
4.092796644273913,-4.0941217989829894
4.092771237879814,-4.093066079969931
4.092770321463074,-4.093044906271188
4.092740948343761,-4.092010523907275
4.0927135367401855,-4.0909548677139815
4.092683716442967,-4.089899266647956
4.092651475991977,-4.088843737635178
4.0926168478871405,-4.087788285491985
4.092616583585189,-4.0877671685134525
4.092582134667933,-4.086732912343499
4.092545858041214,-4.085677540877605
4.092511448637749,-4.0846220805594
4.092474674357832,-4.083566701420144
4.092435516850911,-4.082511408968784
4.092394001292437,-4.081456207603989
4.0923501480426,-4.080401101697979
4.0923487535838765,-4.080379955128069
4.092301339319303,-4.079346233367647
4.092300321423039,-4.07932508596266
4.092252577400877,-4.078291379804417
4.092201808884307,-4.077236583169623
4.092148645374457,-4.076181895248029
4.092093117567316,-4.075127331462381
4.092035950393269,-4.07407288381026
4.091981369875547,-4.073018293578612
4.091928651119022,-4.071963602936649
4.091874217771717,-4.070909006113911
4.0918215784381715,-4.0698543156763165
4.091766509624801,-4.068799747020186
4.091709006041729,-4.067745306100665
4.0916498001883355,-4.066690975797258
4.0915924404230335,-4.065636530819122
4.09153269295409,-4.0645822165566505
4.091470544442933,-4.063528039153842
4.091406720164393,-4.062473982509931
4.091345458662511,-4.0614197665972815
4.0912860442823265,-4.06036544060171
4.091224202211807,-4.059311251025306
4.09115992688189,-4.058257204074646
4.09109325393739,-4.05720330396189
4.091024212217151,-4.05614955488225
4.091022403355297,-4.056128471658361
4.090949443401645,-4.055096212688975
4.090873076540604,-4.054042967211993
4.0908709987164995,-4.054021891887702
4.090791790734624,-4.052990100821367
4.090713574321054,-4.051936990781826
4.090633690868715,-4.0508840094069045
4.090632889573938,-4.0508628910867355
4.090559083792221,-4.049830694958706
4.090486306887491,-4.048777200141078
4.0904875460232075,-4.048756062819138
4.090487122107176,-4.0487560992998795
4.090413043303803,-4.047723932679434
4.090336057863798,-4.04667073095198
4.090335379952003,-4.04664957820426
4.090261728918304,-4.045617233699326
4.090186324665061,-4.044563909343179
4.090108491256123,-4.043510752686077
4.090028266716586,-4.0424577780048425
4.090026200951219,-4.04243671402846
4.089943197057323,-4.041405223850352
4.08986175349504,-4.040352362077696
4.089861066450918,-4.040331215099404
4.089782891749245,-4.039299189847359
4.08978419135026,-4.039278071035317
4.089708657903407,-4.038246007131023
4.089708095366476,-4.038224840939799
4.089637717160295,-4.037192402961155
4.0896367064829535,-4.037171281763835
4.089566543976907,-4.036138810080559
4.089497290903133,-4.035085069037258
4.089425519606804,-4.0340314862141335
4.089351947975479,-4.032978029902149
4.0892808268034795,-4.031924405908673
4.089212157106101,-4.0308706197432596
4.089145900003579,-4.029816679755026
4.089081326703906,-4.028762661097119
4.089014198872067,-4.027708797285491
4.0889445365517085,-4.026655093910864
4.088873092581181,-4.025601513019591
4.088872539271757,-4.025580357175421
4.088805735037382,-4.02452665253083
4.088739285029215,-4.023472753446069
4.088739056474948,-4.02345158163606
4.088676027723611,-4.022418599990224
4.088611041391871,-4.021364601364803
4.088611984277148,-4.021343471234458
4.088548620758765,-4.02031061646607
4.088486478688938,-4.019256439381367
4.088422602617363,-4.018202358359416
4.088360489838329,-4.0171481753554374
4.088295930659007,-4.016094138495267
4.08829673792056,-4.016073018177532
4.088296433511718,-4.016072972471048
4.088296544183142,-4.016073006209177
4.088235939306069,-4.015040002552931
4.088176591394228,-4.013985669272283
4.088115506210261,-4.012931424602822
4.088056172066126,-4.011877084070316
4.08799509038285,-4.010822843908873
4.0879951717457645,-4.010822519798834
4.087994936836051,-4.010822577355475
4.087934034476404,-4.009789587031756
4.087870403524273,-4.008735509635642
4.087869301111019,-4.008714395636222
4.087806531049207,-4.007681475851156
4.087744873572792,-4.006627275609794
4.087680729111974,-4.005573210902131
4.087614102875915,-4.004519299014817
4.087545040479977,-4.003465543652656
4.087474280613104,-4.002411918429394
4.087405358944445,-4.00135816045305
4.087334050263381,-4.000304560433934
4.087260341630284,-3.999251124447475
4.087184960527011,-3.9981978277786077
4.087111443194987,-3.9971443834103173
4.087036253770657,-3.9960910699686245
4.086963586786089,-3.9950375736433887
4.0868934286000504,-3.993983902603157
4.086825728724825,-3.992930067371625
4.086760446486305,-3.9918760771655863
4.086696856312817,-3.9908220070135743
4.086631406763004,-3.9897680308799948
4.086568335082626,-3.9887139073551108
4.086567748616756,-3.988692793479562
4.086568222701265,-3.9886927067659945
4.086503396492011,-3.987659867648149
4.086502238183245,-3.987638774122861
4.086501964562099,-3.9876388103178373
4.086502350994987,-3.9876388045807367
4.086434567891966,-3.986606220016006
4.086434791778923,-3.986605878429047
4.08636720973888,-3.9855731806068033
4.086298436795822,-3.984519417904401
4.086231392989506,-3.9834655387234785
4.086161887955702,-3.9824118171001426
4.086089923540896,-3.981358259042991
4.086015541141564,-3.980304868031106
4.086016278669262,-3.9802837923818557
4.085941175701118,-3.979251545211036
4.085865083099665,-3.9781982951368997
4.085791542993719,-3.9771448481597065
4.085719836180069,-3.9760912742742898
4.085646401369406,-3.9750378234642114
4.08557544070135,-3.973984200157436
4.085506950141026,-3.9729304110121886
4.085506114291953,-3.972909294074061
4.085506163262616,-3.9729093178484978
4.085435486502331,-3.971876948243398
4.085436841429209,-3.971855809053538
4.085366580400154,-3.970823373495683
4.085297351157333,-3.9697696329062144
4.0852986465911485,-3.969748475251524
4.085298258356121,-3.969748504615301
4.085227683355142,-3.9687160932837973
4.085154210972531,-3.9676626356209455
4.085083216882495,-3.966608996875298
4.0850146989117775,-3.9655551950563583
4.084947909686734,-3.96450130163635
4.084949295207585,-3.9644801352980714
4.084881554555473,-3.9634474168447427
4.084811967831705,-3.9623936995573272
4.084740640627866,-3.961340098334655
4.0846718162609434,-3.960286328351815
4.084605485504736,-3.9592323969301133
4.084541601191798,-3.95817831349158
4.084480125273085,-3.9571240863718455
4.084421027237414,-3.9560697230947857
4.084364282660263,-3.9550152305540114
4.084309872023126,-3.953960615154394
4.084310707736585,-3.9539393704357746
4.084311710729476,-3.9539393321789826
4.0843119164422905,-3.9539393648968777
