x,y
4.052138011011672,-4.495215695913671
4.052058625746609,-4.494162686213698
4.051981019103277,-4.493109543452432
4.051901667408643,-4.492056530429037
4.051824435064246,-4.491003282332592
4.051746866702549,-4.489950154127017
4.051667525921801,-4.488897153218895
4.051589955457185,-4.487844018645077
4.051509939341011,-4.486791061078882
4.051428170690177,-4.485738242637934
4.051427326984105,-4.485717124670316
4.051348831156004,-4.484685131379517
4.051269388433664,-4.483632127760907
4.0511917288184005,-4.482578978492005
4.05111234049812,-4.481525961247991
4.051035425889615,-4.480472757084728
4.050960285059165,-4.479419434702201
4.050882663476397,-4.478366288567586
4.050802566825123,-4.4773133245375325
4.05072073569316,-4.476260503653086
4.050641415422379,-4.475207485186479
4.050563900837036,-4.4741543358510185
4.050484624299873,-4.473101314515592
4.050407799001929,-4.472048107488047
4.050333425364177,-4.470994721233384
4.050261464239011,-4.469941165109774
4.050191884073985,-4.46888744743362
4.050124659612583,-4.467833575727751
4.050124293637153,-4.467812462626991
4.050057651195392,-4.466779770687312
4.04999272198656,-4.465725752057533
4.0499294239013075,-4.464671658314134
4.049864225319798,-4.463617654256787
4.049800671135478,-4.462563574189329
4.049799715847541,-4.4625424747661135
4.04973193038912,-4.4615098782801565
4.049660491165188,-4.46045629117675
4.0495865887921205,-4.4594028617743575
4.049587513964093,-4.459381758433907
4.0495154814898875,-4.458349470470247
4.049444528456618,-4.45729584642453
4.049442979212521,-4.457274751262038
4.049368128656193,-4.456242626315572
4.04929031362349,-4.455189490328012
4.049214302666877,-4.4541362077203965
4.049136589545488,-4.453083058963278
4.049060667078164,-4.452029778944045
4.048982322011615,-4.450976675924555
4.048901548680604,-4.449923755621881
4.048819080852736,-4.448870984240656
4.048739153192308,-4.447818011547232
4.048738441875047,-4.4477968788889175
4.048663198837828,-4.4467437429166115
4.04858795172842,-4.44569035846664
4.04851305493914,-4.4446370352956475
4.0485126561044265,-4.444615888123888
4.048441009895769,-4.4435834442607804
4.048368279165458,-4.4425299591418534
4.048297290506948,-4.44147634747985
4.048224543218559,-4.440422852800792
4.048154245456586,-4.439369188286889
4.048086398207359,-4.438315360302214
4.0480202663813865,-4.4372614421872365
4.047951942688429,-4.436207577676163
4.0478832223980525,-4.4351538355999205
4.047812356527418,-4.434100151585583
4.0477411519983395,-4.433046580802636
4.047667510835879,-4.431993168576513
4.047592145716125,-4.430939885711318
4.047518607542805,-4.42988646029384
4.0475169390182115,-4.429865393471847
4.0474395859792445,-4.428833474057308
4.047359222263153,-4.42778054910037
4.047357563287018,-4.427759468488278
4.0472777312082036,-4.426727739215965
4.047194745521449,-4.425675004226348
4.0471135499439415,-4.424622115617452
4.047030639089185,-4.423569367375604
4.046949859271338,-4.422516376728402
4.0468694521176065,-4.421463450350711
4.046790799040886,-4.420410396391054
4.046709670803282,-4.419357524103891
4.0466267683375765,-4.418304791544918
4.046546344075816,-4.417251860760874
4.046468393252286,-4.41619873922193
4.046392178903929,-4.4151455048593355
4.046313451596994,-4.414092449385359
4.046311812935936,-4.4140713825686
4.046230067077863,-4.413039800900343
4.04614907956866,-4.4119869140402725
4.046147469866051,-4.4119658368111745
4.046063550601579,-4.410934415962611
4.045981036148278,-4.409881631439091
4.045900963443029,-4.408828647332549
4.045823293364302,-4.4077754842573444
4.04574799620867,-4.406722150131789
4.045674351863222,-4.405668730131514
4.045598129616479,-4.404615487847364
4.045519354495798,-4.40356242865914
4.045520688508988,-4.403541302746614
4.045443759401671,-4.4025093694443935
4.045368449140763,-4.401456050530968
4.045295591656376,-4.400402546955284
4.045224447514122,-4.399348946678115
4.045150775204405,-4.398295516484222
4.045075287121274,-4.3972422123811645
4.045001549232563,-4.396188788864856
4.0449256889285055,-4.395135436989685
4.044849488490786,-4.3940822034697025
4.044771546189861,-4.393029099574206
4.044696090650997,-4.391975807023481
4.044622421772456,-4.390922391893051
4.044546974189619,-4.389869095951672
4.04447327222117,-4.388815679931936
4.044474605376481,-4.3887945545087
4.044399934945013,-4.387762288987379
4.044398246999216,-4.3877412183854
4.0443212731349085,-4.386709267620622
4.044245886274314,-4.385655950365339
4.044172265341531,-4.384602508613761
4.044096161984162,-4.3835492419441655
4.044094532908888,-4.383528160652826
4.044015403434138,-4.3824963676568425
4.044013989703566,-4.382475278186228
4.043935125523214,-4.381443444061874
4.043857738805718,-4.38039026110252
4.043856746378223,-4.3803691406452785
4.043779615987711,-4.379337207200142
4.04369857289847,-4.378284307517691
4.043615744146403,-4.377231540232441
4.043534675378616,-4.376178640518797
4.043451864795537,-4.375125879803449
4.04337081454295,-4.374072986001227
4.043288016007484,-4.373020229670807
4.043286557638404,-4.3729991475130054
4.043205004944487,-4.37196753253243
4.043124522285545,-4.370914519802182
4.043044354209368,-4.369861563417674
4.04304403933857,-4.369840385486513
4.042969771231891,-4.368808233533859
4.042896398113407,-4.367754796372152
4.042821195455767,-4.366701462299474
4.042747682128904,-4.365648024187114
4.042672362653897,-4.364594704240318
4.0425994558297145,-4.363541212667621
4.042528969998052,-4.362487554740518
4.042460177139005,-4.361433807972069
4.042459100332032,-4.361412712734938
4.042386970466626,-4.36038041135267
4.042386763104836,-4.3603592203784105
4.042319593758794,-4.359326579006943
4.042253462229646,-4.358272650937408
4.042252391814734,-4.358251537539969
4.0421829062591,-4.357219043609398
4.042115081096277,-4.3561652017132575
4.04204966425081,-4.355111198531543
4.041986623507401,-4.3540570530787965
4.041925235082874,-4.353002842283535
4.0418612684322754,-4.351948780207974
4.041795446532691,-4.350894823083551
4.0417313441444955,-4.349840770517962
4.041664755637663,-4.348786868694491
4.041595687835377,-4.347733123404032
4.041524882608724,-4.346679503819749
4.041456588910158,-4.345625713203417
4.041390101318475,-4.344571810295053
4.041388770839471,-4.34455071439619
4.041319049093398,-4.3435182506211545
4.0412503358607585,-4.342464489906268
4.041179159746731,-4.341410879393701
4.041106221023749,-4.340357395768796
4.041035071845494,-4.3393037883058305
4.0410361307939064,-4.339282669551796
4.041036251038419,-4.33928268113653
4.040966593020161,-4.338250091765345
4.0408958410167815,-4.337196459279427
4.040895211841762,-4.33717530593164
4.040830376881952,-4.336142522633317
4.040830118741421,-4.336121342072023
4.040768139312279,-4.3350882836274245
4.04070418870524,-4.334034201874433
4.040702689250629,-4.33401308885552
4.040634697487632,-4.332980487472457
4.040563862302575,-4.331926855336184
4.0404955435225425,-4.33087304484501
4.04042902722238,-4.3298191254860345
4.040360761459577,-4.328765319643741
4.040294602933437,-4.327711306479917
4.040228095989651,-4.326657413028982
4.040159454033,-4.3256035751669755
4.0400911765671825,-4.324549806347234
4.040025377209174,-4.323495870690831
4.039962031733091,-4.322441777552598
4.0399011007407335,-4.321387536721241
4.039841858474797,-4.32033322139174
4.03978075509178,-4.319278990147018
4.039722028573294,-4.318224620022648
4.039665001021688,-4.317170177708397
4.039605425651337,-4.316115868951837
4.039544015361793,-4.315061657330806
4.039484348887984,-4.314007350779024
4.039483152128521,-4.313986252820686
4.039419325197874,-4.3129534116759345
4.0394177984819235,-4.312932322421342
4.039349659406971,-4.311899752581157
4.039283293742139,-4.310845826353805
4.039219397994105,-4.309791736053892
4.0391579277579694,-4.308737502215389
4.039098149870183,-4.307683196606063
4.039036164591218,-4.306628932698198
4.039035193385038,-4.306607837222551
4.038971857435956,-4.305574968392295
4.038971820346377,-4.305553785201388
4.038913450261677,-4.304520615177068
4.038857029310272,-4.30346610532208
4.038856602350858,-4.30344497174339
4.038799908597997,-4.302411724305859
4.038739742694779,-4.301357430743121
4.038677770377954,-4.300303230380391
4.038618249980641,-4.299248888245469
4.03856048145062,-4.298194463716072
4.038500215196833,-4.2971401765911805
4.0384381591166365,-4.296085994727685
4.0383785719493455,-4.295031667387773
4.038320754717609,-4.293977252296234
4.038261146281869,-4.292922929513131
4.038203273304202,-4.291868518221551
4.038142923730997,-4.29081424199853
4.038080797889888,-4.289760071836998
4.038021155198786,-4.288705753599235
4.037963990540234,-4.2876512943758165
4.037963362445648,-4.287630172683555
4.037906816968117,-4.28659689227416
4.037852185478794,-4.285542292241062
4.037799235169229,-4.284487622376342
4.037743725446458,-4.283433079542058
4.037685676967949,-4.282378669790325
4.037625844283226,-4.281324362108129
4.0375684871513355,-4.280269913254985
4.037512906245372,-4.279215378825856
4.03745553720245,-4.278160933232574
4.0373999077822225,-4.277106401782079
4.037400906327994,-4.277085248775473
4.037344631724679,-4.276051893546342
4.03728629949089,-4.274997498497719
4.037226242259669,-4.273943202111311
4.03722501128732,-4.273922086361329
4.037224596649251,-4.273922124644973
4.037162401649359,-4.27288919188983
4.037096769663241,-4.271835216520629
4.037029427597623,-4.270781353513458
4.037028789878586,-4.27076021375632
4.036965037686787,-4.269727261442719
4.036900084227928,-4.268673252868831
4.036836922669418,-4.267619123133109
4.036772046519908,-4.266565104816827
4.036709654507892,-4.265510934734046
4.036649740874305,-4.2644566194410025
4.036649881353091,-4.264435426611622
4.036593494064911,-4.263402092851318
4.036534969105149,-4.2623477108180685
4.036474660324012,-4.261293421281424
4.036416824366639,-4.260238991189693
4.036361458110311,-4.2591844272148585
4.036307821415227,-4.258129792200172
4.036251664609057,-4.257075284339136
4.036193000508351,-4.256020909480149
4.036193785227474,-4.255999780477229
4.036193831016525,-4.255999800885108
4.036193933954278,-4.255999823269178
4.036141251212674,-4.2549663792593595
4.036090742820537,-4.253911569843298
4.036091028280252,-4.253911225215105
4.0360909507873215,-4.253911265919299
4.036041180629572,-4.252877661128468
4.035992760253231,-4.251822774729036
4.035942540191111,-4.250767950628392
4.0359419409110915,-4.250746817761542
4.035892210155143,-4.249713189679488
4.035843825536772,-4.248658297884489
4.03579292212284,-4.247603511365779
4.035791929016018,-4.247582384043947
4.035737432395948,-4.2465490061375455
4.03573738959081,-4.246527824259243
4.035686171288136,-4.245494219971058
4.035685117144271,-4.2454730879647355
4.035684694551935,-4.245473109115934
4.035684290328004,-4.245473140725025
4.0356244985677,-4.244440050011566
4.035561378249059,-4.243385910082519
4.035559837093278,-4.243364791037167
4.035493508039803,-4.242332089296687
4.035429046292606,-4.241278037801173
4.03536636629923,-4.240223878081833
4.035301928072117,-4.239169824753689
4.0352399353792805,-4.238115625015653
4.035179688214016,-4.237061339854795
4.035117639993398,-4.236007151174369
4.035058010290234,-4.234952821739967
4.035058140905229,-4.23493162181515
4.035004006467144,-4.2338982218922645
4.035004312420294,-4.233877010085804
4.034955169005474,-4.232843355127553
4.034907424065116,-4.23178843497309
4.0348571311460955,-4.230733619753701
4.034804306952192,-4.229678926715852
4.034804981840252,-4.229657771207553
4.034753439450083,-4.228624260303043
4.034704137888959,-4.227569398482267
4.0346565986687,-4.226514457739705
4.034606568225664,-4.225459630819733
4.034554053609726,-4.224404923520604
4.034499441593411,-4.223350251830833
4.034445243882339,-4.222295658508069
4.034393566575915,-4.221240930992647
4.034344377415182,-4.220186078580119
4.034296934633767,-4.219131158254673
4.034247677649472,-4.218076308580667
4.034247091289345,-4.218055184760209
4.034197546730551,-4.217021583370741
4.034145397002905,-4.215966871188419
4.034095688330102,-4.214912027519928
4.034048426162569,-4.213857069989629
4.0340481488623325,-4.213835933677613
4.034001220581758,-4.212802170729117
4.033955725785157,-4.211747157362118
4.0339076843964605,-4.2106922422072275
4.033857112859183,-4.209637442770427
4.033855980493594,-4.209616321584135
4.033801040059436,-4.208582958136116
4.033743532795368,-4.207528524442535
4.033687832444866,-4.206473977478899
4.0336304241717995,-4.205419531284664
4.0336293593672385,-4.205398404883467
4.033572729549899,-4.204365132559893
4.033517365841528,-4.203310581783976
4.033459526474444,-4.202256151531137
4.033399214134659,-4.201201859071547
4.033337173170727,-4.2001476803500495
4.033276949684925,-4.199093389646101
4.03321501770844,-4.198039206252917
4.033154883704409,-4.196984915304058
4.033093021883783,-4.195930728893634
4.033092685504931,-4.195909577142354
4.0330344499919,-4.194876333356168
4.033033164803415,-4.1948552198930535
4.0329711557451855,-4.1938222568159125
4.032971964575504,-4.1938011390420025
4.032910568128498,-4.192768151899789
4.032850449477954,-4.191713846933589
4.032849142007143,-4.191692719403663
4.0327848992642625,-4.190659884664508
4.032717183742613,-4.189606035179119
4.0326477732991695,-4.188552305473693
4.032647038056626,-4.188531169787911
4.0325811950384525,-4.187498334317627
4.032513838517662,-4.186444393699058
4.032446895830628,-4.185390518784623
4.03238246862355,-4.184336482016742
4.0323205252121594,-4.183282292792463
4.032261020194539,-4.182227960620568
4.032203917058821,-4.181173493908402
4.032148490066405,-4.18011896318575
4.032090499087396,-4.179064563755333
4.0320306618268305,-4.178010258683629
4.0319732516805225,-4.176955815177767
4.031918274663605,-4.175901239181633
4.031865695866674,-4.174846538898375
4.031814793183142,-4.173791781930142
4.031762017329992,-4.172737095601002
4.0317116107103885,-4.171682291178461
4.031663590764083,-4.170627373488502
4.031617238441671,-4.169572408162402
4.031568310823322,-4.168517551848856
4.031567479970377,-4.1684964415563694
4.031514039949726,-4.167463008196793
4.03145798771088,-4.166408498622174
4.0314044076402755,-4.165353846339727
4.031352600474375,-4.164299115149434
4.031299006949174,-4.163244468247017
4.031247848270073,-4.162189698170316
4.031199128834117,-4.161134810715358
4.031152117135205,-4.160079866650406
4.031103259573871,-4.1590249903144585
4.031056097648299,-4.157970051073435
4.031007606658788,-4.156936581295208
4.030961582655633,-4.155902879819884
4.030916999329708,-4.154847863880126
4.030870690326147,-4.153792897036609
4.030826076001307,-4.152737857980722
4.030779720870439,-4.151682885592
4.030779064517086,-4.151661768231813
4.030732383034995,-4.1506280384253085
4.030683197622632,-4.149573187757392
4.030635752449189,-4.148518248756822
4.030585853196001,-4.147463420371521
4.0305342075957,-4.146408683495767
4.030485059530083,-4.145353822913599
4.030437698752467,-4.144298886383475
4.030388568502751,-4.1432440267772215
4.030341884549878,-4.142189052609749
4.030296950869905,-4.1411340152541145
4.030249512330649,-4.1400790827582545
4.030199578496898,-4.139024261301821
4.030147894211566,-4.137969531887946
4.030147662479709,-4.137948377648125
4.030099833630622,-4.1369146320658015
4.030050485949823,-4.135859787225415
4.0300036264211005,-4.134804814527922
4.029959250758721,-4.13374973237531
4.029959707919231,-4.133728533759029
4.029920493963435,-4.132694464247491
4.02988367327372,-4.131639089755898
4.029849236784135,-4.130583624659752
4.029817156846429,-4.129528086905377
4.029786714362378,-4.128472535039476
4.029786674813552,-4.128451395387254
4.029751190365787,-4.127417204302012
4.029713442038107,-4.126361870255606
4.029677416475367,-4.125306475188918
4.029638909262055,-4.124251166045398
4.029597925578311,-4.123195948757048
4.029596811057089,-4.12317481467674
4.029552152751086,-4.122140982074414
4.029509084279845,-4.121085854376497
4.029464294165824,-4.120030792697523
4.029421986023087,-4.118975626376942
4.029421495936682,-4.118954479603252
4.029378821016697,-4.117920569103832
4.029333695951297,-4.116865524847807
4.0293330515182495,-4.11684437702526
4.029288375106804,-4.115810515474788
4.029245183228649,-4.114755393466685
4.029200197003057,-4.113700328810453
4.0292004445557135,-4.1136791311818595
4.029160691762858,-4.112645081867045
4.029123290867973,-4.111589722922486
4.0291232041671385,-4.1115685699122615
4.029085964834777,-4.11053440840728
4.029086718471721,-4.110513185332323
4.029086845265074,-4.1105131942145965
4.029086922537655,-4.110513212116435
4.029086919601842,-4.110513228773619
4.0290468771801855,-4.10947920832563
4.029004553995806,-4.1084240304051525
4.028963952207007,-4.107368785287956
4.028920881619803,-4.106313639619164
4.02887605389881,-4.105258575673586
4.028876063136195,-4.105237399986399
4.028836569068716,-4.104203348032084
4.02879878313186,-4.103148017561197
4.028759224262087,-4.102092737658601
4.028721399545001,-4.101037404115663
4.028681101396132,-4.099982161005366
4.028680218762044,-4.099961020566119
4.028635300904062,-4.0989271799795794
4.02858807838449,-4.097872234457054
4.028542666285113,-4.096817193509464
4.028495548018955,-4.095762236031025
4.028450925974094,-4.094707167353762
4.028408792379947,-4.093651994233849
4.028368403476097,-4.092596768750471
4.028367755189612,-4.092575626374228
4.028322740308933,-4.091541809672997
4.028275253232214,-4.090486873714471
4.028230234284931,-4.089431816229725
4.028186983244483,-4.088376696828294
4.028141942816748,-4.087321646193777
4.028141374134497,-4.087300508768108
4.028096740263239,-4.086266651789666
4.028053596048959,-4.085211534726696
4.028007942822481,-4.08415650964933
4.028008639526148,-4.08413534880406
4.027963336364512,-4.083080494832844
4.027964006942976,-4.083059339607399
4.027922007451526,-4.082025402802294
4.027882363515688,-4.080970137544847
4.027845167347125,-4.079914770910522
4.027809674986382,-4.07885936801535
4.0277716444069425,-4.077804049535514
4.027772279673933,-4.077782878006185
4.0277718670109754,-4.0777829093803994
4.0277317973789275,-4.076748885563246
4.027688770612432,-4.075693747497106
4.027644024633688,-4.074638683926673
4.02760180120664,-4.0735835137731655
4.027562087697202,-4.072528244433543
4.027524132786604,-4.071472923896803
4.027483681486591,-4.070417693131424
4.027441440870664,-4.069362533823332
4.027440772953404,-4.069341395750702
4.027398962667433,-4.068307428172073
4.027398513277842,-4.0682862860345
4.027399102321611,-4.068286264504122
4.02735956796533,-4.067252213823488
4.027359266965139,-4.067231062165517
4.027319940223014,-4.066196971740732
4.027282159696022,-4.065141636942163
4.027242558825176,-4.064086347217741
4.027204647508686,-4.063031014202786
4.0272040545551135,-4.063009865405421
4.027162248973567,-4.061975894940333
4.027162557606976,-4.0619546960675805
4.027124462637278,-4.060920562717409
4.027083915406309,-4.0598653232120325
4.027040895553825,-4.0588101717967575
4.026995448918694,-4.057755124084709
4.026995604420506,-4.057733994818617
4.026951402043766,-4.05670014537053
4.026908978498518,-4.055644983662023
4.026864855945981,-4.054589890476943
4.0268225276971465,-4.053534723255675
4.026777774234432,-4.052479656276709
4.026778064451756,-4.052458523629182
4.026734460738308,-4.05142464576781
4.026693339041151,-4.050369436514997
4.026693622063957,-4.0503482454674025
4.026656492978531,-4.049314087762281
4.026616886303504,-4.048258817115529
4.02657552348695,-4.047203611849699
4.026536656760035,-4.046148310141252
4.026500278641597,-4.045092918781605
4.026465643467119,-4.0440374852869905
4.02642849738762,-4.042982133965164
4.026388850880568,-4.041926870749726
4.026346698894036,-4.040893083291017
4.026303617968744,-4.0398592814677
4.026262801656699,-4.038804100991227
4.026223664775037,-4.037748853718188
4.0261827531774115,-4.036693655586618
4.026144247601604,-4.0356383604581945
4.026107435540864,-4.034583020092426
4.0260680959754955,-4.033527763152214
4.026068736225769,-4.033506607291355
4.026030406595969,-4.032472540951749
4.025994510472524,-4.031417146512746
4.025961061964976,-4.030361658613891
4.025930021051578,-4.029306096536405
4.025900653794199,-4.028250512900254
4.025869425887867,-4.027194963107588
4.025869378158867,-4.027173828470506
4.0258373611291995,-4.026139534945494
4.025837978215732,-4.026118356209411
4.025805308600613,-4.025084041542326
4.025770822228609,-4.024028594200242
4.025738810413005,-4.022973057149961
4.025708567558289,-4.021917479730357
4.025675838884257,-4.020861975223332
4.025640629985915,-4.019806549247518
4.025602985444124,-4.018751206596796
4.025562941212432,-4.017695951912624
4.025520526170372,-4.016640789762167
4.025476461884514,-4.015585721192658
4.025434983747068,-4.014530540642237
4.025396066451693,-4.013475256938409
4.02535895396618,-4.012419912069651
4.02531937653097,-4.011364653000826
4.02527803128228,-4.010309466836867
4.025277308761077,-4.0102883237556455
4.025236409015625,-4.009254320498503
4.025197109385582,-4.008199055176872
4.0251553313097155,-4.007143871414594
4.025111077394161,-4.006088786790297
4.025064391387299,-4.0050338061217925
4.025015308592435,-4.0039789337947695
4.024963857399205,-4.002924174158687
4.024910060618538,-4.001869531568937
4.024908502856816,-4.001848412672888
4.024850489357854,-4.000815210120909
4.024790113910745,-3.999760951348784
4.0247316218583435,-3.998706555578378
4.024671481565949,-3.997652270946186
4.024613882333071,-3.996597839668841
4.02461366139993,-3.9965766891890526
4.024613358548779,-3.996576724134634
4.024559239285111,-3.9955433234973348
4.024507137544584,-3.9944885937878025
4.024507396670343,-3.994467389022512
4.024460669190367,-3.993433617886157
4.024416090359359,-3.992378536114886
4.02437388816057,-3.9913233480886934
4.024333332839468,-3.9902681283425805
4.024290896033929,-3.989212961572673
4.0242508159955195,-3.9881577034031648
4.024250782719606,-3.9881365689683954
4.024210858089513,-3.9871025194665934
4.024172467087545,-3.986047225185584
4.024132215150385,-3.9849919710762047
4.024094334652164,-3.9839366299035452
4.02405814331081,-3.982881254243451
4.024059058477924,-3.9828600526803877
4.024022452772549,-3.9818258669421165
4.02398407314209,-3.980770558988919
4.0239481410128635,-3.9797151524210754
4.023914660522265,-3.9786596646866164
4.023883593422453,-3.977604103276974
4.023884556795117,-3.9775828797824357
4.023857526801693,-3.9765484343205078
4.023858091117082,-3.9765272409330072
4.023830676056015,-3.975492781138533
4.023801272372518,-3.974437179045062
4.0237743293737,-3.9733814999352073
4.023749144849721,-3.9723257908293186
4.023721465057844,-3.971270142764549
4.023691998236594,-3.970214546982565
4.023664307263027,-3.969158904085548
4.023634869501457,-3.968103310765441
4.023635277310165,-3.96808212971199
4.023634987980172,-3.968082156697146
4.0236083992543525,-3.967047707343882
4.023584398927111,-3.965991964423159
4.023562826272152,-3.9649361583868648
4.023542950231687,-3.963880344660008
4.023521214560024,-3.96282455179204
4.023521981093386,-3.962803343486312
4.023504331142335,-3.961768699812552
4.023503998536219,-3.9617475440971055
4.023481053528986,-3.9607129914421355
4.023480455282024,-3.960691827421441
4.0234523319593825,-3.9596573895374676
4.023422188195795,-3.958601807590765
4.023394554823086,-3.9575461453860163
4.02336871779625,-3.956490445206347
4.023341121676982,-3.955434790894525
4.023341603085847,-3.9554136028423694
4.023342022563948,-3.955413603122964
4.023342424789282,-3.955413612866886
4.023323513877223,-3.954378990786184
4.023302618500919,-3.9533231834890454
4.023283489371049,-3.952267335875717
4.023283708261031,-3.9522461580595625
4.023264593981839,-3.951211519733711
4.023242820269706,-3.9501557252155823
4.023219342463815,-3.949099974601952
4.023198400465669,-3.9480441682029555
4.023179285216297,-3.946988330469973
4.023158412944404,-3.945932528117128
4.023140008113102,-3.944876677546167
4.023139924733283,-3.9448555170107302
4.023121496093768,-3.943820872313147
4.023105000336236,-3.942765004496775
4.023085972621785,-3.9417091651722878
4.0230644363998636,-3.940653372089623
4.023064495118377,-3.9406322118069608
4.023063879847691,-3.9406322344740183
4.023040991000348,-3.939597705812638
4.023041421965057,-3.939576521690443
4.023023772123819,-3.938541871487005
4.023023678290292,-3.9385207046296884
4.023006245241539,-3.9374860289485922
4.022990734619435,-3.9364301305829406
4.022991250305343,-3.936408931231289
4.022975621664017,-3.9353742394540627
4.022975844967086,-3.9353530577499845
4.02297602412133,-3.935353053678186
4.022962443378177,-3.934318333579052
4.022946197405385,-3.9332624299071206
4.022927533242899,-3.932206558625298
4.022906486438938,-3.931150736129339
4.0228837843557,-3.930094975638476
4.022862960204268,-3.9290391612916027
4.022839773663531,-3.927983397586839
4.02283953849938,-3.9279622671067917
4.022817296944504,-3.9269277254661312
