x,y
4.0837948629999525,-4.5545573353764315
4.0838014253243555,-4.554537341405353
4.083801679661794,-4.554537442072454
4.083801616477564,-4.554537351187769
4.083801579617173,-4.55453728377931
4.084166227167327,-4.553546452822849
4.084530604786127,-4.552555327022131
4.084537685161173,-4.552535554374304
4.084895172385669,-4.551563857800303
4.085257116788284,-4.550571819098069
4.085263172454597,-4.5505516242803905
4.085262793719383,-4.5505514213974205
4.085614105518147,-4.5495779825807965
4.0856141594181326,-4.549577670541206
4.085974582127864,-4.548585294784205
4.0863354110092835,-4.547592873668219
4.086342884364224,-4.547573231016728
4.086700716950191,-4.54660167917095
4.086707931058246,-4.546582063565919
4.087072763076292,-4.545591277523723
4.087437353810001,-4.544600218786628
4.0877996522406965,-4.54360831002163
4.087799351454528,-4.543607869230429
4.08815318902882,-4.542635355189644
4.088515892210108,-4.541643612579602
4.088522202667308,-4.541623538759769
4.088873435704866,-4.5406500332590864
4.089229361201449,-4.539655740345056
4.089585341784414,-4.5386614756615815
4.089941687103098,-4.537667441716734
4.090300400974379,-4.53667424949039
4.0903007116397045,-4.536674042595638
4.090654886839306,-4.5357016170772155
4.090661801721078,-4.535681806179984
4.090661800894557,-4.535681843446143
4.0910139877749305,-4.534708668935988
4.091021659728021,-4.534689076290269
4.09137774493539,-4.533717213852206
4.091384364065927,-4.5336972410245355
4.091384738708499,-4.5336973759728965
4.091384769564215,-4.53369731547311
4.09173801366316,-4.532724551456796
4.091737923511312,-4.532724177936135
4.092088667358035,-4.531750505040843
4.092094767469857,-4.531730344350587
4.09209416601824,-4.53173013874451
4.092093617639291,-4.53172996296452
4.092442564584219,-4.530733470374271
4.092449440623757,-4.530713611115502
4.092794472458724,-4.529737900639088
4.092800910121057,-4.529717904206949
4.0928007185780615,-4.5297178458955685
4.093143181737699,-4.528741238098229
4.093143144137034,-4.528740876038824
4.093483782795233,-4.527763629829449
4.093832955908045,-4.526767025871697
4.0941801706288885,-4.52576964731091
4.0945270198667485,-4.52477223924404
4.094871563861018,-4.52377402781689
4.094877267488585,-4.523753761335401
4.094876950183269,-4.5237535950998495
4.0948769703723835,-4.52375365312929
4.0952194321474416,-4.522754933325946
4.095562356805581,-4.5217561811652764
4.095907336791781,-4.520758047542848
4.096252630440924,-4.519760114588707
4.09625983377706,-4.5197403703421815
4.096260037918104,-4.5197403946045105
4.096609542261859,-4.518744134726428
4.09695941497629,-4.517747803816964
4.096966753306377,-4.517728112817368
4.097313741251481,-4.516752797228562
4.097313833709806,-4.516752505968143
4.097314114908387,-4.516752649776153
4.097314092701697,-4.516752599284647
4.097313739512955,-4.516752524144315
4.097658996648958,-4.515776887382744
4.097659306662866,-4.515776668002167
4.098013328176818,-4.514781991424346
4.098367399670228,-4.513787060327698
4.098373910790162,-4.513767096621983
4.098373691383149,-4.513767065116926
4.0987161234324985,-4.512790476619042
4.098722237076595,-4.512770337437043
4.099060612485975,-4.511792281024492
4.099407786902767,-4.510794894940246
4.099755269540907,-4.509797701082479
4.100104376323783,-4.50880108495132
4.10045180138385,-4.507803871142792
4.10080152203486,-4.506807456072782
4.101153235812747,-4.505811669021539
4.101505192866941,-4.5048160575722385
4.101505739885042,-4.504815933291314
4.101506119336976,-4.504816043133248
4.1018526996983535,-4.5038409360780625
4.102203462791836,-4.502844922564869
4.102552239825689,-4.5018481132808
4.102901344897382,-4.500851516025916
4.103252503863163,-4.499855551885749
4.103603301773235,-4.498859557522783
4.103952433871843,-4.497862969827384
4.103952595617616,-4.497862715374051
4.10395266730715,-4.497862721203771
4.10395272352334,-4.497862729241216
4.103952421893666,-4.49786269954466
4.1042943550582125,-4.496885949067881
4.104300425216802,-4.496865805276385
4.104637534603496,-4.495887337717189
4.104643352905367,-4.495867085527665
4.104982488090939,-4.494867209428267
4.104982348593154,-4.494866836113976
4.104981821766653,-4.494866701833185
4.1053129587570325,-4.493886205964286
4.105652402053488,-4.492886257590254
4.105658355825867,-4.492866062676569
4.10598670813835,-4.491884614218823
4.10631924431987,-4.490882251986149
4.106319089395887,-4.490881873359584
4.106318552428438,-4.490881741638377
4.106649003304321,-4.489878990819964
4.106979183251206,-4.4888759567832155
4.106984723469354,-4.48885564938946
4.106984162485085,-4.488855493793886
4.107302155504447,-4.487870659487575
4.107628219101538,-4.486866260973305
4.1076281802351735,-4.486865909937669
4.107628365555854,-4.486866009768229
4.107948003686295,-4.485881706259697
4.108272029133927,-4.484876651922232
4.108598436178794,-4.483872352285606
4.108604475031565,-4.483852197915733
4.108604320531771,-4.483852167228291
4.108604130042787,-4.483852132140891
4.108919158135197,-4.482866548584668
4.108924628767151,-4.482846242757779
4.109235665107288,-4.481859187372963
4.109554573433355,-4.480852509199065
4.109560818258917,-4.480832461600211
4.109560699100413,-4.480832364999298
4.109560617013614,-4.480832300110372
4.109873511265908,-4.479845853753588
4.110190624104286,-4.478838609448999
4.1101906781124145,-4.478838299875566
4.110504176679497,-4.477852034090187
4.110826300817773,-4.4768463716891755
4.110826772785799,-4.476846197123057
4.110827398277832,-4.476846438437143
4.110827290390551,-4.476846453333076
4.11082783186354,-4.476846656720611
4.110827634892969,-4.476846625372065
4.110827450628406,-4.47684659288742
4.1111426581844945,-4.475860865980214
4.1111489515572535,-4.475840880973315
4.111470345406217,-4.474835149529263
4.1117918581388855,-4.473829198985473
4.112113019546238,-4.472823228176209
4.112119181018826,-4.472803134496815
4.112440703312432,-4.471797468713174
4.112762683681251,-4.470791769679207
4.1130867326186245,-4.46978664662979
4.113410781520952,-4.468781537757717
4.1137351297993705,-4.46777661549289
4.114061812505654,-4.4667724380588165
4.1143908099913435,-4.465769007562187
4.114391433639323,-4.46576890072287
4.114391534644372,-4.465769006823634
4.114392214273109,-4.465769274238573
4.11439213591284,-4.46576929935043
4.11471486655252,-4.46478596495955
4.114721900719409,-4.464766127661211
4.114721880753196,-4.46476613984441
4.114721837864458,-4.46476615162046
4.115050757208319,-4.4637628696125216
4.115051026288876,-4.463762625848594
4.115373252521353,-4.4627791809911805
4.115379707488737,-4.46275935999666
4.115379605550046,-4.462759263560965
4.115379186967665,-4.462759165609191
4.115379462134505,-4.462759286667013
4.115379409575183,-4.462759213651979
4.115379027987859,-4.462759125739316
4.115705544569011,-4.4617550744166
4.115712091023547,-4.461735098207028
4.116035119593113,-4.460751901994357
4.116367015863389,-4.459749407199823
4.1163733425841205,-4.459729365732946
4.116698930324739,-4.458746952584791
4.116706110510803,-4.458727149876435
4.116706798908576,-4.458727376681007
4.1167071147306435,-4.45872741412183
4.117039345510106,-4.457747262798663
4.117379802903873,-4.456747654058677
4.117386044918659,-4.4567275611221095
4.117386191890447,-4.456727538175618
4.1173862915326165,-4.456727521889578
4.1177154385728745,-4.45574636893951
4.118048438101158,-4.4547442513795685
4.118048193900538,-4.454743837370496
4.11804821281852,-4.45474389108959
4.118374717248681,-4.453761834765574
4.118705101672226,-4.452758843649314
4.119033569433481,-4.451755141205304
4.119362438369441,-4.450751674756463
4.119693059324409,-4.449748771846939
4.120021751328187,-4.448745156201068
4.1200217513138915,-4.448745156256591
4.120344826260866,-4.447762027605963
4.120350905050921,-4.4477419522987445
4.120673426594983,-4.4467586144496
4.120999605443046,-4.445754264771192
4.121323804135996,-4.444749184454472
4.121647670284798,-4.443744087006887
4.121969600633843,-4.442738289437311
4.122291903551148,-4.441732708713138
4.122616615232409,-4.4407278911189625
4.122943391484071,-4.439723660685384
4.123270459871875,-4.438719612840165
4.12327733993439,-4.438699759115307
4.123602776444231,-4.437717348049855
4.123936727685814,-4.436715474774837
4.124270607426771,-4.43571358348707
4.124604724117813,-4.434711857043476
4.124611852132159,-4.434692078451301
4.124944136843654,-4.433711962831519
4.124944735015264,-4.433711847091859
4.1249451620605315,-4.4337119580209245
4.124945799045637,-4.433712226976192
4.124945703816731,-4.433712250602655
4.12494625319494,-4.433712470424451
4.12528279917399,-4.432733802968834
4.125628082319541,-4.431735762493194
4.125972939861781,-4.430737670583688
4.125979161791142,-4.430717583977491
4.125979517488622,-4.43071772540471
4.126315124541523,-4.429738603511159
4.126315021890977,-4.429738231615033
4.126314509609404,-4.429738088661719
4.126314053928794,-4.429737965432639
4.126643822727139,-4.428756995105306
4.1269825478053495,-4.427756779337804
4.127322912680265,-4.426757124953523
4.127323083380487,-4.426756840036785
4.127661317970494,-4.425756681325078
4.127999260374188,-4.424756236940449
4.128334869018514,-4.423754994195729
4.128668515315814,-4.422753016462318
4.129001852203956,-4.4217510258752775
4.129333582263314,-4.420748509134617
4.12966741149309,-4.419746598324046
4.129673252509666,-4.419726409001005
4.1296728552578195,-4.419726321571005
4.129672809913594,-4.41972626814028
4.129672412589699,-4.419726191091868
4.129672698872205,-4.419726325686183
4.129996169536375,-4.418743280917303
4.130003032275102,-4.418723393459933
4.130331374179861,-4.41774193191201
4.130338502114724,-4.417722116339143
4.1303384481969845,-4.417722108853783
4.130669468035277,-4.4167415405716515
4.131009409766645,-4.41574172070825
4.131016043777785,-4.415721783659622
4.131016835656589,-4.415722042091654
4.131017194647611,-4.415722092461197
4.131358514684734,-4.414722970877365
4.131358840446354,-4.414722756625564
4.131693212913389,-4.413743375224394
4.1320318871187,-4.412743089431861
4.132031907979532,-4.412742784012584
4.132370503309182,-4.411742771332054
4.132377261377836,-4.411722894550545
4.132377507015976,-4.4117230227498165
4.132714511704347,-4.4107445433511305
4.132720922909683,-4.41072453748016
4.1330574121182275,-4.409745859534638
4.1330634777416995,-4.409725702299107
4.133063095404368,-4.409725580613021
4.133062722378135,-4.409725472338491
4.133396840082591,-4.408723907752409
4.133403525453529,-4.40870397130517
4.133733251051055,-4.407722921133551
4.13406724311466,-4.406721040608519
4.134067132009678,-4.406720674315274
4.134395152063643,-4.405739149501492
4.134731465280213,-4.404738151285241
4.135066136570098,-4.4037365864386135
4.135402833913575,-4.4027356223082705
4.135739836794733,-4.401734852057023
4.136078479851216,-4.400734643345027
4.136415432245189,-4.399733850629841
4.136415736613865,-4.399733631928392
4.13675457236196,-4.398733693990296
4.137093768000665,-4.3977336806749445
4.137434960544056,-4.396734260539978
4.137776413853936,-4.39573501410327
4.138120144990708,-4.3947365386204815
4.138466142997189,-4.3937388383140785
4.138473651300898,-4.393719210880999
4.138816742122108,-4.392742331806755
4.1388239041145365,-4.392722565802961
4.139166629051115,-4.391745655357083
4.1395141630399985,-4.390748475782586
4.139520576338569,-4.39072844813564
4.139521008567308,-4.390728605937702
4.139863204844311,-4.389751586817349
4.139863156276596,-4.389751223948761
4.139863326317814,-4.389751311944922
4.1402120963644435,-4.388754766995808
4.140560625506853,-4.3877579443737655
4.140906853560474,-4.386760310508765
4.141251147111065,-4.385761933019902
4.141250890894182,-4.385761529891969
4.141250272759446,-4.385761373855782
4.1415864626302685,-4.384782606199127
4.141593430454313,-4.384762782861541
4.141593123100886,-4.384762700499137
4.141593495978818,-4.384762854607752
4.1419345150315,-4.3837857419446085
4.142284440429005,-4.382789312714084
4.1426339644049825,-4.381792836882095
4.142981805217811,-4.380795764572419
4.143331277712301,-4.379799269801688
4.143678417745314,-4.378801955978334
4.144023225620869,-4.377803829822931
4.144366090231098,-4.376804959844876
4.144708660771495,-4.3758060803272265
4.14471503107275,-4.375786326746364
4.145051881355131,-4.3748077909409995
4.145397660149513,-4.373809930780873
4.1457434728955205,-4.372812089650914
4.146089602810476,-4.371814451903998
4.146096749052953,-4.371794691546463
4.146447157206271,-4.370798733521525
4.146797951271537,-4.369802721459673
4.146805323652818,-4.369783028792042
4.1468058504640775,-4.369783243619144
4.146806044827029,-4.369783265970289
4.146805865599974,-4.369783253669031
4.1468063248559215,-4.369783450216096
4.147163318285674,-4.368789825579128
4.147520714535387,-4.367796147138955
4.147880411268988,-4.366803288468638
4.147888027185745,-4.366783699272763
4.148245376242968,-4.365812400610097
4.148612136838543,-4.364822122405937
4.148980450741612,-4.363832438920092
4.149347032515284,-4.362842090585387
4.149354809418663,-4.362822541959305
4.14971860154388,-4.361851663280082
4.1500864194897416,-4.360861787462235
4.1504525644220704,-4.359871281669964
4.150820725581074,-4.358881444981542
4.1511888842087314,-4.357891625888982
4.151556667494827,-4.356901767626695
4.1515566114197195,-4.356901430797046
4.151556137267566,-4.356901318213429
4.151912518355337,-4.355929725605366
4.152273363763657,-4.3549373013119235
4.152632293694523,-4.353944093750764
4.152991600332765,-4.352951125610427
4.153352997324586,-4.351958824922026
4.153360187954805,-4.351939108603785
4.153717307852859,-4.350967777729244
4.154083990385937,-4.349977494427908
4.154091747779186,-4.349957943148112
4.154455706571028,-4.348987312737013
4.154823727906475,-4.347997517111445
4.154830212448795,-4.347977487384304
4.155186574416909,-4.347005841475057
4.15519280658937,-4.346985712602484
4.155544427889174,-4.346012333283668
4.155900795175902,-4.345018184320154
4.156257540634589,-4.344024269667933
4.156616009687224,-4.343030968595797
4.156622231336305,-4.343010839647767
4.156969294558541,-4.342035849267584
4.156969004266306,-4.342035408555425
4.1569683436871605,-4.342035206616943
4.1573117008860825,-4.3410589140744875
4.157664332447914,-4.340063526177212
4.158019307747021,-4.339068957192742
4.15802614833807,-4.339049077250932
4.158374356690474,-4.338074427135157
4.158381258058158,-4.338054584616487
4.158735803718516,-4.337060060089357
4.159089967884766,-4.336065227009129
4.159090127427471,-4.336064946342401
4.159090460101921,-4.3360651051293715
4.159438223091183,-4.335090390758245
4.159445633893455,-4.335070702449395
4.159446129413366,-4.335070889335834
4.159800007688088,-4.334098181554224
4.1601589549219415,-4.333105045384652
4.1605195339627485,-4.332112496213058
4.1605259608874565,-4.33209244892655
4.16052557561948,-4.332092320425962
4.160872559851848,-4.331117302528327
4.160872396484889,-4.331116896933688
4.160871834223623,-4.33111672191451
4.160871981849378,-4.331116802332525
4.161216526162514,-4.330140894810999
4.161222518345596,-4.330120687434588
4.161562347077186,-4.3291431299525724
4.161568844461214,-4.329123241103958
4.161568770498021,-4.329123219080653
4.161910633493648,-4.328146245267361
4.1622570818832205,-4.327148589978738
4.162603914855753,-4.326151165935488
4.1629531468748535,-4.325154575072793
4.16330443427886,-4.32415862940641
4.163655344276697,-4.323162653227788
4.164004267237217,-4.322165892346506
4.164004268516364,-4.322165584007904
4.1640041979114555,-4.322165541743083
4.164346850785338,-4.32118903185716
4.164698706212701,-4.320193401181229
4.165052875673368,-4.319198570220036
4.1654093148582785,-4.318204544165972
4.165416385216885,-4.31818483351633
4.165417210153699,-4.318185145026914
4.165768710914035,-4.317211710289717
4.165769346807204,-4.317211604227807
4.1661223814728165,-4.3162387703077325
4.16612262158616,-4.316238527207699
4.16647383169571,-4.3152650095624026
4.1668336515838,-4.314272219380874
4.166840911489479,-4.314252482086747
4.166840590327843,-4.314252385691569
4.167191381526498,-4.313278734953469
4.167197637319816,-4.313258629341544
4.167550694082811,-4.312263575131682
4.167556939019607,-4.312243477191472
4.167907691106343,-4.311247618682767
4.167913935647984,-4.311227528354428
4.167913558053054,-4.31122741839785
4.1679131890468355,-4.311227318829726
4.167913480425456,-4.311227441275425
4.168252815246265,-4.310249735333312
4.1682587835237355,-4.310229522075912
4.168258269578664,-4.3102293435948535
4.168590783819518,-4.309249294210612
4.168927248560414,-4.308248303162376
4.168933494357824,-4.308228371902096
4.168933380179401,-4.308228340897246
4.168932705500151,-4.308228116374358
4.168932483625262,-4.308227967593673
4.169269593592315,-4.307227415713741
4.169276217099486,-4.30720746926769
4.169609687928598,-4.306227759950719
4.169615880419398,-4.306207684145639
4.1696160255889945,-4.306207661037879
4.169955798537188,-4.305208019632069
4.170295268421155,-4.30420808545104
4.170633082496483,-4.303207582017546
4.170639980617038,-4.303187717389248
4.170639697749985,-4.303187645827308
4.170973643458907,-4.302208088472083
4.171316600045727,-4.301209317137043
4.171661542624617,-4.300211149992525
4.172006410170667,-4.299212975448902
4.172013617299671,-4.29919322337458
4.172014124018123,-4.299193431526042
4.172014589084412,-4.299193630723826
4.17201437774199,-4.299193594035012
4.172357279476494,-4.298217109289684
4.172357693843813,-4.298216915143537
4.172357620978007,-4.2982169283260685
4.172700012427238,-4.297240312080205
4.172700068383701,-4.297239994926142
4.17304681500501,-4.296242752680657
4.1733932882682865,-4.295245226585498
4.173399992059014,-4.2952253917074295
4.1734000802985705,-4.29522545165198
4.173742068471957,-4.294248656958098
4.17408825804877,-4.293251005607151
4.174432173658427,-4.292252555820835
4.174774194867981,-4.291253387947857
4.174779835963796,-4.291233094723734
4.1751128199535446,-4.290253210623042
4.175450473526012,-4.2892526628687175
4.175456323994513,-4.289232428351878
4.175456181641912,-4.28923231412866
4.175793583690878,-4.288231875354256
4.176130732609905,-4.287231158502177
4.17613718762374,-4.287211199312089
4.176136592646855,-4.287211021337556
4.176472054932534,-4.286209924175868
4.17647199616366,-4.286209584658848
4.176801522186019,-4.285228565009824
4.176801735798616,-4.285228322205766
4.177133075780942,-4.2842479206906185
4.177468989125535,-4.283246790547092
4.177475105640172,-4.283226678251645
4.177804698450112,-4.282245617728643
4.178143152617529,-4.281245316897563
4.1781504191300005,-4.28122555514569
4.178150430683805,-4.281225581902651
4.178150757452282,-4.281225630711754
4.178491142668549,-4.280226197984491
4.178831195456667,-4.279226464836484
4.178831245774104,-4.279226157044378
4.178831498328981,-4.279226292374826
4.178831742422944,-4.279226420174228
4.179173981433771,-4.278227624382025
4.179180116226748,-4.278207515942518
4.179520035070212,-4.277207920795356
4.1798603373573595,-4.276208271027586
4.17986667252304,-4.276188232497951
4.180200596303904,-4.275208620048528
4.180543084145587,-4.274209623527544
4.180543472131495,-4.274209435714724
4.180544008026943,-4.274209667496251
4.180544478443012,-4.274209873535734
4.180890939110425,-4.273212536721408
4.1808911554670285,-4.273212296800975
4.181230632197759,-4.272234673834326
4.181574178272898,-4.271236138388627
4.181573952705846,-4.271235738037343
4.181908654549211,-4.270256455631802
4.182248075569107,-4.2692565174211055
4.182254735833528,-4.269236596509208
4.182254615954374,-4.269236497950333
4.1825923868750285,-4.268258261587478
4.182939256487795,-4.26726085900407
4.1832884477496455,-4.266264250832618
4.183289021756749,-4.266264118831053
4.183632977430174,-4.26528806485808
4.183639369153332,-4.265268041564742
4.183985321763472,-4.264270511538883
4.183985468245577,-4.264270241661536
4.183985515515023,-4.264270227225634
4.183985552219469,-4.264270218879575
4.184331435816553,-4.263272708876799
4.184677718465323,-4.262275137236629
4.185026324801566,-4.261278357310083
4.185377232301206,-4.260282375712959
4.1857300958955355,-4.259287011083363
4.185736882609321,-4.25926716133844
4.186081036187155,-4.2582910866973425
4.186433501632027,-4.257295673441269
4.1864407612745005,-4.2572759316840605
4.186786341030962,-4.256300128257818
4.187136794950278,-4.255303975674331
4.187489569178311,-4.2543086278066395
4.18749627618863,-4.254288710739391
4.187496224346793,-4.254288714908532
4.1878393388577875,-4.2533123455362345
4.188186917985431,-4.252315094847317
4.188534126052396,-4.251317803933935
4.188879023265649,-4.250319708102318
4.189221624110829,-4.249320819247914
4.189227941004942,-4.249300911756065
4.189564825051332,-4.2483223798754866
4.189564792715355,-4.248322032784089
4.1895643706086485,-4.248321922862733
4.189564627617345,-4.248322045074478
4.189564858939853,-4.248322152415373
4.189564458771833,-4.248322034916142
4.189564458287286,-4.248321969950944
4.189564091988499,-4.248321874159284
4.189907822529277,-4.24732357926098
4.190251253147424,-4.246324988967445
4.190592364886437,-4.245325594377091
4.190592085581911,-4.245325169398508
4.190591432945703,-4.245324989837164
4.190590864771768,-4.245324838071055
4.190919218069946,-4.244343383259439
4.1912520449606925,-4.2433412090209925
4.191587262885403,-4.242339815362542
4.191924175227972,-4.241338995896512
4.191930822484797,-4.241319125494171
4.192261276134577,-4.240338342875002
4.192596337072084,-4.239336905214067
4.19260306936164,-4.239316970302574
4.192602700897793,-4.239316855660487
4.19260302140729,-4.239316980573296
4.19260330355503,-4.239317090200141
4.192602942048084,-4.23931697976598
4.192942412527244,-4.238317213076986
4.19294851559924,-4.238297069013361
4.192948855702477,-4.238297191317999
4.193288058731488,-4.237297342042892
4.193288155330347,-4.237297044298956
4.193288463829576,-4.237297189192162
4.193288457857858,-4.237297142895968
4.1932887682375455,-4.237297294085922
4.1932890604025435,-4.237297430678992
4.19362775010008,-4.236319134806925
4.193633726024824,-4.2362989462242355
4.193974463186855,-4.235299610428451
4.19397441180399,-4.235299263424865
4.194309189066486,-4.234319984759201
4.194315485009595,-4.234299930731849
4.194315633061521,-4.234299920151425
4.194656619029166,-4.233300700977236
4.194656784910523,-4.233300445529257
4.194991703148662,-4.232321232942056
4.195335629407018,-4.231322822749888
4.195681168608619,-4.230324972910304
4.195687516106764,-4.230304932096275
4.196022541833711,-4.229325710673042
4.196029751299077,-4.2293059409607805
4.196368708630742,-4.228327909877061
4.196712384897269,-4.227329386852096
4.197057690110156,-4.226331424803991
4.197401329374109,-4.2253328850166625
4.197401580596923,-4.225332630460185
4.197740984844568,-4.224354944868505
4.198088797475289,-4.223357883104458
4.19843424948881,-4.222359983585758
4.198777341583302,-4.221361266078121
4.198783872831673,-4.221341431549455
4.199120434167415,-4.2203627451884715
4.199461767276339,-4.219363433990599
4.199467755056349,-4.219343256217959
4.199467335951006,-4.219343124941965
4.199467274467509,-4.219343039651768
4.19946686339383,-4.219342933266418
4.199466489925301,-4.219342834907758
4.199795219012476,-4.218361508999642
4.19980218189098,-4.218341652136133
4.199802344894753,-4.218341628123452
4.199802789390398,-4.218341802102437
4.199802892074215,-4.2183417769349125
4.199803290740762,-4.218341943878249
4.199803653458823,-4.218342093316626
4.200142621335371,-4.217364104087837
4.200149377398916,-4.2173441869229595
4.200495086497942,-4.216346554677429
4.200501933769786,-4.216326669965551
4.200843086808597,-4.2153493189418
4.200849764280166,-4.21532944200676
4.201191497117027,-4.214352578175251
4.201542216771542,-4.213356423605286
4.201548588457792,-4.21333637580658
4.201548951599996,-4.213336516064131
4.201548618454315,-4.2133364242675055
4.201548325225036,-4.213336343613677
4.201894471509594,-4.212338874438997
4.201901453756299,-4.212319041425526
4.201901109534699,-4.2123189357906154
4.201901152914636,-4.212318889457599
4.202240550295583,-4.211341225359117
4.202584040144442,-4.210342644489701
4.202925587538093,-4.209343313840319
4.202932141973897,-4.209323355824149
4.2029321745071195,-4.209323396504462
4.202932260893993,-4.209323460014138
4.202932100146876,-4.209323346425677
4.2029319854932785,-4.209323260463755
4.20327414492011,-4.208346562285221
4.203625205782754,-4.207350551412913
4.203632392889283,-4.207330800214392
4.203979329235998,-4.206355778790969
4.203986784935172,-4.2063361064547555
