x,y
4.07356556675613,-4.493469502759651
4.073616520316982,-4.492414707617394
4.073665090015202,-4.49135980172081
4.073711301169263,-4.49030479167979
4.073755174043769,-4.489249683399339
4.073797427606814,-4.48819453982135
4.073842287848019,-4.487139496623573
4.073889022721324,-4.486084525882621
4.073934056550125,-4.485029488838599
4.0739808908940045,-4.483974525725949
4.074025302216153,-4.48291945526108
4.074067283467094,-4.4818642828402
4.074106868633368,-4.480809016068073
4.074144085196983,-4.479753661888338
4.074143816154641,-4.47973253540683
4.074181080685623,-4.478698386671839
4.0742159786934415,-4.477642950167206
4.074215653051606,-4.477621812217028
4.074250637778695,-4.476587575731582
4.074250418992615,-4.476566437484367
4.074249445364233,-4.476566398997224
4.074282455215693,-4.4755321147459135
4.074312926472923,-4.474476526409308
4.074341041505935,-4.4734208653348935
4.0743668223098535,-4.472365148740415
4.074366354840114,-4.472344008822311
4.074392403305025,-4.471309512680253
4.0744159335714905,-4.47025375092588
4.07443784190747,-4.469197976385529
4.074461660429204,-4.4681422224452545
4.074461468138796,-4.4681210857658655
4.074485878172507,-4.4670655412833655
4.074510054074719,-4.466009815714269
4.074532554860903,-4.464954062775078
4.074532718097167,-4.464932923917238
4.074559525950046,-4.46389847750781
4.0745837372423575,-4.462842746255207
4.074605537856908,-4.461786951035027
4.074624960278786,-4.460731110008743
4.0746420284006915,-4.459675229250224
4.074657454352091,-4.458619351634647
4.074674793229757,-4.457563482607561
4.074689779303459,-4.456507577327594
4.07470239532538,-4.455451640322517
4.07470129092739,-4.455430415950435
4.0747091675497416,-4.454395662687658
4.074714445212032,-4.453339663050299
4.07471738504566,-4.452283644249355
4.074716164877378,-4.452262416149933
4.0747151777251815,-4.4512276304613545
4.074716317062483,-4.450171619919143
4.074715772680354,-4.449115612862118
4.0747174225018865,-4.448059525726405
4.074719468753242,-4.447003535289552
4.074723313109434,-4.445947551054801
4.074724686334067,-4.444891555451383
4.074723599288537,-4.443835554960789
4.074723504009759,-4.443814416464533
4.074723282692617,-4.4427796516542895
4.074723575924636,-4.442758491501726
4.074728709219002,-4.4417237164265915
4.074736577805889,-4.440667728673166
4.074746890293379,-4.4396117513619275
4.0747477888733785,-4.4395905640878786
4.074762933287165,-4.438555870240615
4.074780718472537,-4.437499996787235
4.074800869675981,-4.436444157053148
4.07482336439132,-4.43538836724842
4.074847476177514,-4.434332650465009
4.074868981917719,-4.4332768716188475
4.074888603330702,-4.432221042664066
4.074910641991173,-4.4311652595284166
4.074935096550099,-4.4301095281863505
4.074961232572134,-4.429053862082399
4.0749855121739165,-4.427998131878887
4.075011469266061,-4.42694245866882
4.075011990304652,-4.426921291163182
4.07503777558146,-4.4258868029213785
4.075060916892225,-4.424831051770218
4.075082311732731,-4.423775261508659
4.075105507153913,-4.4227195057241655
4.075126281374415,-4.421663698587712
4.075125488588913,-4.4216425010781295
4.075141380749674,-4.42060782577287
4.075155320642849,-4.419551921207921
4.075171116706271,-4.4184960219505065
4.075184509003494,-4.417440089967311
4.075196187339558,-4.416384154566796
4.0752104189182266,-4.415328245622605
4.075227176210182,-4.414272370015153
4.075245716254469,-4.413216534335339
4.075261755800824,-4.412160654095818
4.075275311537729,-4.411104735686775
4.075286428136293,-4.41004878638347
4.075295141627469,-4.40899281282812
4.075301480951637,-4.407936821193501
4.075306156891668,-4.406880845267763
4.0753134312526695,-4.405824876228889
4.075322580239724,-4.404768915082243
4.075329987193976,-4.403712944825149
4.075339898255656,-4.40265698984806
4.075351608170922,-4.401601059891949
4.075361514969043,-4.400545105453376
4.075373876991321,-4.399489172892911
4.075373877254095,-4.399468017404627
4.075385418836134,-4.398433320470065
4.075394871716844,-4.397377358650282
4.075395442980199,-4.397356181734813
4.0754098328200365,-4.396321488215958
4.075426217924326,-4.395265613988953
4.075440081757227,-4.394209690784013
4.075452138320151,-4.3931537468866395
4.075466670949173,-4.392097832448285
4.075483667524914,-4.391041953527117
4.0755030870786575,-4.389986115665528
4.075503307725193,-4.389964977866068
4.075521801612527,-4.388930371731027
4.0755223282183275,-4.388909204321528
4.075540406148167,-4.387874554711796
4.0755564848029815,-4.386818664837053
4.075556193594582,-4.3867974877945155
4.0755715256102105,-4.385762807243849
4.0755841230990875,-4.384706864636355
4.07559427222264,-4.383650885990289
4.075602012967152,-4.382594888987963
4.075607375453944,-4.381538879340801
4.075611076834548,-4.380482889433515
4.0756173731782,-4.379426906249657
4.0756262288021405,-4.378370937117929
4.075637583754911,-4.377314988846843
4.07565070022297,-4.376259074434553
4.075661298746002,-4.375203127563926
4.075669399426477,-4.374147154822032
4.075675737882136,-4.373091178093143
4.075684594904053,-4.372035214226422
4.075695262150514,-4.37097927134042
4.075703449029765,-4.369923302495663
4.075709168344964,-4.36886731393217
4.075713148956632,-4.367811329385864
4.075719667910919,-4.3667553513769555
4.075728700758111,-4.365699387111418
4.075739509397461,-4.364643449669332
4.0757399228108655,-4.364622290871045
4.075750648077192,-4.363587558628746
4.075758688628003,-4.362531584758621
4.075764288656459,-4.36147558283346
4.075768178410061,-4.360419591358743
4.07577393384298,-4.359363596953827
4.075773922021364,-4.359342446226025
4.0757805447984845,-4.358307696537583
4.075780153958585,-4.358286519070946
4.07578049948778,-4.358286527960142
4.0757897027651095,-4.357251787455828
4.0758009265469495,-4.356195835800203
4.075801292879434,-4.3561746574628435
4.075813230307984,-4.355139935207556
4.07582719539842,-4.354084015435074
4.075839372405139,-4.353028061928813
4.0758533037216145,-4.351972139450404
4.075865447117909,-4.350916194736706
4.075880049572634,-4.349860280165351
4.075880762586505,-4.349839103654495
4.075899518592754,-4.34880448100842
4.0759162368422865,-4.347748605361983
4.075934705480327,-4.346692756035622
4.0759506867188176,-4.345636864960987
4.075950803745953,-4.345615699209113
4.0759667960699355,-4.344581010519878
4.075980153848342,-4.343525080585535
4.075991805940426,-4.342469139330379
4.076005321927159,-4.341413209322101
4.076017131068921,-4.340357272421729
4.076030775752555,-4.339301351465144
4.076042685924279,-4.338245417589721
4.076057103028527,-4.337189510940474
4.076073665376672,-4.33613356077405
4.076090547573779,-4.335077705836736
4.076109172404865,-4.334021889081905
4.076109625005021,-4.334000740224731
4.076128902882857,-4.3329661463386255
4.076150192774308,-4.331910370976489
4.076169687735546,-4.330854542993183
4.076190921350154,-4.32979875602679
4.076210366681545,-4.328742930466759
4.076231562495397,-4.327687144202027
4.076250286390123,-4.326631307710788
4.076266539957687,-4.325575427192891
4.076265743397632,-4.325554234677702
4.076265074095224,-4.325554243579616
4.076274254676681,-4.324519505959658
4.076281474175447,-4.323463532396661
4.076291232959537,-4.322407564387044
4.0763028112040915,-4.321351617829489
4.076311925125688,-4.320295646111506
4.07631927737793,-4.319239669851324
4.076329143714356,-4.318183710167719
4.076340813539283,-4.317127774287461
4.07635069067973,-4.316071817335268
4.076362339182883,-4.315015882674726
4.076372197778709,-4.313959927399509
4.0763838321539,-4.312903993500902
4.076393678591598,-4.311848039279081
4.076405303716156,-4.310792105846435
4.076414454510285,-4.309736144448279
4.076413795046056,-4.3097149606421725
4.0764180042829326,-4.308680184587743
4.076420234190247,-4.307624193101703
4.076419712929431,-4.307603005998037
4.076422068480633,-4.30656821390611
4.076426431710103,-4.30551221741599
4.076428319467655,-4.304456201819416
4.076428436985895,-4.30340019288256
4.076428770702883,-4.303379020346886
4.076433935598974,-4.302344247818912
4.076441829213478,-4.301288263029098
4.0764521614332505,-4.300232288517521
4.076464199518971,-4.299176355876208
4.076474373015617,-4.298120389191039
4.076486946815098,-4.297064447882409
4.076487844188864,-4.2970432626345465
4.076505247595772,-4.296008615491919
4.076506199643005,-4.295987434330995
4.0765278974977415,-4.294952861401873
4.076528428511103,-4.2949316831556965
4.0765497538566775,-4.293897080816807
4.076568381795682,-4.292841225473473
4.076584556255298,-4.291785320367133
4.076599015798744,-4.290729409445505
4.0766160224621135,-4.289673533834615
4.076615719362465,-4.289652355543404
4.076632032180123,-4.2886177000558146
4.076645613310444,-4.287561775350197
4.076657444734738,-4.286505830571985
4.076656978930522,-4.286484640680327
4.07666814979373,-4.285449916521239
4.076677311812733,-4.2843939497695445
4.076688630239379,-4.283337917219107
4.07669962257759,-4.28228197698389
4.076708846538939,-4.28122602170504
4.0767198709563495,-4.280170081382253
4.076729133689916,-4.279114124894998
4.076740190995277,-4.278058185049426
4.076749478469556,-4.277002227894103
4.0767612457572,-4.275946290679903
4.076775479779647,-4.274890380065028
4.076791450536244,-4.273834510949213
4.076805570667458,-4.272778601309301
4.076822106977573,-4.271722723566278
4.076840371261325,-4.270666892452126
4.076856089599122,-4.269611014547071
4.076869632917344,-4.2685550256718745
4.0768828284449325,-4.267499124712469
4.076893572384541,-4.266443189025665
4.07690257488897,-4.2653872453968855
4.076902422549097,-4.26538693848536
4.076913283966048,-4.264352243355629
4.076922160280869,-4.263296304648874
4.076932854522024,-4.262240363498671
4.076941112473537,-4.261184395982052
4.0769469384248636,-4.260128408507412
4.076951057100092,-4.259072428650733
4.076957046951407,-4.258016443689827
4.076956658757299,-4.258016130922899
4.076956656860874,-4.2580161846628695
4.076956705320846,-4.258016232041616
4.076956145965213,-4.2580162590392225
4.0769629668411715,-4.256981512516828
4.076962687365562,-4.256960342008649
4.0769689942817,-4.255925582489545
4.07697327127117,-4.254869577110371
4.076979320553147,-4.2538135743603425
4.076979555283564,-4.253792404582311
4.076986375264842,-4.25275764366575
4.076995945902565,-4.251701668518594
4.07700797275816,-4.2506457081689
4.077021716129908,-4.249589791436529
4.077021544373926,-4.2495686204732195
4.077030927148875,-4.248533865728551
4.077030897907915,-4.248512706215127
4.077031535181717,-4.248512708647481
4.077043231708651,-4.247477984864702
4.077043271461038,-4.247456821923224
4.077054351465382,-4.24642209484545
4.077054024879788,-4.246400907290389
4.077060539743489,-4.245366118058018
4.077069732742275,-4.2443101260747245
4.077070526790407,-4.244288926505658
4.077083830732121,-4.2432542129140485
4.077094386653943,-4.24219824671232
4.077094577746979,-4.242177062272435
4.077105880897362,-4.241142339164112
4.077119239283432,-4.240086406774189
4.07711875963241,-4.240065211410808
4.07711900528832,-4.240065216381632
4.077119235400126,-4.240065231071106
4.077132120391495,-4.239030509881924
4.077142339885493,-4.237974532602588
4.077150841463983,-4.236918546200095
4.077161178397663,-4.2358625718730245
4.077160856562111,-4.235862240667126
4.077169558354648,-4.234827516819412
4.077180319290348,-4.233771575073075
4.077189331735725,-4.2327156071789265
4.077200829789876,-4.231659659757486
4.077214799179395,-4.230603739575799
4.077230503791033,-4.229547861330251
4.077243673599074,-4.228491943761782
4.077243941472594,-4.228470782068801
4.077257054382732,-4.227436067250166
4.077267507096107,-4.226380110176213
4.0772755383424455,-4.225324120425068
4.077281182706365,-4.224268115812805
4.077284812873839,-4.223212038393166
4.077288221414894,-4.222156045569616
4.07728997089584,-4.2211000675796315
4.077293614269554,-4.220044075385105
4.077294877174588,-4.218988074471989
4.077294441372394,-4.217932089231743
4.077295885985591,-4.216876089537533
4.077295626047705,-4.2158200987577255
4.077297211864441,-4.214764100497562
4.077297064252412,-4.213708106281496
4.077299427492176,-4.212652108935078
4.077303594807672,-4.21159612275382
4.07730527611218,-4.21054012517067
4.077304485192729,-4.209484122575555
4.077301264409003,-4.208428121706505
4.077295647946404,-4.207372128776879
4.0772876632754285,-4.206316149619251
4.0772780196428675,-4.2052602089091495
4.077277971880228,-4.205239068458021
4.077273549840796,-4.204204301740096
4.077273162404607,-4.204183124665606
4.077269097671378,-4.203148325785783
4.077267016851196,-4.202092321711188
4.077262792227294,-4.201036237251209
4.077258901115247,-4.1999802441968885
4.077256785423727,-4.198924251989579
4.077252182471498,-4.197868262945316
4.077245797693843,-4.196812285796753
4.077241912793125,-4.195756291278252
4.077239821342462,-4.194700298682961
4.077235237730682,-4.1936443093753795
4.0772288658481886,-4.192588331610856
4.077224302799095,-4.191532342545798
4.077217289934269,-4.190476363475017
4.077207834276665,-4.18942040037668
4.077196660323307,-4.188364468763175
4.0771873530155744,-4.187308507078236
4.077175641645301,-4.186252566937485
4.077161524149147,-4.185196653969365
4.077145029971182,-4.184140773864224
4.077126182868445,-4.183084932031116
4.077105003124657,-4.18202913368884
4.077081504796239,-4.180973383918807
4.077056396271145,-4.179917702654128
4.077033213891217,-4.178861950833195
4.077007702283979,-4.177806251627079
4.076979835621734,-4.176750610562737
4.076949633116531,-4.17569503277411
4.076948412752396,-4.17567385920536
4.076914327905244,-4.1746396183023755
4.0768823104338905,-4.173584099724649
4.0768822417456185,-4.173562973744964
4.076850380717232,-4.172528652518271
4.076815916075918,-4.171473198707105
4.0767797813206395,-4.170417813059014
4.076746212988368,-4.1693623384396155
4.0767151895613685,-4.168306782960832
4.076714902785648,-4.168285616520604
4.076683285504411,-4.1672513218506095
4.076648760955767,-4.1661958783755395
4.076649067492589,-4.166174727680024
4.076615510252884,-4.165140473594838
4.076584549173759,-4.164084912750611
4.0765553593586015,-4.163029302552383
4.076523683527889,-4.161973763181845
4.07648952713234,-4.160918300454964
4.076452934657851,-4.159862919104467
4.076413942009375,-4.158807623711336
4.076372578050156,-4.157752418794923
4.076329564580192,-4.156697305853782
4.076289136939732,-4.155642083729076
4.0762512698543265,-4.154586761178127
4.07621520717719,-4.153531379553271
4.0761766791925265,-4.152476081371063
4.076136383153743,-4.151420854285018
4.076136487258071,-4.151399695318863
4.076100277719558,-4.150365515644181
4.076062287577075,-4.1493102004527005
4.076026078547746,-4.148254810978605
4.07598743267226,-4.147199506749235
4.075946345956795,-4.146144293685216
4.075902855141888,-4.145089176394807
4.075857688179102,-4.144034151185219
4.075815085656759,-4.142979012989444
4.0757743301226546,-4.141923798166226
4.0757311448695965,-4.140868677343988
4.075686220552629,-4.139813639378911
4.0756860884085535,-4.139813329892279
4.0756427118864895,-4.138779440650793
4.075597642722236,-4.137724421499563
4.0755550667925835,-4.136669280733519
4.0755149788614204,-4.135614037701621
4.0754766347248035,-4.134558743103892
4.075435779418712,-4.133503537348679
4.075392423484235,-4.132448426798821
4.075346615543699,-4.131393416526898
4.07529909184635,-4.130338496126167
4.07525340555897,-4.129283482947335
4.075205322640767,-4.128228573873074
4.075154831363355,-4.12717377498094
4.075102658431844,-4.1261190777566075
4.075052350690135,-4.125064273418545
4.0750003642131745,-4.124009562877686
4.0749502064991,-4.12295475402775
4.074897644517927,-4.121900059591388
4.074842667990734,-4.1208454857071475
4.074785308644172,-4.119791036925036
4.074784595006865,-4.1197907631841115
4.074724508893566,-4.118757647489672
4.074722853807342,-4.118736556449052
4.074658936152835,-4.117703709788315
4.074591723135616,-4.116649841400304
4.074522511442677,-4.115596025959058
4.074453092492031,-4.114542310437103
4.0743813460443645,-4.113488747969795
4.07430796803615,-4.112435323105469
4.074307050966208,-4.112414246108852
4.074239715643672,-4.111381626795954
4.074174330127494,-4.110327653345652
4.074111431125645,-4.109273514422772
4.074050270687898,-4.108219288483594
4.073987299415828,-4.107165158944474
4.073926740130296,-4.106110886111474
4.073926093065055,-4.106089761804389
4.073865440819214,-4.105056748573905
4.073801933907904,-4.1040026531787115
4.073801023303203,-4.103981531542183
4.073737487101031,-4.102948674708319
4.073671101901548,-4.101894752643784
4.073606455441762,-4.100840718640044
4.073539346914687,-4.099786838008638
4.073469778233369,-4.0987331164262795
4.073398490734109,-4.097679524590117
4.073329027758715,-4.096625802621673
4.073257165393059,-4.095572240595322
4.073183590555897,-4.094518811712308
4.0731118489563025,-4.093465245980425
4.073038409445797,-4.092411806470839
4.072966777518627,-4.091358236665463
4.072892729795267,-4.090304831403371
4.072816259022239,-4.0892515968633205
4.072814373279427,-4.089230529674026
4.072734990128635,-4.088198761967537
4.072656531337047,-4.087145677725493
4.072576372094629,-4.086092718745034
4.072575635806367,-4.0860715896652655
4.072575917613619,-4.086071584067877
4.072504075621327,-4.085039272778558
4.072433223202778,-4.083985645785443
4.0723598981935565,-4.082932175955634
4.072284807752834,-4.081878837023946
4.072211494873871,-4.080825373689413
4.072135749549984,-4.079772081692283
4.072058267669467,-4.078718926850035
4.071983292487122,-4.077665586407698
4.071982045628189,-4.077644486444408
4.0719073969353445,-4.076612377080913
4.071828964785214,-4.07555928729471
4.0717487833497055,-4.074506327253021
4.071671098533736,-4.073453177109786
4.07159520410265,-4.072399903394217
4.071517541793375,-4.071346755917683
4.071442323418652,-4.070293428457074
4.071442058121767,-4.0702722517230105
4.071441992458765,-4.070272282071559
4.071370445978736,-4.069239937739925
4.0713004997532085,-4.068186238389728
4.071232243583899,-4.067132441733151
4.071162146287735,-4.066078750853528
4.071094431438358,-4.065024904526674
4.071094944313942,-4.065024550440542
4.071028023999313,-4.063991828165155
4.070959108068446,-4.062938091545595
4.070887688395152,-4.061884505199032
4.070813817793549,-4.0608310846508475
4.070814678944311,-4.060809994668683
4.070742657168451,-4.059777710252508
4.070741242209938,-4.059756623150158
4.0706688306063725,-4.058724335409868
4.0705927518025815,-4.0576710627585975
4.07051495746688,-4.0566179197251175
4.070439683058043,-4.055564591155387
4.070366915730881,-4.054511084812417
4.070295906483494,-4.053457471795649
4.070223103584523,-4.052403973871875
4.070221988908084,-4.0523828703623055
4.070149400609833,-4.0513506155497785
4.070073736355551,-4.050297323007296
4.070000515509004,-4.049243845165528
4.069929742735488,-4.048190199402832
4.069860682116414,-4.047136461505004
4.069789091043276,-4.0460828884846
4.069715681809103,-4.045029436821564
4.069644717949137,-4.043975814662814
4.069576201558444,-4.042922028123868
4.069510094613417,-4.041868086048882
4.069445672724119,-4.040814064765645
4.069447102921116,-4.040792883158147
4.069384019102153,-4.03975999974742
4.069322138454183,-4.038705820793839
4.069258443473619,-4.037651727223983
4.06919715524143,-4.0365974900192505
4.069137586261312,-4.035543174219077
4.069075490077319,-4.034488999963014
4.069076573106975,-4.0344678471777025
4.069015951216993,-4.0334348307714425
4.0689569318930925,-4.032380398652159
4.068958143369397,-4.032359228861609
4.068900537590698,-4.0313259479314665
4.068841586591068,-4.03027159456912
4.068784390539723,-4.029217136578639
4.0687247434247436,-4.02816281234834
4.068662644786193,-4.027108627973182
4.068598134166165,-4.026054587391676
4.068531942888765,-4.025000670367779
4.068467959126423,-4.023946531255846
4.068403706933841,-4.022892498980937
4.068403309199444,-4.022892220515197
4.068338247204582,-4.0218594931408465
4.068275126042791,-4.020805400340461
4.068214489031087,-4.019751143055384
4.068155589585113,-4.018696800271815
4.068154612707408,-4.018675689905369
4.068092235434157,-4.017642756064602
4.068030981978718,-4.0165885404597566
4.0679675793283625,-4.015534361300627
4.067905375385035,-4.014501621613286
4.06784563442308,-4.0134686144304546
4.067787804943078,-4.012414228939097
4.06778798092797,-4.01239305733109
4.067735616605408,-4.011359585904583
4.067684571978981,-4.010304840127569
4.067630996104738,-4.009250201799462
4.067574902463983,-4.008195689210771
4.06751634356794,-4.007141307235409
4.0675168949300105,-4.007120192316024
4.06745980867467,-4.006086978589694
4.067404906745794,-4.0050324009879885
4.067352496055278,-4.003977683353218
4.067301821693633,-4.002922897081311
4.067248640093449,-4.0018682311300156
4.067192961442224,-4.000813691298126
4.0671348340473825,-3.9997592817282612
4.067074997171938,-3.99870498215699
4.0670176932403646,-3.997650536326432
4.06701751093895,-3.9976293762710577
4.066964878927007,-3.9965748697704866
4.0669118947186815,-3.9955202114571526
4.066912670738661,-3.995499076058145
4.066912169699546,-3.9954991228607897
4.066911744567008,-3.995499173815592
4.0669113398259835,-3.995499219685359
4.066853095820032,-3.994466043552248
4.066796911854231,-3.993411519273285
4.066743172012723,-3.9923568572057317
4.066691836914912,-3.9913020771511505
4.066642170660682,-3.990247246176566
4.066589942971438,-3.9891925348995785
4.0665908926035526,-3.989171363498005
4.066591205007979,-3.989171362132836
4.066590852700206,-3.989171402451504
4.066539053635684,-3.988137890473182
4.066537878224054,-3.988116768032283
4.066481831166495,-3.9870834665264874
4.0664270875235955,-3.986028868533067
4.066370609663878,-3.9849743547845273
4.066315884542659,-3.9839197554945085
4.066258708259292,-3.9828652867218124
4.066199784042878,-3.9818109235067225
4.0661433584803355,-3.980756420859069
4.066089423380534,-3.9797017857149903
4.066037234118709,-3.9786470779632093
4.06598253784367,-3.9775924933396727
4.065983379950397,-3.977571348344495
4.065929999842671,-3.9765379298706183
4.065878067768511,-3.9754832061219605
4.065878889419747,-3.975462045339424
4.065827341370014,-3.9744074769929068
4.065776175407325,-3.973352719099585
4.065726775680842,-3.972297876561785
4.065675612839501,-3.9712431140517523
4.065626551764223,-3.970188176981821
4.065577133604188,-3.96913335249253
4.065525233641816,-3.9680786395452854
4.0654715751635315,-3.9670240175795515
4.065470583792137,-3.967002906313504
4.0654176328218465,-3.9659694567043062
4.06541782178266,-3.965969135111475
4.065367509845819,-3.9649355648287217
4.065366983023754,-3.9649144424193152
4.065316030212561,-3.9638809097004777
4.065261751137189,-3.9628263009030076
4.065204987439819,-3.96177181015762
4.065146131541046,-3.960717365345916
4.065086990244189,-3.9596630252181044
4.065087521954932,-3.959641928065889
4.065029896446384,-3.9586087439288615
4.064973740314265,-3.9575542385196654
4.064915167984592,-3.9564998515935015
4.0648541702791015,-3.9554456009500845
4.064791482869401,-3.9543914677361247
4.0647909641666855,-3.9543703412696454
4.064732080155899,-3.953337130828356
4.064671127387997,-3.9522828805663033
4.064607772222665,-3.9512287611419876
4.064542046889083,-3.950174787942903
4.064474315498069,-3.9491208778639
4.064406372011043,-3.948067067396876
4.064336794241838,-3.947013384026695
4.0643360456245725,-3.946992292395506
4.064270193197316,-3.9459594862603224
4.0642031152078175,-3.9449056285825987
4.0642025049929575,-3.9448844986268687
4.0641412952155,-3.943851495540638
4.064081338722402,-3.9427971949467753
4.064080181675467,-3.9427760683416
4.064016029704428,-3.9417432400543317
4.063948395704034,-3.940689391719345
4.063879048077341,-3.939635659996101
4.063811521268654,-3.93858180355712
4.063742298152388,-3.9375280680957236
4.063674874776788,-3.936474212892971
4.063605032701036,-3.93542051430477
4.063532765110321,-3.934366978146953
4.0635309673935325,-3.9343458976301973
4.063454850397426,-3.933313867794023
4.063375851398916,-3.932260834449842
4.063298698881325,-3.9312076399574276
4.063219172744111,-3.9301546224992445
4.063137257631676,-3.929101788380478
4.063053680113258,-3.9280491083041644
4.062972667273907,-3.926996221604598
4.0628941971080055,-3.92594313753439
4.062893668465153,-3.9259219914578156
4.062821211151873,-3.9248897045551647
4.062750404725582,-3.9238360700164936
4.062681304838049,-3.922782332785896
4.062610368328024,-3.9217287033766954
4.06254112393579,-3.920674977046514
