x,y
4.039200885546998,-4.503559266271435
4.039199920119914,-4.503538155442301
4.039139094940832,-4.502505132515264
4.039080123261865,-4.501450764380354
4.0390228660747125,-4.500396311629587
4.038963080416655,-4.49934199654854
4.038961895059642,-4.499320889889134
4.0388986855652425,-4.498288010474746
4.038837318521066,-4.497233781802548
4.038837304174281,-4.497212577348412
4.038779425368772,-4.496179304178556
4.0387194695405135,-4.4951249965241695
4.038657737648658,-4.49407078603744
4.038597779713598,-4.493016475274982
4.038536084917235,-4.4919622688562475
4.038476160358859,-4.49090796273924
4.038414489921452,-4.489853759088094
4.03835528446578,-4.488799411198188
4.038298542210271,-4.487744925477916
4.038243526699187,-4.486690366156186
4.038242636521432,-4.48666924671162
4.038184039431642,-4.485636091351042
4.0381273407518234,-4.4845816031689685
4.038072356854614,-4.4835270337427025
4.038014841695693,-4.482472595743845
4.037955509049222,-4.48141825572064
4.03795531960911,-4.481397076983088
4.0379015832954215,-4.480363668909247
4.037849900215636,-4.479308920689929
4.0377999301475045,-4.4782541002142136
4.0377474272669724,-4.477199399484946
4.037693106278635,-4.476144788163188
4.03769228016824,-4.476123667633933
4.037638598217955,-4.475090244287867
4.037586213452153,-4.474035544984949
4.037532031332186,-4.472980917702684
4.037479569343008,-4.4719262152083745
4.037424621850288,-4.470871637152828
4.037367195034782,-4.469817189175725
4.037307333833108,-4.468762875268491
4.037245074496705,-4.4677086994226975
4.037181143704646,-4.466654645126535
4.03711977791141,-4.465600431732021
4.037060609588795,-4.4645460121234
4.037001123327133,-4.463491704962195
4.036939880093483,-4.462437497005571
4.036881115973794,-4.461383140340831
4.036824826369224,-4.460328642623791
4.036770274182748,-4.459274067771248
4.036713898267473,-4.458219573940524
4.036659236507989,-4.45716500021388
4.036602772462058,-4.456110510947392
4.036548733816644,-4.455055890434257
4.036497126724059,-4.454001144726504
4.036447223176409,-4.452946338401699
4.036394773496008,-4.451891648930349
4.0363937580558495,-4.451870539207868
4.036336930829799,-4.450837291789247
4.036335572607617,-4.450816188913866
4.036273655917733,-4.449783218410291
4.036208984855673,-4.4487291959094915
4.0361461216595105,-4.447675048506325
4.036081554932578,-4.446621013298162
4.0360194825022235,-4.445566825943511
4.035959896712521,-4.444512493252119
4.035902751832014,-4.443458024270043
4.035848010981793,-4.442403427046713
4.0357956445997685,-4.441348708879335
4.035745629028705,-4.440293876481938
4.035697600233517,-4.4392388899048845
4.0356989054977594,-4.439217679397898
4.035699078643869,-4.439217718273296
4.0356998563115924,-4.439217710845283
4.035654581111544,-4.438183906770457
4.035655137655093,-4.438162692263813
4.035614885785373,-4.437128658652951
4.035576275355858,-4.436073364027547
4.035575803898128,-4.436052217866398
4.035533249225027,-4.435018274996726
4.0354929127429715,-4.433963020855826
4.035454271721525,-4.432907717666155
4.035413088747886,-4.43185250856744
4.035369380771651,-4.430797399431836
4.035323201503602,-4.429742394635951
4.035275295371108,-4.428687479559269
4.035274350584717,-4.4286663500290855
4.035226241308942,-4.42763266071774
4.0351749950565265,-4.426577893587329
4.035121330964211,-4.425523235780926
4.035065284556901,-4.424468702907864
4.03500758284698,-4.423414284162152
4.034952456891653,-4.422359721859679
4.034898657450735,-4.421326454145124
4.034842283222563,-4.420293192803219
4.034784200532668,-4.41923875044413
4.034725774992351,-4.418184399654957
4.034664937797737,-4.417130174066339
4.034602431867392,-4.41607605414773
4.034542460355673,-4.415021775607869
4.034541422579458,-4.415000672451814
4.034482290841371,-4.413967551742038
4.034425058984889,-4.412913101144358
4.034370251413294,-4.411858508051634
4.034317125075208,-4.410803852791636
4.034316369871476,-4.410782729738304
4.034316261832503,-4.410782759499538
4.0342564290721885,-4.409749699953498
4.034193117934399,-4.408695588315308
4.0341280585748525,-4.4076415802008855
4.0340654928897495,-4.406587419093124
4.034004709810208,-4.405533162404156
4.033941456882917,-4.404479049102307
4.033876438202844,-4.403425048382545
4.033813905206574,-4.402370893650731
4.033753154406945,-4.401316642885008
4.033690624697251,-4.4002624906935885
4.033629838067815,-4.399208243017065
4.033630924648418,-4.399187099262914
4.033631172278717,-4.399187105316963
4.033571945879307,-4.398153913126166
4.033570552707338,-4.398132806655386
4.033508442114777,-4.397099854608875
4.033448230167308,-4.396045553786688
4.033390487608609,-4.3949911045146015
4.03333446567195,-4.393936583315734
4.0332759234087385,-4.392882197056901
4.033215575126937,-4.391827911889159
4.033157681033998,-4.390773487147616
4.033102241737473,-4.38971892890137
4.033048520996731,-4.3886643014458855
4.032992967142921,-4.387609754599263
4.032993288011784,-4.3876094213704935
4.032993245850319,-4.387609475845607
4.032938462036221,-4.386576133240866
4.032938855931984,-4.386575802078137
4.0328866176893134,-4.385542326246656
4.032886176216988,-4.385521209456537
4.0328332594293705,-4.384487775728954
4.03277763754971,-4.383433232076544
4.0327237165118035,-4.38237860137132
4.032667305513813,-4.381324098690756
4.032609115985298,-4.380269695923426
4.03260810370683,-4.380248579379319
4.0325499059799625,-4.379215411352804
4.032550819665911,-4.379194275938276
4.0324909597172995,-4.378161094460288
4.032429146148301,-4.377106884569097
4.03236492790641,-4.37605280954944
4.032299043465478,-4.374998861621834
4.032235016958517,-4.373944786245767
4.0322357264310495,-4.373923682669046
4.032173381368683,-4.372890756175021
4.03211305724628,-4.371836470900512
4.032054522729622,-4.370782081837431
4.031993520459077,-4.369727831683986
4.031994337706356,-4.369706702150375
4.031934813607144,-4.368673609833401
4.031934576981725,-4.368652443073539
4.031934275912367,-4.368652466129234
4.031877800738193,-4.367619189944034
4.03182331143904,-4.366564571749026
4.031771248165187,-4.365509822081745
4.031721575097309,-4.364454960078793
4.031673562085725,-4.363400052263566
4.031623679191882,-4.362345211817267
4.031575461086573,-4.361290314751047
4.031525411069309,-4.360235489884338
4.031477759244762,-4.359180552711174
4.031431820472078,-4.358125559482082
4.0313840428396635,-4.357070633083379
4.031337964605901,-4.356015644740148
4.031290074603099,-4.354960726933634
4.031244602627064,-4.353905699293012
4.031201556591844,-4.35285056752075
4.031160208717192,-4.351795389923986
4.031116310083021,-4.350740309101912
4.031070574387894,-4.349685299606033
4.031026582796523,-4.348630221203184
4.0309808127877504,-4.347575214010857
4.030936794411631,-4.346520136322136
4.030891003223839,-4.345465130595929
4.030890349759932,-4.345444004755976
4.0308450250325345,-4.344410190388882
4.030801177427852,-4.343355106847443
4.030754829927098,-4.342300115869921
4.030753859653787,-4.342278984625706
4.030703845536543,-4.341245386972272
4.03065526485571,-4.340190500704215
4.03060422839632,-4.339135718413428
4.0305514366188735,-4.338081031474533
4.030501140924598,-4.337026219877897
4.030453333759044,-4.335971290450119
4.030407271900632,-4.334916298201714
4.030359397461799,-4.333861376764014
4.0303139389150715,-4.332806346268353
4.03031359162495,-4.332785212138362
4.030267716822688,-4.331751440562925
4.030219313835712,-4.3306965445294345
4.0301726299220375,-4.329641570082147
4.030124161359505,-4.328586671868697
4.03007812834143,-4.327531663043469
4.030077734333319,-4.327510527442891
4.030031283476785,-4.326476775119942
4.030030459549596,-4.326455643402699
4.0299788158686365,-4.325422116047856
4.029924620238619,-4.324367497235472
4.029872196678755,-4.323312779651293
4.0298729674522145,-4.323291627438578
4.029821898661101,-4.322258084265322
4.029773022818143,-4.321203200013153
4.029726607594388,-4.320148194130271
4.029682610292059,-4.319093086023822
4.029640998788123,-4.318037882718544
4.02960104836395,-4.3169826452537015
4.02955852148017,-4.315927503346227
4.029557803839568,-4.315906374970632
4.029510648081089,-4.314872638429888
4.0294609944886695,-4.313817803974994
4.029413813021145,-4.312762842747219
4.029369103174005,-4.3117077727127056
4.029326123716069,-4.310652648567471
4.029327001416376,-4.310631466640416
4.029285000162232,-4.309597521263954
4.029245363720608,-4.308542252415127
4.0292081466703635,-4.307486884591005
4.029208176875131,-4.307465741076836
4.0292090248062165,-4.307465712992157
4.029173884690777,-4.306431506407215
4.029141261569446,-4.305375987053886
4.029142277879243,-4.305354750429224
4.029114441719395,-4.3043203086537725
4.029088499239843,-4.303264628483398
4.029059989036919,-4.302209000783543
4.02902963632251,-4.301153418799417
4.029001710139478,-4.300097769732862
4.02897621709151,-4.2990420589653375
4.028953122650608,-4.297986293130056
4.028931709395729,-4.296930519515318
4.028908414756119,-4.295874765173936
4.0288874907033785,-4.294818960026842
4.0288689547485514,-4.29376310915803
4.028869636042968,-4.2937627821611155
4.028852626070535,-4.292728166605252
4.028852841506245,-4.292727859133106
4.028833299121473,-4.291672246807178
4.028814073347841,-4.290616446101302
4.028796583686439,-4.2895606156857475
4.028797000742632,-4.289539449575736
4.028779432324844,-4.288504808840241
4.028759170903053,-4.287449006546325
4.028737175573215,-4.286393237295146
4.0287176952323485,-4.285337413360019
4.028700026877682,-4.28428156118647
4.0286798847017184,-4.283225749780717
4.028657281921406,-4.28216998522754
4.028656451890456,-4.282148824394281
4.028629813121459,-4.281114381067221
4.02860515314152,-4.28005866600884
4.028578776264614,-4.279002987297099
4.028579129989543,-4.278981813398384
4.028557025890013,-4.2779472522535364
4.02855718327132,-4.2779260928449565
4.028556632326892,-4.277926107263005
4.028532926609426,-4.276891585720931
4.028511197959364,-4.275835794177911
4.028487013651652,-4.27478004584139
4.028487083805333,-4.274758881238941
4.02846371462076,-4.2737243557098115
4.028442398899404,-4.27266855720648
4.028418644178478,-4.271612800667728
4.028392444790978,-4.2705571029803995
4.028364541562335,-4.269501467001653
4.028338476325876,-4.268445775007964
4.028310717691705,-4.267390137223682
4.028284770990737,-4.266334448540803
4.028256406923192,-4.265278820577486
4.028226315320714,-4.264223252728383
4.028198749342826,-4.263167610586183
4.0281736956903895,-4.2621119016263584
4.0281511038435855,-4.261056134092233
4.028130237435625,-4.2600003493628105
4.028107535793252,-4.25894458746739
4.028087236584455,-4.2578887739554805
4.028069352285319,-4.2568329145340345
4.028070326276152,-4.256811707497793
4.028071138056655,-4.256811710348535
4.0280602175272335,-4.255776990879462
4.02805193515562,-4.254721005732719
4.028052968431244,-4.254699785289791
4.028053167140524,-4.254699808310296
4.028046566445211,-4.25366506171865
4.028037859883936,-4.252609078733308
4.028031574944816,-4.251553068386774
4.028027711762581,-4.250497047880982
4.028025540805106,-4.249441049252682
4.028021498914855,-4.2483850393195
4.028019850538094,-4.247329022757556
4.028019907815759,-4.246273028308162
4.028018096299655,-4.245217018365017
4.028018683995646,-4.2441610055399925
4.028021674097654,-4.243104995438632
4.028021952344282,-4.243083862659446
4.028023993584658,-4.2420490977927185
4.028023898342246,-4.240993088303856
4.028026210729962,-4.239937069570366
4.028030933726249,-4.238881058846558
4.028031184047052,-4.238859918873492
4.028032037522252,-4.238859927009315
4.028038700015358,-4.237825168503552
4.02804730217601,-4.236769204368983
4.028054046071146,-4.235713200399488
4.028062489804212,-4.234657227413803
4.028069100747389,-4.23360123173793
4.02807813563014,-4.232545253281482
4.028088900310608,-4.2314893104396845
4.0280978161361745,-4.230433337117705
4.028109146839458,-4.229377385145164
4.028122892428704,-4.228321460363266
4.0281390218015325,-4.227265568349578
4.028157509849803,-4.226209714404382
4.028177647870395,-4.225153922823005
4.02819586651952,-4.224098070026485
4.028216447438858,-4.22304225887893
4.028239399986602,-4.221986495211224
4.028264701651125,-4.220930784279883
4.0282916325938265,-4.21987514683085
4.028316662742322,-4.218819434465305
4.028343336888631,-4.217763784628343
4.0283681611562185,-4.21670807081915
4.028394671200164,-4.215652413075831
4.028418663697377,-4.214596689495349
4.028440150742913,-4.213540907169975
4.028440188572088,-4.213519745963194
4.0284402147090015,-4.2135197729509875
4.028464817407262,-4.2124853067732575
4.028465260976554,-4.212464140257845
4.028495079778123,-4.211429771046229
4.028527694905956,-4.210374251998249
4.028562736516166,-4.209318801468565
4.028599820601347,-4.208263360630925
4.0286364463096005,-4.20720800946601
4.02867051858655,-4.206152565770864
4.028702076160239,-4.205097038359508
4.028731874460437,-4.204041464009079
4.028764167974824,-4.20298595739749
4.028798949522821,-4.201930525373648
4.028836173209091,-4.2008751734266125
4.028875099336784,-4.199819903235359
4.028875917926406,-4.199798760218164
4.028915208687576,-4.198764713283589
4.028957433436636,-4.197709547613002
4.02900135973837,-4.196654462054691
4.029042747266795,-4.195599269688577
4.029081612020249,-4.194543978087736
4.029118710018629,-4.193488627924096
4.029157594291409,-4.192433340236425
4.029194044998953,-4.191377963339041
4.02922875904004,-4.190322537712189
4.029229275079499,-4.190301393769645
4.029268736374818,-4.1892673540080025
4.029310555505828,-4.188212182950626
4.029350614732161,-4.187156929984754
4.029392416489378,-4.1861017511985885
4.029431752513409,-4.185046475640396
4.029469327734154,-4.1839911421366995
4.029469980816583,-4.183969999180881
4.029511440439738,-4.182936021021355
4.029550613979483,-4.181880739246872
4.02958735395923,-4.180825358470833
4.029621697524884,-4.1797698976019
4.029653672421407,-4.178714363271232
4.029684004235373,-4.177658807350222
4.029716924991694,-4.1766033224290515
4.029751706060546,-4.175547890859489
4.02978477375777,-4.174492410064469
4.029819633097734,-4.173436984036321
4.029819186782963,-4.173415789191752
4.029849029154751,-4.172381429396673
4.029876984828652,-4.171325802971077
4.029906744658904,-4.170270209442886
4.029934089484209,-4.169214550013944
4.029959010704,-4.168158829996632
4.029981541037721,-4.167103056013525
4.029980499325041,-4.167081832499662
4.029998641045022,-4.166026167178077
4.030017225237482,-4.1649703485303355
4.030037658151835,-4.163914548112372
4.030036985083815,-4.16389334914461
4.030037067999336,-4.163893378133163
4.03005488456904,-4.1628587501749
4.030070767952463,-4.161802870668441
4.030088477788602,-4.160747002781481
4.030104463121161,-4.159691116611623
4.030122260624461,-4.1586352570817775
4.030138312148301,-4.1575793750911965
4.030156165577904,-4.156523521200821
4.0301722591918985,-4.155467641925738
4.03017267815099,-4.155446484393083
4.030193020702141,-4.154411893197412
4.030210676167961,-4.1533560342449745
4.030226581519387,-4.152300147768722
4.030245010166802,-4.151244298844525
4.030245521821656,-4.151223136625184
4.030268953943424,-4.15018860373581
4.030294381741298,-4.149132910448137
4.030318017817997,-4.148077157379967
4.030344076451191,-4.147021460883995
4.03034487724528,-4.147000295707958
4.030374925422194,-4.145965932828509
4.030403061480815,-4.144910298317891
4.030433621513455,-4.143854719629577
4.030466613875808,-4.142799214298458
4.030501296787531,-4.1417437868109355
4.030534137853604,-4.140688284885714
4.030569022287625,-4.139632778804766
4.030569355666376,-4.13963248665023
4.030603602706207,-4.138598287545057
4.030635222315229,-4.137542783777781
4.03066507162195,-4.136487217183277
4.0306974060244025,-4.1354317167365116
4.030732220284149,-4.134376289903962
4.030769470097922,-4.133320942385742
4.030808415568891,-4.132265675937436
4.030809193769311,-4.132244534621628
4.030847714588315,-4.131210444483624
4.030884496066306,-4.130155085870956
4.030923021773151,-4.129099782336591
4.030923527508925,-4.129078631596581
4.030923075490907,-4.12907862897743
4.030922688478523,-4.1290786380123325
4.030957743398258,-4.128044423129844
4.030995282574398,-4.126989071196552
4.030996319014965,-4.126967915111004
4.031038411011265,-4.1259339514168785
4.031083512609909,-4.124878889857851
4.03113028286188,-4.123823917970955
4.031174496399077,-4.122768833478334
4.031175259849832,-4.122747680199138
4.031218933396283,-4.121713773934429
4.031261078141117,-4.120658608290047
4.031305703311866,-4.11960353224356
4.031352805806212,-4.118548563413811
4.03135397831262,-4.118527426639854
4.031404649401555,-4.117493854670671
4.0314047778113276,-4.117472692940952
4.0314044819823325,-4.11747268719371
4.031404854622796,-4.117472715548309
4.031450266546481,-4.1164388974073125
4.031493471743313,-4.115383758379335
4.031534598368818,-4.114328459949279
4.031575427902616,-4.113273240559705
4.031614579413966,-4.112217972216875
4.031656262647414,-4.111162795074425
4.031700462709605,-4.1101077158279
4.031700007740908,-4.110086569531388
4.0317444992611,-4.109052674911413
4.031745677205264,-4.109031551342312
4.031794478986986,-4.107997876308677
4.031845671944812,-4.106943117812856
4.031894330064464,-4.105888225968094
4.031941175883759,-4.104833250272165
4.031990466164841,-4.103778385101367
4.032041496658157,-4.102723617459055
4.032090727399814,-4.1016687557529
4.032142376857905,-4.100614007948271
4.0321419172632815,-4.100592888436652
4.032193938274278,-4.099559324479051
4.032247392672792,-4.098504684742377
4.032299018641021,-4.097449928632104
4.032353035195294,-4.096395292166332
4.032408749475182,-4.095340766136609
4.032409943542367,-4.095319638356281
4.032465652334224,-4.094286335577263
4.032464952425494,-4.094265218942425
4.032520050269846,-4.09323187614157
4.03257337176367,-4.092177132553936
4.0326263125282145,-4.091122457054777
4.032676798220776,-4.090067658010819
4.032724848577124,-4.089012742919694
4.0327704991932425,-4.0879577197097605
4.03281448212275,-4.0869026469606835
4.0328603294159375,-4.085847636695588
4.032904508883847,-4.084792568518344
4.032951216756439,-4.083737603190758
4.033000438520907,-4.082682747349057
4.0330514208917725,-4.081627985424832
4.033099909648074,-4.080573101119277
4.033100564142099,-4.080551976208935
4.033148507982508,-4.079518273297014
4.033194335871244,-4.078463260557268
4.033238460794446,-4.0774081805973745
4.033284419869853,-4.076353168960007
4.033328689983834,-4.075298096008767
4.033374767259703,-4.074243095242688
4.033418428534566,-4.073187990094597
4.03345966554534,-4.072132785692554
4.033498511263159,-4.0710774893987125
4.033497603410728,-4.071056263974051
4.033531570064674,-4.070022014078373
4.033563040016706,-4.0689664709118185
4.0335921635354675,-4.067910850216851
4.033618960652081,-4.066855169420539
4.033644148801962,-4.065799481405793
4.033671953190876,-4.064743851581535
4.033672219653873,-4.064722719802898
4.033705025715606,-4.063688432179722
4.033740029573102,-4.062633011261335
4.033772575344424,-4.061577498953746
4.033803366403747,-4.060521941318485
4.033835949224072,-4.059466435700903
4.033866807339926,-4.058410882608012
4.033900148483602,-4.057355401457721
4.033935264596316,-4.056299986862647
4.0339678972209265,-4.055244488861071
4.0339681822257045,-4.055223346282858
4.033968293601428,-4.0552233722239865
4.034003744008386,-4.054189202583091
4.034042191357033,-4.053133889377772
4.034083099583451,-4.052078656994203
4.034126078825873,-4.05102344338213
4.034169329909635,-4.049968326293511
4.034214253698247,-4.048913298396802
4.034256637355269,-4.047858158133014
4.03425656145028,-4.047837000608665
4.034293610517359,-4.04680286516875
4.034328941227988,-4.0457474592830405
4.034366052626517,-4.04469210163853
4.034400732327239,-4.0436366597975
4.034432975320116,-4.042581139422062
4.034463520795744,-4.041525585228892
4.034496611389699,-4.040470102096783
4.034532229855466,-4.039414696790101
4.034569619793504,-4.038359362168917
4.034570238726169,-4.038338225577976
4.034608068936911,-4.037304121697361
4.034648181939584,-4.036248885469991
4.034686523332752,-4.03519356733275
4.034726598095694,-4.034138322086633
4.034764199547871,-4.033082983604387
4.034799330805801,-4.032027557899065
4.034832736409308,-4.03097208806624
4.034867963362647,-4.029916669854466
4.034901485002585,-4.0288612031343956
4.0349020342246344,-4.028840062112449
4.034940217519698,-4.027784933581782
4.034940865385991,-4.027763806174876
4.034941155674276,-4.02776384093919
4.034984146041772,-4.026729950818071
4.034983559295407,-4.026708805431741
4.035027535247187,-4.025674883003004
4.03507377817903,-4.0246198721690645
4.035074130024593,-4.024619954341005
4.0351231735034885,-4.023586355973667
4.035170095190259,-4.022531418750323
4.035169742902774,-4.02251023603287
4.035211392199169,-4.021476276412824
4.035211620977114,-4.021455148798807
4.035253144846329,-4.02042115826821
4.0352928379368125,-4.019365820675076
4.03533226195871,-4.018310548693628
4.035369323454947,-4.017255189105665
4.03540402353233,-4.0161997478230615
4.0354363828182915,-4.015144231296691
4.0354351876199255,-4.0151229963270305
4.035462843242927,-4.014088565042522
4.035488636585026,-4.01303289356919
4.035516310698943,-4.011977238999451
4.035541634679074,-4.010921525931425
4.035564586963795,-4.009865758840932
4.035585883145192,-4.008809982584064
4.035609073891814,-4.00775422730593
4.035629907521704,-4.0066984222124296
4.035628923889919,-4.006677197283974
4.035644964200385,-4.00564253780895
4.035658388832185,-4.004586610753442
4.035657291570848,-4.004565377928922
4.035665969652323,-4.003530622382883
4.035672047687481,-4.00247462046881
4.035671630843183,-4.002453480673996
4.035678726119912,-4.00141872494964
4.035687977808463,-4.000362747809005
4.035694841146396,-3.999306743583663
4.03569930924008,-3.9982507283561066
4.035702103402578,-3.997194731674654
4.035706788051195,-3.9961387270117497
4.035709092580782,-3.995082714856538
4.035708140355294,-3.995061504156505
4.03570563819298,-3.994026724110906
4.035701205150758,-3.9929707394769687
4.035701273585502,-3.9929495819789564
4.035701246446811,-3.9919147908007226
4.035699282150571,-3.9908587877101027
4.035699150517392,-3.989802767276785
4.035696598033663,-3.988746750827006
4.035691625814481,-3.987690743582962
4.035684958202319,-3.986634765911818
4.035680858563285,-3.9855787701469754
4.035678951503903,-3.9845226900542907
4.035676715913534,-3.983466706012127
4.035672012563421,-3.982410723635891
4.0356712727738495,-3.9823895465021133
4.035662423457091,-3.9813548078128402
4.035662767771956,-3.9813336490101467
4.035659206251461,-3.980298866849159
4.035658368899447,-3.9792428526123214
4.035658406666385,-3.979221682695728
4.035656723017152,-3.978186913809805
4.035657137073052,-3.9781657379790456
4.035655856409889,-3.977130947053745
4.035656592202093,-3.9760749342448833
4.0356548322774595,-3.9750189121383035
4.035650591259072,-3.9739628978276205
4.035643913521207,-3.9729068972851227
4.03564337146552,-3.972906577092054
4.035634353583933,-3.9718718364482877
4.035622719590198,-3.9708158979995907
4.035622024821055,-3.9708155892303143
4.035608118815194,-3.969780905731287
4.035592320808686,-3.9687250478345626
4.035578408697756,-3.9676691330772473
4.035562120147484,-3.966613250289524
4.03554344763478,-3.9655574053522358
4.035542376715475,-3.965536223827634
4.035518956962081,-3.964501694764644
4.0354929229109,-3.963446003967517
4.0354645454208145,-3.962390363274505
4.035434547691528,-3.9613347981158054
4.035407156339506,-3.9602791553371484
4.035381996076947,-3.9592233733998663
4.035356537124784,-3.9581676924614415
4.035328642435249,-3.9571120671587456
4.035298327182836,-3.956056503812282
4.035266321240931,-3.9550010065531414
4.035236173842653,-3.953945438426756
4.035236181967502,-3.953924316855693
4.035206936372672,-3.952889944598274
4.035180470331919,-3.9518342757992015
4.035155794986908,-3.95077855937312
4.035129345267238,-3.949722882463242
4.035104642476789,-3.948667169472747
4.035077469954208,-3.9476115143202235
4.035047829934083,-3.946555922948007
4.035016461793194,-3.9455003940946582
4.034986922370009,-3.9444448034490764
4.034986225520816,-3.9444236467175617
4.034951903163585,-3.943389415167196
4.034950921999592,-3.9433682633418736
4.034912465910169,-3.942334171262004
4.034912558674036,-3.942313005178915
4.034878153648042,-3.9412787509414597
4.03484124799945,-3.9402233752414118
4.03480262168382,-3.9391680663806974
4.034766517909571,-3.938112666714359
4.034732221002013,-3.9370572121668324
4.034695467691677,-3.936001839559007
4.034695773647462,-3.9359806936846926
4.03466001847046,-3.9349465195469198
4.034626132671827,-3.933891056742535
4.034590512278601,-3.9328356440917136
4.0345566621186535,-3.9317801759490987
