x,y
4.055994476051928,-4.29686821921715
4.055935088063348,-4.295813878839799
4.05593483433556,-4.295792847056029
4.055933657743992,-4.2957929226544245
4.055873853668587,-4.294759840090944
4.055816342668797,-4.293705407246555
4.055760666294005,-4.292650863226202
4.055702559869771,-4.291596449636545
4.055642018123573,-4.290542172450728
4.055579076933386,-4.289488035546325
4.055513765336042,-4.28843404283717
4.055446106727453,-4.287380198326378
4.055376119946701,-4.286326506107274
4.055303820158369,-4.2852729703600945
4.055229219568672,-4.28421959534652
4.05515302558596,-4.28316636847517
4.0551520733309925,-4.283145306706451
4.055079686869904,-4.282112909473471
4.055080323521956,-4.282091845518248
4.055007813569079,-4.281059432759021
4.054934215789072,-4.280006000778206
4.054862466097522,-4.2789524181313405
4.054863325335988,-4.278931323940563
4.054863281554182,-4.278931342657445
4.054793147844734,-4.277898780260593
4.054721246293172,-4.276845208649371
4.054646960072461,-4.275791793907866
4.054570318238474,-4.274738551044569
4.054492046544102,-4.273685458079553
4.054415659653055,-4.272632207809403
4.054336927400345,-4.27157913121867
4.054256528432107,-4.270526203001993
4.054177992731447,-4.2694731184237265
4.054097090999909,-4.268420212231752
4.054013806220124,-4.267367490789726
4.053928164675269,-4.266314957782983
4.053928823523904,-4.2662939391089
4.053842420303205,-4.265262529361634
4.05375517912649,-4.264210150833955
4.053670512723594,-4.263157545165875
4.053588398628988,-4.2621047333634765
4.053508080324374,-4.261051788948872
4.053425301376852,-4.259999032616507
4.053340759979772,-4.2589464220933895
4.053258009695933,-4.25789366651205
4.05317283426346,-4.256841101955872
4.053085924100908,-4.255788689334642
4.053000828604602,-4.254736121061192
4.052914021299645,-4.253683698612063
4.052829008951806,-4.252631125874674
4.052741573572199,-4.251578748693874
4.052652404214028,-4.250526526871958
4.052565744812578,-4.249474089504299
4.052481584062505,-4.248421444734587
4.052399873228616,-4.247368603580882
4.052320573039585,-4.246315575664613
4.052242960448593,-4.2452624460063575
4.0521634864635665,-4.2442094348349695
4.052085693816572,-4.243156314555638
4.05200607560309,-4.242103316813237
4.051928167040722,-4.241050202568134
4.051848456298104,-4.23999721341831
4.051770473560574,-4.2389441030168955
4.051690703768471,-4.2378911193284505
4.051612673814745,-4.236838011358276
4.051532866538219,-4.235785031114552
4.051455499461538,-4.2347318647128205
4.051379883061448,-4.233678583952631
4.05130176414102,-4.2326254805621595
4.05122115285829,-4.231572560504393
4.051138097453608,-4.230519827124211
4.051053331252532,-4.229467243909457
4.050971095488915,-4.228414453402456
4.050970360858454,-4.228393318888285
4.050894268361168,-4.227361304980088
4.050893114183489,-4.22734021007694
4.05081648030491,-4.226308241996229
4.050735979548465,-4.225255303363387
4.050653009904176,-4.224202545196499
4.050568320457368,-4.223149938158494
4.050485446439434,-4.2220971811683645
4.05040017156627,-4.2210446158204835
4.05031248618266,-4.2199922480204535
4.050313430056449,-4.219971201361262
4.050312587347529,-4.219971280841959
4.0502241302772015,-4.218940232339338
4.050223562771061,-4.218939956735688
4.050133463537608,-4.217909080601868
4.050044089728099,-4.21685686729921
4.049953022899766,-4.215804794721924
4.049864444242008,-4.214752506061257
4.0497776451583025,-4.213700076877312
4.049689079136,-4.2126477904539685
4.049602253340626,-4.211595365360419
4.04951366296107,-4.2105430834274005
4.049426819456563,-4.2094906610479725
4.049338213115093,-4.208438382053024
4.0492513580050495,-4.207385961450113
4.049162046500542,-4.206333742798623
4.049070975145821,-4.205281679823112
4.048982391865551,-4.204229399299471
4.048895596571208,-4.203176976165679
4.048807026666011,-4.202124695151533
4.048720895515959,-4.201072207824978
4.048637205766994,-4.200019520378411
4.048555228167439,-4.198966718271766
4.04855383103138,-4.198945643744905
4.0484680489086955,-4.197914392413257
4.048378223247649,-4.196862216185347
4.048379627749165,-4.196841127061483
4.048291942151604,-4.19581003745416
4.048205674170476,-4.194757553942477
4.048121876967932,-4.193704859229214
4.048120714031164,-4.193683761834506
4.048121414335225,-4.193683708329739
4.048121333822796,-4.19368374042591
4.048038596985148,-4.192652219689665
4.048037416164843,-4.192631119838989
4.048037444420236,-4.19263112398347
4.047952554207882,-4.191599765048386
4.047952127856847,-4.191578571074454
4.0479521371653,-4.191578573219967
4.0478699645803395,-4.190546993704759
4.047868863848708,-4.1905258827904115
4.047785951474825,-4.189494382281641
4.047699767481543,-4.188441873455369
4.047699151242764,-4.188420688898172
4.047615934287595,-4.187389015082886
4.047531153310386,-4.18633640122565
4.0474446184141035,-4.185283928285853
4.047359859682339,-4.184231313436627
4.0472733792378115,-4.183178844762849
4.047189370679322,-4.182126174669832
4.047107131178284,-4.181073376361064
4.047023110813712,-4.1800207131912845
4.046940824275041,-4.178967921699198
4.0468560678003564,-4.177915323250366
4.046769541803635,-4.17686287263736
4.046684801198655,-4.175810275428781
4.046597631593451,-4.174757873989206
4.046508029035535,-4.173705674429487
4.046416725773967,-4.172653636324761
4.04641557323263,-4.172632546293875
4.046330638961763,-4.171601220809382
4.046247192693715,-4.170548515628177
4.046166203311385,-4.169495605917071
4.0460876283851,-4.1684425129599045
4.046010739798141,-4.1673893214491615
4.046009515913418,-4.167368230003493
4.045928686473294,-4.166336577617239
4.045844605848109,-4.165283923225667
4.04576296488457,-4.164231064242463
4.0456830703493685,-4.1631780865647015
4.045601015453046,-4.16212519453363
4.045519284887025,-4.161072368554123
4.045439997294827,-4.160019350030816
4.045363135155344,-4.158966147233029
4.045288664492495,-4.157912769364661
4.045216557978413,-4.156859224637634
4.045146100742891,-4.155805598135676
4.045073058553604,-4.154752139414292
4.044997457761087,-4.153698854414902
4.044998744327039,-4.153677725943249
4.044924916897487,-4.152645572434739
4.044852070619693,-4.1515920901682515
4.044776767454005,-4.150538767138111
4.044699007257129,-4.1494856209814595
4.044619530046115,-4.148432616909575
4.044542575806516,-4.147379420671536
4.04446743526089,-4.14632609580566
4.044389846128325,-4.1452729455785615
4.04430980777204,-4.144219975991599
4.044227359745636,-4.143167190479307
4.044143230018069,-4.142114557017189
4.044060957533711,-4.1410617618304775
4.044061977345211,-4.141040693010294
4.043978832772058,-4.14000903292449
4.043894799718271,-4.1389563879905955
4.043813298167776,-4.13790352842481
4.043734314393189,-4.1368504740136585
4.043733880259093,-4.136829310782235
4.043658077005071,-4.1357971297491405
4.043580562635747,-4.134743972069875
4.04350128396516,-4.133690941109797
4.043500555761738,-4.133669797258103
4.043427331527008,-4.132637571348316
4.043355786441223,-4.131583982005265
4.043286672696978,-4.130530219843158
4.043219253031586,-4.1294763727557715
4.04314929030583,-4.128422688047549
4.04307680230901,-4.1273691710859755
4.0430025414959845,-4.126315782382113
4.042930761215566,-4.125262218159406
4.042861456626763,-4.124208485329777
4.042794584104327,-4.123154593386936
4.042730108445452,-4.122100550747974
4.042668001423075,-4.1210463650103675
4.042668506519538,-4.121025135078741
4.042609783464326,-4.119991927200295
4.042549556242543,-4.118937639186048
4.042491708939073,-4.117883206051713
4.042436258603623,-4.116828644002107
4.042436845532555,-4.1168074121460965
4.042384979384653,-4.115773854003011
4.042331464705714,-4.114719201261971
4.04227964035556,-4.113664468243156
4.0422260107466705,-4.1126098174854775
4.042174798489732,-4.111555045604089
4.042126011533602,-4.110500157891634
4.042079616662159,-4.109445161818647
4.042034890983387,-4.108390121212094
4.041988289277841,-4.1073351405042136
4.04194335858719,-4.106280105748549
4.04189659217419,-4.105225136528455
4.041852225255699,-4.104170061189902
4.041809574896007,-4.103114933692874
4.041765083783765,-4.1020598669023345
4.041722294497737,-4.101004742477432
4.041676997587488,-4.099949717604432
4.041629203494683,-4.098894798507019
4.041579655776483,-4.097839968242677
4.041532612942381,-4.096785017720317
4.041532741656027,-4.096763840167036
4.041489576971262,-4.095729905654149
4.041490231246362,-4.095708749431366
4.0414468159513595,-4.094674803194238
4.04140111328219,-4.093619776967336
4.041352993574597,-4.092564848396676
4.041302491760989,-4.091510033085011
4.041249633476806,-4.090455335206373
4.041195140298701,-4.0894007499329605
4.041143240046419,-4.088346027564035
4.041142211992799,-4.088324887318517
4.041091061896116,-4.087291328752349
4.041042013910461,-4.086236459396981
4.040994713086106,-4.085181514125252
4.04094560681304,-4.084126643124384
4.04089891837515,-4.083071661369657
4.040853957631545,-4.082016622491888
4.040806473542709,-4.080961689944614
4.040757176299411,-4.079906838558275
4.040709637885218,-4.078851909630389
4.040710403085615,-4.078830756071457
4.040664075053398,-4.077797002590335
4.04061932373533,-4.076741951826743
4.040572808958161,-4.075686964774387
4.0405287439385145,-4.074631870811448
4.040486431726629,-4.073576718799338
4.040442314393628,-4.072521632462704
4.040400618838738,-4.0714664456040985
4.040360655960825,-4.070411208265749
4.040318867391379,-4.069356029273621
4.0402794863187435,-4.068300755286286
4.040241827656761,-4.067245436418622
4.040201637730415,-4.06619020541064
4.040158931281089,-4.065135068580666
4.0401144556924535,-4.064080010112341
4.04007177817709,-4.0630248732220355
4.0400273659204196,-4.0619698110463505
4.040027368524806,-4.061948643390272
4.039986901663317,-4.060914604934395
4.03994406482741,-4.059859469614915
4.039898788074971,-4.058804423904943
4.039897516306329,-4.058783290137798
4.039847856164593,-4.057749658670702
4.039795824300093,-4.05669494554874
4.039745638307004,-4.055640119844058
4.039693774727337,-4.054585389410568
4.039644429589681,-4.053530534715616
4.039597243675045,-4.05247550562345
4.0395497063358174,-4.051420590373089
4.039550463377278,-4.051399455585596
4.039504141807414,-4.050365704620587
4.039459379451203,-4.04931066064198
4.039412856981129,-4.048255678846385
4.039368085881474,-4.047200625778148
4.0393215519466,-4.046145647105546
4.039276773719752,-4.045090596453107
4.039230232261941,-4.04403562006438
4.039230289032271,-4.044014445314635
4.0392300442981,-4.044014478243645
4.039186670290091,-4.042980587357237
4.039145523229183,-4.041925373685961
4.0391060910573735,-4.040870103870115
4.039064833982632,-4.039814891912193
4.039025275468045,-4.038759630117545
4.0389839136310135,-4.037704429239758
4.038944273829907,-4.036649172835708
4.038902844836586,-4.035593979027437
4.038863153059281,-4.034538726040917
4.038821681240932,-4.033483536711854
4.038821886633331,-4.033462351881183
4.038785636047098,-4.032428192540385
4.038786127940279,-4.0324069932801505
4.0387549365133,-4.031372656850803
4.038726236032626,-4.030317024936776
4.038699924498042,-4.029261321698727
4.038675973384112,-4.028205564710001
4.038653661073716,-4.027149806447826
4.0386294542211125,-4.026094065823636
4.038606899189237,-4.02503831179037
4.0385824960517285,-4.023982582573025
4.038559785487064,-4.022926831205833
4.038560278439508,-4.022905640623924
4.038560653035043,-4.022905649983696
4.0385400909674605,-4.021871056217879
4.038517538162262,-4.020815290032954
4.038497456733178,-4.0197594609967835
4.038479847725982,-4.018703587220463
4.038464319471495,-4.017647615116464
4.038449068813534,-4.016591725052695
4.038436211296749,-4.015535799191562
4.0384257356117885,-4.014479843824963
4.03841692721437,-4.0134239008468855
4.038405526025239,-4.012367974316294
4.038392256289873,-4.01131205707527
4.038392868972725,-4.011290863162451
4.038383765105987,-4.01025611463925
4.038372626231481,-4.0092001719086054
4.038372400036698,-4.009179015521994
4.038360494970093,-4.008144298246111
4.03834653417012,-4.007088381728177
4.038334348445739,-4.006032437526974
4.038320390592458,-4.004976516123725
4.03830890562792,-4.0039205634954556
4.038299882054926,-4.002864585664316
4.038292588640399,-4.001808614244096
4.0382827536004635,-4.000752658936679
4.038270402038846,-3.9996967262550815
4.038270474987983,-3.9996755639474584
4.038258156751025,-3.9986408326555734
4.038243896144165,-3.997584930778153
4.038232168018065,-3.9965289830659914
4.03822225780306,-3.995473021438335
4.038210569961952,-3.9944170773988574
4.038200662936349,-3.993361119805514
4.0381882858922475,-3.9923051857054004
4.038173449866967,-3.9912492809539373
4.038156883805516,-3.9901934150200473
4.038142861118711,-3.9891375067821566
4.038131011864001,-3.988081495216149
4.038119508145027,-3.9870255693617627
4.038109767170845,-3.9859696324012512
4.03811015324856,-3.9859484748476364
4.0381007216421905,-3.98489270671088
4.0380916549438,-3.983836760352851
4.038085052598268,-3.98278078383604
4.038080542919357,-3.9817247244688407
4.038075625298231,-3.9806687652110844
4.038068867025879,-3.9796128008924034
4.0380642021162565,-3.978556748556684
4.038059160939853,-3.977500792479307
4.03805911276986,-3.9775005006127313
4.038051527387378,-3.9764657830178125
4.0380412457419865,-3.9754098560776914
4.038028535316074,-3.974353937040187
4.038027590056479,-3.974332773662344
4.03801006982953,-3.9732981340959266
4.037990613486223,-3.9722423277645995
4.0379899443418585,-3.972221154953496
4.037969920570028,-3.9711865632100967
4.037947214871222,-3.970130794527559
4.037922108688881,-3.9690750696413546
4.037894633212072,-3.9680194050563227
4.03786551374812,-3.966963811455527
4.037838982346622,-3.965908143574056
4.037814313726291,-3.964852425127768
4.037787927762768,-3.9637967538597882
4.0377640350877275,-3.962741018922945
4.037764602347312,-3.9627198454904518
4.03774494101443,-3.9616852528549567
4.037744852671774,-3.9616849362706668
4.037722440003501,-3.960650403546665
4.037698045425874,-3.959594692888491
4.037675439179057,-3.958538927549089
4.0376504051375655,-3.957483214914833
4.037649611652157,-3.9574620520978865
4.037620573190093,-3.956427665417128
4.037593450751206,-3.955372008949691
4.037564606843805,-3.9543163918544377
4.037537542433512,-3.9532607286915415
4.037508038344227,-3.9522051297357934
4.037476791296824,-3.951149590773525
4.037448055104253,-3.950093976201388
4.03742112139304,-3.949038319076089
4.037391721973543,-3.9479827245551995
4.037359858198098,-3.9469271986656262
4.037325571268265,-3.945871746681799
4.037288894446581,-3.944816373640867
4.037250551306766,-3.943761082159775
4.0372504500476705,-3.9437399472164136
4.037217384207162,-3.942705681662316
4.037186297056603,-3.9416501378563007
4.037152772665926,-3.9405946560973213
4.037116805047222,-3.939539253832334
4.037079130998724,-3.938483927675071
4.037079175410735,-3.9384627765197817
4.037045774123443,-3.93742850313187
4.0370105184484935,-3.9363730914455317
4.037010636859937,-3.9363519214232348
4.0370102239515955,-3.936351943612284
4.0370098694886325,-3.9363519740287334
4.036974562656519,-3.9353177825620356
4.036937150373378,-3.9342624313313124
4.036936514771048,-3.9342412659323074
4.036899454701467,-3.933207103398568
4.036864771697683,-3.932151649275082
4.036831814057248,-3.9310961491194223
4.036796338533154,-3.9300407296909587
4.036758356979022,-3.9289853967553787
4.03671862198655,-3.927930137599043
4.036717926501354,-3.9279089912576444
4.036717588813307,-3.92790901994272
4.036675193134187,-3.926875095968021
4.0366298049806115,-3.9258200562979715
4.036630129992604,-3.925798917387604
4.0365845047204285,-3.92476505911972
4.036584788797051,-3.924743929345957
4.036584004394257,-3.9247439559926476
4.036537712616735,-3.92371018850807
4.036493008300721,-3.9226551139935757
4.036446592473365,-3.9216001107627574
4.036401948067786,-3.9205450344884882
4.036355572216365,-3.9194900384827007
4.036311668612213,-3.9184349356131274
4.036269532675638,-3.9173797721714343
4.036225608934254,-3.9163246762641095
4.036183419347776,-3.9152695179656383
4.036138752055047,-3.9142144586681544
4.036091611309542,-3.9131595042655363
4.0360420405230135,-3.9121046593611752
4.035990074730144,-3.911049928444365
4.035936439237949,-3.9099953032507937
4.035884676592924,-3.9089405670101827
4.035831243119422,-3.907885927917204
4.035830204183269,-3.9078647984915236
4.035776533972684,-3.9068103456022416
4.0357755139724185,-3.90678922641808
4.035719590953737,-3.9057559445932903
4.0356610769005545,-3.9047015735519968
4.035605053585752,-3.9036470517399007
4.035605014739738,-3.9036258801568446
4.035554527087227,-3.902592296592192
4.035506172968709,-3.9015373901327917
4.035506641271859,-3.901516175615958
4.035506711261526,-3.901516192762146
4.035460600693598,-3.9004824347131577
4.035411947025621,-3.899427539721141
4.03536536451489,-3.898372471765824
4.035366342033239,-3.8983512928985955
4.035366807901305,-3.8983512900479393
4.03532415521333,-3.897317342537071
4.035279130994783,-3.8962622942404606
4.0352323633877605,-3.8952073202002286
4.03523148608016,-3.895186183225503
4.035231138062552,-3.8951862108523403
4.035182740288432,-3.89415253659958
