x,y
4.037559300118443,-4.496501605181397
4.037471164458201,-4.495470531663744
4.037470052664854,-4.495449448924533
4.037381290659594,-4.494418441984084
4.037289064296437,-4.493366459063144
4.037199232317738,-4.4923142591355525
4.037111808815892,-4.49126185791314
4.0370267630032615,-4.490209263635648
4.036944070030047,-4.489156483476054
4.036943394460101,-4.489135383123496
4.036861583837432,-4.488103770007911
4.036860801173276,-4.488082670789728
4.036861761711708,-4.488082588882537
4.036781939999546,-4.4870508345207165
4.036703675583001,-4.485997709900517
4.0366277629160505,-4.484944405503345
4.036553477030216,-4.483891021534942
4.036552526643824,-4.4838699220479885
4.036474120327712,-4.4828380676215325
4.036392548223419,-4.481785209562744
4.03631339515577,-4.480732155951472
4.03623596970272,-4.479678992210762
4.036156732356286,-4.478625953815882
4.0360799010156745,-4.47757273650626
4.036079799539492,-4.477551536216373
4.0360087226704815,-4.4765191533485025
4.035938687269813,-4.475465484298681
4.035940220573802,-4.475444299127567
4.035871720985996,-4.474411754757254
4.03580497380273,-4.4733578469230295
4.035740630751427,-4.4723037799367145
4.0356786603086,-4.4712495728037265
4.035619039187722,-4.470195232223578
4.035561748765232,-4.469140764179512
4.035506774168545,-4.468086174353344
4.035453407795067,-4.467031540286642
4.035398117774562,-4.4659769751176706
4.035344459543897,-4.464922351097967
4.0352882403777945,-4.463867854216368
4.035230176997842,-4.462813448978308
4.035173849231774,-4.461758956501469
4.035115739122328,-4.460704555145076
4.0351148624566635,-4.460683450198862
4.0350574451295085,-4.459650233655618
4.035056742800558,-4.459629117455089
4.034999485735686,-4.458595872606866
4.0349434117578244,-4.457541360534667
4.03488551594775,-4.456486924422371
4.03488480339388,-4.4564657970156025
4.034885439839687,-4.456465764555003
4.034830219383547,-4.455432429040356
4.034777056686875,-4.4543777435243825
4.034777493291085,-4.45435651458866
4.034727917466994,-4.4533228418993716
4.034727145862832,-4.453301709573693
4.034674108920106,-4.4522682426848865
4.034622386318568,-4.451213496629461
4.0346214432973735,-4.451192357113044
4.034566134889881,-4.450159009080941
4.0345121028033715,-4.4491043790785945
4.0344562960289245,-4.448049827908704
4.034402217192549,-4.446995198294599
4.034401192366955,-4.446974070567276
4.034342795335331,-4.445940899822545
4.034341419941326,-4.445919786692243
4.034278745968596,-4.444886862057872
4.0342172494552075,-4.443832638204647
4.0341540190720515,-4.442778510125211
4.034092548841412,-4.441724283721825
4.034028631100896,-4.440670203108402
4.034029430029007,-4.440649080606211
4.034029457289115,-4.440649095606901
4.033967194457491,-4.439616061154032
4.033903348069689,-4.438561903352547
4.033839925568193,-4.43750780991697
4.033778321092811,-4.436453603958709
4.033776922430403,-4.436432498413037
4.033712054804272,-4.435399719406107
4.0336483189275585,-4.434345642409738
4.0335821395515215,-4.433291703379221
4.033514216442148,-4.43223788400353
4.033448092805433,-4.431183947119042
4.033380250962233,-4.430130124665037
4.03331419521529,-4.429076187928392
4.033246405579494,-4.428022363533081
4.0331803932224455,-4.426968426900837
4.033112636865793,-4.425914601271515
4.033112678792696,-4.425914283085959
4.033113074262405,-4.425914301815701
4.033050867830299,-4.42488138708453
4.032989842823504,-4.423827162334998
4.032926332043778,-4.422773068530327
4.032924982217071,-4.4227519692671295
4.032857347387728,-4.42171936118654
4.032858266691866,-4.421698254914271
4.0327887697773,-4.420665634753781
4.032789592113622,-4.420644530403114
4.032722521140088,-4.419611897138152
4.032656623032033,-4.418557934433177
4.032589021408165,-4.417504077841911
4.032523905583134,-4.416450064521249
4.032460566588448,-4.415395954272354
4.032395454059914,-4.414341948836683
4.032395192821876,-4.4143207740833885
4.032333529441757,-4.413287710552982
4.0322705940514,-4.412233578911858
4.032210111839399,-4.41117929138979
4.032152085140661,-4.410124865463508
4.032096474429942,-4.409070309606739
4.032042550005173,-4.408015692421247
4.031986070751445,-4.4069612040789305
4.0319277535047116,-4.4059068084600215
4.031871173283684,-4.4048523260787436
4.031812118218197,-4.403797975844337
4.031812967604661,-4.40377684139102
4.031755394497467,-4.402743654596665
4.031699166488376,-4.401689150517709
4.031698012349613,-4.401668031714102
4.031698237217465,-4.401668031686764
4.031640782590686,-4.400634832567653
4.031640636854281,-4.400613649560556
4.031641078517261,-4.400613624757793
4.03158907203108,-4.399580062718501
4.031535623998427,-4.398525395748798
4.031484637189675,-4.3974705967061904
4.0314354039711215,-4.396415729796371
4.031384385683436,-4.39536094304843
4.031335092482196,-4.39430608565647
4.0313341400506095,-4.394284955998659
4.031281229740844,-4.393251495340523
4.031230369280518,-4.392196705705198
4.0311819475184905,-4.391141790421167
4.0311816515529975,-4.391120649124193
4.031132793167646,-4.390087007290848
4.031132012367302,-4.390065874561352
4.031077916934423,-4.389032471686338
4.031020491551948,-4.387978014589031
4.030960619228003,-4.386923684234449
4.030899047023927,-4.385869470379397
4.030839307140405,-4.384815143578638
4.030777517330054,-4.383760865765284
4.0307154397998985,-4.382706695040364
4.030650968059969,-4.381652664161742
4.030649279110508,-4.381631575211723
4.0305808264905565,-4.380599022371458
4.030508931000581,-4.379545465002855
4.03043538387471,-4.378492034447191
4.030364412059097,-4.377438420893167
4.030295292734458,-4.376384679703926
4.030224455393596,-4.375331057419246
4.030155405711197,-4.374277314932412
4.030084621974134,-4.373223689551583
4.030083361005258,-4.373202584191331
4.030013599013637,-4.37217010756692
4.0299455173904235,-4.371116294210817
4.02987986137791,-4.370062315203076
4.029816595074037,-4.369008190461951
4.029754994421325,-4.367953996506375
4.029690823440196,-4.36689995041968
4.029624801744447,-4.36584600922987
4.02956120169564,-4.364791916640906
4.029500030289796,-4.363737678275394
4.029440559060494,-4.362683364901296
4.029378542198326,-4.36162919228882
4.0293146927746655,-4.360575122555557
4.029253281900996,-4.3595209043024505
4.029253338174838,-4.359499710794996
4.029253942251586,-4.359499694066105
4.029200190898347,-4.358466293357973
4.029148555981616,-4.35741154065309
4.029098611687974,-4.356356719853122
4.029046119891981,-4.355302019217044
4.028991800398542,-4.354247406682789
4.028939919009611,-4.353192669582886
4.028890479724398,-4.352137813703522
4.028843445979428,-4.351082846910508
4.028798091861933,-4.350027832428162
4.028797600317846,-4.350006707479781
4.028747586222982,-4.34897311143545
4.028695007215953,-4.3479184171035055
4.028644167426941,-4.3468636329871035
4.0285908606002865,-4.345808968891224
4.028535089345811,-4.3447544307576464
4.028477594517626,-4.343699998881418
4.028422623315132,-4.342645427667756
4.028370162745549,-4.341590724821417
4.028369530884427,-4.341569594001398
4.028317640295837,-4.340536071577755
4.0282677756875,-4.339481236556585
4.0282196050098165,-4.338426335969715
4.028169584505203,-4.337371505356509
4.028121248882525,-4.33631661345368
4.0280710941799525,-4.33526179570655
4.0280226525017735,-4.334206909613465
4.027971715353127,-4.333152137237199
4.02797246347759,-4.333130988221992
4.027921008132521,-4.332097390788852
4.027919707948588,-4.332076277446308
4.027865070018883,-4.331042914752113
4.027864070946517,-4.3310217870652545
4.027809741857165,-4.329988384310514
4.027757425574947,-4.328933657657892
4.027707542571306,-4.327878804254488
4.027659351833884,-4.326823897992906
4.027609317892947,-4.325769063774073
4.027561669832378,-4.3247141197310075
4.027515722900374,-4.323659123019345
4.027516793606998,-4.323637931454734
4.0275172694383015,-4.323637923738369
4.027474503657295,-4.322604020616033
4.027433368082701,-4.321548819668435
4.027389730610592,-4.320493706240976
4.027343598714758,-4.319438698005725
4.027295723298708,-4.318383778590615
4.02724965203135,-4.317328774546464
4.027201862520856,-4.316273853884114
4.0271558630796696,-4.315218851582157
4.027154870168286,-4.3151977195413425
4.027105261404471,-4.314164103381815
4.027057806522338,-4.313109163053466
4.027012815378119,-4.312054102429791
4.026969544772424,-4.310998989272116
4.026924088025026,-4.3099438838837205
4.026878235446188,-4.308888893783265
4.0268299003372166,-4.30783400798517
4.026830412955333,-4.307812878289186
4.02678366338558,-4.306779349703824
4.026739384524336,-4.305745572741816
4.026696610469822,-4.304690481913663
4.026696590692803,-4.304690190343733
4.026652520886716,-4.303656374045905
4.026609984169593,-4.302601261078167
4.026564972223924,-4.301546230801393
4.026517836274787,-4.300491216502575
4.026470380396454,-4.29943630229138
4.026421217037094,-4.2983814707750305
4.02637456322859,-4.297326515695979
4.02633040870585,-4.296271445524479
4.026329982617121,-4.296250317612223
4.026286224873052,-4.295216432203336
4.026244642692132,-4.29416124449087
4.02620545061709,-4.293105953106509
4.026168272494175,-4.292050526717538
4.026168211235706,-4.292029403896853
4.026129029176504,-4.290995341821133
4.026091394676357,-4.289940031046081
4.026051550030251,-4.288884702589896
4.026052440408786,-4.28886352550756
4.026052912829326,-4.288863534627482
4.026017061481349,-4.287829348687948
4.026017576061897,-4.287808184363184
4.025982676530284,-4.286773987262259
4.025950311066054,-4.2857184680486204
4.025950634821902,-4.285718129083991
4.025920813942046,-4.284683771851936
4.025893529498373,-4.283628116926994
4.0258686355692594,-4.28257239066493
4.025846103391824,-4.281516611397214
4.025825218255269,-4.280460830542582
4.025801730598431,-4.279405097550351
4.025776376738329,-4.278349395726889
4.025752736643167,-4.2772936646190445
4.025726600729316,-4.2762379879696475
4.02569867460616,-4.275182358630227
4.025699042102601,-4.275161176550561
4.02567612919301,-4.274126650532591
4.025655220763696,-4.273070860891299
4.025632525920606,-4.272015091303397
4.025611564101437,-4.270959294662396
4.025588122718477,-4.2699035477528495
4.025562904898054,-4.268847846505762
4.025540173431141,-4.26779208499314
4.025519225944609,-4.266736294393947
4.025496493236248,-4.265680535303792
4.025476202081222,-4.2646247232233545
4.025458357337386,-4.2635688643183745
4.025442575756197,-4.262512904605555
4.025427051558163,-4.261457025775189
4.02541390691174,-4.2604011094249685
4.025414196994666,-4.260379982267725
4.0254008585269885,-4.259345274841886
4.0253900904948665,-4.258289320811311
4.025381671846399,-4.2572333338432395
4.025374890457383,-4.256177369336092
4.025366185126064,-4.255121391834681
4.025359834759822,-4.25406539684474
4.0253558513789605,-4.253009389454095
4.0253542135680345,-4.251953375338854
4.025354904017404,-4.25089735990919
4.0253572205289085,-4.249841382618583
4.025357597666152,-4.248785372796579
4.0253596326905114,-4.247729388702575
4.025359784247985,-4.246673382674357
4.025362326975036,-4.245617377198859
4.025366578444669,-4.244561398753574
4.025368955427805,-4.2435053959788345
4.025368976900799,-4.243484261137676
4.025371237289335,-4.2424494799088315
4.025372090214426,-4.242428286335419
4.025379408469789,-4.241393521277342
4.025388672097558,-4.240337563180492
4.025388552958907,-4.240316396439521
4.025392670860736,-4.239281612948692
4.02539472808144,-4.2382256003597565
4.025398549457972,-4.237169589244098
4.025400592773069,-4.236113574056567
4.025405103238781,-4.235057565760864
4.0254050506774375,-4.23503640495228
4.025409516163534,-4.234001613265434
4.025410327193733,-4.233980426228397
4.025419106408332,-4.232945673160189
4.025425832820432,-4.23188967586868
4.0254257065933405,-4.231868503973766
4.025432377579215,-4.230833718329887
4.025441690249595,-4.229777733294943
4.0254426021598055,-4.229756533703138
4.025455976589334,-4.228721826370867
4.025456108912347,-4.228721497683037
4.025467404370196,-4.227686786029122
4.025481387649176,-4.226630866445705
4.025497091205096,-4.225574979731861
4.025510952285026,-4.224519054468984
4.025527225970745,-4.223463162739076
4.025527347018832,-4.223442020741851
4.02554349483513,-4.222407342737851
4.025561549498281,-4.221351501885572
4.025561430979984,-4.221330335765404
4.025575101851899,-4.220295626398119
4.02559072076133,-4.219239737506625
4.025604515073103,-4.218183803893854
4.025620735369193,-4.217127905150493
4.025620812768936,-4.217106754383192
4.0256369264430285,-4.216072071467696
4.02565495392946,-4.215016226092689
4.0256711257287305,-4.213960325724283
4.025671869002818,-4.213939140473376
4.025692137775508,-4.212904539524422
4.0256921647428445,-4.212904215074198
4.025709633819807,-4.2118695775319885
4.025724572956849,-4.210835087380284
4.02573783690322,-4.209800490193639
4.025753035085514,-4.208744641199795
4.025765746449327,-4.207688736243997
4.02577598386925,-4.206632795540468
4.025775965433807,-4.206611658218161
4.0257759466874115,-4.206611689941124
4.025775998145724,-4.20661172549557
4.025790962627836,-4.205577043497857
4.025790181538821,-4.205555853990088
4.025800839107721,-4.2045211237980595
4.025813531045116,-4.203465183888159
4.025823786188543,-4.202409207886496
4.0258323137522005,-4.201353230149364
4.025843369836739,-4.200297273494217
4.025856931855939,-4.199241344308643
4.025872253554793,-4.198185453210325
4.025885063267631,-4.197129525648989
4.025895380029741,-4.19607356796701
4.025895389730002,-4.196052413015319
4.025894741477595,-4.196052419992164
4.025903721653374,-4.195017688304272
4.025914734714665,-4.193961737353462
4.0259149470768385,-4.1939405688284985
4.025926358108676,-4.19288480032271
4.025937469083829,-4.191828856946598
4.025946138970663,-4.190772883302142
4.0259523887350745,-4.1897168905960855
4.025956598962173,-4.1886608205806874
4.025960564573288,-4.1876048347402515
4.02596216349013,-4.18654883815135
4.025962092948999,-4.1854928601358345
4.025964612406333,-4.184436875462564
4.025969687085111,-4.1833808924195734
4.025977257785492,-4.182324918715852
4.0259865881035,-4.18126897144034
4.025993397948028,-4.180212998998368
4.0259977078918405,-4.179157008322423
4.025999565767434,-4.178101006755274
4.025999010169161,-4.177045000977588
4.025996072113731,-4.175988997181362
4.025994994698386,-4.17596780167322
4.025988060715434,-4.174933051800558
4.025988188787677,-4.174911900207937
4.025985878730333,-4.173877111772115
4.0259851413224,-4.17385591653635
4.025978486425352,-4.17282113987599
4.025974574347826,-4.171765129067544
4.025973148658583,-4.170709101500112
4.02597390904846,-4.1706879090195175
4.025974546444279,-4.170687912313476
4.025975122711121,-4.170687926732331
4.02598300038525,-4.169653170758714
4.025992850692484,-4.168597207212461
4.025992980849079,-4.168596872855625
4.02600100094811,-4.167562132732411
4.026011708071074,-4.166506177864008
4.026024836993967,-4.165450238193272
4.026025801768234,-4.165429051428013
4.026042965747097,-4.164394406389313
4.026057354965139,-4.163338501354168
4.0260692295239515,-4.1622825518860855
4.026068562292659,-4.16226136381411
4.0260762600857465,-4.161226612085583
4.026086692869125,-4.160170651645851
4.026099602593819,-4.1591147070015815
4.026100390679506,-4.159093523327275
4.026118180241363,-4.158058874868729
4.026118694073413,-4.158058559007893
4.026138320227179,-4.157023977489863
4.026155867150539,-4.15596811967411
4.02617583987598,-4.154912291660972
4.026198236343149,-4.153856511351166
4.026222676295437,-4.152800711551691
4.026247367352274,-4.15174500226879
4.0262744213887105,-4.150689346748282
4.026303837258453,-4.149633751106383
4.026335249833759,-4.148578147186222
4.0263661672130855,-4.1475226362075
4.026366104510926,-4.147501516082388
4.0263660154824095,-4.147501553665742
4.026389439336635,-4.146467047424277
4.026410111444474,-4.145411250149821
4.026429017882999,-4.144355415060437
4.026449728044103,-4.143299610430867
4.026468699036907,-4.142243778308164
4.026469078604619,-4.142222616825242
4.02646940829208,-4.142222640649108
4.026495660034876,-4.141188194694695
4.026524637605401,-4.140132576741777
4.026555333950439,-4.139077014816309
4.026584221528415,-4.138021392077168
4.026615517295866,-4.136965837929964
4.026616390055744,-4.136944677628128
4.026652424588612,-4.13591049560154
4.026690513042497,-4.134855188020628
4.026726769496708,-4.1337997902286885
4.026764705208388,-4.132744468590944
4.026764673080014,-4.132723308171542
4.026765106043433,-4.132723333521373
4.026800775413284,-4.131689162537347
4.026839316510001,-4.130633847743287
4.026880283087856,-4.129578614198489
4.026881473857344,-4.1295574617557795
4.026881587569869,-4.129557487631866
4.0268816533797835,-4.129557517566165
4.026882322037271,-4.129557551055442
4.026924435004511,-4.1285236040692554
4.026964945692954,-4.127468361112306
4.027007174343295,-4.1264131840877845
4.027047651700775,-4.125357939585899
4.027090576637312,-4.124302792073436
4.027090223291569,-4.124281647113402
4.027090866199992,-4.124281677789508
4.027134776653199,-4.123247808111254
4.0271354120430285,-4.123226662741717
4.027135341033129,-4.123226583087884
4.027180432480338,-4.122192750091189
4.027227928754236,-4.121137806236897
4.027229091682304,-4.121116668890712
4.027229723063047,-4.121116701962951
4.027282969704036,-4.1200832618483725
4.027283837445644,-4.120062124271334
4.027284116809075,-4.120062138056841
4.027283723375502,-4.120062126721741
4.027338609215031,-4.119028713541194
4.027394922060929,-4.117974198023954
4.027449483946887,-4.116919579576581
4.02750576544573,-4.115865062006017
4.0275595778850795,-4.114810416040817
4.027610923826846,-4.113755647168745
4.027660553275847,-4.112700810899349
4.027711998049613,-4.11164605425158
4.027761038549432,-4.110591182392691
4.0278076644166205,-4.1095362000717595
4.027852609628884,-4.10848116499316
4.027899409728271,-4.1074261957347105
4.027899770431484,-4.107405071613884
4.027899062072332,-4.107405053983638
4.027944960081486,-4.106371245112955
4.0279932541581855,-4.105316340622119
4.0279943778731875,-4.10529521100309
4.028047050310286,-4.104261729177435
4.028102992091965,-4.103207191434908
4.028104579168261,-4.1031860700708025
4.028164612503672,-4.102152980998718
4.02822729688867,-4.101098842533632
4.0282874336,-4.1000445423592184
4.028345038337356,-4.098990099377598
4.0283449977884755,-4.098968918274848
4.028397110913589,-4.097935403518663
4.028447779560249,-4.096880616741746
4.028500958299688,-4.095825940107164
4.028500094308265,-4.095804781452152
4.028553867810893,-4.094771293434743
4.028609030744854,-4.093716731473029
4.028661696555579,-4.0926620294952984
4.028712579067937,-4.091607243524498
4.02876593025128,-4.090552578000819
4.028821747507564,-4.089498038878416
4.028879284021925,-4.088443610357771
4.028935001671489,-4.087389071943395
4.028936299651566,-4.087367954701861
4.028936873130973,-4.087368000845447
4.028937398360662,-4.08736805300422
4.02900086299706,-4.086335182396148
4.0290010891632235,-4.086314017359324
4.029059448794947,-4.085280829562235
4.029115764096317,-4.084226309540088
4.029169660839234,-4.083171654641039
4.029221173565161,-4.082116883568424
4.029221399298619,-4.082095743185026
4.029273315021651,-4.081062252443059
4.0293279302710525,-4.080007650527341
4.029380159608865,-4.078952918332895
4.029380528838005,-4.078931783606427
4.029432327354022,-4.077898245171511
4.029482812042026,-4.076843451143701
4.029535135342852,-4.0757887250559515
4.029585785064758,-4.074733931970513
4.029638245599479,-4.073679222247684
4.029688297480504,-4.0726243953663035
4.029735931035548,-4.071569455990915
4.029781178090559,-4.070514411358605
4.029824413291649,-4.0694592159377825
4.029823238081135,-4.069438009433621
4.029863591005983,-4.068404003597428
4.0299015630814425,-4.067348685032188
4.029901443769682,-4.067327555951352
4.02994016141155,-4.066293490480513
4.029981233682762,-4.065238281131538
4.030020627656526,-4.064183008414996
4.030061825404149,-4.063127800104975
4.030101314010447,-4.062072533779167
4.030143294749038,-4.061017360251734
4.030142734951329,-4.060996200132462
4.030185068525983,-4.059962214143979
4.030229357795599,-4.058907060281696
4.030273940449095,-4.057851996880846
4.030320210624188,-4.056797022931978
4.0303211750205215,-4.056775895544808
4.030321606274282,-4.056775933660483
4.03036945691358,-4.0557422401686205
4.0304151311350696,-4.05468721998232
4.030459067426638,-4.053632124415376
4.03050550778003,-4.052577133225405
4.030553734327379,-4.0515222289732105
4.030553738793862,-4.05150105387562
4.030598117382885,-4.050467164412825
4.030644101834305,-4.049412163169507
4.0306876178193916,-4.048357044727867
4.030729372846228,-4.047301861575443
4.030772910851425,-4.04624675005125
4.030814366367356,-4.045191480895003
4.030855491926269,-4.0441362901910765
4.030894898391223,-4.043081039329577
4.030936110318886,-4.042025849507181
4.030974903469353,-4.040970563618731
4.031011270130566,-4.03991518745793
4.03104594424237,-4.03885977018619
4.0310824693379255,-4.037804400880287
4.031116609896453,-4.036748949080279
4.031148351330821,-4.035693419842226
4.031178421373026,-4.0346378617327305
4.03121036109216,-4.033582341376747
4.031239930054753,-4.03252674988725
4.031267110823914,-4.031471092096315
4.031266807059037,-4.031449964489869
4.031294942205723,-4.0304155662410315
4.0312950986796645,-4.030394428151933
4.031327764529817,-4.029360135068935
4.031358632711824,-4.028304579838348
4.0313920079191545,-4.027249087843807
4.0313927588700915,-4.027227938938386
4.031430071764669,-4.026193808584165
4.031429823407984,-4.026172619074761
4.031462031237806,-4.025138311918601
4.031461478444349,-4.025117103394324
4.031489547264987,-4.024082666520119
4.031519557449336,-4.023027072880802
4.0315471311182955,-4.0219714039873775
4.031572262073018,-4.020915676152042
4.031594986899262,-4.019859895932644
4.0315947281872395,-4.019838747052578
4.031617619883843,-4.018804181089783
4.0316379551909085,-4.017748355999291
4.031655937921764,-4.016692479704801
4.031654763617916,-4.016671243290283
4.031654447430333,-4.016671264020441
4.031670068938262,-4.015636581772951
4.031683118547129,-4.014580638146566
4.031694519583181,-4.013524692702085
4.031707820766187,-4.012468753185262
4.031718755414133,-4.011412788691581
4.03172731383168,-4.0103568034235835
4.031733519306849,-4.009300802795622
4.031738082261002,-4.00824482212009
4.031744565477137,-4.00718883064268
4.031748690408991,-4.0061328270992
4.031751134956041,-4.005076839507851
4.03175044226284,-4.0050556387628165
4.031752339963047,-4.004020874447891
4.03175156490671,-4.0029648653101235
4.0317483941165095,-4.001908849522753
4.031742856892424,-4.000852844315555
4.031734974780488,-3.9997968550908043
4.031734515469471,-3.999775734306238
4.031727667061974,-3.998740985426996
4.031727728030863,-3.998719835314932
4.031727151468291,-3.9987198409510625
4.031722823249278,-3.9976850773276063
4.031715810125515,-3.9966290779131306
4.031715660268104,-3.9966079217095465
4.031709169227698,-3.9955521069315147
4.031702432968263,-3.9944961188585912
4.031694003391479,-3.993440152560933
4.031687421482355,-3.9923841639169915
4.031678430385768,-3.991328191751577
4.0316670289440175,-3.9902722414996665
4.03165394011684,-3.989216330302744
4.031653271823681,-3.989195149383683
4.031652740522751,-3.9891951743835214
4.031636873359834,-3.988160530798687
4.031618316871473,-3.987104679950023
4.031598054042981,-3.986048866460536
4.031579646895903,-3.9849930104723
4.031558838248452,-3.983937199384372
4.0315586928595195,-3.983916064401491
4.031538023195022,-3.9828814651752213
4.031515460524619,-3.981825708250014
4.031494743168381,-3.980769891631898
4.031472345317647,-3.9797141225690744
4.031451765325477,-3.978658311455151
4.031428774305701,-3.977602549509983
4.03140336274355,-3.976546842166198
4.031375562975931,-3.9754911945228697
4.031345401128071,-3.9744356115071144
4.031312898200109,-3.9733800979465097
4.031311689038064,-3.9733589331272245
4.031274539390532,-3.97232478851998
4.0312354626059665,-3.9712695250972945
4.031198273972328,-3.970214162850122
4.031197210707801,-3.970192996754382
4.031155489299764,-3.9691590319796393
4.031110890037962,-3.968103958565644
4.031064631928291,-3.9670489701256124
4.031063518142525,-3.967027813743332
4.031017111760532,-3.96599405325824
4.030968344559276,-3.9649391779390046
4.030968089343483,-3.9649180259970067
4.03092482711226,-3.9638841132611287
4.030924975158847,-3.96386293486
4.030886864008243,-3.9628288128020865
4.030886552471413,-3.9628076524846376
4.030886526324762,-3.9628076584628484
