x,y
4.017484840923319,-4.4092876390453934
4.017426984233399,-4.408233212441044
4.017366650294346,-4.407178923638579
4.017303883917675,-4.406124776292757
4.017239421176659,-4.4050707496528965
4.017177500964841,-4.404016565324229
4.0171174093466,-4.402962274402087
4.01705487810633,-4.401908122735304
4.016989904287345,-4.400854116332259
4.016922525593602,-4.399800259212276
4.016853469013792,-4.398746531229358
4.016786276181496,-4.39769266640887
4.016716712137282,-4.396638953802346
4.016714991864785,-4.396617868361916
4.016714877484578,-4.396617907830694
4.0166419644398825,-4.3955855355837326
4.016568005535384,-4.394532131967675
4.016495877745259,-4.393478579665766
4.016422068854167,-4.392425156727044
4.016350067444052,-4.391371603680046
4.016276356079904,-4.390318176608868
4.016205133709292,-4.389264574733186
4.01613639333412,-4.388210805122641
4.016069394115921,-4.387156938177301
4.016000580688038,-4.386103177159154
4.015933483342436,-4.385049315897835
4.015863895259895,-4.383995611825331
4.015791823970525,-4.38294207088043
4.015717315517426,-4.381888696748274
4.0156404070775835,-4.38083549316669
4.015561128558443,-4.379782463970529
4.015480199757403,-4.378729585101366
4.015401154807597,-4.377676542660649
4.015402010818288,-4.377655480759795
4.015322207486002,-4.376623576326523
4.015241451384178,-4.375570677675605
4.015162537660277,-4.374517615755565
4.015081944470877,-4.373464693963003
4.015003165626842,-4.372411628459913
4.014922678106713,-4.371358699820526
4.014921894898896,-4.37133757486606
4.014847506996386,-4.370305432718273
4.014774768166694,-4.369251930849284
4.01470446379634,-4.368198252044432
4.014635857770134,-4.367144484638258
4.014564710545515,-4.366090881755559
4.014491736771321,-4.36503739932165
4.014421201328718,-4.363983748265999
4.014352760939685,-4.362929887961008
4.01428461792262,-4.361876096214507
4.014218869538394,-4.3608221469682915
4.014155507922288,-4.359768047274739
4.014093813807196,-4.358713873852075
4.01403024082464,-4.357659787759956
4.014029589622302,-4.357638687999363
4.013966652599006,-4.356605784955352
4.013905513127009,-4.355551546133519
4.013846044299125,-4.3544972278314935
4.013784706860909,-4.353442996289704
4.013784877005189,-4.35342178445359
4.013728968000869,-4.352388484832053
4.013728481581481,-4.352367366544132
4.013671956529122,-4.351334102301424
4.01361196703522,-4.350279797240844
4.013549472645048,-4.349225626131344
4.013484526594772,-4.348171603835903
4.013485204843263,-4.348150489979838
4.013484448746412,-4.348150541230273
4.0134844876179905,-4.348150563500555
4.0134838724737065,-4.348150613053251
4.013484030598331,-4.348150618694849
4.013483503621112,-4.348150658869804
4.013418365732156,-4.347117893779492
4.01335433727209,-4.346063816905635
4.013288571664582,-4.345009838606571
4.013225256750863,-4.343955711505542
4.013164393419079,-4.342901441254325
4.013105237639302,-4.341847095878778
4.013044255761977,-4.340792841924377
4.012984968933261,-4.339738506474855
4.012923178706828,-4.338684311461172
4.012859594144695,-4.337630223626998
4.012797776795393,-4.3365760324723
4.012734208836755,-4.335521945329577
4.0126731030243,-4.33446770881462
4.012613762791717,-4.333413382067601
4.012614912479386,-4.333392226793135
4.012554824056029,-4.332359073951408
4.012492736370676,-4.331304894672985
4.0124282128783975,-4.3302508496483965
4.0124265418323946,-4.330229755688419
4.012358035949907,-4.329197190280587
4.012286063910749,-4.3281436292857745
4.012211731617657,-4.3270902227419095
4.012135766768954,-4.326036961419436
4.012062389409403,-4.324983511065853
4.011990874797535,-4.323929926866664
4.011917650192086,-4.322876466841594
4.011916271486133,-4.322855361972877
4.011843361028857,-4.321823131182188
4.011841699393167,-4.321802040230229
4.011764485735318,-4.320770088849334
4.01168884831308,-4.319716784559928
4.011615674869591,-4.318663295418738
4.011615563278945,-4.318642099380049
4.011545605103108,-4.317609532356663
4.0114744931628366,-4.316555914387896
4.011405798506799,-4.315502125332629
4.011339530334842,-4.314448181690334
4.011275654710776,-4.313394091499674
4.011213446397626,-4.312339931074796
4.011148670126347,-4.311285920251673
4.011081348535495,-4.310232064637799
4.011012236826374,-4.309178325872196
4.010945594486592,-4.308124424222433
4.010881419100435,-4.307070366397593
4.010819668962631,-4.306016161543478
4.010760310398537,-4.304961817804465
4.010759998989714,-4.304940699069117
4.010700322713504,-4.303907624529735
4.010637880837963,-4.302853463205797
4.010577827576778,-4.301799151247979
4.010520178716912,-4.300744704999016
4.010464905008516,-4.299690132019911
4.010411982818819,-4.298635438939837
4.010360697725074,-4.297580698983976
4.010307511147413,-4.296526026392945
4.010256669865414,-4.295471237162066
4.010207501596817,-4.294416395751312
4.010155764190523,-4.293361670538018
4.0101014803675215,-4.292307067739576
4.01004470847954,-4.291252591863281
4.010045383775932,-4.291231461592629
4.009988047730902,-4.290198146277407
4.009929429252307,-4.289143779463679
4.009872638321121,-4.28808929298294
4.009813451739958,-4.287034938013082
4.009751858082355,-4.285980720584379
4.009752310319545,-4.285959628951227
4.00969025201625,-4.284926574337001
4.009626263927825,-4.283872498664195
4.009626649110925,-4.283851415730185
4.0095643899448135,-4.282818488202724
4.009563815301936,-4.282797352718687
4.009505867996137,-4.281743109280807
4.009448323920946,-4.280688674122615
4.009392558527474,-4.279634141975204
4.009335045674252,-4.278579702566669
4.0092799916490245,-4.277525128784373
4.009226695663764,-4.276470476867004
4.00917090463044,-4.275415949907947
4.009113324954125,-4.2743615194634605
4.00905821667633,-4.273306952780026
4.009004880565388,-4.272252304718884
4.008949753404921,-4.271197740808748
4.008897058729027,-4.27014304916985
4.008846801260953,-4.269088235814486
4.008798250676527,-4.268033363827904
4.008747157463838,-4.266978605832004
4.008693538790716,-4.265923968066438
4.008637448590379,-4.264869455098861
4.008579625881051,-4.263815046146618
4.008523627921077,-4.262760530233626
4.008465919162263,-4.261706112733592
4.008410707988823,-4.260651556122183
4.008357292106964,-4.259596912607321
4.008302099717222,-4.258542355254551
4.008249353173128,-4.25748766871761
4.008198360696213,-4.256432908761261
4.008144863372668,-4.255378267679853
4.008088870901968,-4.254323751671399
4.008031126145114,-4.2532693372520445
4.007975885724074,-4.252214783034205
4.007923140401392,-4.251160096611995
4.007872149210011,-4.250105336760635
4.007818652979028,-4.24905069577297
4.007817534410115,-4.2490295824801105
4.007759703830994,-4.247996389089367
4.007760461115435,-4.2479752696232955
4.007701115424934,-4.246942061347758
4.007640513240152,-4.245887797760066
4.007582435116846,-4.244833378619435
4.007526869521431,-4.243778822801991
4.007473765701316,-4.242724139757084
4.007473325762766,-4.242703002192745
4.007420691154904,-4.24166950549907
4.007370086613757,-4.240614699235691
4.007321856032653,-4.23955977230222
4.007275973925974,-4.238504742780559
4.007231723036442,-4.237449679224202
4.007184872352187,-4.236394722088071
4.007184997084877,-4.236394396781101
4.007135033950303,-4.235360763911702
4.007133956831217,-4.235339662924179
4.00713417615132,-4.235339672780852
4.007081168928595,-4.234306161751791
4.007026739103978,-4.233251561666914
4.006974804751964,-4.232196822050124
4.006924653894349,-4.231142004068653
4.0068727382034,-4.230087269730579
4.0068232689472,-4.229032416066317
4.00682280588944,-4.229011282339859
4.0067729725713495,-4.227977685569081
4.006772079482044,-4.227956557533958
4.006717075712677,-4.226923202014825
4.006659474256685,-4.225868763185697
4.006604352905166,-4.224814180047895
4.006551709362594,-4.2237594704290995
4.006500798419685,-4.222704694026352
4.006448072849485,-4.221649997092292
4.006447487226939,-4.221628867112284
4.006394444122427,-4.220595424675614
4.006338110267241,-4.219540921251519
4.0063367882799685,-4.219519799912398
4.006276252566852,-4.218486747585471
4.006212285344192,-4.217432668823855
4.006146625034775,-4.216378703239171
4.006082803728413,-4.2153246149690125
4.006017299421539,-4.214270643339429
4.00595430655989,-4.213216515387082
4.0058938140015625,-4.212162238409233
4.005835076378038,-4.21110787528714
4.005773839057661,-4.2100536505800505
4.0057101108412985,-4.2089995701585
4.00564393893888,-4.207945637939563
4.0055753614822285,-4.206891857846193
4.005505105540272,-4.205838208737059
4.005437408320426,-4.2047843852624025
4.005372249491992,-4.203730396384397
4.005372014564208,-4.203709235221913
4.005311465100564,-4.202655154734233
4.005251241340166,-4.201600881420695
4.005193444742983,-4.2005464623390365
4.0051380609843905,-4.199491909987721
4.0050843618451175,-4.198437293203176
4.005028105668962,-4.197382802408069
4.005029170620238,-4.197361644570384
4.004972172581985,-4.196328324725294
4.004914844224198,-4.195295320932709
4.004859980241338,-4.194262047232486
4.004806751077356,-4.193207348562668
4.004753872790029,-4.192152703736525
4.004702666194807,-4.191097981182038
4.004701779830759,-4.191076884695122
4.004702214531718,-4.191076893557908
4.00464756027477,-4.190043486426363
4.0045908105648875,-4.188989012803393
4.004531620441425,-4.187934659369954
4.004470745827012,-4.186880418554244
4.0044116971642145,-4.185826062266366
4.004350260347363,-4.184771841237889
4.004287128132963,-4.18371773664989
4.004226533665121,-4.18266347721776
4.004167760117934,-4.181609114081907
4.004166530484635,-4.181587998376414
4.004103585853983,-4.180555107627628
4.004037882013282,-4.179501156804673
4.003974677278746,-4.178447038454667
4.003913965391597,-4.177392771363327
4.003855000365038,-4.176338419476782
4.003793531305653,-4.175284207054248
4.003794533326044,-4.175263070959915
4.003732304475783,-4.174230030246002
4.003668153438365,-4.173175970620353
4.003602294177453,-4.172122022048081
4.003538967111657,-4.171067914419836
4.003478157287082,-4.170013655820352
4.003419465737334,-4.168959205250541
4.003418616479362,-4.168938095444918
4.0033577302335495,-4.167905099469206
4.003356474728057,-4.1678839983098595
4.003291219112178,-4.166851239607676
4.003227057382736,-4.165797187844871
4.003160431116142,-4.164743276484158
4.003091341222293,-4.163689522901832
4.003019829813573,-4.162635930776197
4.002946631546511,-4.161582474160062
4.002875980274894,-4.160528838368349
4.002807857940103,-4.159475031885985
4.002742210272427,-4.158421065382727
4.002678298366068,-4.157367008005007
4.002611871000165,-4.156313101247343
4.002542940267265,-4.155259351041641
4.0024722515041935,-4.154205723908521
4.002403363798478,-4.1531519725489225
4.002332749008876,-4.152098339406491
4.002264615623318,-4.151044538024703
4.002198958387627,-4.149990575545616
4.002135040337409,-4.14893652107323
4.0020686077398056,-4.1478826166521605
4.002000366665968,-4.146828825360564
4.001934582870832,-4.145774873392011
4.001870562972823,-4.144720823189736
4.001804742255311,-4.143666874777725
4.001741346223138,-4.142612774173796
4.001679687995963,-4.141558585537701
4.001615513622687,-4.14050454151263
4.001549529407868,-4.139450606546661
4.001486002199809,-4.138396516161131
4.001424238809588,-4.137342331427001
4.001359980421969,-4.136288290832643
4.001293235210742,-4.135234400486566
4.001224744353668,-4.134180630532145
4.001158760883685,-4.133126694774912
4.001094581331015,-4.132072651071043
4.001028633607836,-4.131018712843542
4.000964442917121,-4.129964669501945
4.000897792297673,-4.128910774796749
4.000828683109407,-4.1278570348549115
4.00075785111738,-4.126803421395919
4.000689543896943,-4.125749634912318
4.000623054356993,-4.124695733296362
4.000554114486549,-4.123641985270878
4.000483417966829,-4.122588359669393
4.000414525403664,-4.121534609504998
4.000343906402516,-4.120480976962872
4.000275076258444,-4.119427223841818
4.0002045070351535,-4.1183735868536235
4.000203254797806,-4.118352487757368
4.00013370166208,-4.117320002479371
4.0000658324873255,-4.116266176736071
4.000065770011745,-4.116244981173775
4.000001223288534,-4.115212088516515
3.9999347190468075,-4.114158177911532
3.9998657239776163,-4.113104415219073
3.9997949900349052,-4.1120507787103175
3.9997267609413827,-4.110996974100367
3.999661027069829,-4.109943008590046
3.9995970440643904,-4.10888894976757
3.9995312560636953,-4.107834992405245
3.9994678864408106,-4.106780884572559
3.9994062475782477,-4.105726691473339
3.9993420887563738,-4.10467264376243
3.9993407678638753,-4.1046515485593735
3.9992732814820093,-4.1036189403256325
3.9992068516163988,-4.1025650323582425
3.9991379595958425,-4.101511269278689
3.999067305787319,-4.100457629007305
3.9990672527320776,-4.100457311239602
3.9989975741061152,-4.0994247532793775
3.998926719011125,-4.098371144550708
3.998858341910467,-4.097317355245755
3.99879174015005,-4.09626346008743
3.9987226605333728,-4.095209720349839
3.998651806442119,-4.094156100688576
3.9985827346166793,-4.093102361463376
3.99851192501672,-4.092048738460659
3.9984428904325564,-4.09099499802692
3.998371413927995,-4.089941417025848
3.9982974934535003,-4.088888001595669
3.998221167319658,-4.087834755542301
3.9982192352324053,-4.087813694541884
3.9982184224431845,-4.087813773260843
3.998137061599233,-4.086782163276781
3.9980573144443357,-4.085729172045019
3.9979800626377116,-4.084675981408912
3.997904554698779,-4.083622680021301
3.997827247979282,-4.082569500239443
3.9977516588261945,-4.081516207421844
3.9976735862850816,-4.080463092626931
3.9975930367552865,-4.079410161545441
3.997510055354371,-4.078357417347561
3.9974253755653244,-4.077304824212393
3.997342537698252,-4.076252072840936
3.99725801177608,-4.075199465124555
3.9972563805174377,-4.075178393830308
3.9972560058725444,-4.075178446287665
3.997169767698305,-4.074147235458441
3.997079646809326,-4.073095076036852
3.9969871066372504,-4.072043115487629
3.9968928883426527,-4.070991323796351
3.9968005128376656,-4.069939357602285
3.9968017601575436,-4.069918300054025
3.996711594530912,-4.068887410541725
3.9967098864557875,-4.0688663460441425
3.9966193189673382,-4.067835487029921
3.9965247273334747,-4.066783713410362
3.9964284167215802,-4.065732099003
3.9963346175223458,-4.064680255768521
3.996243317919671,-4.063628191476961
3.996153770872937,-4.062575991177051
3.9960617326002694,-4.061524003146128
3.9959679083948147,-4.060472174008675
3.9958758526380813,-4.059420190591464
3.995782052646341,-4.058368361378012
3.995690712085235,-4.0573163120989975
3.9956011359365586,-4.056264122087349
3.995509767672615,-4.055212077631602
3.9954201298368965,-4.054159892633877
3.995328018214274,-4.05310791716288
3.995326040107896,-4.053086883519049
3.9952304260882268,-4.052056477203285
3.99513069434435,-4.051005188869787
3.9950285675661537,-4.049954119096065
3.994924778544641,-4.048903234579355
3.9948235463998265,-4.047852095235409
3.9947241544706555,-4.046800777769286
3.9946230391233843,-4.045749628150368
3.9945243966790933,-4.044698239583567
3.9944275292735187,-4.0436466948546945
3.9943288805489052,-4.04259530894092
3.9942326613178136,-4.041543694580254
3.994138183597257,-4.040491936912191
3.994041202122926,-4.03944040207387
3.994042919577804,-4.039419314597925
3.993944506331514,-4.038388894881708
3.9939460440496846,-4.038367828358664
3.9938511228533664,-4.03733737646052
3.993756764443418,-4.036285589354528
3.993659978145716,-4.0352340122868595
3.9936613920391557,-4.035212940770524
3.993566879857958,-4.03418244565101
3.993472988738247,-4.033130616066641
3.9933766750079456,-4.032078995146859
3.993277932584375,-4.0310276002785965
3.9931767977556056,-4.029976434002755
3.9930739995322027,-4.028925452039777
3.9929737574633637,-4.027874217892032
3.9928753549276217,-4.026822807399015
3.9927752281481523,-4.025771563401507
3.9926768794872793,-4.024720151135435
3.99257609984179,-4.0236689664414484
3.992473580747636,-4.022617958630464
3.992372868109202,-4.0215667700349975
3.9922697477028306,-4.02051581241358
3.9922674433226657,-4.020494810637176
3.9921619243030815,-4.019465373168973
3.992056743311566,-4.018414622469377
3.9919491501557203,-4.01736410368461
3.9918398357294778,-4.016313774967711
3.9917323329976204,-4.015263252743069
3.991730060878321,-4.015242248263646
3.9917295051325574,-4.0152423230034735
3.9916166453352613,-4.014213656316852
3.9915001233473157,-4.013164101839525
3.991385395433704,-4.012114333829256
3.9913872393466856,-4.012093299048363
3.991275173026589,-4.0110645480723965
3.9911633369359674,-4.010014477087689
3.991049071919861,-4.008964656754198
3.9909323741370684,-4.007915104489358
3.9908132814904747,-4.0068658221558415
3.990691824604579,-4.005816811774105
3.990568028155683,-4.004768075807838
3.9904419120261276,-4.0037196171097404
3.990314189377946,-4.0026713839242
3.9901890589884643,-4.0016228302917245
3.9900657985061008,-4.000574045268003
3.9900677073153887,-4.000553053815049
3.9900677423365534,-4.000553075137454
3.9900671745309104,-4.0005531637314675
3.989946052514664,-3.999525433039545
3.9898203531081147,-3.998476923233095
3.98969226187508,-3.9974286931690854
3.9895625181713843,-3.9963806905172894
3.9894353209492723,-3.995332371732443
3.9893106500198052,-3.9942837464020418
3.9893091879834826,-3.99426265804569
3.9891914522868612,-3.99323452895863
3.9890744032614407,-3.9921850214037478
3.9889590502383645,-3.9911353378218175
3.988961510032024,-3.9911142238595714
3.988848647377515,-3.99008556030957
3.9888475464530972,-3.990064413730647
3.988735481352111,-3.9890352815099597
3.9887333002428527,-3.989014268830242
3.9886195477045403,-3.9879856848174136
3.9885019175959067,-3.9869362403823714
3.9883867532798702,-3.985886511906764
3.9882733523739606,-3.984836603518758
3.9881581830816772,-3.983786885665926
3.9880454402111365,-3.982736904049969
3.987934432236281,-3.9816867535879723
3.987821621151269,-3.9806367860713374
3.9877105204993315,-3.979586647365447
3.987596939751824,-3.97853677054879
3.987480886384188,-3.977487161076564
3.9873631006209047,-3.9764377548772822
3.987247121439387,-3.9753881402807414
3.987128741033563,-3.9743387915061654
3.9870079514905306,-3.9732897150680215
3.986884786281709,-3.972240913325568
3.9867599665299407,-3.9711923300594516
3.9866377053131115,-3.9701434378920815
3.9865172890740963,-3.9690943265402647
3.9863951548230725,-3.968045417647329
3.9863928144080263,-3.968024427775654
3.9862719767417487,-3.9669966816618327
3.986146436199651,-3.9659481661696088
3.9860191700194654,-3.9648998592780176
3.985893707677601,-3.963851328807154
3.985765849283899,-3.962803086992486
3.9856355862882,-3.9617551402024973
3.985502951650802,-3.960707490307898
3.9855046801909064,-3.960686571235863
3.9853702948978684,-3.95965993406867
3.9852360205061363,-3.9586125147895355
3.9851036001023883,-3.9575648323190875
3.984968831856265,-3.9565174500974956
3.984831698071567,-3.9554703754234217
3.984692920652105,-3.9544235422430485
3.984556700472046,-3.953376366804958
3.984423014682104,-3.952328859760136
3.984291805496729,-3.9512810359750277
3.9841623366743013,-3.950233009356274
3.9840303767390495,-3.9491852886915826
3.983895935941577,-3.94813787932762
3.983759754288978,-3.947090702380303
3.9836260582495626,-3.9460431997504735
3.983494149985485,-3.9449954749481764
3.9833604802543774,-3.943947969277026
3.983228553446284,-3.9429002466363827
3.9830948684442937,-3.94185274335952
3.9829629292904687,-3.9408050221591933
3.982828544235011,-3.939757607856668
3.9826924059493636,-3.9387104251122436
3.9826904678606736,-3.9386893962820015
3.9825565162576635,-3.937662707919136
3.982422670960072,-3.936615226091843
3.9822905954745966,-3.935567507898479
3.9821561016299514,-3.934520096135561
3.9820191858481944,-3.9334729970816555
3.981880579929208,-3.932426137202023
3.981878415972661,-3.93240514323796
3.9817471543224094,-3.931378664646985
3.9816156678379984,-3.9303308805777877
3.9814817442225223,-3.929283392652184
3.981345382556469,-3.928236218427375
3.981207319139999,-3.927189282352808
3.9810710730363867,-3.9261420995505025
3.9809331396199887,-3.9250951468233777
3.980796999769015,-3.9240479548206015
3.9806584575021047,-3.923001075866048
3.9805175061676334,-3.921954516457975
3.9803741802302364,-3.920908278172556
3.9802285076117463,-3.9198623630764438
3.9802276075501597,-3.9198414977230844
3.9800852904069535,-3.91881648819145
3.9799434265755034,-3.917770061101523
3.9798033810382596,-3.9167233780370836
3.979661612280733,-3.9156769297399365
3.9795216040888017,-3.9146302466029512
3.9793791698329355,-3.9135838888647525
3.9792343077632495,-3.9125378624946268
3.9790877494823063,-3.911492087114432
3.9789430136410684,-3.9104460475576133
3.97879590303542,-3.909400337576184
3.9786470981378046,-3.9083548817833687
3.9785008082817432,-3.9073090648246898
3.9783570184548003,-3.9062628962464605
3.9782149892183036,-3.9052164970463905
3.978070490604236,-3.904170431336556
3.97792421928417,-3.90312461274122
3.97778040395628,-3.9020784487195366
3.977638353655534,-3.9010320524014808
3.9774938376339843,-3.899985989112374
3.977347551823398,-3.8989401730467352
3.977203724573596,-3.8978940110374567
3.977062352274008,-3.896847510459638
3.9769227056457823,-3.8958007943835593
3.976920058475083,-3.895779861611389
3.9769205055500887,-3.89577981888765
3.976776214921244,-3.894754505139977
3.976631028339267,-3.8937085237586793
3.976483415747141,-3.8926628703186417
3.9764809875874225,-3.892641949916036
3.976331159807532,-3.891617276274106
3.9761818074330764,-3.890571889952489
3.976034979614822,-3.889526131785965
3.9758899640210807,-3.888480122725813
3.9757432277157694,-3.8874343569297736
3.9755982491338284,-3.8863883489007325
3.9755952096263565,-3.8863674498475334
3.97544866972964,-3.8853430206005872
3.9753022167491423,-3.8842972139459158
3.975157503567056,-3.8832511689162215
3.975010312054025,-3.8822054674546584
3.9748613456628674,-3.881160018788767
3.974714827479141,-3.8801142214820046
3.974570755784558,-3.8790680821426884
