x,y
4.025611389572949,-4.567907046957553
4.025245646832,-4.566916391037509
4.024882055151505,-4.565924943448339
4.024520610216001,-4.564932711158599
4.024515151146975,-4.564912327317447
4.024164787924456,-4.563938463169665
4.024159249165826,-4.563918093958298
4.0238128180646,-4.562942689620835
4.0234576324089275,-4.561948199048723
4.023104671322171,-4.560952906087649
4.022753303627685,-4.559957078030615
4.022400180012958,-4.558961852477088
4.02204930129924,-4.557965832941491
4.021700336988286,-4.5569690702786545
4.021694556215204,-4.556948838783436
4.021695195718055,-4.556948641587524
4.021357390398279,-4.555970404304553
4.021015568306276,-4.554971247369022
4.021010059746493,-4.554950891412967
4.020679183243781,-4.553970261724427
4.020344399006874,-4.552968713987478
4.020011850288892,-4.551966412103132
4.019680860476298,-4.550963631625246
4.019348064430135,-4.549961423065644
4.019017498915174,-4.548958477029824
4.018689186430188,-4.547954791354702
4.0183624512999785,-4.546950624143673
4.018033911699053,-4.545947020043273
4.017707613153004,-4.54494268392
4.017382920419512,-4.543937854465962
4.017056443407418,-4.542933581358493
4.01673222647921,-4.541928574285694
4.016410287329695,-4.540922833425989
4.0160906027553,-4.5399163724283875
4.015773154188285,-4.538909203105295
4.015457926971838,-4.53790133579045
4.015144255159135,-4.536893020927658
4.014828739991121,-4.535885249377596
4.014823814000694,-4.5358647431246055
4.014824578816571,-4.535864522338308
4.014521448053162,-4.534874988718388
4.014215067660134,-4.533864394760722
4.013910957052851,-4.5328531046652465
4.013608430152729,-4.531841373795684
4.013303422037872,-4.530830382737991
4.0129966290069,-4.529819920782507
4.0126921499125325,-4.5288087572226114
4.012389994769425,-4.527796895141031
4.012090133752137,-4.526784349772875
4.011792542931511,-4.525771134193042
4.011788157967836,-4.525750486824021
4.01150055684977,-4.5247563136535245
4.011209335579734,-4.523741280114567
4.010916298189695,-4.522726734047089
4.010625528759535,-4.521711535762673
4.0103370478931915,-4.520695684958211
4.010050834282496,-4.519679193379989
4.010051511082089,-4.5196786733059
4.0097727260494915,-4.518682017444619
4.009490469192339,-4.517664469608792
4.009206387367489,-4.516647390461095
4.008923904385443,-4.515629886837951
4.008639641798468,-4.5146128612728145
4.008357685108876,-4.513595191236651
4.008078048583952,-4.5125768788594485
4.007800705726476,-4.511557937763251
4.007525635278407,-4.510538379731036
4.007252820382684,-4.5095182150731254
4.006982247740722,-4.5084974529262665
4.006713242398383,-4.507476314688288
4.00644236685811,-4.5064556384300065
4.006173744784915,-4.5054343652346445
4.005907402387062,-4.50441249366128
4.005902875408286,-4.50439245528452
4.0059032131585095,-4.504392406292068
4.005903421337871,-4.5043923926134894
4.005636615153238,-4.503392499618421
4.005362680033437,-4.502372633232679
4.005090390934468,-4.501352328467492
4.004816376097706,-4.500332481065261
4.00454471164755,-4.499312004702907
4.004275404190902,-4.498290903405609
4.004008420955292,-4.497269191897849
4.003743735638647,-4.496246882831252
4.003481327333381,-4.495223987201084
4.003220510347129,-4.494200719683827
4.002957841578101,-4.493177897892044
4.002696775758104,-4.4921546892688236
4.00243390890782,-4.491131923010171
4.0021733550442,-4.490108562697433
4.001915129531791,-4.489084610327869
4.001659206523223,-4.488060078623779
4.0014055652682705,-4.487034978652621
4.001154189302249,-4.486009320159699
4.000905065624769,-4.4849831118373436
4.000658184030093,-4.483956361540534
4.000413536563332,-4.4829290764595555
4.000410542766195,-4.48290813552144
4.000174698547475,-4.481900438897227
3.9999370539931527,-4.480871511481865
3.9997016576520736,-4.479842057135561
3.9994678262533534,-4.47881228784068
3.9992321047346917,-4.477782916981548
3.998998648892021,-4.476753029800607
3.998766811783914,-4.4757228083113585
3.998762522048824,-4.475702213118197
3.9985306829757263,-4.474693623790019
3.998297058369033,-4.473663777266123
3.998065081923833,-4.472633573496803
3.997831289819313,-4.471603761712395
3.9975998205453798,-4.470573425000863
3.997370690557398,-4.469542565105857
3.997143874597569,-4.46851119344743
3.9969186770000666,-4.467479499628272
3.9966909476085344,-4.4664483546753715
3.9966872712157024,-4.466427590011836
3.996464305640132,-4.465417031068038
3.9962398116700864,-4.464385158790796
3.996017687430739,-4.463352761823622
3.995797901572474,-4.462319864865392
3.9955804295736277,-4.461286478994745
3.995365251878392,-4.460252613691455
3.9951523529749764,-4.459218277420406
3.9949417206150986,-4.458183477854519
3.9947333451784575,-4.4571482220402725
3.9945272191575536,-4.456112516529112
3.994525033685218,-4.4560914465017705
3.9943262544661,-4.455075823443764
3.9943235110427167,-4.455054886084987
3.994125023841924,-4.4540392138569365
3.993925569424082,-4.453002200280642
3.9937284570955,-4.4519647293507285
3.993533662722038,-4.450926822846867
3.993341167835841,-4.449888489532461
3.9931509577412596,-4.4488497370507485
3.992963020813389,-4.4478105724136965
3.992777347903286,-4.4467710021473845
3.992593931853902,-4.445731032395221
3.992412086708604,-4.444690829382437
3.992227639780356,-4.4436510756691465
3.9920406278781204,-4.442611772943225
3.9918518054434364,-4.441572789741783
3.9916647007987924,-4.44053350209764
3.991475159537075,-4.439494651728257
3.991283872323577,-4.438456124599067
3.9910950354111585,-4.437417143882408
3.991092297999447,-4.43739620767538
3.9910921268726245,-4.43739626581995
3.9909093408899334,-4.4363776776880846
3.9907254487604766,-4.43533772699563
3.9907228319414503,-4.435316768446007
3.9905449214590605,-4.4342973189270785
3.990366396342475,-4.433256506999832
3.9901902353717524,-4.4322152806216515
3.9900164111082295,-4.431173662103327
3.990014549926984,-4.4311525638530265
3.989848335930789,-4.4301311199912865
3.9896817485483305,-4.429088322431552
3.9895174689743134,-4.428045149382711
3.9893554815633125,-4.4270016201368145
3.9891957750118676,-4.425957741517574
3.989037653354636,-4.424913663123845
3.9888769307686407,-4.423869974322008
3.9887143306411903,-4.422826558257182
3.988553406197754,-4.42178289802271
3.9883899959373834,-4.420739619202035
3.988224801195204,-4.419696619457711
3.988062042164714,-4.418653232620847
3.9879017189398267,-4.417609465326645
3.9877431066869935,-4.416565454764884
3.987582680325308,-4.415521706224276
3.9874246317382513,-4.41447759212612
3.9872689723663304,-4.413433116757377
3.987114987563797,-4.412388417993601
3.9869608661393796,-4.411365322240709
3.986805136560163,-4.410342358120269
3.9866485198125794,-4.409298079219773
3.98649019205177,-4.408254031830512
3.9863342717723973,-4.40720961346202
3.986180044275615,-4.406164954914114
3.986024047061225,-4.405120544004718
3.985872097995691,-4.404097088790841
3.9857185678951517,-4.403073793814259
3.9855641801501784,-4.402029183085987
3.98540809368769,-4.400984798450461
3.985254414394334,-4.399940048151756
3.985102779374951,-4.398894927700823
3.9849514582315138,-4.397849842358679
3.9848017939095377,-4.3968045311722435
3.9846496255521484,-4.395759571335801
3.9844949677540695,-4.394714968708488
3.98433857490388,-4.393670626405523
3.98418464966982,-4.392625910216204
3.9840324905488282,-4.391580939957128
3.9838778806221646,-4.390536323917547
3.9837215185762767,-4.389491970846153
3.9835676183719775,-4.388447246303381
3.9834154848194077,-4.387402269626353
3.98326089562066,-4.386357648477456
3.9831038557904592,-4.385313388674647
3.9831011234670206,-4.3852924937872
3.982944593449107,-4.384269183035765
3.982785053826045,-4.383225294565872
3.982782062621859,-4.383204437150057
3.9826251876058762,-4.382181470929195
3.982463277962726,-4.381137937408064
3.982299041019407,-4.380094758839522
3.9821331997802103,-4.379051865113039
3.981969927589165,-4.378008560561369
3.981808504768054,-4.376964961626268
3.9816447012635483,-4.3759217327976625
3.981478507621874,-4.374878880907158
3.981310648704219,-4.373836314966807
3.981145315072661,-4.3727933393085205
3.980982488436393,-4.371749964400785
3.980821427698784,-4.370706323366351
3.9806579129392214,-4.3696630598341875
3.980492638146091,-4.368620076226875
3.980489418032384,-4.368599224566243
3.9803271161011002,-4.367577164183132
3.980324125419973,-4.3675562821536
3.980162012688681,-4.3665341745948965
3.9799995787945956,-4.365490721282266
3.979838824587056,-4.364447022122729
3.979835853178013,-4.36442613118581
3.979673707159146,-4.363404038441542
3.979511244465557,-4.362360590113984
3.9793504662873285,-4.361316894125707
3.979187174948293,-4.360273585864148
3.979022081184231,-4.359230558509084
3.978859404259188,-4.358187150054359
3.978699147764988,-4.357143365919351
3.978540587480581,-4.356099343834055
3.9785376167994526,-4.356078465100977
3.978377627952128,-4.355056047861518
3.978217374355497,-4.354012265698655
3.9780595051135874,-4.352968109177842
3.977903989989654,-4.351923600446978
3.9777508057674487,-4.350878748579196
3.977599933933853,-4.3498335614507395
3.97745135978533,-4.348788046249729
3.9773050716857403,-4.347742209635911
3.977161060464001,-4.34669605785475
3.9770193189268555,-4.345649596827155
3.976879156269135,-4.344602964322497
3.976736375048161,-4.343556676681598
3.976591012157011,-4.3425107371078795
3.9764438262367325,-4.34146504543367
3.9762990569787275,-4.340419012477176
3.976156709481,-4.339372643974299
3.9760160617219924,-4.338326065181882
3.9758735819704265,-4.337279717571207
3.9757334757295015,-4.336233046701376
3.9755957564513853,-4.335186056704516
3.975459709366888,-4.334138872808528
3.975321117273619,-4.3330920157020705
3.9751806909212957,-4.332045394174619
3.9750419878597616,-4.330998549445898
3.9749015129991645,-4.329951935135965
3.974763459958549,-4.328904994634968
3.974627145157834,-4.327857839203954
3.9744883398683877,-4.326811005599238
3.9743470550843285,-4.325764499149779
3.974204030061418,-4.3247182365711545
3.974063488736771,-4.323671631777011
3.9739254229038856,-4.3226246930131635
3.973789786543366,-4.321577433431181
3.973655855471078,-4.320529973542172
3.973519405241729,-4.319482832676863
3.973521963938477,-4.319461812883868
3.973388498765033,-4.318435631106855
3.9732547367825712,-4.317388140262672
3.9731192161681625,-4.316340861232734
3.9729854295076454,-4.315293365694301
3.9728498864452275,-4.314246094001043
3.9727160836090833,-4.313198603662205
3.9725805263811944,-4.3121513368506506
3.9724474043674105,-4.311103754445194
3.972316029232512,-4.310055963729739
3.972182169817133,-4.309008482984475
3.9720458354385597,-4.307961317576977
3.971907765282391,-4.306914388094995
3.971905735650999,-4.306893369112641
3.9717749441809005,-4.3058668355174685
3.971643915713995,-4.3048189982827365
3.971511128902092,-4.303771368199131
3.9715094510071203,-4.3037502893400355
3.971383732661979,-4.302723112035037
3.971257838732953,-4.301674643357439
3.971129457222412,-4.300626463125156
3.9709985969251917,-4.299578588086252
3.9708660026440086,-4.298530941304617
3.9707352018050135,-4.297483065023264
3.970602692764705,-4.296435409525541
3.970471962564262,-4.295387528869534
3.970474211523628,-4.295366521834275
3.970341537810456,-4.2943396766613
3.9702085574867008,-4.2932920004496555
3.970075994650934,-4.292244362295466
3.969945238372804,-4.291196491547557
3.9698120712148346,-4.290148920680657
3.969677182983158,-4.289101579396888
3.9695441002434615,-4.288053998741016
3.969409317386869,-4.287006641003857
3.969276320722836,-4.285959050626689
3.9691412447335197,-4.284911649354467
3.9690058641130723,-4.2838643783603105
3.9688687740722552,-4.282817334339448
3.968866766997505,-4.2827963314477735
3.968731887541522,-4.2817697694370995
3.9685971232968065,-4.280722412230922
3.9684648314996047,-4.279674723929562
3.96833431380114,-4.278626820393538
3.968201337310077,-4.277579222680494
3.968065906100552,-4.276531936485742
3.968068047792559,-4.276510977238265
3.9679357296179707,-4.275484645621752
3.967803209563033,-4.274436989635979
3.967668281997553,-4.273389628955601
3.9675316375912484,-4.272342503006674
3.96739749230627,-4.271295050124803
3.967265835014281,-4.270247278587183
3.9671366173480638,-4.269199201301033
3.967135350733695,-4.26917807525934
3.967135395675609,-4.269178099037613
3.9670108684825185,-4.268150771177159
3.9670088936261014,-4.26812975719502
3.9668844510399963,-4.267102392640131
3.9667604474893476,-4.2660536700220915
3.966638799340893,-4.265004663770177
3.9665187849478927,-4.263955504750147
3.966396197829031,-4.262906639390277
3.966271761074498,-4.261857981650713
3.9661490293020836,-4.260809135671358
3.9661514295194995,-4.26078806107749
3.966031420407536,-4.259760218635691
3.965911382273404,-4.258711062263599
3.9657888758216417,-4.257662178219232
3.965664603897635,-4.25661350624395
3.96554279820681,-4.255564542453435
3.96542276095572,-4.254515384924569
3.965300948915708,-4.253466426160333
3.9652995232672676,-4.253445323445001
3.965180043560132,-4.252416975615708
3.9650596915225016,-4.2513678502958046
3.9649368918380703,-4.250318996476632
3.9648116881941204,-4.249270426903884
3.9646848112603807,-4.248222078435117
3.964682850784178,-4.248201060201201
3.9645631031139326,-4.2471731789500895
3.964443388027966,-4.24612398208854
3.9643212399583923,-4.245075053627497
3.96419665635776,-4.2440264111439046
3.9640696760783847,-4.24297805631349
3.9639403305183114,-4.241929991001175
3.9638086449861345,-4.240882217542155
3.9636753360538837,-4.239834676694144
3.963544603916161,-4.2387868037419265
3.9634164222347192,-4.237738609940075
3.9632900393185087,-4.236690201669992
3.963161903385211,-4.235642002823399
3.963035517280158,-4.234593595518086
3.962906686589143,-4.233545482053554
3.962776104163834,-4.232497590135764
3.962648001476896,-4.231449386895177
3.962521681769923,-4.230400973687934
3.9623929038673626,-4.2293528552985675
3.962262362736155,-4.228304957803131
3.9621336024162357,-4.227256837849811
3.962003114638004,-4.226208932651667
3.9620006300043964,-4.226187970466039
3.961872391670068,-4.2251610953670715
3.961743897299597,-4.224112945917053
3.9616136274916856,-4.223064997603266
3.961485080293781,-4.222016846334169
3.961354071389854,-4.220968997393702
3.9613562845478003,-4.220947992967153
3.9612282050121497,-4.219921117903809
3.961100699903971,-4.218872833811564
3.9609756471793065,-4.2178242421245695
3.960853004288403,-4.216775365935916
3.960732045457754,-4.215726320033084
3.9606085494283323,-4.214677565205191
3.960483228849761,-4.213629020153207
3.960360331075201,-4.212580185712291
3.960239860782935,-4.211531067505074
3.96023805033452,-4.21151004854021
3.9601187031547984,-4.2104821318828405
3.959995260069909,-4.209433363337283
3.9598735164740217,-4.2083843979138855
3.959749294404804,-4.207335720667857
3.959622601740752,-4.206287337029912
3.959493484599548,-4.205239247942906
3.959362675487729,-4.204191384923177
3.9592343908802428,-4.203143204283062
3.9592326933757094,-4.203122145158735
3.9591067241757063,-4.202094518871772
3.9589807361950324,-4.201046058990615
3.9588565086607828,-4.1999973801067
3.9587298525052317,-4.198948990629738
3.9586007656881916,-4.197900896640648
3.958469286361052,-4.196853099547797
3.9583354453861292,-4.195805601262818
3.9581992676375553,-4.19475840417303
3.958060773162602,-4.193711511068572
3.9579199781245027,-4.192664925078927
3.9577775904538717,-4.191618586420391
3.957637107268903,-4.190571964497598
3.957495007031846,-4.1895255805699785
3.9573547557083546,-4.188478931837803
3.9572128394105874,-4.187432518975003
3.957072735978554,-4.186385853149169
3.9569302458654,-4.185339506902531
3.956785359337327,-4.184293487221627
3.956782085486782,-4.184272630709921
3.956634859191675,-4.183248286933737
3.9564833136523165,-4.182203228312913
3.956334301537748,-4.181157788606499
3.956187113356572,-4.180112089081864
3.9560382089740944,-4.179066636060787
3.955891069360898,-4.178020933802352
3.955742201612894,-4.176975477387831
3.955595092260107,-4.175929773497994
3.9554462473067713,-4.174884315018208
3.955299846224585,-4.173838507532568
3.9551551995585896,-4.172792466530339
3.9550080806069783,-4.171746765829254
3.954858497043862,-4.170701410882398
3.954707185637449,-4.169656313512377
3.95455836251176,-4.1686108532434965
3.9544113298014243,-4.16756514323758
3.954261855128314,-4.166519775481605
3.9541106302305704,-4.165474664364416
3.9539611876370833,-4.164429292934113
3.9538100275624624,-4.163384171195947
3.953661325836881,-4.162338691925661
3.9535150783729898,-4.161292862555262
3.953371242741929,-4.16024669590719
3.9532297847974895,-4.15920020307338
3.9530906772488383,-4.158153393788794
3.9529538983376864,-4.157106276717073
3.9528187452729266,-4.156058981855694
3.9526810084193946,-4.1550120154806285
3.9525407171621207,-4.1539653815684625
3.9523979350889538,-4.152919079532788
3.952253403810873,-4.151873023394787
3.952111348529465,-4.150826622591937
3.951971074416414,-4.149779986474565
3.951829036212071,-4.148733583434704
3.951689424808318,-4.147686849739055
3.9515522429978507,-4.146639791503303
3.951417453821226,-4.14559242017663
3.95128502751035,-4.14454474576731
3.951154253843576,-4.143496892340296
3.951020916424105,-4.142449354557565
3.9510235132113083,-4.142428299513594
3.9508930255098975,-4.14140173627302
3.950762988304873,-4.140353766000146
3.9506346670691586,-4.139305591188381
3.95050383785243,-4.138257722681413
3.950370514668806,-4.137210165555598
3.9502347486796903,-4.136162920157526
3.950097275291921,-4.135115911596506
3.949962311569323,-4.134068571185585
3.9498291536053642,-4.1330210008878705
3.9496942520794494,-4.131973653100255
3.9495611051561625,-4.130926082604178
3.949425521021326,-4.129878821274692
3.9492881913475677,-4.128831794176681
3.9492854734204794,-4.128810860915716
3.9491505729566847,-4.127784841565883
3.9490152907754545,-4.126737545859333
3.948877551266849,-4.12569055684908
3.948737357963653,-4.124643891831109
3.948595449427443,-4.123597470863388
3.948593326719292,-4.123576468921846
3.948453578779056,-4.122550497100859
3.948313322870403,-4.1215038427254855
3.9481706672514942,-4.120457501830755
3.9480256471257023,-4.1194114869840375
3.947878288657397,-4.118365800207596
3.9477293093874652,-4.1173203717117675
3.947582205549319,-4.1162746569835615
3.9474334671924938,-4.11522919132917
3.9472865587399415,-4.114183454644097
3.947137282888443,-4.1131380516981375
3.946986318837707,-4.112092907098526
3.946837182438774,-4.111047487772051
3.946685677142666,-4.110002407129155
3.9465317904015444,-4.108957672440078
3.9463762436290395,-4.107913204007527
3.946223235386857,-4.106868353355939
3.946072057030826,-4.105823232259376
3.9459184712615656,-4.104778458968737
3.9457631631792487,-4.103733949816614
3.945760791129526,-4.103712991474507
3.9456073773846256,-4.102688842489522
3.94545370800817,-4.101644077401921
3.945297640205314,-4.1005996561412426
3.9451399053607275,-4.099555505557081
3.9449840051269156,-4.098511066426217
3.944980598937124,-4.098490230049693
3.9449799612778085,-4.098490342393126
3.9448198357657245,-4.097467942948524
3.94465505155704,-4.096424878162399
3.944492060728493,-4.095381513464001
3.944326695160289,-4.094338523262345
3.944158944696269,-4.09329591443941
3.943989537008528,-4.092253594839631
3.943821963213447,-4.091210965081067
3.9436527331642695,-4.090168615907188
3.9434859950931784,-4.089125860162993
3.9433210483995103,-4.088082822516481
3.9431536724766096,-4.087040168654482
3.9429838678209532,-4.0859979045889405
3.9428116746749473,-4.08495603034218
3.942808519109785,-4.084935224902419
3.9426402115329413,-4.083914154613859
3.9424710191415033,-4.08287179202709
3.942300147622703,-4.081829701056626
3.942131054572333,-4.0807873173065055
3.9419602591196323,-4.07974521656326
3.9417912291172343,-4.078702827530252
3.9417884700859993,-4.078681929399602
3.9416222918470503,-4.077660465506442
3.941451380573569,-4.076618388594679
3.941282249859445,-4.0755760059638675
3.941111425918586,-4.074533906744971
3.940942371471274,-4.073491518234145
3.940938834956272,-4.073470713895254
3.940938356680515,-4.073470809367536
3.9407652856083666,-4.072450522238288
3.9405872179531554,-4.071409638617143
3.9404116181541933,-4.070368322138546
3.940237787153362,-4.069326716970067
3.9400615213344823,-4.0682855199565
3.939882823171676,-4.0672447364093465
3.9397017344241005,-4.066204365432904
3.9395182889133933,-4.065164407074188
3.9393325139432323,-4.0641248622073185
3.939144431560652,-4.063085732394143
3.938954059580659,-4.062047019766931
3.9387621038985694,-4.061008629894544
3.9385720329910097,-4.059969868152198
3.9383796663531143,-4.0589315283206675
3.938185669285665,-4.057893514567363
3.937994208860086,-4.0568550220565855
3.9378052625529545,-4.055816062974602
3.937618773243996,-4.054776655498635
3.9374340125905247,-4.0537369532056005
3.937246780348957,-4.052697687778365
3.937242966977503,-4.05267695472225
3.937055010871925,-4.051659296024577
3.9370521021437757,-4.051638393447796
3.9368683019583868,-4.050619955421884
3.9366793060398724,-4.049580994904291
3.9364920388975806,-4.048541715895617
3.9363030490398168,-4.047502750118739
3.9361157936905804,-4.046463475935369
3.935926810351098,-4.045424514493917
3.9357395625174614,-4.044385243607306
3.935550583263668,-4.043346284915149
3.935363340159462,-4.042307016110514
3.9351743634512504,-4.041268059150629
3.9349878085190504,-4.0402286609788725
3.934802992199826,-4.0391889645502115
3.934615714136795,-4.03814970416785
3.934425983139823,-4.0371108848339
3.934234532855886,-4.03607238890363
3.9340448679128612,-4.03503355946667
3.9338528234511596,-4.0339951645600465
3.933658392546289,-4.032957211237966
3.933654758155438,-4.032936485390202
3.9336539469487946,-4.032936651771856
3.9334618754712993,-4.031919780429534
3.9334580399579444,-4.031899056608789
3.9332662919226875,-4.030881966223167
3.933266423449529,-4.030881607999705
3.9330764067100676,-4.029864335249836
3.9328810313965965,-4.028826561869341
3.932687368820603,-4.027788461923534
3.9324912865531143,-4.026750814513797
3.9322927860540275,-4.025713625509174
3.932092601358826,-4.02467677375543
3.9320885200996365,-4.024656086334576
3.9318912877106684,-4.023640179751433
3.9316885305106686,-4.0226038264323245
3.9314875354052528,-4.021567116320244
3.931284161541092,-4.020530869832023
3.931078402874387,-4.019495093785632
3.9308702939627116,-4.018459787290307
3.930660553020118,-4.017424832611948
3.930452646395449,-4.016389491941326
3.930242416721117,-4.015354619632246
3.930030534909554,-4.014320102533718
3.9298211590849577,-4.013285068664649
3.9296135884747887,-4.012249669715871
3.9294036274548385,-4.0112147497169035
3.929191272525155,-4.010180315367399
3.9289772459265704,-4.009146240152645
3.9287650266433065,-4.0081117809472575
3.9285511464260425,-4.007077672390206
3.9283390455983462,-4.006043191309071
3.928335299465457,-4.006022477540071
3.9281278676766,-4.005008614039955
3.927919290700048,-4.003973411556434
3.927916154232216,-4.00395252955365
3.92771615247979,-4.00293715605062
3.92751506734349,-4.00190045860545
3.927316339398913,-4.000863296748938
3.9271192552704934,-3.999825852210499
3.9269203309174476,-3.998788738429984
3.9267237354909623,-3.9977511807870783
3.926528804185284,-3.9967133353406576
3.9263320426095283,-3.9956758160151096
3.9261369391422742,-3.9946380016018206
3.9259393557670528,-3.9936006516216422
3.9257399912522186,-3.9925636394614172
3.92554235964771,-3.991526299008809
3.925342311305756,-3.990489418348858
3.9253380542441976,-3.9904687779015044
3.9253378004358637,-3.990468768143624
3.9251374095758944,-3.9894535195254326
3.9249359877481242,-3.9884169093506006
3.9247362979348326,-3.987379962667028
3.924534160484673,-3.986343486168742
3.9243295828813367,-3.985307485233529
3.924122610695949,-3.9842719577380117
3.92391328081773,-3.983236902702599
3.9239086111040864,-3.9832163512542027
3.9236992357257856,-3.98220247386315
3.9234886890643934,-3.9811676754713248
3.9232806132285103,-3.9801323629721326
3.923074957885359,-3.9790965653534
3.92287099909158,-3.9780604520677736
3.9226645603290575,-3.9770248257758447
3.9224563412525764,-3.9759895527508307
3.922250531049188,-3.9749537948138656
3.9220464495509515,-3.9739177076551515
3.9218399123170675,-3.9728821027112216
3.9216316130070092,-3.9718468505476943
3.9214257384745164,-3.9708111090856812
3.9212222874172955,-3.969774885353311
3.9210205398684104,-3.9687383459750563
3.9208163122257464,-3.9677022867812894
3.920812139076577,-3.9676816315168284
3.9206067598238885,-3.966667338027199
3.920395636843177,-3.9656326603045926
3.920392145446504,-3.96561185359946
3.9203917702376145,-3.965611942149236
3.920186457310323,-3.96459764412362
3.919975394452286,-3.96356294145376
3.9197660697519074,-3.962527875957601
3.9195543572174083,-3.9614932968993566
3.919340946049402,-3.9604590791931793
3.9191293086077947,-3.959424492682499
3.9189159930152355,-3.9583902582662476
3.918912480250928,-3.9583694646896226
3.918912125518322,-3.9583695545051105
3.918704631044305,-3.957355700394141
3.91849136537413,-3.956321452249444
3.9184913037433793,-3.9563211286217106
3.9182835970387155,-3.9553073267687364
3.918279128070145,-3.9552867202594144
3.918066453745931,-3.954273929573644
3.9178478979979205,-3.953240791303678
3.9176311020709127,-3.9522072668009387
3.917411942936566,-3.951174241189811
3.9171911056557582,-3.95014158778955
3.9169727407271426,-3.949108404735509
3.9167561505763535,-3.9480748514679
3.9165371563720655,-3.9470418024601712
3.9163157583653643,-3.9460092636301534
3.9160926826968674,-3.9449771000794844
3.9158720838427428,-3.943944398591758
3.9158720919535694,-3.9439440747407173
3.9156572371528493,-3.94293177847236
3.91543574381759,-3.9418992801074464
3.915211852690176,-3.940867282894072
3.915206919955011,-3.94084678321867
3.914982442882325,-3.939836527846034
3.9147512434979013,-3.9388061380863584
3.9145184227625736,-3.9377761259961543
3.914513473812494,-3.9377556136698866
3.9145132230980657,-3.9377556042810857
3.9142841366023555,-3.9367464092404436
3.914048906673311,-3.9357169511296344
3.914044117295864,-3.9356964152644394
3.9138133448804537,-3.934687573853709
3.9135801494247198,-3.933657640372227
3.913344545224569,-3.932628242656597
3.913107225865083,-3.931599246170047
3.9128723357346535,-3.930569689851808
3.9126391866525125,-3.929539746560264
3.9124036196670704,-3.9285103508283936
3.912398689351639,-3.9284898639184016
3.9123988350568486,-3.928489851452993
3.9121649610733686,-3.9274817234244805
3.911924176624493,-3.9264535259902793
3.9116817376340904,-3.9254257243610384
3.9114410831996986,-3.924397494406394
3.9111980983931867,-3.9233698133936223
3.9109527716234274,-3.922342689072079
3.9107051327731237,-3.921316120068704
3.9104558925022594,-3.920289964845925
3.910209163977613,-3.9192631958991755
3.9099642449134513,-3.9182359878702266
3.909717652005911,-3.917209185547182
3.909472804155743,-3.916181963122094
3.9092259038312833,-3.915155152490548
3.908978710647243,-3.914128506964697
3.908729838881236,-3.9131022716124133
3.908725547793577,-3.913081661050875
3.908485281947824,-3.912075033108745
3.9084801114825534,-3.912054607033175
3.9082357939847325,-3.9110489478988417
3.9079887957677166,-3.910022235524123
3.9079837073433352,-3.91000178171222
3.90773654156159,-3.908996827603226
3.907482114977322,-3.9079719188706776
3.9072253426964045,-3.906947585420961
