x,y
4.0134508707747685,-4.321681100555552
4.0133906964190915,-4.320626806365932
4.013332888627244,-4.31957237839176
4.013277425224228,-4.31851782355629
4.013278156899341,-4.318496586471651
4.013227830009018,-4.317462992235904
4.01317964870715,-4.316408078608096
4.013133094527733,-4.315353115632983
4.013084634116478,-4.314298212090121
4.013038513222359,-4.313243203727844
4.01299475531224,-4.312188094567593
4.0129533396664225,-4.3111328909176185
4.012913554248714,-4.310077658298767
4.0128711642898445,-4.309022519485729
4.012826199292801,-4.30796748098814
4.012779418559224,-4.306912518690684
4.012734398255714,-4.305857481970914
4.012686918664635,-4.304802549217072
4.012636980821582,-4.3037477265454935
4.0125846254664,-4.302693018641457
4.012530581091494,-4.301638414686658
4.012478396814158,-4.300583701526339
4.01247796032393,-4.30058341007077
4.012422958976822,-4.299550025116584
4.012421493975656,-4.299528926523933
4.012362562210228,-4.298495789801722
4.012301044445445,-4.297441593749628
4.01224207192403,-4.2963872355909585
4.012184927097792,-4.295332776074383
4.012125346207104,-4.294278449637732
4.012063325400162,-4.2932242621615995
4.011999600909919,-4.292170192308965
4.01193841380787,-4.291115966344335
4.011879051488061,-4.290061635972954
4.011817941903113,-4.289007405688819
4.011758602630561,-4.287953075377429
4.0116968147489604,-4.286898882344315
4.0116344823956895,-4.2858661705049865
4.0115746135629315,-4.284833171607447
4.0115166542984015,-4.283778794363576
4.011460374247101,-4.282724322651896
4.011402319591102,-4.281669929157019
4.011345940503906,-4.2806154521956135
4.011287068808918,-4.279561103957784
4.011226428936906,-4.278506854292983
4.011167546600717,-4.277452503165366
4.011106221733717,-4.276398286612434
4.011042452209495,-4.275344211069059
4.01097627625939,-4.2742902809488745
4.01090772473909,-4.2732365005893005
4.010837523734454,-4.272182851969206
4.010769200543851,-4.271129060188079
4.010698521460578,-4.270075421998243
4.010626165396042,-4.269021916455383
4.010555669830011,-4.267968268869164
4.010483498905937,-4.266914746169947
4.010413848486601,-4.265861047514306
4.010346705341536,-4.264807181091971
4.010282019313429,-4.263753157328646
4.010219749999857,-4.262698985361037
4.010159171816095,-4.261644738566819
4.0100960395670695,-4.260590634916477
4.010030372881005,-4.259536680490384
4.0099622276992735,-4.258482879262536
4.009891649187377,-4.257429235171395
4.009818673688771,-4.256375752186729
4.009743330423124,-4.255322434332107
4.009743820569519,-4.25530138501003
4.009670360737238,-4.254269193957539
4.009668839339326,-4.254248108188571
4.009595958809427,-4.253215844218412
4.00959601439484,-4.25321551456483
4.0095232791278885,-4.252183154472761
4.009449369538797,-4.2511297440872715
4.00937792322769,-4.250076149347984
4.009308237109181,-4.249022448215695
4.009236766404791,-4.247968859697066
4.009167024247371,-4.246915164306223
4.0090955054899435,-4.2458615825580175
4.009025726932794,-4.244807890943305
4.0089534802440845,-4.243754362168453
4.0088787686269205,-4.242701002176818
4.0088023312881145,-4.241647777197766
4.008728412853834,-4.240594366678776
4.008657000778127,-4.239540778728376
4.008587351286926,-4.238487084218108
4.00851520830882,-4.237433552709919
4.008441274443999,-4.236380145114953
4.008369809831152,-4.23532656245344
4.008300811744219,-4.234272811653244
4.0082342382906155,-4.23321890221074
4.008170055683838,-4.232164842546199
4.00810823685245,-4.231110640260968
4.008048067651745,-4.230056373676256
4.00798600351071,-4.229002190478206
4.007925597172727,-4.227947932101312
4.0078626499727905,-4.226893816024453
4.0077978733810635,-4.2258398040731295
4.0077348449697165,-4.224785691152373
4.007670043763962,-4.223731680947179
4.007606996286223,-4.222677568611099
4.007542180273273,-4.221623559482261
4.007479815005099,-4.2205693982621
4.007419208260707,-4.219515146477516
4.0073567957995095,-4.21846098943188
4.007296804932156,-4.217406688322611
4.007238549281573,-4.2163523060530395
4.007178468431745,-4.215298012228094
4.007120100683448,-4.214243633753604
4.007059236362108,-4.2131893914297365
4.006995884034669,-4.212135291362603
4.006994371961312,-4.212114203868124
4.0069277867375765,-4.211081545566882
4.006926542690245,-4.211060445620982
4.006926236719169,-4.211060478858471
4.0069265936831355,-4.211060472579455
4.0068602717443635,-4.210027787677536
4.006795763466926,-4.208973735375344
4.006733686972742,-4.207919527746339
4.00667400513405,-4.206865184449025
4.006616690185272,-4.205810712412797
4.006561719922133,-4.204756117774357
4.006508376730723,-4.203701475693936
4.006509769589493,-4.203680262834851
4.0064574731224685,-4.202646778418425
4.006406572190424,-4.201592011477246
4.006353837134401,-4.2005373088363225
4.0063027916636145,-4.199482539948521
4.006249236697856,-4.198427892566563
4.006193882460024,-4.197373338109669
4.0061937156910385,-4.197352158115178
4.006143902387298,-4.196318560158087
4.006095532573676,-4.195263669409234
4.006044670848661,-4.194208882452036
4.006043606085618,-4.194187760163226
4.005988339748596,-4.193154412386332
4.005930516040458,-4.1920999928927465
4.005875196769146,-4.191045425553595
4.005821673231028,-4.189990772665869
4.005766387054966,-4.188936209675896
4.005713551961387,-4.187881519187865
4.005662471329753,-4.186826756009897
4.005661568007382,-4.1868056289733495
4.005606866278745,-4.185772260498546
4.0055534596134,-4.184717612309477
4.0054975673453965,-4.183663079676223
4.005439894965847,-4.182608646666537
4.005383999530026,-4.181554119348039
4.005325663971715,-4.180499722621819
4.005326309313276,-4.180478600426948
4.00526745543926,-4.179445374748661
4.005207268059568,-4.178391093369914
4.00514890486614,-4.1773366904941245
4.00508814481868,-4.176282423317546
4.005025676793206,-4.175228272193243
4.004965742108953,-4.174173969489142
4.004965472969358,-4.174152811810834
4.004911227929035,-4.173119421722789
4.004858337584139,-4.172064748047418
4.004859345475363,-4.172043580994767
4.004805858960553,-4.171010085264774
4.004750932187303,-4.16995550623642
4.004750933645408,-4.169955175582748
4.0046972011714,-4.168921719587305
4.0046413324902215,-4.167867197661322
4.004583025671769,-4.166812794399696
4.004522320028385,-4.165758525750729
4.004459244719856,-4.1647043961167745
4.004394524739085,-4.163650391894403
4.0043316872059105,-4.162596254253238
4.0042664963249175,-4.161542258738021
4.004199630549544,-4.160488388453134
4.0041346278579555,-4.15943438562059
4.0040679509184205,-4.1583804999562295
4.004003796583407,-4.157326451788227
4.003941456322646,-4.1562722963866925
4.003877358003845,-4.155218244568918
4.003815022762208,-4.154164089169711
4.0037509274248055,-4.153110037311229
4.003688594439679,-4.152055881982691
4.003624500309358,-4.151001830175626
4.003624187364321,-4.150980672631616
4.003563610250202,-4.149947556650434
4.00350103353282,-4.1488934090732545
4.003436007317684,-4.1478393971780285
4.003368573252069,-4.146785536318825
4.003298762467736,-4.145731830497776
4.003226599963984,-4.144678283510948
4.003152804105991,-4.143624877976846
4.003080903191398,-4.142571319719106
4.003007355295162,-4.141517892880057
4.002936350102665,-4.1404642853065035
4.002935859794037,-4.140443150481294
4.002870760049715,-4.1394103796773045
4.002806815879963,-4.138356321361485
4.0027403878840895,-4.137302402830896
4.002671480406609,-4.136248641596207
4.0026008373849775,-4.135195006834442
4.002532007274511,-4.134141245790427
4.002461464370695,-4.133087605128055
4.002392716074994,-4.1320338425940255
4.002391291418717,-4.132012746922504
4.002319396081158,-4.130980427686836
4.002248499261581,-4.12992680958612
4.002247116081798,-4.1299057068793
4.002172233927812,-4.128873592527085
4.002093693487672,-4.127820502799368
4.0020134453008,-4.126767547926405
4.001935724631731,-4.125714400494197
4.001860517047247,-4.1246610685671925
4.00178707352152,-4.123607623755218
4.0017118396426605,-4.122554299087423
4.001711414461378,-4.1225331338107045
4.001639407823186,-4.1215006959518385
4.001566323362522,-4.1204472236605545
4.001495685034725,-4.119393571772541
4.001426797281792,-4.118339817782589
4.001428143377479,-4.118318661462863
4.001358288394439,-4.117286073127203
4.001287340207858,-4.116232454756171
4.001286069086574,-4.116211350292303
4.001285804973717,-4.116211379847455
4.001212888985669,-4.1151791438798435
4.001136936888571,-4.114125866507045
4.001062745801037,-4.113072455289016
4.000986823058436,-4.112019172628992
4.000913366093997,-4.110965714236701
4.000841672301833,-4.109912146111478
4.000840300260839,-4.109891047314818
4.000765436286157,-4.108858932405497
4.0006921514684,-4.107805465389361
4.000621297198758,-4.1067518210910885
4.000552137119626,-4.105698088366081
4.000481132767688,-4.104644463142739
4.00041181452305,-4.10359074222313
4.000339984656877,-4.102537185746583
4.0002656550747995,-4.101483799338807
4.000188875313193,-4.100430586335261
4.00010968533794,-4.099377550182857
4.000028117280348,-4.09832469447517
3.999944893299476,-4.097271992322736
3.999863546963434,-4.096219124266155
3.999779844617978,-4.095166439543968
3.999694462986488,-4.094113909134754
3.999610940941134,-4.093061213622496
3.999525742659155,-4.092008664465986
3.999443062002932,-4.0909559084222975
3.9993628859800725,-4.089902953782582
3.999284472185996,-4.088849877079209
3.999283043034997,-4.088828791406999
3.9992015793417814,-4.087797173836289
3.999120851814963,-4.0867442683938275
3.9990376442683986,-4.085691542061375
3.998952659812827,-4.084638961348967
3.9988701484879505,-4.083586180860305
3.9988695865745774,-4.083565020132144
3.998793146305935,-4.082533024275959
3.998718261585741,-4.081479668957296
3.998645075151235,-4.080426206660112
3.9985693484282985,-4.079372920227406
3.998491797140934,-4.07831976239974
3.998416683521425,-4.077266425777235
3.998343315483316,-4.076212980543893
3.9982674434338814,-4.075159708581164
3.9981897733632925,-4.0741065672978545
3.998113870072459,-4.073053298760602
3.9980362143196557,-4.0720001573480555
3.9979610176943807,-4.070946833447492
3.997887585846564,-4.069893395520579
3.9978116631999217,-4.068840129541679
3.997733257464254,-4.067787041476391
3.9976531094956633,-4.066734093286982
3.9976515271746376,-4.066713020590439
3.997571846332462,-4.065681276971863
3.9974890441613775,-4.064628530371251
3.9974087275308308,-4.063575576597692
3.9974074218461055,-4.063554480298546
3.9974072865946075,-4.0635545104116
3.997407112807852,-4.063554550172969
3.997323528602436,-4.0625230963747185
3.997240603699056,-4.061470348512445
3.997239117681247,-4.061449256376213
3.9971532523426108,-4.060417978979347
3.997068015540889,-4.059365413566714
3.996981006661494,-4.058312978833163
3.996895720534266,-4.057260414640293
3.9968086658822877,-4.056207992935726
3.9967240470927883,-4.055155371741668
3.996641518467789,-4.054102516722494
3.99655928953075,-4.053049725294613
3.996478757150936,-4.051996818188661
3.996395703309339,-4.050944099504121
3.9963108376983834,-4.049891519727643
3.996227725781496,-4.048838802286656
3.996142158302434,-4.047786276795691
3.99605483151868,-4.046733900152444
3.995969994829206,-4.045681313952351
3.9958876411296678,-4.0446285258914
3.9958077250212063,-4.043575546574437
3.995806747368481,-4.043554452748692
3.9957278662504336,-4.042522625735903
3.9956504070302605,-4.041469456458069
3.995575309829175,-4.040416105376291
3.995501854829699,-4.039362671865494
3.9954258134896112,-4.038309416047533
3.995347212525943,-4.037256343277142
3.995266113530229,-4.03620345641858
3.995264274512962,-4.036182407141589
3.9951802981154256,-4.0351510094130925
3.9950970680511695,-4.03409829162931
3.995012108083382,-4.033045703662342
3.995010558488725,-4.033024626270574
3.994926907991119,-4.031993176336974
3.994843938523538,-4.030940438036418
3.9947591883852995,-4.0298878248908885
3.994676864253062,-4.028835018754951
3.9945962735991656,-4.027782096479075
3.994597932253729,-4.027760947550166
3.9945191604090513,-4.0267291337529985
3.994441218078965,-4.0256760132844756
3.9943614882522382,-4.0246230087087085
3.994283481364064,-4.023569886392953
3.994203695724831,-4.022516892691941
3.994125646540635,-4.0214637773602595
3.994045128599362,-4.020410845243549
3.9939628422407014,-4.019358054125908
3.993883038680607,-4.018305067776592
3.993805712386252,-4.017251893323349
3.9937301254689936,-4.0161986083944745
3.9936520280799552,-4.015145501685293
3.993572126316712,-4.0140925278420365
3.99349398758662,-4.013039424258941
3.9934140923502603,-4.0119864503092835
3.9933359594763043,-4.010933346846778
3.9932560688540963,-4.009880372818577
3.993177939962919,-4.008827269417601
3.993097358807986,-4.007774347029899
3.993014325771874,-4.006721611763878
3.9929288811049006,-4.005669067050917
3.9928410573158075,-4.004616716441527
3.9927508805573653,-4.003564563634796
3.9927485678932375,-4.003543543109816
3.9926549549606087,-4.002512937551544
3.9926524962770533,-4.00249192461025
3.9925549514649967,-4.00146169903429
3.992552873384069,-4.001440653416869
3.99255237777334,-4.001440704640756
3.992453074883008,-4.000410632708528
3.9923541803295457,-3.999359258348446
3.9922535482260244,-3.998308039360465
3.99215465911419,-3.9972566629435904
3.992053321455074,-3.996205519832688
3.991949535683885,-3.995154615353949
3.9918440423164743,-3.994103895551876
3.991741068049439,-3.9930529216265036
3.9916405992683233,-3.9920017018810405
3.9916397144397235,-3.991980561628762
3.991542017178105,-3.9909500943892224
3.9914437019306237,-3.989898674707609
3.9913471198212007,-3.9888470911853893
3.9913451732259175,-3.9888260470997374
3.991245195917046,-3.987796055054929
3.991141645414764,-3.986745138796954
3.991040574199488,-3.9856939680666494
3.990941280238977,-3.9846426376238324
3.9908395201117206,-3.9835915414750525
3.990735297699478,-3.9825406850605884
3.990732896472495,-3.9825196852876785
3.9906263212733752,-3.9814903576492644
3.9905200298428305,-3.9804397147067245
3.9904120252231263,-3.9793892407388762
3.9903064931339935,-3.97833851322393
3.990202732581553,-3.9772876195225004
3.9902007111454263,-3.9772665893219297
3.990094461897334,-3.9762372159586072
3.990093352047233,-3.9762160911597872
3.9899882135569786,-3.9751862898716697
3.9898826101249636,-3.9741355688322995
3.9897794470095684,-3.9730845945112883
3.989678727728606,-3.9720333838615867
3.9895797161797026,-3.9709820333424375
3.989478878222184,-3.969930843233385
3.9893797336736108,-3.968879507472427
3.9892787872501634,-3.96782833385526
3.9892771237507754,-3.9678072882272764
3.9892770422147774,-3.967807320238755
3.9891746290991756,-3.966777589045875
3.9890678227303003,-3.9657269932360926
3.98895856221679,-3.9646766382806353
3.988846892945773,-3.963626537588691
3.9887328481378983,-3.962576693476804
3.9886164544729956,-3.9615271083683186
3.9884977334112985,-3.960477785064403
3.988376702217586,-3.959428726700575
3.9882540726442337,-3.9583798861917976
3.988253521423702,-3.958379630524096
3.9881346861464606,-3.957351644587589
3.9880121563906537,-3.9563028004228626
3.9878921553647344,-3.955253644471187
3.9878906229046436,-3.9552325836280353
3.987773124974627,-3.9542040398123115
3.9876547279048915,-3.9531546932273636
3.9875339037187048,-3.952105611079453
3.987410691673585,-3.951056806630087
3.987285121181509,-3.950008282368935
3.987157914292099,-3.948959981335477
3.987032578828349,-3.9479114359061303
3.9869055971799456,-3.9468631046860003
3.986903722091528,-3.946842090181197
3.9867838283421233,-3.945814218332154
3.9866646663745473,-3.9447649558719164
3.9865479508856754,-3.9437154060018935
3.9864329454457668,-3.9426656878602575
3.9863161172899497,-3.9416161577862456
3.986200982778293,-3.940566454968566
3.986083355943895,-3.9395170246956877
3.9859639406281677,-3.938467796730555
3.9858469795388074,-3.937418288578896
3.9857324713606834,-3.936368506941621
3.985730711168489,-3.936347476302301
3.985617241295403,-3.935318898744165
3.9854991062985974,-3.9342695265691714
3.9853791869757216,-3.933220347705548
3.9852610281723146,-3.932170971288701
3.9851411307785205,-3.9311217939486354
3.9850229919560527,-3.9300724195523844
3.9849024151172086,-3.9290233201179614
3.9848997545161,-3.9290023657886106
3.984776321093799,-3.9279749036366405
3.984648202711975,-3.926926693841789
3.9845177080424388,-3.9258787664479295
3.9843855671669894,-3.924831070516058
3.984255286539411,-3.92378312500909
3.984122658281691,-3.922735474106063
3.983987664517612,-3.9216881249536835
3.9839844519035856,-3.9216672382488666
3.9838478574862517,-3.9206414479623724
3.9838450104492376,-3.920620520218113
3.9837088302561425,-3.9195946511608937
3.9835729668160553,-3.918547412914104
3.9834388481375895,-3.9174999528929453
3.983302950223168,-3.9164527167458885
3.983168766084623,-3.915405270633196
3.9830321174817427,-3.9143581411614967
3.983034457634205,-3.9143371480423603
3.982895715329993,-3.9133110425758924
3.9827564478374593,-3.9122642536480106
3.9826147957635794,-3.9112177744594203
3.9824707913431956,-3.9101716178118
3.982467359339669,-3.9101507704663123
3.9823219668984935,-3.909126188542856
3.982176796569321,-3.908080211875328
3.982033438691945,-3.9070339748259357
3.9818876623234867,-3.9059880713749924
3.981884530107366,-3.9059671906421376
3.9817372505843847,-3.9049428676925935
3.9815893801787197,-3.9038972655515294
3.981439099704797,-3.902851995624217
3.9812871015477413,-3.9018069863256297
3.981137592636848,-3.9007616147906266
3.9809905628871847,-3.899715889165594
3.9808452743254947,-3.8986699336512816
3.9806975053065448,-3.897624321878688
3.980547956535558,-3.896578963801134
3.9804008546595533,-3.895533254716264
3.980255509522688,-3.8944873098118786
