x,y
4.01046552048503,-4.179733315442894
4.010399158429919,-4.178679406559349
4.010330538652044,-4.177625550438149
4.010262165255207,-4.1765717667326
4.010195477734111,-4.175517891916009
4.010126954557536,-4.174464118021436
4.01006082472411,-4.173410187425525
4.009996405824879,-4.172356168908213
4.009929452035612,-4.171302301645954
4.009859979695081,-4.170248591797757
4.0097887373601395,-4.169195004226812
4.009719981490646,-4.168141245961707
4.009653706282781,-4.167087324384178
4.0095898672955235,-4.166033249246406
4.009528428643932,-4.1649790291689825
4.009468668661736,-4.163924737593005
4.009406344354321,-4.162870587441068
4.00934147758247,-4.161816584808743
4.009340051365099,-4.161795500208952
4.009271129880874,-4.1607629749340544
4.009199302587964,-4.159709426116513
4.009129978298032,-4.158655694484446
4.009063150163675,-4.157601799004698
4.00899807362369,-4.15654780741659
4.008930496611157,-4.155493969529297
4.008860428428903,-4.154440291111799
4.008787916655803,-4.153386775756733
4.008712999701928,-4.152333427124148
4.008635708462182,-4.1512802489834275
4.008556764083352,-4.150227217955106
4.008480396168962,-4.149173989393656
4.008405886391155,-4.148120621093647
4.008328961814689,-4.147067423541973
4.008251928017222,-4.146035702933261
4.008177353317993,-4.1450036551178835
4.008103616585018,-4.143950275356459
4.00802815584003,-4.142896992451314
4.007955124028564,-4.141843529629746
4.00788452612107,-4.14078989437194
4.007883727259468,-4.1407687991719255
4.007813163635431,-4.139736419293265
4.007738851815747,-4.13868304271111
4.007662040078025,-4.137629830470212
4.007663167963026,-4.137608727758458
4.007585406937581,-4.136576660766912
4.0075060262674524,-4.135523634848739
4.007424260275568,-4.134470781273469
4.007340845237956,-4.133418082472895
4.0072592950173895,-4.132365221392444
4.00717608831842,-4.131312506014015
4.0070947091843125,-4.130259638363558
4.00701093772413,-4.129206957171629
4.006924762371579,-4.128154468656004
4.006836213776545,-4.127102176256307
4.00674531675176,-4.1260500835595755
4.0066520912895776,-4.124998194318375
4.006556553495285,-4.123946512434128
4.006459413024637,-4.1228950090759655
4.006457969077648,-4.122873979541529
4.00636413786136,-4.121843185105217
4.006269597576214,-4.120791433816263
4.006176895634852,-4.119739496084069
4.006081816143902,-4.118687770527371
4.0059843450076755,-4.117636263702238
4.005885208625383,-4.116584934529151
4.005883843184735,-4.116563875740473
4.005791245627778,-4.11553319629513
4.005699318211639,-4.114481202000412
4.005699318197387,-4.1144812019792765
4.0056064869684285,-4.113450612374835
4.005509546077606,-4.112399105201449
4.00551100656616,-4.112378072960513
4.0054127649271525,-4.111347650537956
4.0053140296920215,-4.110296293290802
4.005217101279876,-4.109244744492172
4.005118500998139,-4.108193359799831
4.0050223996067995,-4.10714173844
4.004928787492952,-4.1060898884086905
4.004837617487368,-4.105037820957146
4.004748152795846,-4.103985626845366
4.004656159765733,-4.10293364502388
4.004562351567632,-4.101881818172038
4.004470983678155,-4.100829772585968
4.004381363871642,-4.099777589334317
4.004289246450152,-4.098725616767518
4.004194641147734,-4.097673860704213
4.004097595846102,-4.096622323840936
4.00399884437893,-4.095570959818868
4.003901927051889,-4.0945194137588565
4.0038029581734556,-4.093467985468439
4.003704401015526,-4.092416615744209
4.00360766072239,-4.0913650699568445
4.003509192048,-4.0903136838132355
4.0034131957348364,-4.089262061805146
4.003319667396722,-4.088210211648262
4.0032285640889675,-4.087158144400527
4.003227393019262,-4.087137065815726
4.003137532909431,-4.086106130252944
4.0030488630360965,-4.085053847074607
4.0029618519257735,-4.084001444092952
4.002872270678378,-4.082949251167946
4.002780839533219,-4.081897207353071
4.002691128067359,-4.080845025855723
4.0025989365304016,-4.079793055056942
4.002504271469801,-4.078741300669986
4.0025056156867915,-4.0787202360737185
4.002413188866612,-4.0776895667395054
4.0023221329124405,-4.076637493954227
4.002232859228484,-4.075585265925444
4.002141117559686,-4.074533248171098
4.002046911774507,-4.073481446539898
4.001950284994242,-4.072429863518053
4.001951427294822,-4.072408826338841
4.001857090195109,-4.0713783203789715
4.001763472551526,-4.070326470611592
4.001667456420845,-4.069274825856425
4.001665289706539,-4.069253800238109
4.001566723043057,-4.068223669610445
4.00146936689174,-4.06717215697961
4.00137379811253,-4.066120477501078
4.0012757699795,-4.065069023355821
4.001175284795206,-4.064017800276512
4.001073082771051,-4.062966755833475
4.000972699156672,-4.061915529088762
4.000869920198251,-4.060864532647265
4.000765431930828,-4.059813718327912
4.000663465755729,-4.058762650740837
4.000564007452044,-4.057711338508152
4.000466313513515,-4.056659871768873
4.0003661356313716,-4.055608634331955
4.000264174443028,-4.054557568789432
4.000163987041006,-4.053506332806468
4.000062057480347,-4.052455263970166
3.999962588199447,-4.051403954977049
3.99986557712944,-4.050352412686637
3.999770983199773,-4.049300647618286
3.999678082555249,-4.048248754883291
3.99958332894287,-4.047197007760503
3.9994902596742214,-4.046145126376533
3.9993946792101354,-4.045093464631996
3.9992972930251893,-4.044041965281718
3.999201666028083,-4.042990306960434
3.9991042826575085,-4.041938807223141
3.999008658441562,-4.040887148668467
3.9989112775396354,-4.039835648654581
3.9989102728203245,-4.0398145227486415
3.9988157350925806,-4.038783772337135
3.998720569920272,-4.0377320680414
3.998627163281214,-4.036680198034427
3.99853131395975,-4.035628546135734
3.9984330211540735,-4.034577118382677
3.9983323240839277,-4.033525917308115
3.9983298647513386,-4.03350491986596
3.998225956511098,-4.032475299012239
3.99811857707725,-4.031424780110324
3.9980137466353654,-4.030373987595553
3.99791144822731,-4.0293229422158126
3.9978109298065294,-4.0282717338965845
3.9977086406415987,-4.027220691950321
3.9976087855954154,-4.026169413384069
3.9975106742044133,-4.02511798521217
3.997410398095123,-4.024066677469595
3.997310442789767,-4.023015430171386
3.9972129241396646,-4.0219639473194775
3.9971178252101405,-4.020912237631114
3.997118358366525,-4.020911882225452
3.9970261736867703,-4.019881209687178
3.9969305647379385,-4.018829561236928
3.996836654099927,-4.017777757213824
3.9967409505384603,-4.016726103704295
3.99664766493003,-4.015674228619058
3.996556803938655,-4.01462213782762
3.9965565190624956,-4.014600949897413
3.9964685510816804,-4.013569674644534
3.9963789846385245,-4.012517483192925
3.9962869165197956,-4.011465493310321
3.9962847955916603,-4.011444462500868
3.996189307643128,-4.010414036735689
3.9960903736712243,-4.009362682077217
3.995993952646056,-4.008311079515505
3.9958993355451145,-4.007259317379384
3.9958029710649825,-4.006207714570893
3.995709059244883,-4.005155887577275
3.9956175997081407,-4.004103842612923
3.9955278585034093,-4.003051668740045
3.9954355951599982,-4.001999708200013
3.9953408241966493,-4.000947966467257
3.995243597370914,-3.999896445942055
3.9951439564837004,-3.9988451493072703
3.9950426303665703,-3.997794031955975
3.9950412013327563,-3.9977729640963604
3.99494648599723,-3.9967424909420592
3.9949447359857273,-3.996721437580969
3.994850353479528,-3.9956909034091925
3.994757122876488,-3.994639008282191
3.9946663087872625,-3.993586891883409
3.9945778767305598,-3.9925345745001573
3.9944911033852937,-3.991482149776211
3.994401762011454,-3.9904299352954893
3.9943105727168104,-3.989377870665875
3.994221104086299,-3.988325668119661
3.9941298515623145,-3.9872736129734285
3.9940403337911854,-3.986221415817466
3.993948347040916,-3.985169428020443
3.9938545902691533,-3.984117600639064
3.9937633128928325,-3.983065550562455
3.993673816875439,-3.9820133543401774
3.993582541467604,-3.980961305342607
3.9934930076115065,-3.9799091121036567
3.9934010085747906,-3.9788571274529527
3.9934024586923584,-3.978836046597987
3.9934025379610243,-3.978836064919584
3.9933115836510362,-3.977805012826089
3.993312931354935,-3.977783933193696
3.993225218206062,-3.9767528455723102
3.993138932689609,-3.9757003600958747
3.9930551261707277,-3.974647663718515
3.9929730493409172,-3.9735948495107087
3.992888464998739,-3.97254223211207
3.992802084477866,-3.9714897617019296
3.9927174615108725,-3.9704371521615274
3.99263039002728,-3.969384740394276
3.992540869969657,-3.9683325321560714
3.9924489412133846,-3.9672805303533365
3.99244996793961,-3.9672594910390484
3.992357016582567,-3.9662285972272757
3.9922626860658217,-3.9651768053509557
3.9921667099169262,-3.9641251778688433
3.9921653090977562,-3.9641041091875886
3.9920724988633576,-3.9630732073260058
3.9919783304630947,-3.962021398883518
3.991975984467501,-3.9620003656157285
3.9918784885437977,-3.960970118279974
3.9917769197707034,-3.9599189932972063
3.991673003225792,-3.9588680894698163
3.9916703001713087,-3.9588470918096372
3.991563317182525,-3.9578177776591246
3.991452133334197,-3.956767626192498
3.9914492405169932,-3.9567466481324347
3.991448932583002,-3.956746704466098
3.9913380029200356,-3.955717845438691
3.9912273444049156,-3.9546676414225765
3.991229076972918,-3.954646600595685
3.991228428160196,-3.9546466678697554
3.9911174444220556,-3.95361779003966
3.9910020897079237,-3.952568084722382
3.9908850608810402,-3.9515185754713196
3.990769859728675,-3.9504688549138045
3.990771610973657,-3.950447835555108
3.9906548575874323,-3.949419191522707
3.9905371853391656,-3.948369748628749
3.9904178496611613,-3.9473205060534493
3.9903010594822135,-3.9462709736379957
3.9902995514681745,-3.9462498970935407
3.9902992030172615,-3.9462499477113386
3.9901863132540223,-3.945221298693394
3.9900696117955428,-3.944171757197284
3.989955375611582,-3.9431219322170827
3.9898436038323353,-3.9420718419802623
3.9897342535538844,-3.9410214974177022
3.989626593613907,-3.9399710022992473
3.9895163986357622,-3.938920765922293
3.9894043824090475,-3.9378707173673293
3.989404519590909,-3.9378703832014095
3.989296729056933,-3.9368412026021393
3.9891898166372033,-3.9357906322317695
3.98918826839474,-3.9357695844821414
3.9890821944076773,-3.934740221317431
3.9889716099075248,-3.933690027316288
3.9888585334316087,-3.932640085025109
3.9887430180258443,-3.9315904072256695
3.9887447022678906,-3.9315693990802796
3.988743944091674,-3.9315694908141166
3.9886282332032583,-3.930541129884647
3.9885087790380984,-3.9294919057855027
3.988391135688188,-3.928442457831068
3.9882711102394177,-3.927393280894893
3.9881486910859207,-3.926344381420645
3.988024608867569,-3.9252956996262176
3.9879023751139506,-3.924246786482164
3.9877781154521688,-3.9231980406437534
3.9876535906800825,-3.922149415972979
3.9875266957578384,-3.9211010708364706
3.9873974367540845,-3.920053010714251
3.98726653354306,-3.9190051765020817
3.9871374995679187,-3.9179570896029126
3.9871346270966646,-3.91793616777856
3.987003813141858,-3.9169096239990115
3.9868728089682928,-3.915861782343521
3.986740103927055,-3.9148141493004966
3.986738305405357,-3.91479311197179
3.986737954330206,-3.9147931723466214
3.986609360773367,-3.913766355201538
3.9864766984229765,-3.9127187135117287
3.986474886902935,-3.912697656627937
3.986349347263984,-3.9116704480169546
3.9862243599745826,-3.9106218500787
3.9861010874228366,-3.9095730584731387
3.9859760098760453,-3.908524470836811
3.9859746392957796,-3.9085033487713
3.9858517563640157,-3.907475367974651
3.9857287616286357,-3.906426543666988
3.985726561640119,-3.906405542384596
3.985726411644679,-3.9064055725543203
3.9857262267211047,-3.9064056150441595
3.9855999941410327,-3.905378506001802
3.985468941882424,-3.9043306480775426
3.985336164665151,-3.9032830083626866
3.985205873873684,-3.902235055823212
3.9850780611819627,-3.901186797922611
3.9849526804192754,-3.900138246505356
3.9848289987831778,-3.8990895157035137
3.9848315549988564,-3.8990684235986937
3.984705760892125,-3.898040767163652
3.9847031868649383,-3.898019808541059
3.984577095157896,-3.896992670487415
3.984450812727124,-3.89594423765876
3.984324258115759,-3.894917360633848
3.984192876516269,-3.893869599374051
3.9840598080321707,-3.89282204178873
3.98392851404047,-3.891774247406056
