x,y
4.041228622948491,-4.3683054875841645
4.041186104559214,-4.367250337969327
4.041186248348624,-4.3672292175756136
4.041143618679089,-4.366195251630237
4.04109933433586,-4.365140188312704
4.041056893523189,-4.3640850259445125
4.041012068822879,-4.363029962280128
4.040965546463901,-4.361974990250616
4.0409208696073415,-4.360919926743216
4.040919778072077,-4.360898785367813
4.040870677588237,-4.359865141937778
4.040818498412085,-4.358810420290487
4.0407639362912775,-4.357755808730446
4.040707721642957,-4.356701309803222
4.040653384410506,-4.355646695314077
4.040652001135262,-4.355625565428313
4.040593477785746,-4.354592406189039
4.040531708292627,-4.353538200859577
4.040529986327887,-4.3535170843939905
4.040464216241999,-4.352484345945124
4.040464767399282,-4.3524632714440505
4.040397414970247,-4.3514305172690895
4.040328266285969,-4.350376756754872
4.040257483046779,-4.3493231238726695
4.040188579015464,-4.348269349947982
4.04011802899069,-4.34721570452265
4.040050016911817,-4.34616188858234
4.039983827215542,-4.345107958259902
4.039915894116438,-4.344054140394653
4.039850426308022,-4.343000163349024
4.039850296305577,-4.34297899179992
4.039788274287947,-4.341945960144369
4.039787054915645,-4.341924847470541
4.03972139115661,-4.340892114795793
4.039652148940673,-4.339838370677523
4.039580481831686,-4.338784778915923
4.039506427413157,-4.337731354206226
4.039430012968309,-4.336678100070604
4.0393512603937785,-4.335625019934302
4.039270187286093,-4.334572117420897
4.0391868077861375,-4.333519396339924
4.03918449586672,-4.333498348642254
4.039097597514831,-4.332467157965582
4.039007017306619,-4.331415035142774
4.0389148333656735,-4.330363073119416
4.038824556271407,-4.329310922382842
4.0387319548685126,-4.3282589746397
4.038637004308443,-4.327207236593243
4.038540422753518,-4.326155674193162
4.038445730329793,-4.3251039193285745
4.038349392978368,-4.324052330463949
4.038254897566315,-4.323000562450593
4.038256208046487,-4.322979518737088
4.038163942668382,-4.321948810769218
4.038073095986881,-4.320896720847016
4.037984728552119,-4.3198444064911685
4.037898793222462,-4.318791889934333
4.037897708608518,-4.318770788992855
4.037812944056408,-4.317739414787231
4.037729453860041,-4.316686700762146
4.037647623059989,-4.315633876295991
4.03756322331067,-4.314581250372644
4.037476976043506,-4.3135287654359145
4.037392449035517,-4.312476151891467
4.037305441985638,-4.311423737382804
4.037215961182662,-4.310371527533297
4.0372171812222675,-4.310350452332415
4.037126601044144,-4.309319360312812
4.037035294933032,-4.308267318301559
4.037033373981282,-4.308246263270046
4.036942822143826,-4.307215401860156
4.036848215691161,-4.3061636321183565
4.036751205411814,-4.305112071501623
4.036651825891329,-4.3040607340166686
4.03655080283797,-4.303009579373494
4.036452351221305,-4.301958175303595
4.036355750554377,-4.300906595530526
4.036353669169082,-4.300885554994325
4.036253714404632,-4.29985556560168
4.036152373729575,-4.298825934183009
4.036051320308877,-4.2977748226505375
4.035948524994684,-4.296723853671985
4.035848155040785,-4.295672641581549
4.03584660521775,-4.2956516019069815
4.0357477678639535,-4.294621500122574
4.035649219942428,-4.293570122352559
4.0355488597697,-4.292518888852528
4.035548048097153,-4.292497731881091
4.0354540151774225,-4.291467184791984
4.0354534151615225,-4.291446004912933
4.035364373506622,-4.29041500565576
4.03527587587393,-4.289362718806508
4.035185549477268,-4.288310561793241
4.035096900710603,-4.287258281229903
4.035006447204153,-4.286206144767922
4.034918400019074,-4.28515380370012
4.034832070852543,-4.284101340094263
4.034743221636177,-4.283049082135461
4.034652563255593,-4.281996975350245
4.034651712321842,-4.281975828733225
4.03456402327152,-4.280944509861988
4.034475570474664,-4.279892216726976
4.034474758127081,-4.2798710659227215
4.034392491213514,-4.278839517832895
4.034311355735161,-4.2777865514398075
4.034229834758487,-4.276733706884697
4.03414581182873,-4.275681053915607
4.034059317217734,-4.274628597362953
4.0339710946160245,-4.273576293899304
4.033884685194157,-4.272523832455386
4.033795871957473,-4.271471568577356
4.033705342879609,-4.270419462894382
4.033617335549301,-4.269367137095648
4.033531836387804,-4.268314599680048
4.033448101306902,-4.26726193115629
4.0333625716582535,-4.266209397560346
4.03327946547387,-4.265156666308738
4.033198095825855,-4.26410381496319
4.033114214307598,-4.263051155270125
4.033028526749345,-4.261998637959442
4.032945293504079,-4.260945919313616
4.032864514525885,-4.259893005968534
4.032786150116845,-4.258839907639801
4.0327094763812585,-4.257786708576168
4.032630944077439,-4.256733626343352
4.032554095302283,-4.255680436242186
4.032474730150877,-4.254627427115621
4.0323928617748965,-4.253574604827932
4.032308540700987,-4.2525219726153365
4.0322218076942375,-4.251469533838701
4.03221965586338,-4.2514485053465885
4.03212940452875,-4.250417604356216
4.032035269305065,-4.2493657981463695
4.031938784747346,-4.248314194169698
4.031840674792565,-4.247262769289886
4.031745152886322,-4.246211099543447
4.031652192043645,-4.245159195189831
4.031650557041243,-4.245138120156794
4.03155832607284,-4.244107434718823
4.031461927847661,-4.243055837701005
4.031363084586794,-4.242004455565108
4.0312618389761505,-4.240953302176294
4.031158921305912,-4.239902332309483
4.031058553350163,-4.238851110496053
4.03096002010904,-4.237799713338951
4.030859758041224,-4.236748482375927
4.030761270928257,-4.235697083728185
4.030761077342415,-4.2356967851883285
4.030662476005651,-4.234666690782636
4.03056431146774,-4.2336152791196575
4.030564182398915,-4.233614977292071
4.030464999862304,-4.232584928847356
4.030361687803097,-4.231534004016908
4.03025666770805,-4.230483248191455
4.030255250154928,-4.230462178311407
4.030153099155795,-4.229432106338821
4.030049757979228,-4.228381167825355
4.030051209075281,-4.228360133580056
4.029950349763898,-4.227330242356369
4.029948321533341,-4.227309208148356
4.029847055978125,-4.226279335873682
4.029742227250288,-4.225228539353228
4.029639171386963,-4.224177557454158
4.029534399362383,-4.223126752181748
4.029431396594436,-4.222075774416191
4.0293259637351255,-4.221025037277867
4.02921809777451,-4.219974546434233
4.029108534126038,-4.218924247972093
4.029000801928516,-4.2178737494920515
4.028890687519884,-4.216823496955088
4.028778178622645,-4.215773496912633
4.028775504264319,-4.215752531956549
4.028660006412562,-4.214724141359205
4.028540133768501,-4.213674955124655
4.028541588486585,-4.213654001445781
4.028420208176402,-4.2126258535270384
4.028298724454744,-4.211576868615467
4.028179803292815,-4.210527574869738
4.028177443848298,-4.21050656580341
4.028059863900833,-4.209478438806959
4.027937626689192,-4.208429522923661
4.027812975825387,-4.207380880953016
4.027685949263646,-4.20633252576737
4.027557273978173,-4.205284396858817
4.027430457017743,-4.204236025685827
4.027301289653211,-4.2031879417397935
4.0271697542555085,-4.202140152049736
4.027035876483666,-4.201092659014104
4.026899677174086,-4.2000454653920976
4.026761173164127,-4.198998574282741
4.026620378067932,-4.197951989071354
4.026477997817247,-4.196905651866031
4.026337527851267,-4.195859028876098
4.026339420965655,-4.1958381389360975
4.026197111583229,-4.194812511276609
4.026054320811237,-4.1937661983064505
4.025909897872503,-4.192720124990438
4.025767341402584,-4.1916737772369705
4.025622448850803,-4.190627750854479
4.025619116675786,-4.190606888041999
4.025471920929662,-4.189582540160756
4.02531969146138,-4.188537556662317
4.0251658309577785,-4.1874928278535455
4.025014529010344,-4.18644771991763
4.024865761652228,-4.185402244162726
4.024719470263871,-4.184356416273648
4.024575607675885,-4.1833102495799395
4.02443344725158,-4.182263870501785
4.024288771363504,-4.181217831011551
4.024142286333479,-4.180172038730325
4.023998227486562,-4.179125905850794
4.023856597544685,-4.178079438431595
4.023717359376062,-4.177032648024716
4.023580135181766,-4.175985523846454
4.023577947033874,-4.1759645642334915
4.023440056596649,-4.174938969775413
4.023297712082,-4.173892613235078
4.023157066736387,-4.172846024595371
4.023013950782828,-4.171799766474522
4.022869065484975,-4.170753753985669
4.022867043090527,-4.170732728184632
4.022729496432461,-4.169707071106437
4.022592267844754,-4.168660016444804
4.0224567545622705,-4.1676127454230265
4.022318737535491,-4.166565797993362
4.022178230271867,-4.1655191791252495
4.022035283523445,-4.164472888805248
4.021889938300106,-4.1634269277566665
4.021742227637803,-4.162381297377265
4.02159287215765,-4.16133592452792
4.021590399392098,-4.161314985622421
4.021443178650529,-4.160289985634798
4.02129630763378,-4.159244253858315
4.021151243102002,-4.158198251004083
4.021150127356184,-4.158177301439428
4.0210028674343725,-4.157152294179592
4.020855297808984,-4.156106640510391
4.020851854563635,-4.156085786492002
4.020702091747003,-4.155061804530158
4.02054715959895,-4.1540172108883295
4.020389892206705,-4.152972957820851
4.020230314349147,-4.151929058321043
4.020226435708341,-4.151908276719374
4.020064978701744,-4.15088606147691
4.019898218524401,-4.149843292493112
4.019729161779995,-4.148800884778526
4.019557826360803,-4.147758852021502
4.019384920944659,-4.146717114691114
4.019213913425399,-4.145675038242345
4.019041305752126,-4.144633248067237
4.018870540003981,-4.143591138900747
4.018697431574592,-4.14254941533271
4.01852265542836,-4.141507988266113
4.018349709501463,-4.140466241886353
4.0181744111668385,-4.139424887045274
4.017997436160029,-4.138383832016801
4.017822285272795,-4.13734245561533
4.017645465910808,-4.136301370954091
4.0174711275319845,-4.135259862099355
4.017467845537864,-4.135239019738038
4.0172958819212985,-4.134218566912443
4.017118131328319,-4.133177631024509
4.01711501412125,-4.133156785415827
4.016940333309134,-4.1321367357752
4.016760036960513,-4.1310962244113805
4.016578079406778,-4.130056012166271
4.016398639032295,-4.129015359020416
4.016221007081036,-4.127974396325816
4.016218007017662,-4.127953525078128
4.016043465983303,-4.126933462810273
4.015863955451157,-4.125892830051527
4.015686915794363,-4.124851760131614
4.015683584618826,-4.124830924993229
4.015508994416584,-4.123810907037046
4.015505302051871,-4.123790123922315
4.0153256245159845,-4.122770970294364
4.015140025182847,-4.1217313868232885
4.014952043676762,-4.120692222597372
4.014762414568567,-4.119653380884311
4.014574609914592,-4.11861419640684
4.014384464378565,-4.117575438805096
4.014191963075508,-4.1165371155829025
4.013997133591365,-4.115499227202532
4.013799998346083,-4.1144617748488574
4.0136005754875255,-4.113424760347105
4.013399570683131,-4.112388082611001
4.013200445809612,-4.111351017443456
4.013196025354816,-4.111330388081078
4.012996663933621,-4.110314584017765
4.012796341445293,-4.109277757871289
4.0125978004621805,-4.108240581745692
4.012396847379688,-4.107203868370488
4.01219417101888,-4.106167497773483
4.011993263912911,-4.105130779896602
4.011789974506417,-4.10409452460948
4.011584297266614,-4.103058738651993
4.01137626725972,-4.102023421333232
4.011165912950553,-4.100988572877864
4.010953257367346,-4.099954194314476
4.01073831915457,-4.098920287337459
4.010521113428226,-4.097886854191325
4.0103023404785905,-4.096853783854246
4.010086134672546,-4.095820163863846
4.009871782699986,-4.094786146078669
4.0096550852830735,-4.093752614737144
4.009436714894976,-4.092719449248084
4.009220830871695,-4.091685754484101
4.0090067380247305,-4.09065168764689
4.008790246809309,-4.089618116433544
4.008571355887765,-4.088585047317363
4.008350103770139,-4.087552478821721
4.008126521734417,-4.086520410517645
4.008121545642342,-4.086499939036223
4.007897341731135,-4.085489597252646
4.007667263235583,-4.08445897878598
4.007439008909654,-4.08342792671974
4.007208768267096,-4.082397245466057
4.00697828495115,-4.081366709807012
4.00674547936925,-4.080336692114944
4.006511042306138,-4.079307062354194
4.006506829821701,-4.07928644716898
4.006280758151892,-4.078276529132842
4.006048052237317,-4.077246482837838
4.005813004388855,-4.076216956138851
4.005576336538691,-4.075187823149987
4.005341490695355,-4.0741582572154815
4.005104334858853,-4.07312922036604
4.005099123921179,-4.073108797269427
4.004862491063147,-4.072100912928094
4.004623406268525,-4.0710723285215
4.00438266540457,-4.070044127422746
4.004144362032943,-4.06901535536244
4.0039078080008315,-4.067986187890833
4.003669525245,-4.066957415014803
4.003432950002222,-4.065928254965004
4.00319396826316,-4.064899647900626
4.002953264278807,-4.06387144685326
4.00271431018013,-4.062842835576512
4.002473666018932,-4.061814620415911
4.002235439122245,-4.06078583792454
4.0019989500027,-4.059756663887206
4.0019942185499655,-4.05973613925386
4.001757278545817,-4.0587287461661825
4.001513246315765,-4.057701323604775
4.00126684213343,-4.05667445498492
4.00101810668835,-4.055648148721418
4.000767068416,-4.054622403912752
4.000513750237124,-4.053597220421703
4.000258855616061,-4.052572456977538
4.0000058066400905,-4.051547214058163
3.9997504817289005,-4.05052253505197
3.9994928597014883,-4.049498430221788
3.9992329626603897,-4.0484748997905236
3.9989708086861833,-4.047451944744378
3.9987064125109866,-4.0464295667483565
3.9984397861702665,-4.045407768025086
3.9981716217839693,-4.044386405822462
3.997905323939622,-4.043364526965414
3.997636778792124,-4.042343235460238
3.997366640452691,-4.041322388217746
3.9970983270040183,-4.040301039621154
3.9968284098997935,-4.039280128136395
3.9965602752843994,-4.038258735524878
3.9962898234061326,-4.0372379514630286
3.99601704297145,-4.036217784638971
3.9960111353648085,-4.036197586426621
3.995739645430077,-4.035198248255712
3.9954649688348782,-4.034178594059696
3.995188653446402,-4.03315938015345
3.9949147578030026,-4.0321395094496895
3.994910184242727,-4.032118940312426
3.99464532426941,-4.031118485430148
3.99437291121262,-4.030098219958519
3.9940988004645632,-4.0290784058893605
3.993827105558697,-4.028057942721251
3.9935571445998224,-4.027037027995197
3.9932847919442658,-4.026016746308173
3.9930100515282083,-4.02499710272048
3.99273296564213,-4.023978092474445
3.9924542470386326,-4.022959545560292
3.9921776381442964,-4.021940334882856
3.9919014565711994,-4.020921107534737
3.9916276867606646,-4.0199012213965934
3.99162321181365,-4.019880631891759
3.991623100125874,-4.019880697315992
3.9913570386810604,-4.018880587978874
3.9910877428020766,-4.017859508598598
3.990816697508297,-4.016838869450242
3.9905479882776898,-4.015817611742956
3.990280949105599,-4.014795936213522
3.990012139853562,-4.0137747112147215
3.9897449831778786,-4.012753066832893
3.989475403300264,-4.011732055027463
3.9892040869160605,-4.010711503311815
3.9889344858181746,-4.0096904983641775
3.988662515007905,-4.008670118871994
3.988388850750933,-4.007650199676802
3.9881169337349545,-4.006629807854798
3.987843350155956,-4.005609865871939
3.9878378957672362,-4.005589530746932
3.987569512932155,-4.004589868505576
3.987298569692702,-4.003569210185529
3.9870299803608935,-4.002547917491566
3.986763039989383,-4.001526217322557
3.9864936329223166,-4.000505160285112
3.986488892693819,-4.000484629573076
3.9864891579085975,-4.000484577422585
3.986226795413585,-3.999483470717602
3.9859569001183877,-3.9984625296306198
3.9856853385798057,-3.997442033301795
3.9854155321748186,-3.996421066051497
3.9854098088802283,-3.996400784007995
3.9851404129051784,-3.995401551495417
3.984863998230139,-3.994382368758462
3.9845893344735384,-3.993362695048374
3.9843126646903615,-3.9923434908028628
3.984036046634276,-3.9913242908082665
3.9837591660861063,-3.990305255685191
3.9834799523222144,-3.989286849791289
3.9834745557789595,-3.989266545717795
3.9832005560620973,-3.988268533478917
3.982918968814124,-3.987250766467109
3.98263578113641,-3.9862334549049847
3.9823550744380487,-3.985215448838741
3.982076828594545,-3.9841967621334775
3.9818003158902973,-3.983177609714252
3.9815214158590977,-3.9821591041882587
3.981515575176934,-3.9821388705539786
3.9812372020434306,-3.98114210753302
3.9809516261078284,-3.9801254597338254
3.9806684719782766,-3.979108119146888
3.9803877350302885,-3.9780901062516265
3.980108697104383,-3.977071640165281
3.9798272463645294,-3.976053834711891
3.9795433921171357,-3.9750366938168282
3.979257180903645,-3.974020211437651
3.9792509892523507,-3.9740000844209526
3.97896553675123,-3.973005303609676
3.9786728109225487,-3.9719906949411654
3.978381854267757,-3.9709755535744926
3.9780892827913337,-3.9699608896732985
3.9780890723708318,-3.969960616141228
3.9778044849537406,-3.968965628548687
3.977516349519443,-3.9679497129873993
3.9772258362577757,-3.9669344582484496
3.9769336272123605,-3.965919694576007
3.976643139659907,-3.964904433725496
3.9763509866721916,-3.963889653471176
3.976061218357162,-3.962874184988764
3.975773832165843,-3.9618580359748963
3.97548878818874,-3.9608412247513103
3.975483639620382,-3.960820830167685
3.975203851714622,-3.9598244473958255
3.974920486634975,-3.9588071881646547
3.9746346556154415,-3.9577906028227865
3.9743463800475163,-3.956774704495494
3.974056390610505,-3.955759297845547
3.9737687879020815,-3.9547432091666295
3.97348356963648,-3.953726445828093
3.973478994766198,-3.953705850852389
3.973203771877385,-3.9527082139867145
3.972925823697608,-3.9516894354952936
3.9726501726813663,-3.9506700221662077
3.972376126806475,-3.9496502086421224
3.9723717473222084,-3.949629576329323
3.972371691122605,-3.949629615766638
3.9721004178339308,-3.9486309120560388
3.971821278379545,-3.9476124629077667
3.971539748830988,-3.946594659886133
3.9712565623214857,-3.945577331650359
3.971251497445521,-3.9455568839689974
3.971251053016738,-3.945557017561753
3.9709751472187507,-3.944559562950423
3.9706920928960776,-3.9435421966971753
3.970687131874638,-3.9435217130354037
3.9704141733400107,-3.9425234528078197
3.970137921483465,-3.9415042168823895
3.9698592756980102,-3.9404856215385293
3.969578241881551,-3.9394676828592403
3.969294863301104,-3.9384503953313543
3.9690098568113767,-3.93743358249163
3.968726627270076,-3.9364162618850407
3.968441097237662,-3.9353995842357126
3.9684355780372966,-3.9353793024531565
3.968155348211821,-3.9343829880673034
3.9681497682299027,-3.9343627627818036
3.9681496070765916,-3.934362824536945
3.9678716525403854,-3.9333659017454403
3.96758597311502,-3.9323492521784713
3.967579625333085,-3.9323291384943406
3.9675788117974156,-3.9323293675737996
3.9672918986799584,-3.9313350018313966
3.9669977095436195,-3.9303208004968697
3.9667052796887283,-3.929306069467586
3.9664105604119557,-3.9282920037851623
3.9661135385181856,-3.9272786121815515
3.9661070158570713,-3.9272585783377334
3.965811838207588,-3.9262662163795414
3.9655129580644575,-3.9252533838824224
3.965211778749363,-3.9242412221777725
3.9649082906141904,-3.9232297511760397
3.964602523847422,-3.9222189678397963
3.9642945029780785,-3.921208870233103
3.96398424794735,-3.920199457632
3.963672452225984,-3.919190551491455
3.963362477976836,-3.918181060144672
3.963050268072391,-3.9171722576223496
3.9627364740629694,-3.916163969806928
